# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2458557.8405475,0.9965986043797618,0.07672739432265287,16.403764935640634,0.08368398399169087,17.44026448712856,2.10,bF055331,bF,G,g
661427957254,2458558.8284876,0.6035667072292155,0.08323263427108214,16.94825243213687,0.1498927186653502,17.351906511310304,2.01,bE055834,bE,G,g
661427957254,2458558.8401637,1.1913259566445102,0.07439891382578176,16.20998911151372,0.06788098936500553,17.473724123481812,1.93,bF055713,bF,G,g
661427957254,2458561.839029,0.6106933947190135,0.2646615556420253,16.095913459219236,99.999,16.095913459219236,2.26,bF056869,bF,B,g
661427957254,2458561.8407948,1.3929747249775428,0.13090954512849678,16.040207531334254,0.10215044198854117,16.86021232689297,1.92,bi192868,bi,G,g
661427957254,2458564.7969962,1.0513940041878826,0.14415867220913847,16.345651882214845,0.14903471800184964,16.755538677613107,2.12,bE058149,bE,G,g
661427957254,2458565.8144551,0.6937388803697416,0.08251398211621648,16.79707553459599,0.12928367363248536,17.361321744873305,2.08,bE058558,bE,G,g
661427957254,2458565.8285622,2.5512994077719475,0.16950020030994364,15.38316205169563,0.0722139265982422,16.579715072005172,2.00,bj194422,bj,B,g
661427957254,2458566.8317451,1.4951413486019005,0.10030405330014021,15.963359991774887,0.07292029278262324,17.14934440326012,1.91,bi194902,bi,G,g
661427957254,2458567.8363987,0.9872635238070453,0.11269432639257099,16.413982893446022,0.12407409985436059,17.022885481451663,2.05,bE059370,bE,G,g
661427957254,2458573.76616,0.7842970253118189,0.055381845154506074,16.663864202738367,0.07675364795971755,17.79422205889017,2.08,bE061448,bE,G,g
661427957254,2458575.5287445,0.6889972422601485,0.07056855513911295,16.804521913208365,0.11132838643380859,17.531112547612203,1.97,bn123309,bn,G,g
661427957254,2458575.7605851,0.774884890290337,0.08044136461277425,16.676972640934757,0.11283774787593198,17.388942037971454,2.03,bE062235,bE,G,g
661427957254,2458576.5237684,1.3207279680622357,0.06394804268265603,16.09803218561828,0.05262911343381943,17.63807247103689,2.01,bm123778,bm,B,g
661427957254,2458576.5313198,0.9289054067441429,0.06160818157936585,16.480136895480825,0.07209067174546567,17.67854463546182,2.01,bn123717,bn,G,g
661427957254,2458576.7598148,1.1058105981517592,0.09197339912086067,16.290863752467942,0.09040525219058868,17.243485018227954,2.00,bE062636,bE,G,g
661427957254,2458576.7831501,1.6526387449907578,0.09957136399070356,15.854620796586305,0.06548905124983094,17.15730447042732,2.24,bF062509,bF,G,g
661427957254,2458577.5674561,1.5724127815184492,0.05985473771679153,15.908649208858217,0.041375584250482204,17.709894281276778,1.97,bn124116,bn,G,g
661427957254,2458577.591284,1.368677588964578,0.05905159097444504,16.059312732086553,0.04689673627030199,17.724561604150296,2.01,bm124203,bm,G,g
661427957254,2458577.755331,0.579114984157295,0.08159963263184854,16.99315361699145,0.15315654971312945,17.37342010261881,2.03,bE062989,bE,G,g
661427957254,2458578.7776297,0.3554208095176368,0.06408232786562086,17.523208493025816,0.19597812603120915,17.635794912395962,1.99,bE063343,bE,G,g
661427957254,2458578.7814889,1.0433951604417548,0.07921213242728323,16.353943577252497,0.08251920960247304,17.40566134930282,2.22,bF063197,bF,G,g
661427957254,2458579.7912709,1.1343120364727988,0.050140112199389256,16.263234270993287,0.04804685148658812,17.90217735781344,1.99,bE063755,bE,G,g
661427957254,2458579.7929981,2.417077132603053,0.09454285554835828,15.441839348218645,0.04251580226215523,17.213568822729567,2.01,bj199384,bj,G,g
661427957254,2458580.7683172,1.4151884361535019,0.06920223643801171,16.023029944304565,0.05315180670899095,17.552340286536094,2.00,bE064142,bE,G,g
661427957254,2458580.7721846,1.4102397571557739,0.09623872098560578,16.026833237172152,0.0741769652205188,17.19426600497121,2.10,bF063995,bF,G,g
661427957254,2458581.7709387,1.4415681114222723,0.0884137744132864,16.002977705235754,0.06666485471524362,17.28634078359097,1.41,bi200276,bi,G,g
661427957254,2458581.7783884,1.8633465986053341,0.08088381725824549,15.724331509919098,0.04718241509003729,17.382986513173755,2.17,bj200216,bj,G,g
661427957254,2458582.961799,1.7691120152189723,0.10739217876381396,15.780677292055207,0.06598261053393714,17.075208977944975,1.96,bq150442,bq,G,g
661427957254,2458583.5070275,0.9456112630440795,0.10988728865505731,16.460784031309515,0.12631269288749694,17.050271966967788,1.50,bn125683,bn,B,g
661427957254,2458583.7506098,1.5316823953530658,0.06752456988978404,15.937143820407229,0.047918727695771435,17.578986045068667,1.42,bi201104,bi,G,g
661427957254,2458583.8794219,1.5560149498384628,0.09273636571349171,15.920031209090922,0.06478112406640403,17.234515431105994,2.19,bF065278,bF,G,g
661427957254,2458584.7382362,1.2369808671756453,0.08948453272562495,16.169158166548762,0.0786316094467817,17.273270674895983,1.97,bE065739,bE,G,g
661427957254,2458585.5049632,1.5083134751936547,0.06585899380822986,15.953836594709971,0.04746086540521124,17.60610288322155,2.01,bn126532,bn,G,g
661427957254,2458585.7345406,0.9852649708483373,0.08342105950647068,16.41618301582984,0.09203114630460568,17.349451357962195,2.03,bE066144,bE,G,g
661427957254,2458585.9168379,1.7664405131518528,0.12270763099088709,15.782318080613207,0.07550656746131675,16.93046168233082,2.01,bj202016,bj,G,g
661427957254,2458586.797487,1.7534896916433258,0.08406007056602526,15.790307579509427,0.05210731625913544,17.341166235823763,1.97,bj202346,bj,G,g
661427957254,2458587.8274601,2.8898443682819295,0.09064321960476744,15.247879485820233,0.03409361409985182,17.259302303776707,1.99,bj202797,bj,G,g
661427957254,2458588.7280824,1.0010678809765101,0.07164844508294506,16.398906803873665,0.07779566814131206,17.514623687038096,2.06,bE067056,bE,G,g
661427957254,2458588.7505824,1.6136485394807452,0.10776743425213865,15.880543249206651,0.07259233508750858,17.071421753408686,2.06,bF066910,bF,G,g
661427957254,2458589.7168941,1.402790497676649,0.13498774865522967,16.032583583871794,0.10459567127001279,16.826904725998602,1.96,bi203629,bi,G,g
661427957254,2458589.7644849,1.0861154402766269,0.11835952888053143,16.31037565304824,0.11845118580939962,16.96963254188749,2.06,bF067324,bF,G,g
661427957254,2458590.8376148,0.7075114590900863,0.07142022875511489,16.77573192670558,0.10972357045539825,17.51808751924059,2.08,bE067962,bE,G,g
661427957254,2458590.8546609,2.0016074162569275,0.11133526213423821,15.646618368585262,0.06045970268368156,17.036058771474398,2.04,bj204093,bj,G,g
661427957254,2458591.8941134,0.9745313589215208,0.08317525377808782,16.42807607576344,0.09277062632592038,17.352655274868212,2.02,bE068421,bE,G,g
661427957254,2458591.8972278,2.3451395730880225,0.09858531089493286,15.474643884166085,0.045693632845836996,17.168110085562603,2.01,bj204557,bj,G,g
661427957254,2458593.8185529,1.9860035169272985,0.13286133058580515,15.655115589199074,0.07271612992438929,16.844144117642696,2.04,bj205302,bj,G,g
661427957254,2458594.841448,1.2137670993487322,0.1352606238997987,16.18972721921352,0.12112901837698296,16.824712145667437,2.00,bF069268,bF,B,g
661427957254,2458595.70787,1.2716754185521204,0.13183841553497433,16.13912493110811,0.112688051912376,16.852535674113746,2.06,bE069772,bE,G,g
661427957254,2458595.8577212,2.19390419375891,0.1113683149343304,15.547021476480761,0.0551767559300588,17.035736489969405,2.06,bj206194,bj,G,g
661427957254,2458599.5966735,1.1059320654849707,0.08614070534599719,16.29074449674831,0.08466270613284142,17.314619552504816,2.03,bm129481,bm,G,g
661427957254,2458600.8679595,1.923014592456055,0.09969900822695699,15.690109172737648,0.05635343986901678,17.15591351615708,2.02,bj207876,bj,G,g
661427957254,2458600.8752126,0.7098493385495048,0.06991618014199878,16.772150167314887,0.10705912346938604,17.541196379759356,2.02,bE071504,bE,G,g
661427957254,2458601.4673127,1.5028845127855601,0.07066236979713776,15.95775159960235,0.05110633787168468,17.529670115853268,2.19,bm130237,bm,G,g
661427957254,2458601.9211359,0.4549987998421832,0.11721207719086171,16.980209705378616,99.999,16.980209705378616,1.38,br154960,br,G,g
661427957254,2458601.9481088,0.8989524596313896,0.09863847834447284,16.515723809705783,0.11926741640476955,17.167524701552885,1.96,bq154991,bq,G,g
661427957254,2458602.5313789,0.966511242989339,0.07531497198087468,16.4370483464178,0.08470061840772047,17.460437314289102,2.10,bm130708,bm,G,g
661427957254,2458602.8901476,2.6184697922004765,0.08668494287011597,15.354946702138456,0.03598390337360919,17.30778144319339,1.99,bj208781,bj,G,g
661427957254,2458602.893827,1.6133478858921566,0.08405337710327448,15.880745561477344,0.05662905515637175,17.341252693331455,1.39,bi208849,bi,G,g
661427957254,2458603.8705073,2.3797880804281104,0.09725975112048847,15.4587199098914,0.04442291381009091,17.182807726665736,2.01,bj209209,bj,G,g
661427957254,2458604.7062986,1.4918172724158982,0.07174255744701431,15.965776544402717,0.0522725149689354,17.513198476057564,1.39,bF072885,bF,G,g
661427957254,2458604.8820312,1.0433249736312125,0.06893687249693041,16.354016614704992,0.07181979253122302,17.556511669932046,1.45,bq155932,bq,G,g
661427957254,2458605.7017579,1.1758643364492387,0.08026449542973568,16.224172575861658,0.07419564831339547,17.39133191165764,1.45,bF073305,bF,G,g
661427957254,2458605.7625768,1.3039595527232901,0.0665280195698843,16.11190532151778,0.05545652439820701,17.595129122933503,1.98,bi210076,bi,G,g
661427957254,2458605.8261977,1.7319412415686748,0.08927102821196316,15.803732737512167,0.05602599209974623,17.275864269068688,2.11,bj210062,bj,G,g
661427957254,2458606.7838533,1.3454027519351404,0.06540523402999183,16.077934843109148,0.05284116267973933,17.61360935151115,1.92,bi210538,bi,G,g
661427957254,2458607.4552557,0.7832683183323796,0.05623458100207371,16.66528922093812,0.07803781046271457,17.777631952424805,1.96,bn132170,bn,G,g
661427957254,2458608.669025,0.9110285826627694,0.07005296751616744,16.50123561536568,0.08358083528655176,17.53907426850479,1.99,bE074460,bE,B,g
661427957254,2458608.6962471,1.326243058845261,0.08387266743900748,16.09350781240853,0.06873999623256324,17.34358947320758,1.50,bF074284,bF,G,g
661427957254,2458609.697219,1.1927921346758974,0.05416901211107433,16.208653705538843,0.04936263350386423,17.818263323038202,1.95,bi211799,bi,B,g
661427957254,2458609.7152166,1.109401521847808,0.07094794759741008,16.28734372903982,0.06951255503648948,17.525291019992697,1.94,bF074727,bF,G,g
661427957254,2458610.8826096,1.2963861064396562,0.1086574679270807,16.11822970231385,0.09110398731699021,17.06249166059314,1.51,bq157697,bq,G,g
661427957254,2458610.8937135,1.108904958753811,0.15845265121054697,16.287829808436708,0.1553164148654483,16.652891836067877,1.42,br157696,br,B,g
661427957254,2458611.8932139,1.482590098130745,0.08457159994432317,15.972512884169499,0.06200341701276364,17.33457924457091,2.02,bq158034,bq,G,g
661427957254,2458611.9303192,0.5498767758152703,0.07808935878667868,17.04940217845245,0.15436137975778483,17.42116096961358,1.46,br158054,br,G,g
661427957254,2458612.8633537,1.016702966258701,0.07549118948176477,16.382080395719946,0.08070758467736143,17.457899940406605,1.44,bq158359,bq,G,g
661427957254,2458612.9040944,0.577243479977771,0.0905301623526806,16.996668031737812,0.17046940120854692,17.260657363404214,1.42,br158382,br,G,g
661427957254,2458615.4225679,0.8518646229224391,0.060067722070800474,16.57413916526338,0.0766448100953885,17.70603770482332,1.96,bn133798,bn,G,g
661427957254,2458616.3860112,1.3741680782957308,0.10087442317235304,16.054965982955128,0.07979090322040312,17.143187950636825,1.97,bm134267,bm,G,g
661427957254,2458616.412257,0.895327304046435,0.08619553598869005,16.520111049757965,0.10464418940902469,17.313928675003375,1.94,bn134220,bn,G,g
661427957254,2458617.3902809,1.4349787186514964,0.12400861275336499,16.00795197142037,0.09393307972592198,16.919010988428447,1.99,bm134637,bm,G,g
661427957254,2458617.8786959,0.536239321576234,0.12105133097728245,16.945216689102068,99.999,16.945216689102068,1.42,br159036,br,G,g
661427957254,2458618.3826811,1.347072029666856,0.19363108918286762,16.076588575716993,0.1562415153485297,16.435202890470613,1.99,bm135009,bm,G,g
661427957254,2458618.6399051,0.6824409177721175,0.08978409595680789,16.81490297639304,0.14300345437565368,17.2696420762858,2.05,bE075939,bE,G,g
661427957254,2458618.7347159,0.9659794143179563,0.10133956628808634,16.437645943778122,0.11403110755193946,17.138193008266967,1.39,bF075815,bF,B,g
661427957254,2458618.8913848,1.498132709459628,0.12691979382632707,15.96118990657523,0.0920854986786,16.893817216583848,2.06,br159327,br,G,g
661427957254,2458618.8950441,1.3563804924364637,0.10975289549140305,16.0691117845424,0.08795218318116728,17.051600644980226,1.40,bq159345,bq,G,g
661427957254,2458619.8442136,1.4919962245743668,0.1711027132882396,15.965646311841065,0.12465260101376523,16.569498370219954,1.43,bq161382,bq,G,g
661427957254,2458619.9184681,0.6927484762621433,0.1890205245341745,16.461368201432652,99.999,16.461368201432652,1.42,br159696,br,B,g
661427957254,2458620.6859267,1.395167793509126,0.18283837038033096,16.03849951649676,0.14244692289605626,16.49747225691142,2.01,bF076564,bF,B,g
661427957254,2458627.3511689,1.064594983475157,0.09245828428325831,16.332104583823657,0.09440034628234123,17.2377760361353,2.00,bm138034,bm,G,g
661427957254,2458627.6006686,1.0470337696149166,0.09674896731563298,16.35016389964935,0.1004379457922644,17.188524766142866,1.99,bn138163,bn,G,g
661427957254,2458628.356264,1.0499863089343575,0.06841859053358049,16.347106531733637,0.07082762180408939,17.56470530344459,1.95,bm138475,bm,G,g
661427957254,2458628.4452858,1.3677553626545758,0.09251370648806029,16.060044556727874,0.0735207328467647,17.237125409023044,1.95,bn138477,bn,G,g
661427957254,2458629.3843112,1.483870856724654,0.07968384849805889,15.971575358894414,0.058369553125006045,17.39921485873677,1.99,bm138916,bm,B,g
661427957254,2458631.625906,1.8280861714847008,0.07959514416509017,15.745073963647853,0.04732624883801059,17.40042417723094,1.99,bF080029,bF,G,g
661427957254,2458632.8335097,1.1319423152840442,0.08489935663969725,16.26550488375619,0.08152527575384307,17.330379613420288,1.54,bq162654,bq,G,g
661427957254,2458633.8706007,1.1825135715948725,0.09527537702945078,16.21805028779579,0.08757632462826029,17.205188921282577,1.42,bq162931,bq,G,g
661427957254,2458635.6275772,1.523735002887889,0.05107959209255591,15.94279201184425,0.0364376322966594,17.88202206031708,2.01,bF080478,bF,G,g
661427957254,2458636.5860823,0.9101048164778679,0.08668538248612982,16.502337090390164,0.10353009909056024,17.307775936979784,2.00,bE081102,bE,G,g
661427957254,2458636.7292252,1.010675756898031,0.0609520665492998,16.388536001296533,0.0655524245011877,17.6901695245897,2.00,bF080998,bF,G,g
661427957254,2458637.6018771,0.9109981663273379,0.07378228447905089,16.501271865235903,0.08803325656146223,17.48276036666012,2.00,bE081556,bE,G,g
661427957254,2458637.7337644,1.982746991355115,0.0971826533134828,15.65689737341634,0.053276247186136244,17.183668731085053,1.98,bj221146,bj,G,g
661427957254,2458638.6486366,0.49135281751515636,0.06749511600384671,17.171581995466102,0.1493107476149912,17.579459741191254,2.03,bE082035,bE,G,g
661427957254,2458638.786293,1.2986881295437205,0.1362760183199791,16.116303444907256,0.11405825886895951,16.816592021519202,1.49,bF081925,bF,B,g
661427957254,2458639.8655843,1.226531887553671,0.14293376073935,16.178368513432172,0.1266683605937139,16.764803559914636,1.97,bF082427,bF,B,g
661427957254,2458640.6445896,1.3880501954760636,0.06455969919392064,16.044052693252972,0.05055551039080462,17.62773686596774,1.94,bi222604,bi,G,g
661427957254,2458640.8319612,0.6922423451906939,0.10549686415783466,16.799420217232502,0.16565080902093166,17.094541734850534,1.48,br163780,br,G,g
661427957254,2458641.6357477,1.3530509727037805,0.06733058571597653,16.071780227707993,0.05408918121558343,17.582109630295705,1.41,bi223058,bi,B,g
661427957254,2458642.3388331,1.0447646941314743,0.08146938958867608,16.352519402258892,0.08475945333234412,17.375154455539235,1.95,bn141435,bn,G,g
661427957254,2458642.6202151,1.1972302209835226,0.056949896829145,16.204621444910774,0.05170439292783417,17.763908257330357,1.42,bi223505,bi,G,g
661427957254,2458643.4750634,0.7922852347323489,0.058546118222088925,16.65286171638605,0.0803209276587209,17.733895348002928,1.96,bn141914,bn,G,g
661427957254,2458643.6566514,1.0985380468762185,0.07722280168745327,16.29802786499377,0.07640866710063328,17.433276726376462,2.03,bE084255,bE,G,g
661427957254,2458644.5948366,1.3787794241348403,0.10905668975078577,16.051328638030533,0.08597450621101287,17.05850983342887,1.94,bF084429,bF,G,g
661427957254,2458644.6831023,0.7660918212976481,0.06345455190096078,16.68936355755777,0.0900314258752356,17.646483657478743,2.01,bE084717,bE,G,g
661427957254,2458645.5990808,2.2546270093067577,0.0905360691139171,15.517378858962623,0.043647472672766,17.260586525407778,1.96,bj224723,bj,G,g
661427957254,2458645.6700212,1.208000458394909,0.05338539455792707,16.19489787456957,0.04803607678879342,17.834084469362473,2.15,bi224927,bi,G,g
661427957254,2458646.660361,1.3374982466105754,0.11519356234587402,16.084332568890844,0.09361537046610201,16.999070088979956,1.98,bF085366,bF,G,g
661427957254,2458646.7046456,1.607007539597148,0.07557325138440806,15.885020836413453,0.051116647829732985,17.456720343315666,2.00,bi225415,bi,G,g
661427957254,2458647.7037331,1.7339288079275823,0.08073423578997575,15.80248746693885,0.05061026941724584,17.38499626467082,2.05,bi225875,bi,G,g
661427957254,2458648.3262555,1.1330975094943732,0.10963982522759823,16.2643974098189,0.10517516989923993,17.05271977500023,2.11,bn142860,bn,G,g
661427957254,2458648.6755741,0.6634835489836431,0.09379793874736332,16.845490224681242,0.15366512312673408,17.22215737478242,2.08,bE086483,bE,G,g
661427957254,2458648.785242,2.313028632938758,0.1296918184523817,15.489613099964053,0.0609457945636923,16.870359162231555,2.04,bj226256,bj,G,g
661427957254,2458655.2715702,1.1452163977783305,0.07617177339550629,16.252846727685704,0.07229673450825556,17.44815544456332,2.03,bm145790,bm,G,g
661427957254,2458655.2974919,0.8165375204712099,0.1308915737324301,16.62012525811485,0.17423994138941656,16.860361388100003,2.05,bn145734,bn,B,g
661427957254,2458655.5585639,1.6423675094135102,0.20812380587907012,15.861389760038211,0.13774111265158173,16.356836213765064,1.52,bF088792,bF,B,g
661427957254,2458655.6604681,1.7314772750030274,0.21376957007914388,15.804023632359971,0.1341965220689883,16.327775901908545,1.41,bi229036,bi,B,g
661427957254,2458655.7104973,2.0026280985138283,0.15712211884562782,15.64606485883301,0.08528039325697427,16.662047293711407,1.96,bj228919,bj,B,g
661427957254,2458656.7435663,0.8727575835270743,0.14078976781831648,16.547831544394093,0.17534348507841951,16.781212879638588,2.03,bF089378,bF,B,g
661427957254,2458657.5481928,1.1602111078915218,0.07470550176599784,16.238723074536672,0.0699886699946487,17.46925914376356,1.98,bF089663,bF,G,g
661427957254,2458657.8072933,2.2057787114104106,0.13197745346464787,15.541160770011274,0.06503542400869167,16.85139125070487,2.02,bj229922,bj,G,g
661427957254,2458658.2637325,1.1114778556001026,0.057940522100897944,16.28531358601833,0.05666224302466025,17.745184600681295,1.98,bm146227,bm,G,g
661427957254,2458658.3968046,0.6491009125411933,0.06320072643286186,16.869285073066628,0.10583322322858424,17.65083543614879,1.97,bn146258,bn,G,g
661427957254,2458659.2614073,0.8922082026182772,0.10865275042030537,16.523900093132227,0.1323691211621524,17.06253880028074,1.96,bm146651,bm,G,g
661427957254,2458659.2927352,1.0221320743290196,0.08875596556517451,16.3762980808131,0.09438494108273685,17.282146728956285,1.45,bn146598,bn,B,g
661427957254,2458659.7461164,0.7682661112318242,0.05549376965185036,16.686286430857024,0.0785135696565515,17.79203004362234,2.15,bE090489,bE,G,g
661427957254,2458660.8474497,2.1814901569440326,0.12175363529800265,15.553182477891632,0.060665370188056664,16.938935768526473,1.96,bj230659,bj,G,g
661427957254,2458660.8555256,0.7274387385819424,0.054295175828598094,16.745574559807743,0.08112916227270672,17.81573750174691,2.00,bE090827,bE,G,g
661427957254,2458661.4267603,1.0155142589965784,0.06739381213010069,16.383350557829097,0.07213502220250112,17.581090554121698,1.96,bn147146,bn,G,g
661427957254,2458661.5932302,1.2846211779462522,0.07986372452591815,16.12812792876159,0.06757509350936147,17.396766711204865,2.02,bm147356,bm,G,g
661427957254,2458667.7002794,1.738578169638875,0.1641948238091089,15.799580066960658,0.10265436302596014,16.61424195644122,1.99,bq169219,bq,B,g
661427957254,2458667.730544,0.9753361714135752,0.09619671273777133,16.427179795275975,0.10720574848428192,17.194740032809165,1.39,br169225,br,G,g
661427957254,2458668.2524367,1.595078317071947,0.061354294093941525,15.893110593709617,0.04180951454755577,17.683028202095905,2.04,bm147563,bm,G,g
661427957254,2458668.2599875,1.2456834620016353,0.0460793568810377,16.161546375564882,0.040207852963631184,17.99387458866849,1.92,bn147492,bn,G,g
661427957254,2458669.2576408,1.0169397778719917,0.047269515280878874,16.381827534253336,0.050524041867566975,17.96618773916908,1.52,bn147792,bn,B,g
661427957254,2458669.2588579,0.9541961145254189,0.05734053754007766,16.450971512820136,0.06531851292458236,17.756486211611378,2.03,bn147793,bn,B,g
661427957254,2458669.8412318,1.6202507751904713,0.06641684681479626,15.876110027511052,0.04455620444940377,17.596944978131223,2.03,bF092386,bF,G,g
661427957254,2458670.8273461,1.0219509778341564,0.09934190576893438,16.376490463428212,0.1056609707310839,17.15980939339864,1.43,br169799,br,G,g
661427957254,2458670.8310208,1.196121123592857,0.1120394220295484,16.205627721971247,0.10181408727328298,17.029213461965384,1.46,bq169820,bq,B,g
661427957254,2458671.6179911,1.8687488740062206,0.07025536282700738,15.721188262309004,0.04086398438772268,17.53594190895731,1.41,bi233545,bi,G,g
661427957254,2458671.6548936,0.8470267376537332,0.06904549495708799,16.580322823042838,0.08860340258939199,17.55480224337007,2.02,bE093371,bE,G,g
661427957254,2458671.6617032,2.2845067257373235,0.09725065800481511,15.503084519819767,0.04627136167771123,17.182909240255185,2.02,bj233423,bj,G,g
661427957254,2458672.63449,2.1945127168515297,0.12039594155450595,15.546720367643212,0.05963289839183335,16.951110992771184,1.99,bj233634,bj,B,g
661427957254,2458672.7957031,1.131601185983498,0.10873086082117957,16.265832137404907,0.10444114034855237,17.061758545565468,1.51,bq170145,bq,B,g
661427957254,2458673.225095,1.4635816520855833,0.09442933157464302,15.98652323128696,0.07012972433226643,17.214873322667625,1.99,bm148322,bm,G,g
661427957254,2458673.259431,1.0468975979473596,0.05271005640512928,16.350305113933665,0.054726975860033965,17.84790690905584,1.94,bn148271,bn,G,g
661427957254,2458673.7292082,0.5773385643423716,0.15545559160711445,16.673624741772052,99.999,16.673624741772052,1.39,br170236,br,B,g
661427957254,2458674.2561778,1.1673436170708138,0.07958561486234372,16.232068839855376,0.0741050894065886,17.40055417169853,2.07,bm148704,bm,G,g
661427957254,2458674.5546315,2.0872330890384228,0.12996494518880897,15.601138244670532,0.06768110639503379,16.868075041522065,2.00,bj234210,bj,B,g
661427957254,2458674.8293503,1.8131784516709117,0.08312268623149052,15.753964249437193,0.04983003510797983,17.353341687344923,2.08,bF094103,bF,G,g
661427957254,2458674.8382397,1.5249941827019686,0.06244836213931751,15.941895154755963,0.044510762905987926,17.66383798037474,1.41,bi234592,bi,G,g
661427957254,2458675.2796579,1.0909827382502635,0.08797153517344528,16.305520924413496,0.08764688068075081,17.29178518438727,2.09,bm149112,bm,G,g
661427957254,2458675.8195765,0.8029998295872831,0.1513104324976094,16.638276989500568,0.20481680736467447,16.70296842985171,1.47,bq170911,bq,B,g
661427957254,2458676.6071572,0.7531292658996894,0.09868555534628445,16.707891811764497,0.14242828268922808,17.167006637885805,2.07,bE094997,bE,G,g
661427957254,2458677.2747278,1.1048675796373488,0.07717635557548085,16.291790046865056,0.07592524621309042,17.433929945315654,2.08,bn149569,bn,G,g
661427957254,2458677.3368518,1.163081900503458,0.07668089816576071,16.236039878701945,0.07166202338632292,17.44092263359049,2.02,bm149697,bm,G,g
661427957254,2458682.7558477,1.710934857400017,0.12111609499092273,15.81698193625865,0.07694502731566019,16.94463596165064,1.99,bi237758,bi,B,g
661427957254,2458682.7722769,1.573846274086527,0.15658522142907627,15.907659846659744,0.10814355279970815,16.665763684485256,1.98,bF097207,bF,G,g
661427957254,2458683.7338741,1.8820213695852386,0.1637508950413426,15.71350424639226,0.09457390132877862,16.617181405271886,2.04,bj238035,bj,G,g
661427957254,2458683.7680573,1.4267776917247375,0.10034065763020386,16.01417484643048,0.07644213449601998,17.148948253801134,2.03,bi238219,bi,G,g
661427957254,2458683.7910227,1.1780497302671875,0.26564159917239716,16.09190039633279,99.999,16.09190039633279,1.91,bq172890,bq,B,g
661427957254,2458684.6545954,1.337187677592867,0.08549989338119283,16.08458470767474,0.06950009207831156,17.322726678539546,1.95,bi238581,bi,G,g
661427957254,2458684.6730424,1.9478816944264563,0.13531868925211774,15.67615918165728,0.07551050570301125,16.824246155451938,2.01,bj238439,bj,G,g
661427957254,2458686.3306319,0.648698889505479,0.085320102718848,16.869957736104944,0.14296192514897324,17.325012187354954,2.00,bn152297,bn,G,g
661427957254,2458686.7854581,1.2556444441441426,0.14198227470633057,16.152898923872478,0.12290785037367356,16.772055287064223,1.44,bq173899,bq,G,g
661427957254,2458686.8162331,0.3685757970901942,0.2312724103156047,16.242331044889198,99.999,16.242331044889198,1.39,br173906,br,G,g
661427957254,2458687.6684758,2.1542865417410417,0.08305578191093219,15.566806951455218,0.04190622838096094,17.354215933543262,1.98,bj239275,bj,G,g
661427957254,2458688.6643611,0.49296997396944703,0.07146463315324741,17.1680144525704,0.15757338820078134,17.51741268968047,2.02,bE099215,bE,G,g
661427957254,2458689.7657894,1.4833165595595812,0.08404602892636405,15.971981009379457,0.061587918424447094,17.34134761551951,1.49,bq174412,bq,G,g
661427957254,2458689.7768154,1.042824837539092,0.10298689815669945,16.354537206150553,0.10734523821783422,17.12068566667375,1.40,br174403,br,G,g
661427957254,2458690.4305193,0.8740180487091148,0.0636629003563617,16.546264619718418,0.07917319881137382,17.642924560599724,2.00,bm152710,bm,G,g
661427957254,2458690.4797495,0.8469734845555004,0.06249508304192989,16.580391086099745,0.08020255572074282,17.663025987752384,2.19,bn152670,bn,G,g
661427957254,2458690.7729922,1.2861362326104415,0.09163970218927975,16.126848189269417,0.07744776130184625,17.24743143856876,1.51,bq174731,bq,G,g
661427957254,2458691.4457368,1.8804097934352946,0.09079584111816016,15.714434361312062,0.05248384261489972,17.257475720888344,1.98,bm153156,bm,G,g
661427957254,2458691.562097,1.7158102156977668,0.05785619552033181,15.81389249921347,0.036651587960306355,17.7467659311302,1.39,bi240522,bi,G,g
661427957254,2458692.2804419,1.4860112363662552,0.08721136677788152,15.970010388974185,0.06379155255972618,17.301207879409123,1.47,bn153376,bn,G,g
661427957254,2458692.6239832,1.1141382860374918,0.07033082008621087,16.282717876032333,0.06861495070226484,17.53477640770536,1.94,bF100400,bF,G,g
661427957254,2458692.7632051,0.5698895472301382,0.049489176357278494,17.010588893963742,0.09439124345847813,17.916365046547835,1.98,bE100753,bE,G,g
661427957254,2458692.790029,0.5722721449984842,0.10388654384222752,17.00605910378009,0.19731898072821,17.111242366070098,1.39,br175346,br,G,g
661427957254,2458692.7912577,0.8229714658661089,0.20288529867521193,16.384514164824175,99.999,16.384514164824175,1.40,br175347,br,G,g
661427957254,2458693.6707452,1.9137961149678608,0.08841016970174204,15.695326450724103,0.05021329586458356,17.286385050964956,1.99,bj241299,bj,G,g
661427957254,2458693.7644823,1.7061871330071914,0.172545451458604,15.819998966142235,0.10992311460513264,16.56038182353346,1.49,bq175538,bq,B,g
661427957254,2458694.5627584,1.8930197983050943,0.0793451162839929,15.707177732050909,0.04555931833901289,17.403840109051657,1.39,bi241819,bi,G,g
661427957254,2458694.7282483,1.1671238571987792,0.1384128306216474,16.232273255854103,0.1289055381814113,16.79969973567243,1.43,br175691,br,G,g
