# "asas_sn_id":661428034925,"ra_deg":271.74567,"dec_deg":-30.40025,"name":"MACHO 121.21645.254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034925,2458283.51816,2.2996417560413787,0.04607353792002746,15.495915157773421,0.021777275695313937,17.994011705503826,2.17,bm056547,bm,G,g
661428034925,2458283.7055089,2.0351405356312977,0.05877314604159966,15.62857961080935,0.031390389643645135,17.72969326521014,2.20,bi092944,bi,G,g
661428034925,2458283.8866215,2.2341980979865084,0.05600386571269076,15.52726142789794,0.027246360622127472,17.78209559750942,2.00,bq079307,bq,G,g
661428034925,2458284.7152604,2.1281651333121507,0.0478845792494704,15.580052313102781,0.024456962897865416,17.952151422118757,2.10,bi093423,bi,G,g
661428034925,2458284.8794067,2.218433553019078,0.05817518129193268,15.534949559359298,0.02850384796180491,17.740796248048774,2.02,bq079640,bq,G,g
661428034925,2458286.6476284,2.0618483830229417,0.04647753574098416,15.614423806040342,0.024501830980393744,17.9845328776629,1.97,bi094288,bi,G,g
661428034925,2458287.6367713,2.220476663290258,0.060332391336997866,15.533950089291066,0.029533607499704163,17.701264263016068,1.96,bi094751,bi,G,g
661428034925,2458287.8770539,2.2110869928325467,0.06261876814419627,15.538551047875345,0.030782994354469236,17.66087931196879,1.97,bq080111,bq,G,g
661428034925,2458288.6935276,2.1745004845010865,0.04640064899876629,15.556666850365616,0.023194056934739703,17.98633047392288,2.05,bi095267,bi,G,g
661428034925,2458288.8716743,2.171696198654345,0.06016333161813993,15.558067944387258,0.030112372859708504,17.70431091684695,1.94,bq080433,bq,G,g
661428034925,2458289.8673398,2.379781311847259,0.05904979950965999,15.458722997941043,0.026970782720615198,17.724594542935673,1.98,bq080754,bq,G,g
661428034925,2458290.838594,2.1578302903597795,0.04833182957591886,15.565022409341951,0.024346028322908563,17.94205752284563,1.96,bq081058,bq,G,g
661428034925,2458291.8451951,2.1962118626405487,0.05673956381188372,15.545880039738789,0.028081734724722494,17.767925629409632,1.96,bq081390,bq,G,g
661428034925,2458292.8609624,2.009667730733071,0.0779900404988208,15.642254974548981,0.0421819895172272,17.422542746785588,2.04,bq081729,bq,G,g
661428034925,2458300.6781699,2.02451083508592,0.07695593749034504,15.634265358696954,0.04131751566453306,17.437035278449862,2.21,bi100600,bi,G,g
661428034925,2458301.74572,2.069537429192584,0.06960112071863146,15.610382408879754,0.036555701297455945,17.54610002972904,2.08,bi101093,bi,G,g
661428034925,2458304.8254388,2.2194089361316474,0.07904902317699504,15.534472296464784,0.03871429454956732,17.407899342326388,1.93,bq084435,bq,G,g
661428034925,2458305.6599842,3.800770107370442,0.06471221937959985,15.010102400148714,0.018506609687986,17.68489065691756,2.14,be419086,be,G,V
661428034925,2458306.6440531,2.17004602153352,0.054079148134302944,15.558893261524826,0.027087758587321337,17.820066006710185,1.97,bi102747,bi,G,g
661428034925,2458306.8241829,3.8910380207663127,0.0894385904598464,14.98461771832726,0.024984556479954217,17.333544028242766,1.96,be419480,be,G,V
661428034925,2458308.6544614,4.042777406209189,0.06522407789810224,14.943081829760809,0.01753639385064251,17.676336523675072,2.01,be419818,be,G,V
661428034925,2458309.6536008,3.864693624699048,0.07023410851478831,14.991993727688723,0.019753550918186383,17.59598620800175,2.05,be420258,be,G,V
661428034925,2458310.649815,3.8775264233523488,0.0803488992450772,14.988394489542717,0.02252357573194564,17.449906565074876,2.02,be420698,be,G,V
661428034925,2458311.6456396,3.8708356317486685,0.0676355485850704,14.990269579125917,0.01899251418297358,17.636918851439432,2.06,be421139,be,G,V
661428034925,2458311.8128761,2.269392268103749,0.10481309297722677,15.510291695099037,0.0502016670174176,17.101601769026317,2.01,bq085052,bq,B,g
661428034925,2458312.6383069,2.053919681718351,0.05402759583636116,15.618606980882406,0.028591988367864304,17.821101505486684,2.07,bi105089,bi,G,g
661428034925,2458313.6107513,4.087748036493228,0.0936464200278499,14.93107110801457,0.024901140206801,17.2836284447877,2.23,be421999,be,G,V
661428034925,2458314.5086751,3.638008443471181,0.04809394870404776,15.05762214780506,0.014369408980857971,18.0071303040816,2.02,be422360,be,G,V
661428034925,2458314.5095332,2.111916078006699,0.03410412342442682,15.588373981073275,0.017552638459651614,18.32062338300699,1.96,bi105900,bi,G,g
661428034925,2458314.7635388,2.3501490124642617,0.05993247688424036,15.47232712273133,0.027719091967278127,17.708485045061416,1.99,bq085506,bq,G,g
661428034925,2458316.6169545,4.224346902580789,0.16261080039237238,14.895382466586582,0.04184099319204261,16.684482924986984,2.15,be423096,be,B,V
661428034925,2458316.7891742,2.130077546524457,0.05491366678116918,15.579077086203434,0.028021875700155855,17.80343950127365,2.10,bq085750,bq,G,g
661428034925,2458318.7883717,2.2251993385253406,0.07880226291627415,15.53164331686196,0.03849301593870233,17.411293888849645,1.43,bq085965,bq,G,g
661428034925,2458319.7489837,3.937685588886979,0.06363841625143705,14.971678813979938,0.017566712734218348,17.703057986268092,2.02,be423787,be,G,V
661428034925,2458320.7862655,2.418104894076451,0.06949939844527235,15.441377782200167,0.031240507631447187,17.547687997557887,1.93,bi107858,bi,G,g
661428034925,2458328.5806685,2.0376633352762203,0.08132346101374725,15.627234544683418,0.04338060404237871,17.37710097811637,2.40,bi110725,bi,G,g
661428034925,2458329.5475294,1.9894135747634039,0.0746640560141273,15.65325292972176,0.04079422381226245,17.469861664855046,2.01,bi111132,bi,G,g
661428034925,2458329.7163546,2.0902551224437325,0.19310595759461396,15.599567381277799,0.10041730205103029,16.438151429964254,1.40,bq089040,bq,G,g
661428034925,2458330.5709032,4.023123581489204,0.15128606135887976,14.948372971153407,0.040874054130196714,16.762859102597524,1.96,be427871,be,B,V
661428034925,2458332.575571,3.6322429490053496,0.07426881450875414,15.059344181075767,0.02222510262267293,17.535340164452627,2.08,be428739,be,G,V
661428034925,2458332.7441678,1.8714873857930892,0.10032080693965963,15.719598361715061,0.05826614499086511,17.149163069471197,1.98,bq089713,bq,G,g
661428034925,2458333.530172,2.240141323391412,0.06670023256721458,15.524377078642129,0.032364142401824225,17.59232224095059,1.99,bi112902,bi,B,g
661428034925,2458333.7392986,2.3031985993864863,0.10973443189064777,15.494237152861277,0.05178735191774181,17.051783312472665,1.56,bq089996,bq,B,g
661428034925,2458335.5641979,2.0834110025039005,0.04107931202789377,15.603128238925077,0.02143188552984146,18.118582707246862,1.95,bi113788,bi,G,g
661428034925,2458335.7347261,2.194565457869692,0.04695626446841939,15.546694274313078,0.023257186390785913,17.97340676143961,1.94,bq090350,bq,G,g
661428034925,2458336.5537793,2.287413025537528,0.05419346970184976,15.501704147673419,0.02575221207121308,17.817773218127485,1.93,bi114225,bi,G,g
661428034925,2458336.7264764,2.173268984751975,0.06250240472327127,15.557281916968837,0.03126046380590653,17.662898794563734,1.44,bq090695,bq,G,g
661428034925,2458337.7295186,2.3966110413838253,0.06109312848724342,15.451071732742129,0.027708115040775534,17.68765969827013,1.43,bq091052,bq,G,g
661428034925,2458338.5435083,2.05977796171907,0.04554338257460498,15.615514604365941,0.024033501489748865,18.006577403510594,1.99,bi114859,bi,G,g
661428034925,2458338.7142394,2.0705378961659275,0.06663640862036219,15.609857663240893,0.03498167267032328,17.59336165479068,2.04,bq091394,bq,G,g
661428034925,2458339.5545503,2.3957143129423826,0.04482410006850855,15.451478053462901,0.020337085952754224,18.023861663915987,2.02,bi115311,bi,G,g
661428034925,2458340.5436944,2.0398018475219355,0.047161438799330484,15.626095670270864,0.025131084933475076,17.968672996281605,1.96,bi115747,bi,G,g
661428034925,2458341.5405359,2.118285233278558,0.04321833154101301,15.585104525466315,0.02217663919342942,18.063470619495572,2.11,bi116188,bi,G,g
661428034925,2458342.5398993,3.961888652230089,0.07451336495577694,14.965025740393543,0.02044297432483875,17.531770953216533,1.98,be432734,be,G,V
661428034925,2458343.5414955,2.0305463388879796,0.04252625399191711,15.631033359960735,0.02276440987156369,18.080997789637756,1.91,bi117073,bi,G,g
661428034925,2458344.537899,2.164302436421082,0.06033750721245632,15.56177075142315,0.030302718264510278,17.701172202091605,1.97,bi117513,bi,G,g
661428034925,2458345.7089498,2.0715660561312035,0.07943446438241461,15.609318656719395,0.04167948632667291,17.40261818271686,2.02,bq092130,bq,G,g
661428034925,2458346.7105047,2.088305482420528,0.05919776166618774,15.600580550698188,0.030812251204186628,17.72187739676331,2.27,bq092449,bq,B,g
661428034925,2458347.5266976,3.76953074564799,0.09783762096694743,15.019063179705402,0.02821179806113602,17.23609168419633,1.96,be434471,be,G,V
661428034925,2458349.5623,2.030255513088224,0.05921490838810723,15.631188876093816,0.03170242880352241,17.721562957153047,2.13,bi119533,bi,G,g
661428034925,2458355.5058466,4.012935023852446,0.09880999430402163,14.95112608492996,0.026763993706196566,17.225354208028534,2.07,be437121,be,G,V
661428034925,2458358.6421452,3.4372710394639565,0.10213094579840651,15.119246957136891,0.032296521377690346,17.189463009243838,1.99,be438079,be,G,V
661428034925,2458359.479902,2.2943606630282867,0.05077007781561767,15.498411402175458,0.02405239423781404,17.888621038814684,2.13,bi123391,bi,G,g
661428034925,2458359.6661793,4.046401630881266,0.17080667986295164,14.942108936915712,0.04588260177060286,16.631094266276726,2.03,be438512,be,G,V
661428034925,2458360.4839615,2.0585266223381447,0.04050890936785592,15.616174402340759,0.021389775943688287,18.13376423465441,2.10,bi123821,bi,G,g
661428034925,2458360.6745069,3.770700495925022,0.09593377809110484,15.018726309337424,0.02765423715404905,17.257427522890595,2.07,be438931,be,G,V
661428034925,2458361.6749969,3.3228374559687137,0.18445379699286277,15.156008661237763,0.06033796725169259,16.547637394592666,1.99,be439276,be,B,V
661428034925,2458362.6682001,2.168261160135774,0.07007959602436814,15.559786646279845,0.03513113426556083,17.53866163727833,2.04,bq096288,bq,G,g
661428034925,2458363.6188397,2.189814623267307,0.08201088222957299,15.549047243286564,0.040707675593110094,17.36796190186454,1.96,bi124937,bi,G,g
661428034925,2458366.634165,1.6378335920940372,0.18925370904089095,15.864391186576217,0.12559917826713207,16.46002961227733,1.54,bq096880,bq,G,g
661428034925,2458367.6558462,2.212559061108072,0.07680720561647005,15.53782844129149,0.037732820121678376,17.439135698971555,2.38,bq097155,bq,B,g
661428034925,2458370.6531,2.078814349544843,0.04939954196391399,15.605526357308975,0.02582970158944628,17.918333306110135,1.46,bq097328,bq,G,g
661428034925,2458371.630675,2.4122066901224635,0.05379842314314753,15.444029328232794,0.024241930483891005,17.825716745243955,1.46,bq097431,bq,G,g
661428034925,2458372.6223175,1.9957763446062273,0.05783773220593827,15.649785945416994,0.03150007283819661,17.7471124711684,1.50,bq097605,bq,G,g
661428034925,2458373.624986,2.238276820994312,0.05070415379269381,15.525281129049253,0.0246230538275196,17.890031763633925,2.09,bq098000,bq,G,g
661428034925,2458374.6242228,2.2303604742942134,0.06439111591151561,15.529127972122508,0.03138073158520722,17.630575732513158,1.94,bq098391,bq,G,g
661428034925,2458376.5018131,4.18766351375533,0.08997386403336032,14.904851959338927,0.023353757525143105,17.32706546326003,2.06,be444627,be,G,V
661428034925,2458383.5936679,3.6346693879071506,0.13648045427715683,15.058619121369503,0.04081480432857032,16.874680245223722,2.17,be447344,be,G,V
661428034925,2458385.5782639,2.1383930758331737,0.08860480269252333,15.574846773544579,0.04503829030896126,17.283997454401426,2.40,bi133490,bi,G,g
661428034925,2458390.580407,2.263776076451272,0.07426104348370506,15.512981957302543,0.035656585633814936,17.475737992819344,2.17,bE000877,bE,B,g
661428034925,2458393.5744445,2.3628606079809975,0.0445084541832957,15.4664703670484,0.020474654486029507,18.031534333628635,2.24,bE001894,bE,G,g
661428034925,2458394.5635159,2.463467166633924,0.04709067291056715,15.421198676472116,0.02077783488511638,17.970303370403432,2.15,bE002244,bE,G,g
661428034925,2458396.5607843,2.3200897192024375,0.027044291225523483,15.486303673200306,0.012670186191549677,18.57245160150591,2.11,bE002914,bE,G,g
661428034925,2458398.5594775,2.111002715857311,0.14509704121720177,15.588843642185656,0.07471055060771853,16.74849422018492,2.13,bq102868,bq,G,g
661428034925,2458401.5305947,2.3273172549011933,0.045199181367273085,15.482926648743703,0.021109947456008988,18.014814188733176,2.14,bE004125,bE,G,g
661428034925,2458409.497317,2.3219402380389957,0.06995999884368845,15.485438028030682,0.03274997166517602,17.540516127370832,2.05,bE006482,bE,G,g
661428034925,2458410.51738,2.4645775316519356,0.06959353410108987,15.420709410000416,0.030692946271952515,17.54621838291373,2.36,bE006881,bE,G,g
661428034925,2458411.5101666,2.426261818450297,0.07698244168459806,15.437721462599532,0.03448785552002878,17.436661407246113,2.20,bE007257,bE,B,g
661428034925,2458412.5028248,2.387817222475697,0.06606444541428011,15.455062921570457,0.030073147610384744,17.602721127429437,2.21,bE007629,bE,G,g
661428034925,2458413.5033652,2.424966562696859,0.08353887249866453,15.438301235798752,0.037445102822437654,17.34791908790542,2.45,bE008013,bE,G,g
661428034925,2458417.4980149,2.2265592688379847,0.07936309221025678,15.530979971989723,0.038743289644538804,17.403594159403212,2.07,bE009347,bE,G,g
661428034925,2458523.8881328,2.533258763864037,0.19475334700661412,15.390866737838957,0.08356367840467667,16.428928286093992,2.11,bE043257,bE,G,g
661428034925,2458524.8876143,2.452691990261806,0.11004598070508835,15.425958090258483,0.04876894322381111,17.04870514868215,2.05,bE043606,bE,G,g
661428034925,2458525.8832498,2.411393423330295,0.04719600998574235,15.444395442001756,0.021274011265743204,17.96787740057842,1.98,bE043953,bE,G,g
661428034925,2458526.8822989,2.352174397965369,0.053105427342852944,15.47139182572549,0.024540395746160744,17.839793341478483,2.02,bE044303,bE,G,g
661428034925,2458527.8780035,2.232100368618095,0.060321099286647265,15.528281324309958,0.02937431183199318,17.701467492742186,2.14,bE044632,bE,G,g
661428034925,2458528.8735924,2.6364740258684254,0.07692497718606438,15.347506879564861,0.03171436730141308,17.43747217114435,2.05,bE044980,bE,G,g
661428034925,2458529.8766305,2.3998721664658524,0.06303456323422268,15.449595350166835,0.02854978300919882,17.65369374154551,2.00,bE045335,bE,G,g
661428034925,2458531.8874409,2.0431481006492698,0.1417198486015365,15.624316001634117,0.07539507960699009,16.774063912174185,1.36,bi181537,bi,G,g
661428034925,2458533.8841674,2.065743756617315,0.11072274006750984,15.612374500171446,0.058260277459718686,17.04204854949784,2.17,bE046781,bE,G,g
661428034925,2458534.8790006,1.8882644708973044,0.14452795915162645,15.709908568182975,0.08319576531504354,16.752760936086176,2.01,bi182659,bi,G,g
661428034925,2458537.8850715,2.3845644454612467,0.0699990154556385,15.456542961752994,0.03190766620279249,17.539910782306197,2.08,bE048238,bE,G,g
661428034925,2458539.8704455,2.582293305273511,0.0636475304661467,15.370051699002161,0.026790952906660823,17.64318671738048,2.02,bE048936,bE,G,g
661428034925,2458546.9037117,1.9941840975771015,0.09360937912295855,15.650652500543673,0.05102303506344987,17.22434219960551,1.92,bi187039,bi,G,g
661428034925,2458547.8963674,2.3409677310936776,0.05949764666472891,15.476577054192466,0.02762590624867079,17.716391140849154,2.01,bE051776,bE,G,g
661428034925,2458548.8797922,2.2514253917441853,0.045616394807309855,15.51892172281641,0.02202295399876446,18.004838214502783,1.93,bi187790,bi,G,g
661428034925,2458549.8398439,2.1726228870256508,0.0491572627946461,15.557604746767254,0.024593226788029346,17.923671380863265,2.01,bE052453,bE,G,g
661428034925,2458550.8351512,2.4333363361188405,0.041794082904665734,15.434560268959316,0.018669162297469455,18.099853611774574,2.11,bE052796,bE,G,g
661428034925,2458552.8518778,2.0965374769929075,0.04675898780748825,15.596309047007619,0.0242423459179794,17.977977857911238,2.05,bE053564,bE,G,g
661428034925,2458553.8287366,2.4715536036880104,0.046023059254199396,15.417640537309802,0.02024033155991111,17.995201901932955,2.11,bE053925,bE,G,g
661428034925,2458554.8240525,2.342851675951897,0.048841024563809184,15.475703635696625,0.022659595023865033,17.9306786969629,1.98,bE054302,bE,G,g
661428034925,2458555.8231605,2.1922061844329708,0.042915362822265234,15.547862125773337,0.02127862508267114,18.07110864003772,1.99,bE054682,bE,G,g
661428034925,2458556.8183241,2.455550110001717,0.04539612491961521,15.424693619449378,0.020094729014927537,18.010093655392737,2.01,bE055060,bE,G,g
661428034925,2458557.8174603,2.262173022111883,0.05525587640860503,15.513751075191122,0.026550018340628097,17.796694432421734,1.99,bE055442,bE,G,g
661428034925,2458558.8284876,2.289742427847278,0.044373834699578854,15.500599043567933,0.021064565356649096,18.03482320840756,2.01,bE055834,bE,G,g
661428034925,2458561.8407948,2.0918831823262476,0.10120084723704054,15.598722051200962,0.05258463849185965,17.13968024053769,1.92,bi192868,bi,G,g
661428034925,2458564.7969962,2.336302045793895,0.09677395560000535,15.478743149103316,0.04502375125823027,17.18824437884011,2.12,bE058149,bE,G,g
661428034925,2458565.8144551,2.376470596576063,0.060457203407996866,15.460234509140761,0.027652078517239113,17.699020476491405,2.08,bE058558,bE,G,g
661428034925,2458566.8317451,1.996866800559324,0.07357755143494746,15.649192880875855,0.04005054286215346,17.485777283989577,1.91,bi194902,bi,G,g
661428034925,2458567.8363987,2.5329534774957416,0.06915867524007434,15.390997589231471,0.029677794619962065,17.553023947415635,2.05,bE059370,bE,G,g
661428034925,2458573.76616,2.401479602150741,0.038069888351865325,15.448868366904946,0.01723117422645638,18.201186603556508,2.08,bE061448,bE,G,g
661428034925,2458575.7605851,2.2606929527118718,0.0497419515963194,15.514461671082955,0.023916268074704115,17.91083356004802,2.03,bE062235,bE,G,g
661428034925,2458576.5237684,2.3599157599608374,0.057976756861150794,15.467824370828499,0.026703586224856395,17.744505816763816,2.01,bm123778,bm,B,g
661428034925,2458576.7598148,2.461337109335088,0.05517007395696642,15.422137873379109,0.02436377831582549,17.798381696088306,2.00,bE062636,bE,G,g
661428034925,2458577.591284,2.3161531014799532,0.05454034182842031,15.488147463345936,0.025595449718070398,17.810845972618313,2.01,bm124203,bm,G,g
661428034925,2458577.755331,2.382630935286445,0.04973362458251811,15.457423681734658,0.022688485568242062,17.911015332111674,2.03,bE062989,bE,G,g
661428034925,2458578.7776297,2.2708110561304804,0.0411293101300753,15.509613122150807,0.019687138548944886,18.11726204878122,1.99,bE063343,bE,G,g
661428034925,2458579.7912709,2.466050002209294,0.039344655664825104,15.420060926767354,0.017341874670890198,18.16542623939348,1.99,bE063755,bE,G,g
661428034925,2458580.7683172,2.2086160423872783,0.04801533454020629,15.539765066381444,0.02363044550086257,17.94919071369937,2.00,bE064142,bE,G,g
661428034925,2458581.7709387,2.015691701762831,0.05716624530428676,15.639005352528581,0.030826749498691238,17.759791440036242,1.41,bi200276,bi,G,g
661428034925,2458582.961799,2.1728978803692995,0.0605651184900045,15.557467331600856,0.03029670705068985,17.69708418340445,1.96,bq150442,bq,G,g
661428034925,2458583.7506098,1.9173140690179986,0.049028408334025324,15.693332474581922,0.027795001898907823,17.926521125265864,1.42,bi201104,bi,G,g
661428034925,2458584.7382362,2.1661570488165567,0.047495656256552186,15.560840771612215,0.023832857987164027,17.961005879489036,1.97,bE065739,bE,G,g
661428034925,2458585.7345406,2.284524809413044,0.05189916180189126,15.503075925393883,0.024693158139899505,17.864739751876574,2.03,bE066144,bE,G,g
661428034925,2458588.7280824,2.3381123124233403,0.06359035640338809,15.477902200069922,0.02956228930711154,17.644162463765703,2.06,bE067056,bE,G,g
661428034925,2458589.7168941,1.869842446089927,0.11308769831591323,15.720553086791814,0.0657389137090096,17.01910219913049,1.96,bi203629,bi,G,g
661428034925,2458590.8376148,2.4095356170126867,0.053976916185387615,15.445232246552674,0.024349323021758254,17.822120439509256,2.08,bE067962,bE,G,g
661428034925,2458591.8941134,2.5423421524057512,0.059183592320344335,15.386980626817637,0.025303435885557106,17.72213730546236,2.02,bE068421,bE,G,g
661428034925,2458595.70787,2.359407760067893,0.0749463199584363,15.468058113599287,0.0345270506598765,17.465764829388103,2.06,bE069772,bE,G,g
661428034925,2458599.5966735,2.344083000539404,0.05167541210869029,15.475133158910623,0.023962003987133964,17.869430739470285,2.03,bm129481,bm,G,g
661428034925,2458600.8752126,2.4510988072425577,0.05199311895902751,15.426663575715384,0.02305670402640802,17.862775934848717,2.02,bE071504,bE,G,g
661428034925,2458601.4673127,2.5416649192571406,0.06935563945616137,15.387269885484073,0.02966030811342976,17.549936160784284,2.19,bm130237,bm,G,g
661428034925,2458601.9481088,2.0299671595397135,0.06918931718643506,15.631343092211086,0.037047781387520316,17.552542999763144,1.96,bq154991,bq,G,g
661428034925,2458602.5313789,2.433516503777301,0.049006797536982026,15.434479882493468,0.021889417273188345,17.92699980279676,2.10,bm130708,bm,G,g
661428034925,2458602.893827,2.153374142751542,0.04501427189942959,15.567266887696004,0.02272180920214053,18.01926503675464,1.39,bi208849,bi,G,g
661428034925,2458604.8820312,2.194742374847073,0.05420089878804319,15.546606750186264,0.026843250987893797,17.81762439069349,1.45,bq155932,bq,G,g
661428034925,2458605.7625768,2.1343902125226286,0.07179552710815343,15.576881070440578,0.0365624879481022,17.512397140556377,1.98,bi210076,bi,G,g
661428034925,2458606.7838533,2.0567299699457595,0.04571538287550822,15.617122431038348,0.02416001822623583,18.002484707885657,1.92,bi210538,bi,G,g
661428034925,2458608.669025,2.417546044831015,0.0543237603790597,15.441628736154097,0.024424587798715577,17.815166049233508,1.99,bE074460,bE,B,g
661428034925,2458609.697219,1.9848232031346176,0.05137652763585802,15.655761051489813,0.028135529496991173,17.875728740340875,1.95,bi211799,bi,B,g
661428034925,2458610.8826096,2.138181677110506,0.08131771804988516,15.574954113301409,0.04133831325629601,17.377177654193442,1.51,bq157697,bq,G,g
661428034925,2458611.8932139,2.33753732199228,0.06950092135057898,15.478169238013459,0.03231797799254119,17.547664206628045,2.02,bq158034,bq,G,g
661428034925,2458612.8633537,2.097028628959381,0.051897947208407146,15.596054723378995,0.026900353864527,17.864765161603927,1.44,bq158359,bq,G,g
661428034925,2458616.3860112,2.2108985157027723,0.06538905096495587,15.53864360197499,0.03214758836368332,17.613878025936856,1.97,bm134267,bm,G,g
661428034925,2458617.3902809,2.261396073740753,0.07681470683365667,15.5141240377639,0.03692154927120222,17.43902966796392,1.99,bm134637,bm,G,g
661428034925,2458618.3826811,2.338751865681888,0.11877835107583012,15.477605254892314,0.0552033352651762,16.965797381569022,1.99,bm135009,bm,G,g
661428034925,2458618.6399051,2.3509795196536123,0.06683081090530203,15.471943507721866,0.030898689316245325,17.5901987845509,2.05,bE075939,bE,G,g
661428034925,2458618.8950441,2.383166457412993,0.09420326775853492,15.45717967817522,0.04296588513184687,17.21747569137917,1.40,bq159345,bq,G,g
661428034925,2458619.8442136,1.9341001804557596,0.11882570603416286,15.683868208653752,0.0667795688296015,16.965364602819008,1.43,bq161382,bq,G,g
661428034925,2458627.3511689,2.262469356414128,0.050508267361569464,15.513608858037058,0.024265650473788123,17.894234434678033,2.00,bm138034,bm,G,g
661428034925,2458628.356264,2.1323629532508113,0.05656239043700308,15.577912800596017,0.02883226754475698,17.771321223169586,1.95,bm138475,bm,G,g
661428034925,2458629.3843112,2.4301851295385033,0.055023060298226185,15.435967224629557,0.024610336681864218,17.801278757646102,1.99,bm138916,bm,B,g
661428034925,2458632.8335097,2.199159606961646,0.04149644705980629,15.544423747257598,0.020510031931232017,18.107613326793025,1.54,bq162654,bq,G,g
661428034925,2458633.8706007,1.9633155426069993,0.06290653291786369,15.667590360546505,0.03482714048312117,17.655901236984416,1.42,bq162931,bq,G,g
661428034925,2458636.5860823,2.3785269017018194,0.04303434247777911,15.459295452889714,0.019666146799310558,18.0681026820374,2.00,bE081102,bE,G,g
661428034925,2458637.6018771,2.214610342477546,0.04274559438251643,15.536822312812848,0.02098003504206197,18.075412210504457,2.00,bE081556,bE,G,g
661428034925,2458638.6486366,2.2973633603946664,0.04544601435999939,15.496991396229676,0.021501971585011003,18.00890110802352,2.03,bE082035,bE,G,g
661428034925,2458640.6445896,2.000866416536946,0.05028499855832683,15.647020385071315,0.027316969627195927,17.89904450640941,1.94,bi222604,bi,G,g
661428034925,2458641.6357477,2.061793406759493,0.06098484243041452,15.614452756042635,0.03215058889491577,17.68958584632651,1.41,bi223058,bi,B,g
661428034925,2458642.6202151,2.1723408755777753,0.03749909932315704,15.557745686971256,0.01876311909741517,18.21758851970158,1.42,bi223505,bi,G,g
661428034925,2458643.6566514,2.1847904713725046,0.03889067592167032,15.551541139714121,0.019348525353713477,18.178026883266217,2.03,bE084255,bE,G,g
661428034925,2458644.6831023,2.2830213470139693,0.037975833180505264,15.503790691512151,0.018080461489340113,18.203872334056644,2.01,bE084717,bE,G,g
661428034925,2458645.6700212,2.265962466299637,0.04399728661135222,15.511933842592157,0.02110499989840131,18.04407587738885,2.15,bi224927,bi,G,g
661428034925,2458646.7046456,2.182509474179063,0.058315784758287074,15.552675278194162,0.0290430457751841,17.738175300635536,2.00,bi225415,bi,G,g
661428034925,2458647.7037331,2.1036103667784563,0.06003163006926467,15.592652366311185,0.03101894383338061,17.706690271107,2.05,bi225875,bi,G,g
661428034925,2458648.6755741,2.322191056305687,0.06055811494998472,15.485320752072717,0.028345659936280854,17.697209741429173,2.08,bE086483,bE,G,g
661428034925,2458655.2715702,2.3680425705667925,0.051123863726981196,15.464091858578097,0.023466392785854436,17.881081440081484,2.03,bm145790,bm,G,g
661428034925,2458655.6604681,1.9694334598087235,0.2000185521311355,15.664212341986062,0.11039289935130459,16.399964913350825,1.41,bi229036,bi,B,g
661428034925,2458658.2637325,2.4007334056526703,0.04165856277501774,15.449205783241549,0.018861338950825427,18.10337990478481,1.98,bm146227,bm,G,g
661428034925,2458659.2614073,2.2098688327198284,0.08897797599455297,15.539149380282737,0.04376512753446706,17.279434305158535,1.96,bm146651,bm,G,g
661428034925,2458659.7461164,2.386976261486857,0.04404123543673183,15.455445372373777,0.020055041541797818,18.042991878391025,2.15,bE090489,bE,G,g
661428034925,2458660.8555256,2.500280602323167,0.049245947438868926,15.405093743400132,0.021408878542738204,17.92171436838614,2.00,bE090827,bE,G,g
661428034925,2458661.5932302,2.4883411678637763,0.05206851739240095,15.41029081048807,0.02274455580604528,17.861202582245564,2.02,bm147356,bm,G,g
661428034925,2458667.7002794,2.334729010898743,0.274664580486054,15.47947442276896,0.12787285190546968,16.05563396554135,1.99,bq169219,bq,B,g
661428034925,2458668.2524367,2.3429131889252304,0.03757933773552572,15.475675129416802,0.017434323400178975,18.215267805901398,2.04,bm147563,bm,G,g
661428034925,2458669.280164,2.3603769144053253,0.07720902997264462,15.467612226322851,0.03555485488514094,17.433470371031817,1.97,bm147887,bm,B,g
661428034925,2458670.8310208,2.092638294350949,0.08586111517836936,15.598330201151997,0.04459791229036528,17.318149299270598,1.46,bq169820,bq,B,g
661428034925,2458671.6179911,1.9356693299640848,0.04916991243751028,15.682987700127002,0.027610892092961678,17.92339202420976,1.41,bi233545,bi,G,g
661428034925,2458671.6548936,2.3468478437760028,0.04153751019586684,15.47385328894464,0.01923834462636446,18.106539459218606,2.02,bE093371,bE,G,g
661428034925,2458672.7957031,2.1883675568955065,0.07015893242057583,15.54976495321416,0.03484776079434501,17.53743318161979,1.51,bq170145,bq,B,g
661428034925,2458673.225095,2.3924772251166893,0.057610006402961204,15.452946091638841,0.026173529060063493,17.75139580270365,1.99,bm148322,bm,G,g
661428034925,2458674.2561778,2.4216853178981994,0.0546882587219515,15.439771350387812,0.024546442529524766,17.80790537237325,2.07,bm148704,bm,G,g
661428034925,2458674.8382397,2.2892910396772748,0.06899366151662056,15.500813101177966,0.032758224727391885,17.555617627164285,1.41,bi234592,bi,G,g
661428034925,2458675.2796579,2.3968083695169873,0.06862958546707175,15.450982340898793,0.03112362943004901,17.561362172204248,2.09,bm149112,bm,G,g
661428034925,2458675.8195765,2.4790155066427872,0.11792532291195018,15.41436751388594,0.05170588827454525,16.973622926099583,1.47,bq170911,bq,B,g
