2460059.7405435	16.328535503956413	0.0512704779184521
2460060.7194997	16.26610242931171	0.0668442111456829
2460061.8710689	17.526062021434626	0.1790847843622141
2460062.8841156	16.942476933322453	0.1140378748845316
2460064.5437631	17.393160193148752	0.1606191028066638
2460065.6821627	17.234664726127626	99.999
2460066.6673226	17.687961003467368	99.999
2460067.7154924	17.378529233660306	99.999
2460068.7598305	17.047933647418304	99.999
2460068.7613258	17.10966944687985	99.999
2460069.8097379	16.81071307187816	99.999
2460082.8304258	16.929586411756286	0.0941280150685178
2460085.8308078	16.067925401220666	0.0523636135571295
2460088.5382096	17.297700780924472	0.1606606149670565
2460091.4426879	16.927592413921545	0.1537363302437885
2460091.654803	17.183091366909018	0.0960746093475779
2460092.4417661	17.470303909111287	99.999
2460092.6602457	17.598827357322932	99.999
2460093.4366687	17.629211651396957	99.999
2460094.6914279	17.230435619652102	0.2076256500311214
2460094.8586331	17.672213299082436	99.999
2460096.6939303	16.66092326723359	0.1287817939171776
2460097.7401516	16.793354074250047	0.1566104916186564
2460097.9168573	17.799934973469902	99.999
2460103.8775195	16.544612653683963	99.999
2460104.6273786	17.518573003077165	99.999
2460107.5692467	17.38828870604154	0.135973008948038
2460107.9083183	16.64000289575587	0.0921732901875038
2460108.8583126	17.728555775016932	0.1894568606719268
2460109.7074996	17.734131282252946	99.999
2460110.5666502	17.352149650671965	0.1660711384461573
2460111.5527001	16.83972623016156	0.1210863421939061
2460116.2939541	17.85453934198151	99.999
2460117.5673499	18.04592135623894	99.999
2460118.2778273	17.54851397754419	0.086349640737809
2460119.2953575	17.357533518266305	99.999
2460120.3082299	16.41832649476829	99.999
2460122.5312161	17.448403577448968	99.999
2460124.5928712	17.66089542968708	99.999
2460125.519129	16.606702785598006	99.999
2460126.5349511	16.13571969183678	99.999
2460130.6471493	17.062502730761842	99.999
2460133.7457787	16.799401840835735	99.999
2460137.5569081	17.698348648151644	99.999
2460139.4922302	17.788566104669417	99.999
2460140.5918077	17.12578284473168	0.0734960124323858
2460141.6908767	16.297670053556125	0.0544559431787031
2460142.6831789	17.131365175377397	0.083687998842882
2460147.6320412	18.02834177760449	99.999
2460149.6718105	17.70710788579827	0.2154279603674466
2460149.7121495	17.50317969756321	99.999
2460153.5141343	16.53580952550085	0.1381509858878882
2460161.4734354	16.957389462563448	99.999
2460162.4752103	16.46308088395522	99.999
2460167.4218192	16.62544850445571	0.1295089366460484
2460172.4240555	17.548883994165585	0.2029705333884242
2460180.2190017	16.701440661895468	0.1171099971455217
2460189.3915007	16.563670519460494	0.1525489185407907
2460191.3106627	17.7134969659553	99.999
2460200.3585441	17.816613762214182	99.999
2460206.385525	17.037554165949196	0.1380969073724981
2460219.3567841	16.643090640177626	99.999
2460221.2748074	17.054576458939266	0.1327239285452063
2460222.5078731	17.66577386583856	99.999
2460223.5616201	17.43806320315894	0.1467910342144443
2460224.3028849	16.632086693517106	0.0982509789263486
2460225.5410994	17.398614078317966	99.999
2460226.6027754	17.58930074852652	99.999
2460228.3274344	16.574807820652232	0.0901727714454329
2460229.5138481	17.716925750176188	99.999
2460230.5091489	16.93158968083042	0.095991480746314
2460231.5122978	16.679794124984216	0.0833417312355713
2460241.2885931	16.83709803076812	0.156061108810645
2460243.51334	17.24674613983282	99.999
2460245.5267294	16.75831966008811	99.999
2460247.526534	16.76582422461874	99.999
2460248.5360298	16.9516411649631	0.1229375290654816
2460253.5188561	16.691425238295164	0.0932433932609158
2460357.6243531	16.99312587717331	0.1459705908274309
2460358.6198937	16.71831609636103	0.1133006496122687
2460360.618315	16.108795843687634	0.0579612041405685
2460367.5844451	16.999155478945987	99.999
2460371.8574703	16.27039182642442	0.1511862461227619
2460379.8469552	17.574125586282804	99.999
2460383.8398069	17.78923762778659	99.999
2460386.8148125	16.411749726904965	0.0665280559701834
2460388.8132029	16.06236707502756	0.0570179585559262
2460391.9033281	16.138430773666645	0.0559826171626526
2460394.79276	16.709945926023263	99.999
2460395.5379855	16.374006691443938	0.2109007195792483
2460404.8610064	17.656783973190073	99.999
2460407.9201468	17.369433985604942	99.999
2460416.839585	17.63961770606893	99.999
2460417.9125933	17.62692119343781	99.999
2460418.8079634	17.850233551594595	0.1903037678121612
2460419.8461148	17.93345301217866	99.999
2460420.7275209	17.311395244054204	99.999
2460432.4120751	16.886866846083926	99.999
2460435.420967	16.675060411738947	0.0816802087286809
2460436.7321064	17.768166501504794	0.1835517793361994
2460437.6996811	16.77487268275185	99.999
2460439.5018617	17.775413942948227	0.2121552238320845
2460440.6492844	16.711758211143447	0.0749278982916141
2460443.8131158	17.714353551119437	0.1590184908901537
2460444.468888	17.668735750339646	99.999
2460448.6619747	17.413225580812863	99.999
