2459322.8687621	16.218427360725023	0.050457223711031
2459323.8300682	15.324356816552305	0.0506114951781845
2459323.8300686	15.735558177414116	0.0399329348513192
2459325.4372679	15.911150158874538	0.03260839339086
2459325.437273	15.129161456152836	0.0108756647491311
2459327.70042	15.543600659910515	0.0478620445003846
2459327.7004243	15.75017603594425	0.0693215617508688
2459328.6911159	15.285422179342715	0.0842367507337896
2459328.6911159	15.922409095019676	0.0809252195196753
2459329.7387421	15.747739338221734	0.083320923352531
2459329.7387423	15.899187629955422	0.0764382096423769
2459330.6715675	15.467967316461852	0.0624282557679843
2459330.6715718	15.66251213437308	0.0493594916271225
2459330.8366945	16.13013048203237	0.0888025373765318
2459330.8367017	15.308879626946396	0.0703637508670514
2459332.7164058	15.732271478067457	0.0658153615444115
2459332.7164059	15.857354018039622	0.080720191576911
2459332.7568273	16.067561878526536	0.082745738902833
2459337.6576372	15.659891131523391	0.0406424003345998
2459337.6576381	15.54856455507691	0.036930141662858
2459338.7975556	15.790896266737429	0.0452330053872618
2459338.7975612	15.744722911108322	0.0670894435347623
2459340.6586267	15.688743491934998	0.0511107778183882
2459340.6586293	15.622689889800442	0.0382957294156884
2459340.701867	15.384842470123608	0.0488254403620725
2459340.701867	16.128075169921505	0.055425321830869
2459342.66464	15.99460380268361	0.0572866323839611
2459342.6646495	15.182220213469202	0.0472217906795466
2459345.6366426	15.799893482841526	0.0544681555355836
2459345.6366493	15.799380605570173	0.0670984525516109
2459346.6592656	16.10533100220425	0.068907711095959
2459348.6310086	15.658561563739324	0.0423847535356461
2459348.6310133	15.61320332003579	0.0463314999033378
2459351.6165683	15.676690100303247	0.0282006605372357
2459351.8813916	15.799626029198643	0.0450896035787854
2459352.8238616	15.877422961200097	0.0434239790774117
2459352.823866	15.2473217145402	0.0444235409539409
2459356.60192	15.242554327440478	0.0562754303475807
2459357.6740768	15.583106252519103	0.1005101494334329
2459357.6740783	16.166365680448806	0.0907830554310242
2459358.3665026	15.116779902983131	0.0364440150601636
2459358.3665048	15.690344379997278	0.0787198390453342
2459358.5924507	15.290010914013	0.0568687712119163
2459358.5924544	15.281664318003106	0.0735911438634016
2459359.6926013	15.874399262764785	0.0824858093753594
2459359.6926115	15.268031688763742	0.0893120893952644
2459360.7353291	16.049645510467812	0.0874355456594589
2459364.7180324	15.889110491339016	0.0842933571224694
2459365.5818256	15.618323126131076	0.0425406732419324
2459365.5818278	16.49787149182621	0.0719174806210659
2459365.7254287	15.657282571758929	0.0475869604619235
2459365.8385074	16.161839883811318	0.0693632410425593
2459365.8385087	15.437979826160555	0.0508518211326444
2459367.7856284	15.976397975265346	0.0757798059951619
2459367.7856296	15.741662384638106	0.0386217527852831
2459368.66058	15.646477196929816	0.0431251877737749
2459368.6605816	15.58454353213325	0.0340064573851793
2459369.6988849	15.489079896106992	0.0614215716590231
2459369.6988899	16.129113625842606	0.0683152691561498
2459369.7254777	15.74067166193112	0.0528733794752173
2459369.7254789	15.762573853421218	0.0378033792998044
2459370.5131058	15.109934111670665	0.0114599407545577
2459370.5131081	16.11168127742545	0.0770179291064581
2459371.6318354	15.686120989566358	0.0682470314924777
2459372.3240123	15.077581954140772	0.0148959973020882
2459372.3240204	15.981147013460117	0.0502755284209233
2459372.5555108	15.191927629932438	0.0352016075598748
2459372.7067169	15.650452012314132	0.028615041924785
2459372.7067169	15.835476667780036	0.0510610947851416
2459373.8347197	15.53903245662888	0.0771411344674725
2459373.8347267	16.305349592764728	0.0777832428055928
2459375.4295508	16.246077902503682	0.0651027851909079
2459375.4295524	15.127257681499792	0.0157574302956803
2459375.4307801	16.289675539468078	0.1044491245284394
2459376.5469272	15.78707710759218	0.028675022203359
2459376.5469306	15.739480556552785	0.0445610159391148
2459377.5551508	15.584390781456086	0.0415370880902936
2459377.5551562	15.544699814847082	0.0341322183579917
2459378.5622073	15.47128816533742	0.0424453677117534
2459378.5622076	15.389747361578332	0.0375884754533094
2459379.6227607	15.6878992094613	0.0448634354656629
2459379.6227648	15.6814185246939	0.0403426808654583
2459379.6261391	15.340160043619717	0.0290331522049511
2459379.6261445	15.785120922410146	0.0312580399320933
2459380.6968741	15.738465097167794	0.0364284687730023
2459380.6968743	15.750170311907938	0.0444513325743664
2459381.7972925	15.72764736197082	0.0741335306363041
2459381.7972955	15.651633833049186	0.0660289295767412
2459384.2806345	15.13452865102711	0.026524450549579
2459384.5491038	15.976934145676804	0.0746193386442598
2459384.5491038	15.466002729047776	0.0800836301696716
2459385.5818623	15.888981873295585	0.0736792605164024
2459385.5818623	15.889971927189457	0.0724639105386683
2459385.5838476	16.08944246532833	0.0514715439406003
2459385.5838567	15.565741985783678	0.0513621062139296
2459386.5223851	15.598651658175646	0.0396105685804794
2459386.5223901	15.482731520502702	0.0431523253636906
2459386.6604529	15.44798354952822	0.082770429350216
2459386.6604574	16.25629243077518	0.0980769133524733
2459388.6585304	15.550328862516649	0.0721121591136635
2459388.6585319	15.381352285592232	0.0596580071155612
2459388.6829561	15.660161461637598	0.1263790350583213
2459392.6477136	16.06123263244392	0.092530096109126
2459392.6477139	15.290238879144686	0.068737120750364
2459393.5072936	15.802091364290646	0.0510755418159974
2459393.507294	15.71449196787625	0.0333672249431144
2459396.6086072	15.27090420363388	0.0489668222708587
2459396.6086084	15.894745838410447	0.0462352952295886
2459397.6066358	15.74127001658952	0.0457393271496578
2459397.6066386	15.690071654000793	0.0370184811035138
2459401.7272477	16.091626136403743	0.0521787189127563
2459401.7272516	15.551384004997743	0.0491736768516749
2459401.8443976	15.35657211591752	0.0556660205923981
2459401.8443976	15.512805902368529	0.0664203953716731
2459402.628547	15.583538691636544	0.0427404395276692
2459402.628547	15.577688967408111	0.0359931251931163
2459402.6861373	15.852809907728568	0.0407112944852811
2459402.6861381	15.216916686307693	0.0382671141184278
2459403.6543556	15.468298259772473	0.0333940571426609
2459403.6933695	15.736871048188526	0.0452987125188347
2459403.6933709	15.772291220873544	0.0485622650547912
2459404.8292677	15.9906731428393	0.0616549876664886
2459404.8292709	15.29841143587104	0.0410664771201598
2459404.8513036	15.478344208528876	0.0489132136577354
2459404.8513142	15.468114423002818	0.04251693625616
2459405.8415847	15.853025471911597	0.0625577098931009
2459406.7539652	15.484656448897296	0.0349504068889123
2459406.7539696	15.500659484393143	0.0397010206672336
2459407.5124641	15.685381402986012	0.0211187090248793
2459407.5124679	15.708063119884889	0.025657851946754
2459408.6694206	15.87813116295683	0.0509793712206939
2459408.6694292	15.276109813877508	0.0442568235403971
2459410.7761764	16.310234114023714	0.0799298133574776
2459410.7761792	15.46732537670325	0.054322878741044
2459411.7549153	15.828207179420811	0.0386598443812021
2459411.7549253	15.32337793294503	0.0346695693966507
2459412.6730663	15.667452315357446	0.0316168462427611
2459412.673075	15.83186276834792	0.0555849046078209
2459412.6882084	16.192956958499845	0.0623486513722059
2459412.6882153	15.439191577447172	0.0518003844040591
2459413.6192894	15.667861515299448	0.045130081987644
2459413.6192894	15.208077584387247	0.0633379644336824
2459414.2806474	15.22429047225526	0.0181298558346054
2459415.7560043	15.56717944900834	0.1101778112121253
2459415.7560103	16.008078815836985	0.077418021056411
2459420.3818857	15.21344366651602	0.0449153174753813
2459420.3818863	16.51152974470395	0.2139284518600988
2459421.2612106	16.27628557248753	0.1945375280983515
2459421.2612131	15.220050166379002	0.0586081113693498
2459421.5003516	16.007793136325887	0.0787462328601867
2459421.5003516	15.64026319183694	0.0362033225841595
2459423.7111366	15.984064173361345	0.0657952680768552
2459424.7046031	15.663123858422871	0.0546937654762979
2459425.6996623	15.686410165569654	0.0482677382478043
2459425.6996691	15.2383404417112	0.0564813334530767
2459426.613213	15.644380185845767	0.0468355857785262
2459426.6132227	15.736831178608371	0.0402697973748384
2459427.6072979	15.839621262300124	0.0452858584371192
2459427.6073028	15.229929769207226	0.0472712967181957
2459428.7067514	15.23240637238725	0.0468319577048826
2459428.7067514	15.745455311035911	0.0460122704989784
2459430.7783711	15.825648637584148	0.0429817211098915
2459430.7783774	15.797821625667844	0.0417688258548893
2459431.7305216	15.832701168872187	0.0394352011749313
2459432.6863297	15.877901619877708	0.0840367862550504
2459432.6863297	15.815515481530602	0.0475316054117334
2459434.2816501	15.14444915530865	0.0149747463590885
2459434.281653	16.218700415285266	0.0659209217437475
2459435.6951145	15.749055520658535	0.0539007111083209
2459435.6951158	15.80255717997278	0.0443822573619422
2459436.5797489	15.6606921708522	0.0370389720110717
2459436.5797532	15.689303405528603	0.0363864291786288
2459440.2401154	15.198064733298184	0.0186538886257454
2459440.2401154	15.857962928900504	0.0499521720356648
2459443.2959351	15.780121242146391	0.0913969222458404
2459443.2959351	15.148999862072069	0.0409681132030122
2459447.5282489	15.277354054320243	0.1137608588150928
2459448.6847892	15.761013727057968	0.1031663470027907
2459448.6847892	15.30156630666327	0.1273927366375079
2459450.4302042	15.982087598595331	0.1141837508743993
2459451.2787847	16.11720815541942	0.075131661710914
2459451.2787847	15.206023633133585	0.0234995449694596
2459452.7047695	15.765340284449945	0.0781984341185202
2459452.7047695	15.866957811938867	0.0822596851084664
2459453.6596219	15.594062056922596	0.0508688316581943
2459453.6596219	15.399506382278272	0.0406572256914037
2459455.6132797	15.693847783554858	0.0332640430537372
2459455.6132816	15.687542452436965	0.0461559717413173
2459457.2591559	16.001678365746944	0.060187899091934
2459457.2591559	15.070119756703448	0.0198705974916326
2459458.286132	15.904513883130807	0.0384545747299726
2459460.5048963	15.884808608733197	0.0479027283372849
2459461.5125556	15.322798307269847	0.0421780626603542
2459462.5053896	15.889519174422	0.0365519977877163
2459463.6548529	15.797586216224698	0.0484014382577761
2459463.6548529	15.7920406216358	0.0640523729073933
2459464.5712849	15.378206114678932	0.0372267143519083
2459464.5712849	15.524796040056907	0.0281120637209914
2459465.5750553	16.150473188548816	0.0596059424912644
2459465.5750553	15.641832040546646	0.0628647738139364
2459466.5483379	15.606918958556513	0.0391385037254869
2459466.54834	15.643564982544888	0.0341898422765174
2459467.5867503	15.168773800369337	0.0455615852180908
2459467.5867503	15.787515515392869	0.035427681527418
2459470.4820604	15.696840046694833	0.0461880986001657
2459470.4820604	15.848962631200914	0.0865084234242236
2459474.5327864	16.13893397594133	0.090627780135
2459474.5327864	15.676355398097645	0.157764512801414
2459475.5104296	15.834496871794816	0.0648504211375601
2459475.5104296	15.077441966737997	0.0612268443454082
2459477.3700559	15.739584933900648	0.1209494968402854
2459477.5044459	15.612220780534315	0.0481381701988624
2459477.5044459	15.577980585726772	0.0568762328374109
2459478.4925534	16.12798732678655	0.1078880826731591
2459481.3725933	15.883414706180494	0.1170456796043305
2459482.5427158	15.82601474378323	0.0406392643824173
2459482.542726	15.936232529712562	0.0663135199698721
2459484.3751514	15.950511763316184	0.0550910937245543
2459485.6288768	15.527563557598633	0.0397764346480808
2459485.6288884	15.549261717850577	0.0410778562641291
2459486.6135442	16.176641546713956	0.0646692864919947
2459488.6003152	15.682570900003842	0.0302585230557912
2459488.6003152	15.800286985239696	0.0369216972988333
2459490.5634143	15.472396251044152	0.0413471277000288
2459490.5634192	15.490723001201818	0.0327699190867614
2459491.6067641	15.74656017627248	0.0388856717127704
2459491.6067661	15.852142667432528	0.0541064637238001
2459492.5630787	15.337211321696277	0.0525632907975083
2459492.5630787	15.87740075835354	0.0530249449854606
2459493.6021638	15.78462426347192	0.0482052490051723
2459495.2960844	16.01317680722944	0.0704043365406177
2459495.2960844	15.154678058234396	0.0192992401336557
2459497.2745413	15.181440267374086	0.0202116139393515
2459497.2745413	16.16472769811712	0.0690720927971367
2459501.5600196	15.377572229760734	99.99
2459502.5647726	16.101954421820647	0.1014267162315005
2459503.5461439	15.683688220476872	0.06296409585613
2459503.5461511	15.7283920038022	0.0808797217625371
2459504.5668913	15.427022789674345	0.0863368934430088
2459504.5668982	15.48875137740377	0.0679819269586933
2459505.5505349	16.398030559446426	0.1225669394895168
2459506.3118037	15.978278118156467	0.1170878244992787
2459507.5528185	15.483576720861276	0.1006977707867457
2459507.5528185	15.60792795009266	0.077157118921638
2459508.5489154	15.988009286896675	0.1448722657183224
2459508.5489257	15.6506309436924	0.0938684303692338
2459509.5461088	15.487281398730357	0.0627039610124492
2459509.5461088	15.467340784518496	0.0732574556689354
2459510.5087409	15.720981949796403	0.0369630736061906
2459510.508741	15.780237902701602	0.0530167444676952
2459511.5432985	15.8285888076547	0.0590235402934153
2459511.5432985	15.761323605914734	0.0508210302213745
2459512.2952194	16.001953571337605	99.99
2459512.2952194	15.165388694073572	0.0167010397958458
2459512.5398353	15.496343884273996	0.0389976217414625
2459512.5398353	15.445799708087726	0.0546137540707593
2459513.2919018	15.155522143066973	0.019927258332666
2459513.2919018	15.876623404620863	0.0496119286941836
2459514.536685	15.81939718926872	0.0447894826086948
2459514.5366851	15.825667223880728	0.0660549735958482
2459515.5410495	15.83006965479128	0.0515640022260671
2459516.5163851	15.830920392393462	0.0605260773602449
2459516.5163851	15.68529384737822	0.0379571695346651
2459517.5310759	15.45527824389817	0.064095035863881
2459518.5126347	15.248517179427996	0.0460272255649716
2459518.5138635	15.95637652620211	0.0615699058769316
2459519.2543579	16.428730118743477	0.1197514414989056
2459522.2645022	16.073312178693556	0.0708765186713058
2459524.2592533	15.128399562198467	0.0270556412504556
2459528.5052592	15.732379228577514	0.1800480619852305
2459528.5065575	15.28061726250446	0.1240764388464809
2459616.8867692	15.118360903145824	0.157427334184505
2459616.8867692	15.466611729790635	0.1551410949618394
2459617.8821743	15.85917910703047	0.1069872190186496
2459617.8821743	15.807197753227111	0.0737723495995959
2459619.8911108	15.65844987023324	99.999
2459619.8911108	14.983956376378153	99.999
2459620.8762491	15.715533196735322	0.0621185302080943
2459620.8762491	15.780023306996169	0.0557540454208615
2459621.8938502	15.88633236475568	0.194677739566167
2459622.6268106	15.073073216563731	0.0302538790818079
2459623.8663458	15.819674308531845	0.0911873697222112
2459623.8663458	16.287840527545328	0.0870061757642884
2459623.8676441	15.66848933074926	0.0519611160999518
2459624.8765788	16.004403542896668	0.0702011270801801
2459624.8765788	15.396560247123608	0.0738921095984549
2459629.8708635	15.819369162192238	0.1410033228867605
2459630.8778226	16.100473479652873	0.1110495928545191
2459633.861888	15.434550929666395	0.0517937265433857
2459633.861889	15.478328554881411	0.0460807146425511
2459638.6066163	15.169889649524125	0.0497843846840996
2459638.6066163	16.424136799649798	0.1797370475212048
2459638.8424431	15.603397447444555	0.0498993508728261
2459638.8424471	15.554608775776948	0.0387956554580845
2459639.853239	15.506777276758	0.0549684749321247
2459639.8532469	15.527794298231338	0.0488230855197785
2459639.8703895	15.259741548230078	0.0559428610966754
2459639.8703895	15.865805957156864	0.0451402644925874
2459644.573754	15.15261898669965	0.0187947602012275
2459644.573754	15.90493292750594	0.0643507361923004
2459645.893023	15.221487873825158	0.0411886465626786
2459646.8284476	15.62445496157422	0.0496417006686516
2459646.8284476	15.857132378091768	0.0598529239449597
2459647.8426408	15.536732904270412	0.032399704528071
2459647.8426486	15.625818510596249	0.0363717871969632
2459648.8300089	15.58195975635516	0.0335327938930507
2459648.830009	15.7380986802264	0.0478451369240943
2459650.8114889	15.50154873433616	0.0393512010274888
2459650.8114889	15.46313445371979	0.0320147224366504
2459651.8115278	15.883370803514916	0.0561430732394377
2459651.8115278	15.70293695145242	0.0341796881707864
2459651.8128264	16.532733457423042	0.0807457645996567
2459651.9080083	15.205171608690012	0.0696699366362032
2459651.9080083	15.649983497481893	0.0537164319398967
2459653.9100963	15.3551137903132	0.0722082041978166
2459654.5480734	16.443810010107775	0.1853942678737241
2459655.7980018	15.673961132081654	0.0758622723532443
2459655.7980018	15.418071117347449	0.0874343312881658
2459656.5385092	15.100852490549377	0.0837524679463594
2459656.5385208	16.013020924780978	0.1505771487789506
2459657.8242114	16.001821720615727	0.0708583331036851
2459658.7826053	15.493877302904426	0.0533624304649232
2459658.782611	15.520041430495263	0.0636249959108995
2459659.7868395	15.96201397429947	0.0821810337584361
2459659.7868436	15.460251194300074	0.0536590758551357
2459659.7881267	15.50394626700367	0.0818869338143895
2459659.788137	15.5405931657542	0.065951611696141
2459660.5516267	15.271301274203402	0.0518716100272083
2459660.5516267	16.548431215738844	0.196947883672962
2459665.7528291	15.602839015660274	0.0291805129615239
2459665.7528291	15.733244856883466	0.0502241260773011
2459665.7541277	16.390283463517722	0.1044853538780293
2459666.7529983	15.60947519099502	0.0382993052502955
2459666.7529983	15.578949148287096	0.0311016856678475
2459666.7556012	16.1639112616611	0.111541168827557
2459666.7875849	15.379986602760289	0.036765075218632
2459667.7478456	15.823486932095312	0.0342159157503539
2459667.7478456	15.281821346458653	0.0336367928805046
2459669.7534929	15.436254408974444	0.032238385455545
2459669.7534929	15.501377471962092	0.0372125350021623
2459669.7547913	16.048013806179128	0.0593896894734936
2459670.7828897	15.201118956743692	0.0333231975785736
2459670.7828897	15.684824399628658	0.0297594580849077
2459670.8686623	15.677456858335256	0.0393119226855219
2459670.8686636	15.575055223059334	0.0310097065798533
2459672.7519768	15.392862139374788	0.0291963062866992
2459672.7519768	15.514152491981616	0.0411377661710256
2459672.7847178	15.457365914785395	0.0500700253606213
2459672.7847178	15.94737993564677	0.0457282478637302
2459673.7688379	15.796589711108153	0.0401283685616057
2459673.7688379	15.30626764907447	0.0486858240287001
2459673.8127172	15.48250943107166	0.0362990627572207
2459673.8127172	15.458643042251888	0.0255345123139127
2459674.8653315	15.68135283560839	0.0347072403091823
2459674.8653315	15.51798909806332	0.0310297388631989
2459674.866619	16.0733250412274	0.067319638224528
2459676.7320277	16.204968324584662	0.0445902720544077
2459676.7320277	15.380447654223644	0.041900209202264
2459676.8082805	15.44889276741695	0.0273021302781684
2459676.8082805	15.49257252985985	0.0415678193259712
2459676.8095677	16.007183763069467	0.0569263003337978
2459677.8199086	15.393051487364728	0.0370940626063549
2459677.8199086	16.184283603898553	0.04739382063441
2459678.7766208	15.933553995343647	0.0320796245767528
2459678.7766208	15.328615821995824	0.0347184680152138
2459680.7286599	15.940680164992775	0.0473432636216303
2459680.7286599	15.32404973136664	0.0597448036198822
2459680.7777378	15.875935109247552	0.056824239008601
2459680.7777494	15.78936443146145	0.0392182900202351
2459681.7297078	15.464977804780018	0.049112607917505
2459681.7297106	15.580225665612415	0.0484019601609872
2459681.7310061	15.516778946664466	0.0594813971269726
2459681.7310079	15.413045853604558	0.0557231934998279
2459682.7121834	15.446023557166464	0.0884251745662982
2459682.7121891	16.17472609446374	0.0887256916134273
2459683.7262784	15.767968908510523	0.0733117089457863
2459683.7262784	15.441611479303308	0.0937201992907863
2459684.7841738	15.70418175272598	0.0667941097523025
2459684.7841738	15.342805048449431	0.0455085712589353
2459685.7174539	16.150012202400625	99.999
2459686.918291	15.51681121381497	0.0699345288678837
2459687.8135583	15.769427846625096	0.0779061372042949
2459688.4633276	15.803399198688965	0.1126048613207424
2459692.8167594	15.672952985305686	0.0479160098652936
2459692.8167594	15.72075727784076	0.0310569099773104
2459693.6775091	17.256840990319315	0.1517315109143134
2459693.6775091	16.16237153020286	0.0472355468170278
2459694.8770753	15.191038717437518	0.0433972964935639
2459694.8770753	15.823967983740976	0.0515814831938458
2459695.7215974	15.19435174007771	0.0377203156109661
2459695.7215974	15.813757726934345	0.0359237562570807
2459697.6729453	15.611542636091343	0.0449889093446849
2459697.6729486	15.472882182724735	0.032413854934027
2459698.7151192	15.456423499255362	0.0299750388175877
2459698.7151241	15.481775139846643	0.0394919519860589
2459701.4343688	15.176861208810832	0.0205217209638668
2459702.4059562	15.214367377923663	0.0148642289125054
2459702.4059562	16.15964103693932	0.0478339423049601
2459702.4071985	14.95000964336372	0.0272397376537449
2459702.4084364	15.072043147996633	0.0321203290005614
2459702.4404207	15.308886503642134	0.0393387001855536
2459702.4416497	15.110567869715792	0.0329907944027764
2459702.4429056	15.22462992865687	0.0343965318688516
2459702.4753025	15.380924689767298	0.0310896861499486
2459703.6535486	15.561313417531624	0.0430625253063483
2459703.6535561	15.538472879035538	0.0366096447746141
2459704.8615184	15.5216189480498	0.0344122008727789
2459704.8615184	15.78828931031392	0.0439739461202238
2459706.8723822	15.743045050536224	0.0389655271968987
2459706.8723822	15.793679248073872	0.0403359761786298
2459708.8875043	15.702522507894932	0.0430007365382559
2459708.8875043	15.3016125437472	0.0323710316689682
2459708.8887446	15.264549380208305	0.050862843150241
2459708.8887446	15.544222130174209	0.0557654754792089
2459708.8899864	15.3101281199202	0.0507491670641834
2459708.8899864	15.616995622079616	0.0732983222579793
2459711.8046052	15.307136294161104	0.0552714183004595
2459711.8046052	16.02138954128757	0.0498696066709556
2459711.8058455	15.111517482562787	0.0851392104475106
2459711.8058455	15.93540998709582	0.0736997650386744
2459711.8070858	16.082023964334105	0.1036115947977587
2459713.5453739	15.164362924681289	0.0324870047076692
2459713.5453739	15.687586749216996	0.0763276510617815
2459713.8361664	16.597467815453445	0.1075508427175684
2459713.8361664	15.690548621973129	0.0436200633774335
2459714.3925867	16.245817089938576	0.1670849805148828
2459714.3925867	15.172260952815916	0.0422919797338383
2459714.3950557	15.451920382113125	0.1051681864457372
2459714.3950557	15.877554713313309	99.999
2459715.620592	15.71007615845802	0.0721325803794707
2459715.620592	15.652818298666665	0.0506144069942855
2459721.8183348	15.485165736428588	0.0305201584901525
2459721.8183348	15.605934136661713	0.0478589542403583
2459721.8196332	15.538064365779572	0.0429105171871107
2459722.7921018	15.539655616711007	0.0361282121830713
2459722.7921084	15.551116592313676	0.0253845448492526
2459723.8120307	15.954248632230197	0.0443754356690868
2459724.8540518	15.772183066605738	0.063484022900991
2459725.854351	15.25072450116543	0.0352557681715529
2459725.854351	15.785419043913276	0.0481794147247331
2459726.8661432	16.172918388143298	0.0615788493946104
2459726.8661432	15.469980047552667	0.0384936743271167
2459726.8673836	15.478989710638068	0.0500147318357736
2459727.8708999	15.67010696300713	0.0338606438935202
2459727.8709042	15.816590801873817	0.0411351577938584
2459731.3245837	16.09878786040597	0.0624215873015657
2459731.3245837	15.197153264460365	0.0179034247337581
2459733.3402887	15.139298843761672	0.0177778281633137
2459733.3402887	16.05246652609016	0.0525874368246217
2459734.3281317	15.766324036928408	0.0437179894210557
2459734.3281317	15.141501327977169	0.0185200607466107
2459737.3075647	15.953517785236349	0.0613722442707019
2459737.3075647	15.112189470331083	0.0204182667985814
2459737.5810226	15.31226484892908	0.0408030323513815
2459737.5810229	15.64868654146938	0.0589729260891819
2459737.5922119	15.584887364806022	0.0516049341463466
2459737.5922119	15.543236605006744	0.0318293111254371
2459738.6125436	15.7830518897231	0.0522696840789331
2459738.6125479	15.747967484068594	0.0339326725985218
2459738.652353	15.640651306088929	0.0350319882014509
2459739.6173765	15.412843404506276	0.0530758761129417
2459739.6173765	15.865635952338849	0.0371083536063767
2459740.6812109	15.793001579347418	0.0575798221761997
2459740.6812109	15.264849478001864	0.0739106149940152
2459741.6896325	15.35962384261125	0.0706012855656077
2459741.6896325	15.68415584450346	0.0522370711463658
2459742.7229355	15.920732594787513	0.0819600279814257
2459742.7229355	15.80569574088399	0.1256712713708175
2459743.6734244	15.839191798968432	0.0921469287412983
2459743.9165445	15.474073133129616	0.0554122720573712
2459743.9165445	15.374915452158945	0.0739759233827359
2459747.6605155	15.577459221873804	0.0506588231234287
2459747.6605155	15.671700717951964	0.0659073814994275
2459747.7124118	15.451003018437463	0.093999876514826
2459747.7124118	15.814019278549384	0.0848622774721757
2459748.5304795	15.790032972983038	0.0776612576113597
2459748.5304795	15.302790205329416	0.0511711500723198
2459756.5285144	15.92782818668068	0.0588056964374264
2459756.5285144	15.128098421216007	0.0176803627052595
2459758.610179	15.790332031397508	0.0359818351150387
2459758.610179	15.68572281504958	0.0384776570286459
2459758.6328325	15.972416130966954	0.0447654467689205
2459758.6328325	15.41289606957436	0.0371884979415075
2459759.6483111	16.043584265996927	0.0583932519368414
2459759.6483111	17.291546172997514	99.999
2459761.266007	15.154905894448714	0.0167346640557486
2459761.266007	16.134256087766197	0.0513944713612458
2459763.7843681	16.01973842283439	0.042926657816972
2459763.7843681	15.535339403612069	0.0334445723424771
2459765.5225294	15.098999730473672	0.0434287975688096
2459765.5225294	15.82500961122639	0.0427242923285776
2459766.8521	15.728799957732154	0.0383210467473608
2459766.8521059	15.711260137819403	0.0355848781658281
2459766.8547088	15.63516005044687	0.0582206290352379
2459767.7165543	15.201584947295204	0.0365740210221854
2459767.7165543	15.64883031245127	0.0471767915804291
2459767.7949983	15.563638407726195	0.0275528154601623
2459767.7949983	15.545958895772982	0.0266922861910217
2459769.6525325	15.588696686338286	0.0533193147729003
2459769.6525325	15.3396562137544	0.0533289922156737
2459769.655014	15.275383922138312	0.0741431390358191
2459777.2728427	16.024015382546363	0.0554723792336279
2459777.2728427	15.146035609827742	0.0152291856786229
2459783.4902025	16.161637020420415	0.0614381347285875
2459783.4902025	15.485513430031649	0.05639907378513
2459785.351584	16.05441982704072	0.0462110879062344
2459785.351584	15.145994817839076	0.0125959191627615
2459785.7535925	15.480851613945044	0.0654020267946663
2459785.7535925	16.04260888331955	0.0654340909348243
2459786.7340536	15.892460907427242	0.0548435083687305
2459786.7340536	15.447955514007424	0.0456815877796637
2459787.723455	15.560977620827842	0.0532785409794156
2459787.7234608	15.51122545818238	0.0247179758218198
2459788.6726997	15.757457169093772	0.0353099833244142
2459788.6726997	15.655415687272514	0.0239615266599451
2459788.7120238	15.696668626451268	0.0634754827073726
2459788.7120238	16.085755253645026	0.0613205513052045
2459789.7929522	15.945790069352	0.0678534353011226
2459789.7929522	15.387523793692866	0.0514430134318509
2459791.7853633	15.723834785090622	0.0295951787247608
2459791.7853633	15.759611633381178	0.0542290556588929
2459792.7054332	15.236145799780992	0.0461023832002045
2459792.7054332	15.780797692671824	0.0403223183811794
2459793.7154168	15.327739157048764	0.0402397661110404
2459793.7154168	15.80011245618364	0.0443571819436901
2459794.7334348	16.154693713455984	0.0838737381875869
2459794.7334348	16.746460681733836	99.999
2459795.7749756	15.628940421597717	0.0311634220346546
2459795.7749802	15.834339990875389	0.0460094536735742
2459795.776274	15.5634962348422	0.0385441474733216
2459795.7762757	15.681895943478844	0.0442553266260037
2459796.7038885	16.110485951664803	0.0683432287369266
2459796.7038885	15.517926866065933	0.0590934811998148
2459797.6242197	15.313516340209274	0.058122721421786
2459797.6242197	15.717359016737218	0.0522724491913438
2459804.6662958	15.41159306023509	0.0443091648509753
2459804.6662958	15.721399748545856	0.0935681968108034
2459804.6675941	15.488642872642572	0.0792096662728871
2459808.343753	15.913360301805078	0.1021225004657113
2459808.343753	15.135489823230907	0.0293165933601548
2459810.5712526	15.792091529073426	0.0401724578207792
2459810.5712526	15.651139480032777	0.0241284248473349
2459812.6118686	15.67475977185633	0.0450602301450516
2459814.5271658	15.282537577789723	0.0397999179984909
2459814.5271688	15.871011650700272	0.0391424560258247
2459815.6685267	15.425323032520524	0.0341223928776723
2459815.6685267	15.610592167764656	0.0372155818759771
2459815.6710999	15.72354712848002	0.0546922689754585
2459816.7041892	15.3086910759938	0.0523334026303331
2459816.7041892	15.985634479664393	0.0606696538127177
2459818.32162	15.192662938970082	0.0285000948153643
2459818.32162	16.17230409866452	0.1334672226450143
2459819.4975518	15.589591551199122	0.0278790099876053
2459819.4975557	15.525676194320612	0.0270530653115296
2459819.4988504	15.406385278829768	0.0327863661971195
2459820.5713615	15.807101165210266	0.0381888652816682
2459820.5713615	15.264122516657295	0.0360580415568088
2459821.6097439	15.790367199174234	0.0481169512597934
2459821.6097546	15.739066914229063	0.0283928351183364
2459821.6110423	15.533477019769975	0.0601250872231796
2459821.6123406	15.359103730759902	0.0511488873258559
2459822.6497501	15.770030754889037	0.0429369481259381
2459822.6497501	15.791912559387317	0.0420718339708932
2459823.6644707	15.593601225355382	0.0334278586044016
2459823.6644749	15.483027498638773	0.0296164622927556
