2459834.5726521	16.065440198254258	0.0826590988250308
2459836.3394694	16.287613695671922	0.0893235454379058
2459840.4912041	16.136942995104448	0.0501495093845541
2459841.5710441	16.050487633200223	0.052863215054076
2459843.4963641	15.714556207646911	0.0337017481561476
2459845.566993	16.156470595001277	0.0400804479814064
2459846.5476843	16.187751976189677	0.0339538674473427
2459847.5520665	16.278849871417858	0.0455462944719424
2459848.5404383	15.974024086168734	0.0304465510670314
2459850.5038426	15.719575561944463	0.0349862051497638
2459851.5419913	16.153103844495295	0.0518823911272189
2459855.2536234	16.468580681350815	0.1884526765569756
2459855.5163443	15.973651437141571	0.0492483738502096
2459857.4906589	15.766477212801576	0.0569913258820904
2459859.5120967	16.31266344391259	0.0914505535646188
2459861.2553744	16.27006182929046	99.999
2459863.5021442	15.605679204398813	0.0326461161684615
2459865.5058148	16.15508793086171	0.0586517942310803
2459867.4960162	16.247536287914524	0.0561105447047975
2459869.4927978	15.76021514160546	0.0583684011165727
2459870.4908616	15.51414139799771	0.0739778783732821
2459959.8680939	15.461592234591068	0.0616277611463723
2459971.6139913	16.478543126076875	0.1129774959129502
2459976.5772214	15.890815372595473	0.028133337021835
2459978.8279621	15.944965801740096	0.0382110516171839
2459980.8321398	15.46199713373946	0.0604179526615509
2459981.8193806	15.704628315750234	0.08894146747328
2459981.82068	15.567441886433665	0.0941502420252561
2459985.816775	15.721068803638245	0.0819899531830761
2459987.8098775	15.612158965563388	0.0627534819712997
2459988.6186347	16.177042821377952	0.0673605000186719
2459993.7955064	15.671875729972108	0.0283891332502523
2459995.7808628	16.19479502646838	0.0383247258924397
2459997.5522079	15.664536140225136	0.0303988308468476
2459998.7614918	15.967993088676964	0.0306423950268717
2459999.7780562	15.839660946762288	0.0283171853971677
2460000.8136394	15.732647153401846	0.03634321448869
2460001.7797017	16.197485737088194	0.0483506326423147
2460002.7522783	16.151993528608354	0.0358425618388112
2460003.785212	16.14502037348835	0.0520879496166585
2460006.8982209	16.23489339710691	0.0466710152997862
2460008.7409985	16.075701989306836	0.0946719293269535
2460009.8271812	15.733547732554063	0.0828657935475794
2460011.7725237	15.765866020610384	0.0980750154714041
2460014.5556113	15.993719292852862	0.1176611540563397
2460015.8233294	15.525617899669266	0.0398263361884717
2460019.7845581	15.91299018977923	0.0494333413815468
2460020.8212719	15.86674884363304	0.0414465702205004
2460021.7275663	15.80016866501754	0.0306240997684145
2460021.7756505	15.501013477769856	0.0320490313667291
2460022.6962861	16.088789760267332	0.0301289123974104
2460023.6975925	16.216498495439325	0.0483836384268922
2460023.7321075	16.265710429939766	0.0664962737906865
2460024.7424179	16.093768818272427	0.0288564183402528
2460025.7054297	16.07152788774353	0.0259003431598595
2460027.6958518	15.508431533283156	0.0287678867355366
2460028.8583925	15.77073592513697	0.0365309425610472
2460030.7758366	16.09774926321985	0.0425868503746757
2460031.7123924	16.178052315085754	0.0446696619264829
2460032.7339689	16.0198151345426	0.0282581703377884
2460035.6655317	16.070652193357468	0.0891520518408569
2460039.6989651	16.633783196697127	99.999
2460046.49235	15.953675312983275	0.0548811337763508
2460047.8305529	16.139780557622363	0.042633897535093
2460048.7374553	15.748708449909184	0.0308928291506462
2460049.8965187	15.923460373453546	0.0352850301941071
2460050.4228306	15.9689627696865	0.0267027781093591
2460051.8922479	15.557191863855348	0.061923498153239
2460052.8958767	16.26590789669561	0.0579204769070775
2460054.6328595	15.517513020259276	0.0310975117417231
2460054.6450402	15.627431380664408	0.0284714085117596
2460056.737202	15.565029400424882	0.0328362208654881
2460056.7384538	15.652540898162474	0.038602219609142
2460057.6755378	16.178325890652502	0.0461131090528153
2460057.6834201	16.137893504199972	0.052264776176371
2460058.7865437	16.184470570475757	0.0317087716635163
2460059.8457152	16.178269815855128	0.0606658075336737
2460059.8515841	16.086368260248328	0.0268214504327007
2460060.804581	16.225111369810026	0.0369938741341714
2460060.8134859	16.192512118729173	0.0645830133845581
2460061.8326871	16.040148746337188	0.0545794572404082
2460061.8623408	16.174037369386582	0.0366854872666207
2460063.5984858	16.065095370034626	0.0530547515395698
2460064.731357	16.177298055319255	0.0648993059661432
2460064.7679467	15.941388957605822	0.0532846751887728
2460065.7253208	16.101608147501803	0.0487844381205253
2460065.7887801	16.28592140302026	0.0636013461985166
2460066.7888875	16.285965863493665	0.1100123185319729
2460066.8474856	16.12498416870515	0.0310611449057122
2460068.6782241	15.759840988691504	0.0665058841367384
2460069.3965378	16.496634934374892	0.1301114450498354
2460073.7681122	16.160424803199252	0.0737407614070022
2460074.7812552	16.21711843218184	0.1053706834738503
2460075.8369988	15.996159665926102	0.078632428808089
2460076.6799487	15.398502920948982	0.0499184799276057
2460078.8253533	15.501734378664732	0.0262812568849726
2460080.8204639	16.157093804764042	0.0271273290487594
2460081.8155507	16.103485929191883	0.0271140382435244
2460082.793621	15.997097395351847	0.0303962343847918
2460085.8010684	15.835010890609178	0.0384589933671692
2460086.800462	16.138955179462336	0.0601420253159728
2460091.5466842	16.268808789805945	0.0784507801697893
2460092.6259784	16.16007405044856	0.0590973594008207
2460094.8011827	16.136192508343015	0.0318124138289436
2460095.5416737	15.334020940412309	0.0680104023370072
2460096.7971293	15.67640185123146	0.0827859452753141
2460097.7669537	15.808245519814514	0.066750109839622
2460101.7246642	15.661113805006517	0.1026462469496998
2460103.7938739	16.092028396108557	0.1013730924584419
2460104.8004333	15.938871662306624	0.0590746948195956
2460107.7819863	16.173713427429515	0.0474771902779493
2460107.7832847	16.20439114245404	0.0729392380834573
2460111.5018131	16.231744044774178	0.0386048265180096
2460116.3055579	16.211755194286887	0.0572266399527991
2460117.5148686	16.285515683649283	0.0489901693030483
2460118.5555489	15.875290356520512	0.1670202060637669
2460120.6951394	16.100213251415955	0.0354847732618174
2460120.7824868	16.17804572293534	0.0574316871575629
2460123.6108129	15.760101764510145	0.039721738697927
2460124.7073923	15.7265084547025	0.0451696676888748
2460129.2443087	15.549659687448202	0.1360361764071186
2460130.7851176	16.127150087405823	0.0833846940484029
2460132.7166119	14.815638127079904	0.1180636047215114
2460133.7306478	15.752623133706036	0.0636114465339416
2460136.5147078	16.026130111508095	0.0507998016261409
2460137.3493015	16.25299278758528	0.0497861876699333
2460138.7674515	15.953464050533691	0.0351049857988328
2460139.7553123	15.704043720919469	0.0533074479937738
2460140.7479105	15.573110295554908	0.0282528725454649
2460142.4838064	15.83919413429622	0.0522867885408188
2460148.4276012	15.943594061643706	0.0317402783066036
2460149.4813785	15.857283639188095	0.0484339474501657
2460158.6226125	15.631530484790542	0.0634393908545301
2460159.6165507	15.424389598212189	0.0419307996504851
2460163.4340925	15.73258291865371	0.0537194659524028
2460164.4479251	15.52687373152497	0.033319989890271
2460169.2486537	16.686412565524208	99.999
2460172.3975452	15.316247628612883	0.0605766999742682
2460184.3859461	15.90527448983928	0.1194001106442254
2460194.3510083	16.09184147636232	0.0414992109289402
2460195.3295183	15.300370887195337	0.1094411323698474
2460196.3266909	15.538860367345626	0.1815416625174034
2460206.317204	16.344653107844355	0.0376049944340646
2460217.5239063	16.00932290019977	0.0832530280489543
2460218.5379208	16.259335115756606	0.1101082266209099
2460219.5100468	15.90447996637203	0.0321510941185264
2460220.4984969	15.657453137672253	0.0338191082277263
2460221.5332543	15.529020943113863	0.0330764867066155
2460223.5171294	16.26065381120209	0.0802832586107817
2460225.5169968	16.06366966665097	0.0353640972954492
2460227.2644652	16.407341279257405	0.0719341484111849
2460228.5052276	15.871724430682184	0.0381327423928245
2460230.25234	15.939561615243052	0.0436418564475332
2460231.4912979	15.93954383569078	0.0576934970436325
2460234.2440623	16.07330661200249	0.0574060213772944
2460333.8615996	16.143439512549435	0.0846579558442654
2460334.8612599	16.211653933095263	0.0998587442937111
2460337.863734	15.560896587478425	0.080407620358485
2460338.8633969	16.069750821122398	0.0819307521522823
2460339.8590778	15.973649543886095	0.0824123885693348
2460341.8581806	16.30042264044722	0.085995706955261
2460342.8612975	15.921884433513224	0.093317949771771
2460369.8588781	16.671015933443705	99.999
2460380.8199013	16.33780902532665	0.0608109848018283
2460385.7991271	15.5997352586947	0.0415652965221276
2460386.7806987	16.36508029223765	0.0573910078077523
2460388.7888243	16.230349393438296	0.0483181823186017
2460391.8670346	16.067360763446928	0.0449558534650156
2460402.7458833	15.769641170718051	0.0837064628001668
2460416.8208395	15.931070487036417	0.0535808977076965
2460417.6952286	15.980219889690565	0.0407417137921201
2460418.8040103	16.38686738115133	0.0856722638526037
2460419.7994793	15.841517394522448	0.0339380951087408
2460420.7047195	15.896082602075255	0.0650032464129822
2460424.6876367	16.05494140591849	0.1425372036749628
2460430.3559752	16.44916939067557	0.1143388048733185
2460432.3463843	15.897241622673231	0.154462468076539
2460433.9337341	15.889356337113153	0.1810913848624429
2460439.5820604	15.94150625410444	0.0417773146154269
2460440.5701337	16.276295765983964	0.061382788025949
2460441.5616479	15.326316285468437	0.1601069637428393
2460442.7434321	16.145416287296047	0.0298781410387575
2460445.4396943	16.328024478865707	0.0728840683174639
2460446.4136295	16.128465737391426	0.0441554661937781
2460447.6562927	15.9292851317671	0.0637007692476212
2460448.7340967	15.98029435479819	0.0563031674107525
2460449.6653515	16.091740494537177	0.0711666695595469
2460452.2839753	16.325818563338775	99.999
