2459822.6497501	15.012949505787285	0.0466478958367005
2459823.6644707	15.104605018008488	0.0505743051441536
2459824.6650686	15.318375935872304	0.072840543516353
2459825.6833739	14.430224229404782	0.0134279505069727
2459826.4046375	13.14341856635359	0.0080136891496782
2459830.2821384	14.202764112232236	0.0171023521018316
2459833.4066447	14.158585745961911	0.0472660927612856
2459835.3755048	14.130463887020872	0.0177256204725612
2459836.5179706	15.174626371807596	0.0483316719560636
2459837.5279031	14.52469071034914	0.0081090411959431
2459838.5598877	15.002339022969416	0.0677882043739355
2459840.6323308	15.0841728183046	0.0511607824151454
2459841.5496153	15.081494570154042	0.0561812663142915
2459842.5858255	15.149528336025256	0.0595440415220737
2459843.546327	15.11128452279852	0.0499236157595471
2459844.5461488	14.53129356224077	0.0100130397608627
2459845.6027436	15.044293547783152	0.0509138380338686
2459846.5911943	15.120489402877864	0.0571528656672438
2459849.263609	13.147945771963506	0.0073495656339182
2459850.5298401	14.531824173660963	0.0102166776904164
2459852.4921233	14.435098518041537	0.0132143246401463
2459853.5230345	14.543633112647962	0.0111140967134735
2459858.5701488	15.063521065333775	0.0881886688910914
2459859.5612012	15.064032682241082	0.0823328668324042
2459868.5190928	14.586417343297777	0.0109889840612529
2459870.2981291	13.16432731575826	0.0095130592390366
2459872.5638754	15.279223402435033	0.0675387047261048
2459873.5280027	14.448027440967389	0.011509486093483
2459874.5197831	14.30417875647512	0.0118363537556994
2459876.2855855	13.191923035574998	0.0098758209045725
2459877.2878894	13.135329105824392	0.0084244106271809
2459877.5016071	15.011667320364657	0.0529261916753023
2459879.2886456	13.192462543036743	0.0071197856064468
2459880.4991177	14.46081189130587	0.0152017566032701
2459884.2544389	13.162630925356682	0.0134690981456505
2459884.509855	15.107289451826642	0.0891735558767821
2459886.5030601	15.025192537073051	0.1210511837227064
2459982.8824375	14.752215418226468	0.1624789446207098
2459984.8770221	15.211567720906643	0.1171340055120157
2459988.6261582	13.155555394658796	0.0091748375119537
2459995.8643081	14.942677502863315	0.124954957037405
2459997.6098212	13.155589918567207	0.0057192199155966
2459999.5996132	13.196050623084217	0.0051651116597699
2460000.8453341	15.046220851795738	0.0620903286630339
2460002.6066198	13.167714596398651	0.0048183965507111
2460002.6091341	13.182152661964505	0.0063388254952992
2460003.8348937	14.559683338979331	0.0136313342627911
2460005.8563544	14.536915451673377	0.011206913749241
2460006.6263233	14.1951752240729	0.006201975096237
2460006.6275983	13.21100519150248	0.0082467688403327
2460010.8248256	15.050363925980829	0.093586085702919
2460010.8261005	14.2309928898539	0.0344888354865433
2460013.5767532	14.199652680343874	0.0173623488938516
2460016.8068919	14.507758480255156	0.019204242403043
2460017.5765505	13.208401200914745	0.0087515379330338
2460020.9100026	14.872708335396322	0.0688578940176639
2460020.9125878	14.28152951946898	0.0211145408052115
2460022.7679643	14.41182142956555	0.0127876419920172
2460022.7951871	15.000739260892274	0.0499586132906252
2460023.7777775	14.531758683869167	0.0090050919346076
2460025.5333829	14.118629258415032	0.0073839175614827
2460026.8366156	14.560848289435684	0.0113636934507785
2460028.8279935	14.51380274367823	0.0102292684810739
2460029.803518	14.43770579653409	0.011754304714968
2460030.7987954	14.424293762638596	0.0121247413682362
2460031.7610427	14.559711835000996	0.0081107129966243
2460032.7737116	15.107247899057915	0.0410255323138674
2460033.8060884	14.569578667259202	0.01082134009107
2460035.7529714	14.48791051182765	0.010790724440068
2460036.7664534	14.450670020735284	0.0118317618580922
2460039.5086955	13.141746279871958	0.0108110181689782
2460040.827676	14.971169775134111	0.1298450560329719
2460043.7245457	14.904097873182485	0.1241880430666059
2460049.5672543	13.172311534845129	0.0061710489848138
2460050.8735837	14.255679078624022	0.0086443612506335
2460050.8876563	14.494826897071643	0.0109015287390965
2460052.6671612	13.18504089734339	0.0062861797450815
2460053.7177799	14.525411553857596	0.0117867904746897
2460054.8545616	15.026760675844775	0.0416928137487053
2460056.7660737	14.941931512163078	0.0504587705747712
2460056.7868736	14.49369570293256	0.0103297897298346
2460057.7440074	14.450532290983848	0.0086043791153623
2460059.7405435	15.0485813784365	0.0384741147940728
2460060.7194997	14.586679360209878	0.0115361610687179
2460061.8710689	14.541014493800535	0.0113475236411229
2460062.8841156	14.49438152267481	0.009947208316587
2460064.5437631	13.216297244505752	0.0050479001460852
2460065.6821627	14.478878707128777	0.0232399252619121
2460066.6673226	15.191822138480408	0.0768981231148054
2460067.7154924	14.563551219186152	0.0192496423416535
2460068.7598305	14.536198069562094	0.02050126672597
2460068.7613258	15.132812427755727	0.1034443826251281
2460069.7962216	15.466126670378646	0.162327255093566
2460069.8097379	14.513342655885369	0.0202462658084541
2460082.8304258	14.534845329408077	0.0162589716383736
2460083.8571906	15.025390278616332	0.1065494310339622
2460085.8308078	15.096147534572616	0.0536306933471638
2460087.875878	15.086471483224454	0.1026274909080494
2460088.5382096	13.135044077002556	0.0050613623515085
2460091.4426879	13.177749956666304	0.0082784291494742
2460091.654803	15.235904120426415	0.0629219990527857
2460092.4417661	13.191896482877048	0.006674507266087
2460092.6602457	14.446237316652145	0.0162404839323088
2460093.4366687	13.203777572963473	0.005477629511155
2460094.6914279	14.503312991419758	0.0163314630002638
2460094.8586331	15.220246053563626	0.0815708164956877
2460096.6939303	14.533528082383484	0.0163839894469229
2460097.7401632	14.587642866639747	0.0284353867757599
2460097.9168573	15.091540877785311	0.0751694091931968
2460103.8775195	15.169055030857193	0.0954778511936684
2460104.6273786	15.118204771352184	0.1058225336775827
2460104.8611894	14.532966245509035	0.0161845021735335
2460107.5692467	15.069837875599044	0.0502041714366014
2460107.9083183	14.587753408896138	0.0168746058561519
2460108.8583126	14.51750402772237	0.0104466896545675
2460109.7074996	14.530511410648684	0.0145851344380863
2460110.5666502	14.542877819354912	0.0113139753286045
2460111.5527001	14.462721402697944	0.021665867834231
2460112.7630055	15.013956836293929	0.0725637915556722
2460115.5573505	13.691823734106649	0.0086344482400104
2460116.2939541	14.256555669004651	0.0142596656184698
2460117.5673499	14.195043854510612	0.0080416429941423
2460118.2778273	14.159287521949455	0.0044616389889254
2460119.2953575	13.175569376955902	0.0078384979462468
2460120.3082299	13.175086507561016	0.0150964636888072
2460122.5312161	15.12915642271586	0.0875515083341194
2460124.5928712	14.515841114932044	0.0104039357284981
2460125.519129	14.77013298166559	0.0753131900292891
2460126.5349511	13.089587111468482	0.0199823656781446
2460130.396293	13.239076601408415	0.0214349317884757
2460130.6471493	14.527777000150609	0.0320305480237059
2460130.8617278	14.806528024200642	0.1253516224981161
2460137.5569081	13.213047050932776	0.0048032949809978
2460139.4922302	15.052915971200989	0.0492816725721669
2460140.591806	14.494141153211965	0.0089263954124376
2460141.6908767	14.573869210891692	0.0119844064365609
2460142.6831789	14.50166830105253	0.006743476804515
2460147.632039	14.537591863742708	0.0085608389686947
2460149.6718105	14.933255507416195	0.0586003566089685
2460149.7121495	14.493129180871971	0.0124052596599891
2460153.5141343	14.47176333821272	0.0154941564977603
2460161.4734354	13.192412080938391	0.0115494706430546
2460162.4752103	13.057719619688584	0.0180155853772714
2460167.4218192	13.16570174684125	0.0056148002548708
2460172.4240555	13.195092898808625	0.0071957598646985
2460180.2190017	14.177365694541644	0.0102824954249151
2460189.3915007	13.95829813769186	0.0235818777310569
2460191.3106627	14.174940241573314	0.0083123228646937
2460200.3585441	13.184545400764446	0.0043844700327369
2460206.3855134	13.235968723315132	0.0120361658189682
2460219.3567841	14.053393119243143	0.020254663588513
2460221.274819	14.182955479269808	0.0099585269765623
2460222.5078731	13.64959402426768	0.0052963185706111
2460223.5616201	13.658821903768798	0.0063528180049139
2460224.3028849	14.11863006161347	0.0089645553352856
2460225.5410994	14.52810731624664	0.0130002263580409
2460226.6027754	13.64554260900685	0.0053847776723228
2460228.3274344	14.245728598138845	0.010567910284007
2460229.5138365	14.581260395319717	0.0122788501924484
2460230.5091489	14.503547907039897	0.0121357008980611
2460231.5122978	14.54004727917194	0.0130263788639402
2460241.2885931	13.243474181918058	0.0128531293661543
2460243.51334	15.20802067689386	0.0896104417741914
2460247.526534	14.53829685065909	0.0160693937284458
2460248.5360308	13.601896070611016	0.0067343557788811
2460251.5036323	14.611163326045888	0.0182738396091994
2460253.5188561	13.620323333146697	0.0061379071006847
2460254.2611103	14.200050745439023	0.0156521731965288
2460371.8574703	14.430892459225635	0.0250853605884712
2460379.8469552	14.502748098251605	0.0110891448216992
2460383.8398069	14.45700196767595	0.0112989690868406
2460386.8148125	13.661006250982144	0.0076743957140889
2460388.8132145	13.638153699834085	0.0053592570660604
2460394.79276	13.642840198765844	0.0119763534225576
2460404.8610064	14.510272463865396	0.0100753128077476
2460407.9201468	14.509217320114152	0.0190785823037707
2460416.839585	14.547590050259984	0.0098283233869019
2460417.9125933	14.56471684208315	0.0115509314696667
2460417.9138221	14.483541739508418	0.016115483955824
2460418.8079634	13.63026387373611	0.0044558541345997
2460419.8461148	14.448818246010994	0.0092038145016961
2460420.7275209	14.544816590858352	0.0134356255538672
2460421.6229727	14.21014087311736	0.0094950730543597
2460435.4209554	14.126407079866016	0.0094297303578611
2460436.7321064	13.643563213174744	0.0045332993787434
2460437.6996811	14.450071408506837	0.021909500514741
2460439.5018617	14.191397558670143	0.0107851412327175
2460440.6492844	13.651830858650989	0.0063379245171525
2460442.6646284	13.678138567684314	0.0053262691898859
2460443.8131158	14.515407977393313	0.0081079713692987
2460444.468888	14.05520454161687	0.0089785073339196
2460448.6619747	14.540578706529582	0.0130819424917674
