# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2458043.543208,1191.521241780003,16.39607319210919,8.769526931735248,0.014957197624484938,11.675506772826001,1.50,bg216925,bg,G,V
661427831867,2458043.543208,4.924377633078701,0.09487553949173268,14.728903029412223,0.020941851760378407,17.26947074756787,1.52,bh225375,bh,G,V
661427831867,2458045.5172265,4.612125257655265,0.09503395436894489,14.800028670769422,0.022397001537746312,17.267659392022043,1.48,bh225880,bh,G,V
661427831867,2458045.5172265,1165.6798349886308,15.018773585078572,8.79333319525008,0.014004491976979042,11.770770218294697,1.75,bg217430,bg,G,V
661427831867,2458046.5257365,1242.1127472795238,16.40798408059982,8.72437885755052,0.014358410976830823,11.674718328681672,2.23,bg217795,bg,G,V
661427831867,2458046.5257365,4.968176064723558,0.10038360447756621,14.719288959047876,0.021962308126985287,17.208199429044356,1.72,bh226245,bh,G,V
661427831867,2458047.5256479,4.687826908115218,0.1007750365793649,14.782352485642843,0.02336649483555289,17.20397398251317,1.58,bh226593,bh,G,V
661427831867,2458047.5256486,1217.9551260015844,16.612703023035255,8.745703185599364,0.01482590409868684,11.661255639989568,2.28,bg218143,bg,G,V
661427831867,2458048.5190858,1193.3444352486954,14.536398572680731,8.76786687384441,0.013240463326819692,11.806214337779988,2.06,bg218498,bg,G,V
661427831867,2458048.519094,4.48593810746914,0.08790738500489596,14.830148211209053,0.021300228213360747,17.352292990629834,1.48,bh226947,bh,G,V
661427831867,2458167.8841158,1143.1854886724057,19.56143029529538,8.814489647052136,0.018599277584173162,11.483854877639457,1.35,bg248195,bg,G,V
661427831867,2458167.8841169,4.872451493976184,0.1172637442607091,14.74041259366436,0.026159437758448065,17.039447000672695,1.44,bh256155,bh,G,V
661427831867,2458171.8774599,1221.1049598184468,12.364812796627216,8.742898916417975,0.011006436261937437,11.981887529864759,1.41,bg249239,bg,G,V
661427831867,2458171.8775038,4.715198263576493,0.10167712661298685,14.776031508086565,0.023438805688703455,17.194298232192,1.32,bh257202,bh,G,V
661427831867,2458174.8786976,4.757668967093782,0.09670053070214807,14.766295851860082,0.02209259896586306,17.24878424982461,1.44,bh258180,bh,G,V
661427831867,2458174.8786997,1192.2043165181308,13.196311744741001,8.768904679738613,0.012031341369187851,11.911224977164036,1.54,bg250216,bg,G,V
661427831867,2458175.8623919,5.0638917984533585,0.12150065689465309,14.698570360965245,0.026079927586045167,17.00090982878038,1.40,bh258532,bh,G,V
661427831867,2458175.8623935,1241.92350793407,16.201254293189518,8.724544285095057,0.014179664771488727,11.688484796900013,1.38,bg250568,bg,G,V
661427831867,2458180.8585447,1192.830931417157,30.677274151160177,8.768334173706421,0.027954391799822825,10.995314474984477,1.43,bg252338,bg,G,V
661427831867,2458182.8460283,1173.3827497217042,29.68597053978267,8.786182156457048,0.027499432124790862,11.030978263369835,1.40,bg253071,bg,G,V
661427831867,2458183.8481116,1186.1696720071125,29.34555545454441,8.77441436502825,0.026891045723164548,11.043500557974369,1.37,bg253444,bg,G,V
661427831867,2458191.9014591,4.634664173729806,0.1038035345939617,14.794735727560537,0.024344790620650026,17.17182603907412,1.38,bh264074,bh,G,V
661427831867,2458191.9014591,1135.2416850054758,18.74470337625403,8.82206058045062,0.017947436085194966,11.530159962774661,1.49,bg256099,bg,G,V
661427831867,2458192.8890255,1274.086126413025,15.543902563555442,8.696784437812111,0.013260913775351074,11.733456230578167,1.38,bg256480,bg,G,V
661427831867,2458192.8890268,5.189121673573147,0.1146924086114557,14.672046769337829,0.02402442443565756,17.06351971045956,1.36,bh264455,bh,G,V
661427831867,2458193.8696325,4.717989058315369,0.09187953675056638,14.775389081116115,0.02116771795165164,17.304309401552644,1.39,bh264831,bh,G,V
661427831867,2458193.8696395,1188.783654103581,16.43172889091977,8.772024342356591,0.01502424332617742,11.673148241588978,1.43,bg256856,bg,G,V
661427831867,2458194.8911528,4.706097221754781,0.09354115168427911,14.778129167308887,0.021604986060254912,17.28484961201406,1.32,bh265238,bh,G,V
661427831867,2458194.891159,1166.9960765189776,15.717255382847435,8.792107914679963,0.014639272218622282,11.72141461895918,1.46,bg257263,bg,G,V
661427831867,2458195.8834846,1223.9270331049504,16.550132257519053,8.740392586432,0.01469799563730441,11.665352721889864,1.37,bg257638,bg,G,V
661427831867,2458195.8834884,4.834904650407155,0.11964722469448272,14.748811620160414,0.02689842728929583,17.01759982046232,1.32,bh265623,bh,G,V
661427831867,2458196.9009519,4.667676364853089,0.09467281989391119,14.787029563413881,0.022046352611329704,17.271793111015374,1.37,bh266025,bh,G,V
661427831867,2458196.9009519,1197.3880251287121,12.742403827655139,8.764194128199204,0.01156721017116784,11.949227982507383,1.43,bg258042,bg,G,V
661427831867,2458199.8111841,1165.8062986485752,11.46891913256972,8.793215410998789,0.010693214183948415,12.06355016733692,1.39,bg259131,bg,G,V
661427831867,2458199.8111887,4.900347844614306,0.09095585469521755,14.734214132183062,0.02017511054036305,17.31527974567872,1.46,bh267116,bh,G,V
661427831867,2458200.8937519,1157.2223552398061,14.057593169814842,8.801239367605318,0.013204024712017676,11.842578967242126,1.36,bg259573,bg,G,V
661427831867,2458200.8937543,4.766101331466223,0.12152505471662214,14.764373225547969,0.027714990008049358,17.00069183045796,1.37,bh267557,bh,G,V
661427831867,2458202.8997941,1227.4797030890693,22.787230715994962,8.737245605501563,0.020178524318399806,11.318127519936088,1.43,bg260250,bg,G,V
661427831867,2458204.7928524,4.744196593241784,0.11944979503422168,14.76937471121972,0.027367485975982746,17.0193928714924,1.43,bh268765,bh,G,V
661427831867,2458204.7928619,1216.9651394058872,17.50497717803931,8.746586059969971,0.015634917131523894,11.604452521442461,1.54,bg260779,bg,G,V
661427831867,2458205.8401668,1268.200873998305,16.64461494357997,8.70181128413914,0.01426585735406536,11.659172012069403,1.39,bg261192,bg,G,V
661427831867,2458205.8401687,4.645108677093428,0.09303106140857063,14.792291706480858,0.02176929022587118,17.290786453848813,1.33,bh269177,bh,G,V
661427831867,2458206.7903101,1157.618435365299,25.234815801751985,8.800867818479196,0.023694463367754173,11.207356046163635,1.46,bg261464,bg,G,V
661427831867,2458207.7865794,1235.0515799582845,26.004924938440965,8.730568665540968,0.022886673899182162,11.174717382303676,1.40,bg261859,bg,G,V
661427831867,2458209.7767065,1191.8013336190888,32.34584491646112,8.769271736861594,0.029500325340588107,10.937810143742503,1.51,bg262676,bg,G,V
661427831867,2458210.7798572,1287.857351032364,29.635723585230316,8.685112001403143,0.02501266386498635,11.032817555102408,1.52,bg263092,bg,G,V
661427831867,2458212.7703782,1170.3389455687814,23.767390306354653,8.789002261108246,0.02207404957002116,11.27240264820909,1.44,bg263889,bg,G,V
661427831867,2458213.7812749,1203.1121086264582,22.403584947511142,8.759016160171246,0.020240609827154987,11.336562598025852,1.37,bg264291,bg,G,V
661427831867,2458213.7812749,4.855068728104835,0.1486968256146621,14.744292949171909,0.03329035970760683,16.781602150461346,1.40,bh272292,bh,G,V
661427831867,2458217.8341648,4.872046811417318,0.13872212955559318,14.740502773474976,0.030948989052534986,16.856992025830312,1.38,bh274158,bh,G,V
661427831867,2458217.8341714,1162.0380350144455,21.575848852468344,8.796730546243182,0.02018179174484307,11.377436666058657,1.40,bg266155,bg,G,V
661427831867,2458222.8380929,1206.9081753820328,13.76444515656391,8.75559583168019,0.012396430595320048,11.865459619391565,1.38,bg267307,bg,G,V
661427831867,2458222.8380959,4.648315252041145,0.0873062298984342,14.791542468163804,0.020415585181079908,17.359743306922223,1.40,bh275310,bh,G,V
661427831867,2458223.8869989,4.691820975828202,0.07983185768023172,14.781427823174484,0.018494686560959546,17.456915805220383,2.01,bh275760,bh,G,V
661427831867,2458223.8869995,1263.8081645437135,22.029704583969288,8.705578512773883,0.018946966589804458,11.354834710311172,1.54,bg267757,bg,G,V
661427831867,2458224.9083672,1246.2491035460234,14.383343148425164,8.720769257211,0.012544898604226125,11.817706789449055,1.39,bg268197,bg,G,V
661427831867,2458224.9083749,4.739223677570397,0.09807715271966856,14.770513387968897,0.022494317220515894,17.23343677031913,1.36,bh276200,bh,G,V
661427831867,2458225.8738633,5.361375990852395,0.09646038830835493,14.63659074159896,0.019556219959232096,17.251483878992907,1.42,bh276597,bh,G,V
661427831867,2458225.8738672,1232.5201313011896,17.690554207625755,8.732796350685163,0.015601256953797773,11.593002797052225,1.40,bg268596,bg,G,V
661427831867,2458226.8909925,4.4353384604860855,0.1463529645993747,14.842464488453405,0.035866329202239124,16.79885258331017,1.40,bh277025,bh,G,V
661427831867,2458227.9219716,4.7223817606615714,0.13868459232086466,14.774378672434153,0.03192120623191171,16.857285858184078,2.01,bh277470,bh,G,V
661427831867,2458227.9219739,1269.4443748410322,23.988297841761668,8.700747215791306,0.020539881306566685,11.262357812539879,1.52,bg269479,bg,G,V
661427831867,2458228.9336104,1324.2056212780149,66.80435888834165,8.654892836673149,0.05483546694523458,10.150344392450897,1.97,bg269910,bg,G,V
661427831867,2458229.8111151,1215.8875411751185,13.191516777577272,8.747547883510855,0.011792706732697453,11.911619558287164,1.45,bg270239,bg,G,V
661427831867,2458229.8111151,4.717380478457365,0.15369967776007237,14.775529140746775,0.035414753567883824,16.745674001231567,1.49,bh278231,bh,G,V
661427831867,2458230.8703349,1238.9986841200446,16.77443454970825,8.727104291683585,0.014715980949762656,11.650736670096046,2.00,bg270704,bg,G,V
661427831867,2458230.8716462,4.9115498359858565,0.10987434848409089,14.731735016872724,0.024315876585755656,17.11011561148382,2.08,bh278698,bh,G,V
661427831867,2458233.7095227,1124.5250333761676,20.18484523067165,8.832358584931969,0.019510503112503245,11.449792834270605,1.44,bg271778,bg,G,V
661427831867,2458233.7095229,5.059875065698627,0.12037421713838514,14.699431920197894,0.025858650395302673,17.01102270447911,1.42,bh279772,bh,G,V
661427831867,2458235.8972447,4.8460057940864765,0.10908858920666172,14.746321581861043,0.02446851252844084,17.117908080536864,1.36,bh280432,bh,G,V
661427831867,2458235.8972501,1178.846869153513,21.246457926143574,8.781137918498608,0.019590310337135427,11.394140049634796,1.37,bg272438,bg,G,V
661427831867,2458238.8159589,1283.854380338286,32.96641491466509,8.688491986543875,0.02791053271977123,10.917177092806904,1.46,bg273657,bg,G,V
661427831867,2458238.8159607,5.429917778111475,0.15884490847277113,14.622798271052623,0.03179744450377002,16.709923146801735,1.97,bh281651,bh,G,V
661427831867,2458282.8190338,3.6414354273938554,0.04703654754811727,14.996884089457216,0.014040255041432852,17.97155201817606,1.95,bl092511,bl,G,g
661427831867,2458282.8190375,0.8061836028693453,0.011532644091560079,16.633980720522402,0.015549166050514485,19.49781838771389,1.92,bk092499,bk,G,g
661427831867,2458283.5221662,3.344026625550246,0.032557772991536234,15.089391305565504,0.01058271588391714,18.371003884609696,2.12,bp056507,bp,G,g
661427831867,2458283.5221662,2.7039353182991746,0.016464745508366473,15.320074876040309,0.006618672565123044,19.111253055657517,1.96,bo056501,bo,G,g
661427831867,2458287.5512665,3.6836817064669445,0.05581973619941277,14.984360378932315,0.016470919894407004,17.785671162170026,2.04,bl094633,bl,G,g
661427831867,2458287.5512676,0.7500969399204621,0.012526188788591821,16.712272137963126,0.018151550648559098,19.40809322922052,1.44,bk094621,bk,G,g
661427831867,2458291.656474,0.7578803080309253,0.01868715266382539,16.701064064884825,0.026801227377781314,18.973782777549967,1.99,bk096587,bk,G,g
661427831867,2458300.7508967,4.976084255967301,0.10060907832852166,14.717562091270759,0.021976656384828756,17.205763467471215,2.13,bh285563,bh,G,V
661427831867,2458301.5473367,3.666479434734147,0.03933659249931651,14.989442488825329,0.011661640688631578,18.165648769435965,2.42,bl100876,bl,G,g
661427831867,2458301.5473389,0.7262106829156095,0.012336759004453822,16.74740903901006,0.018465055627077984,19.42463790898883,2.37,bk100864,bk,G,g
661427831867,2458303.7594457,5.510725404478835,0.30128744652108774,14.606759477067063,0.0594270864318628,16.01490380196616,1.41,bh286853,bh,B,V
661427831867,2458305.6716943,1112.9587409139178,30.61508510600586,8.843583742839126,0.029899820358341055,10.997517716036121,2.07,bg279353,bg,G,V
661427831867,2458305.6717008,4.905879524026033,0.07034496667855393,14.73298920744459,0.015585772118600088,17.59427382304293,2.15,bh287347,bh,G,V
661427831867,2458306.6213149,1075.5774789002098,16.074807980464428,8.88067715421024,0.016244870976599452,11.696991909129963,1.56,bg279583,bg,G,V
661427831867,2458306.6213164,4.860185566791318,0.04950343867305429,14.743149276065497,0.011071199808058645,17.975767974885283,1.95,bh287576,bh,G,V
661427831867,2458309.8443452,1115.7654009833288,24.82586208144928,8.840849179143786,0.024184862403374224,11.225095547765868,1.48,bg280661,bg,G,V
661427831867,2458309.8443489,4.997266587088453,0.08613253855219608,14.712950109050784,0.01873470684056573,17.37443827566659,1.98,bh288655,bh,G,V
661427831867,2458310.7612834,4.890599146288779,0.0950843229789319,14.736376235241922,0.021132896376414072,17.26708409725829,1.40,bh289035,bh,G,V
661427831867,2458310.7612906,1127.2830805671656,29.168371721710898,8.82969893274528,0.028124924801917008,11.050075928690013,1.51,bg281041,bg,G,V
661427831867,2458311.722947,1098.5242248288869,24.61766488218127,8.85775730828621,0.02435843542534835,11.23423925521871,1.44,bg281455,bg,G,V
661427831867,2458311.7229517,4.9826479581089504,0.0871242594105037,14.716130895023856,0.019006015027375145,17.36200864504517,1.91,bh289448,bh,G,V
661427831867,2458313.758406,1083.8689093052908,24.63578977635623,8.872339507609034,0.02470596963867896,11.233440169963151,1.66,bg282370,bg,G,V
661427831867,2458313.7584064,4.9741858532089305,0.06415049115283208,14.717976384472527,0.014018132170585465,17.694356429189202,1.98,bh290363,bh,G,V
661427831867,2458314.7353836,1118.46213980667,21.482084805409688,8.83822818522646,0.020876962526267792,11.382165326858962,1.93,bg282776,bg,G,V
661427831867,2458314.7353871,4.8614994345999625,0.0741857139388096,14.742855805570086,0.016586784935479056,17.536555692302027,1.40,bh290770,bh,G,V
661427831867,2458316.472441,3.717310600697334,0.04901263902934809,14.974493496827488,0.01433149213590113,17.926870393365707,1.96,bl106486,bl,G,g
661427831867,2458316.4724445,0.7567800098668358,0.01263736204521521,16.70264149283854,0.018150932785661558,19.398499542235104,1.43,bk106474,bk,G,g
661427831867,2458316.7399899,4.891213715354707,0.06099240212999497,14.736239806566477,0.013554118288394175,17.749167048712845,1.99,bh291420,bh,G,V
661427831867,2458316.7399911,1281.4035129498568,24.0252697620551,8.690566628842646,0.020379547418510637,11.260685711825047,1.66,bg283425,bg,G,V
661427831867,2458319.7566942,1175.4430681349795,20.914976020601923,8.784277406559168,0.01934051099870046,11.411212966200793,1.48,bg284025,bg,G,V
661427831867,2458319.7566978,4.939030377056275,0.06791128728228316,14.725677161370994,0.014945568456935263,17.632501486804234,1.41,bh292021,bh,G,V
661427831867,2458320.7974177,0.7312015153473166,0.015251992577718101,16.739972915377887,0.02267261822343588,19.194324148304357,1.49,bk107796,bk,G,g
661427831867,2458320.7986294,3.579820630281746,0.06100044247197422,15.015412455973124,0.018521829896451143,17.689308148405438,1.97,bl107809,bl,G,g
661427831867,2458328.6531212,4.89160571488503,0.11108903212264594,14.736152795232867,0.02468493067459665,17.098178436328066,2.10,bh295303,bh,G,V
661427831867,2458329.5884593,0.7832466586385527,0.019021031194985542,16.665319245181895,0.02639658105089211,18.95455546687978,2.10,bk111084,bk,G,g
661427831867,2458329.5884594,3.9752961623930534,0.07357552992851865,14.901641898667846,0.02011759598008754,17.485807114458606,2.04,bl111096,bl,G,g
661427831867,2458330.5784266,3.8606592918718663,0.09717158453921274,14.933411931605276,0.02735835502630209,17.18379239979548,1.40,bl111528,bl,B,g
661427831867,2458330.5784266,0.7943504699441797,0.023985547211939802,16.65003523025495,0.032820836590342614,18.70276653391259,1.36,bk111516,bk,B,g
661427831867,2458331.555458,0.7523256910077221,0.01124538721930911,16.709050890529756,0.01624728109595348,19.525204575549317,1.91,bk111945,bk,G,g
661427831867,2458331.5554614,3.656385669524861,0.04375916315137173,14.99243562692488,0.013008558744135713,18.049968091509495,1.99,bl111957,bl,G,g
661427831867,2458332.5781969,0.7763472481711687,0.012102933728653984,16.67492557740828,0.016945204326449095,19.445413973309456,1.37,bk112411,bk,B,g
661427831867,2458332.5781992,3.431812430363819,0.05022582597058179,15.06125676487384,0.015908004940896735,17.900322892664175,1.99,bl112423,bl,G,g
661427831867,2458334.5954978,1209.2305093629923,15.143185180530413,8.753508664354012,0.013611948891821957,11.76181331064835,1.41,bg289813,bg,G,V
661427831867,2458334.5954997,4.803096495588402,0.05384518411459261,14.755978124948212,0.012185342120725138,17.88448922793396,1.41,bh297808,bh,G,V
661427831867,2458335.5915236,4.911122459026381,0.05594449718344265,14.731829495976644,0.01238194253478556,17.84296295652482,1.98,bh298235,bh,G,V
661427831867,2458335.5915317,1147.9504439068537,23.5393407250454,8.809973553705165,0.02228862757476638,11.28287065559493,1.38,bg290240,bg,G,V
661427831867,2458336.7660532,0.735182149470905,0.015505310928142592,16.734078238144765,0.02292438526570154,19.176439412512423,1.47,bk114315,bk,B,g
661427831867,2458336.7660566,3.760476470467683,0.056753621760507536,14.961958433244373,0.016404495491292727,17.767656657774257,1.42,bl114327,bl,G,g
661427831867,2458338.7604859,4.795157330744862,0.07396137276616593,14.757774251791274,0.016765413716357674,17.539843985375615,1.42,bh299415,bh,G,V
661427831867,2458338.7604879,1171.4276826559421,20.83666618393633,8.78799269735077,0.01933414288842861,11.415285808372722,1.47,bg291420,bg,G,V
661427831867,2458339.6237156,1152.2370599010771,19.057879851270364,8.805926805723933,0.01797814661215422,11.512169932054043,1.98,bg291741,bg,G,V
661427831867,2458339.6237176,4.75125804847189,0.055519511739238074,14.76775985878679,0.012701329785307297,17.851242298415812,2.26,bh299736,bh,G,V
661427831867,2458340.6320315,4.738599361362164,0.07526160418219674,14.770656425607116,0.017263770423265257,17.52092271627609,1.36,bh300172,bh,G,V
661427831867,2458340.6320323,1241.750689789277,18.380910607781065,8.724695379725034,0.016089582896887326,11.551438836315818,1.40,bg292177,bg,G,V
661427831867,2458341.7198064,1204.8214331260936,20.186379891897012,8.757474692539777,0.018211592747706982,11.449710288484582,1.43,bg292671,bg,G,V
661427831867,2458341.7198064,4.769491805043211,0.08371274941782375,14.76360113722242,0.019077948480004304,17.405377378916455,1.36,bh300666,bh,G,V
661427831867,2458342.745391,1223.8884362657905,19.340800114612836,8.740426825929376,0.017176899623607432,11.49617030227568,1.42,bg293118,bg,G,V
661427831867,2458342.7453955,4.584049318856046,0.07613613054811541,14.806658200840399,0.018053179161673566,17.50837939124073,1.35,bh301113,bh,G,V
661427831867,2458344.7381688,1148.9078496665861,21.379227276401505,8.80906841283592,0.020226418093123387,11.387376383270011,1.51,bg293964,bg,G,V
661427831867,2458344.7381688,4.8054355748709,0.051573996778122216,14.7554495066131,0.011665683844203628,17.93127942169379,2.08,bh301961,bh,G,V
661427831867,2458345.7347364,4.636115118066842,0.07523801385190675,14.794395876343918,0.017639866085363668,17.521263087583637,1.94,bh302384,bh,G,V
661427831867,2458345.7347366,1169.1832477504106,21.07943090558253,8.790074944298699,0.019596949358842937,11.402709189221005,1.45,bg294387,bg,G,V
661427831867,2458347.5305895,1116.960371883,19.074487417014026,8.839686991373974,0.018562107500557003,11.511224203381389,1.43,bg294698,bg,G,V
661427831867,2458347.53059,4.787996701277682,0.06689362141281455,14.759396798206012,0.015185987500368212,17.648894623819686,1.39,bh302695,bh,G,V
661427831867,2458349.7267868,0.7770338448859657,0.017308231630962154,16.67396578336521,0.02421168057847825,19.05700886494064,2.17,bk119584,bk,G,g
661427831867,2458349.7267924,3.6894969415339753,0.050298639101837204,14.982647735617391,0.014818397920561423,17.898750024476225,2.34,bl119596,bl,G,g
661427831867,2458354.5640121,1284.113649023154,27.877173360015707,8.688272749080122,0.02359703552280757,11.09923455407741,2.22,bg296973,bg,G,V
661427831867,2458354.5640159,5.0028521987303485,0.09379169083305079,14.71173722317495,0.02037787365810998,17.281945480703634,2.44,bh304969,bh,G,V
661427831867,2458355.7108451,0.8501677679613594,0.05394905367185352,16.576304032965915,0.06897494581674238,17.82268103378349,1.99,bk122052,bk,G,g
661427831867,2458356.5912996,0.7976174815604007,0.024871862278460367,16.64557896243968,0.033894233183657634,18.663369850822654,1.97,bk122386,bk,G,g
661427831867,2458358.6540791,0.7088862152416778,0.02328396327795703,16.773624294050904,0.03570200011334885,18.73499834726547,1.91,bk123020,bk,B,g
661427831867,2458359.5060462,3.7013074527348615,0.04554586655428427,14.979177718055428,0.013375375410345775,18.00651818803355,1.91,bl123339,bl,G,g
661427831867,2458359.5060522,0.7847438162925174,0.013739103073532408,16.663245866817526,0.01903016930949033,19.307744657167937,1.39,bk123327,bk,G,g
661427831867,2458359.6952977,4.935328077717493,0.1315229070634957,14.72649133489725,0.028966601478066817,16.914852894789767,1.36,bh306741,bh,G,V
661427831867,2458359.6952992,1122.0771644198712,33.99829404652173,8.834724594370329,0.032934158731389475,10.88371357936319,1.47,bg298748,bg,G,V
661427831867,2458360.4961497,1197.5047789722596,17.558684694305065,8.764088266362826,0.01593774586688147,11.601126443254007,1.40,bg299007,bg,G,V
661427831867,2458360.4961513,4.815739537360372,0.09268581682861554,14.753123930106282,0.020920037782982594,17.294823189500534,2.21,bh307000,bh,G,V
661427831867,2458363.6947286,5.140444679768779,0.08274254504851801,14.682279680172556,0.01749606397278181,17.418034205990786,1.99,bh308119,bh,G,V
661427831867,2458363.6947344,1127.9884776755775,23.688145042638123,8.829019746062409,0.022826459889959422,11.276028759734926,1.56,bg300127,bg,G,V
661427831867,2458364.6915057,4.558733113119318,0.06377462620720542,14.81267098558938,0.01520603293882338,17.700736589118936,1.48,bh308522,bh,G,V
661427831867,2458364.6915075,1260.3513359339247,25.478981917494743,8.70855233936526,0.021973670970065286,11.196901217215645,1.55,bg300533,bg,G,V
661427831867,2458365.6869721,4.991677628536248,0.06364313102484233,14.714165079351801,0.013858530433912617,17.70297755041081,1.96,bh308917,bh,G,V
661427831867,2458365.6869722,1252.4380524783237,17.04661437094559,8.715390769031385,0.01479428753175158,11.633261052074213,1.38,bg300928,bg,G,V
661427831867,2458366.6844908,1191.2980946328742,19.27064915708617,8.76973028658774,0.0175828013775986,11.500115531974501,1.45,bg301332,bg,G,V
661427831867,2458366.6844908,4.72917455000627,0.08167983966251072,14.772818045094013,0.018773346908004234,17.43206920227741,1.36,bh309310,bh,G,V
661427831867,2458367.5759952,4.9578337302009725,0.07696788624593393,14.72155150992753,0.016874455754711665,17.4965824942307,1.41,bh309633,bh,G,V
661427831867,2458367.5760028,1189.4900464362754,17.961989773697205,8.771379373905106,0.01641367406682011,11.576470281686236,1.99,bg301655,bg,G,V
661427831867,2458368.6536287,1199.837227430361,17.71216698205519,8.761975572780527,0.016045806026963597,11.591677148977166,1.53,bg302107,bg,G,V
661427831867,2458368.6536302,4.8727099400416005,0.0748782424128691,14.740355005239138,0.016703106675448193,17.52646728910579,1.36,bh310075,bh,G,V
661427831867,2458369.6777244,1165.7778709600966,21.23101155689735,8.793241886535037,0.019795526274557607,11.3949296768544,2.19,bg302518,bg,G,V
661427831867,2458369.6777251,4.644449629351016,0.08917904812011122,14.792445761597842,0.02087087937052027,17.336699312519105,1.95,bh310487,bh,G,V
661427831867,2458370.6077027,1320.7629108178228,16.208490472134965,8.65771924270003,0.013339202881859056,11.687999968546528,1.99,bg302865,bg,G,V
661427831867,2458370.6077056,5.142733496678904,0.07602360773776498,14.681796356557273,0.016068177806620742,17.509985205140058,1.39,bh310835,bh,G,V
661427831867,2458371.6162697,4.582930247099205,0.08244692453781408,14.806923286350717,0.019554350053753076,17.421920243457798,1.32,bh311243,bh,G,V
661427831867,2458371.6162772,1168.3343916135382,19.634223605225774,8.790863502096446,0.018266643137595743,11.479822062005232,1.53,bg303273,bg,G,V
661427831867,2458372.6047518,4.767527957857562,0.0729678054330556,14.764048283201607,0.016636049687287716,17.554528181966283,1.36,bh311615,bh,G,V
661427831867,2458372.6047566,1169.5031166625809,19.259175743694623,8.789777945721916,0.017899812646646137,11.500762153167909,2.00,bg303664,bg,G,V
661427831867,2458373.6127623,1226.447413081724,17.0801167317196,8.738159075745656,0.015137497193588326,11.631129307453662,1.50,bg304071,bg,G,V
661427831867,2458373.6127623,4.8949414688271595,0.06916452791237311,14.735412646762235,0.015358474695995725,17.61264785123711,2.01,bh312021,bh,G,V
661427831867,2458375.5170342,1182.3049098954407,20.925160266051826,8.777957671681145,0.01923762578439518,11.410684411315323,1.39,bg304435,bg,G,V
661427831867,2458375.518298,4.971022964248417,0.07470201989311068,14.71866698096675,0.01633423307312752,17.529025531154108,1.98,bh312386,bh,G,V
661427831867,2458376.5289968,4.536609213923196,0.08241359032844935,14.817952978253137,0.019746022913438785,17.42235930745668,1.36,bh312779,bh,G,V
661427831867,2458376.5290001,1203.6173597520233,19.796691605711143,8.758560297179756,0.017877893564213237,11.470874849517603,1.38,bg304840,bg,G,V
661427831867,2458377.529479,1139.3575753777566,21.04351534204685,8.818131293962928,0.02007568715534414,11.404560666411863,1.59,bg305237,bg,G,V
661427831867,2458377.5294808,4.879402703742215,0.08469495939329946,14.738864748252594,0.01886700976748102,17.392712483340624,1.95,bh313175,bh,G,V
661427831867,2458382.6309039,3.372646078590371,0.11432551543940395,15.080138699178642,0.0368455099385899,17.007282691230913,2.03,bl132474,bl,G,g
661427831867,2458382.6309039,0.77760031308638,0.02236383573717257,16.673174555335002,0.03126094048128558,18.77877487720077,2.06,bk132462,bk,G,g
661427831867,2458383.5278805,4.793118674829192,0.0984796008711279,14.758235949508101,0.02233265055323372,17.22899069425004,2.00,bh315411,bh,G,V
661427831867,2458383.5291413,1197.465748317387,39.267456078978135,8.764123654685656,0.03564362282355431,10.727274477058621,1.47,bg307488,bg,G,V
661427831867,2458385.6254314,4.355886626382831,0.1595402828653525,14.862089985632885,0.039811263656465874,16.705180499373988,2.04,bh316273,bh,B,V
661427831867,2458392.6061432,3.3088807189494696,0.07832975392024855,15.10086284312221,0.025731068630623424,17.417823706015263,1.36,bH001556,bH,G,g
661427831867,2458393.6016522,3.3249458518422332,0.03778292426972581,15.095604179716457,0.012351598424557684,18.209401691939156,1.37,bH001911,bH,G,g
661427831867,2458394.5984107,3.466496528965954,0.04343039033033287,15.050338698102104,0.013618056621944196,18.058156279946125,1.42,bH002266,bH,G,g
661427831867,2458396.5958429,3.2225586154798394,0.04213928951943417,15.129563558461506,0.014213418910235153,18.090922588932983,2.03,bH002935,bH,G,g
661427831867,2458397.59316,3.515505588623335,0.04235228968358816,15.035096140600139,0.013094872507424542,18.085448375243654,1.53,bH003287,bH,G,g
661427831867,2458398.5893235,3.172852879351047,0.05146432173101508,15.146440784898614,0.017630656784139696,17.873874977922167,1.36,bH003625,bH,G,g
661427831867,2458401.5267583,3.0722866044279358,0.05420398067029672,15.18141130407592,0.019177042340023247,17.81756265710439,2.05,bH004104,bH,G,g
661427831867,2458404.5630073,3.329864702286338,0.04109327399161497,15.093999152813861,0.013413939051076183,18.118213751847456,1.43,bH004708,bH,G,g
661427831867,2458409.4934228,3.370440412634284,0.07377097662188628,15.080848988590665,0.02379090989226307,17.48292677911152,1.99,bH006458,bH,G,g
661427831867,2458410.5523622,3.4149936214943373,0.06375042617562338,15.066590880168366,0.020291089581866064,17.641432880437872,1.91,bH006887,bH,G,g
661427831867,2458411.5506086,3.3639534708986876,0.12962164708769286,15.08294067191084,0.041883187707378075,16.870946772233843,1.95,bH007267,bH,G,g
661427831867,2458412.5066984,3.3393934926498794,0.06441024771496863,15.090896630937314,0.020965225863533308,17.6302531879183,2.21,bH007610,bH,G,g
