# "asas_sn_id":661427905290,"ra_deg":273.88956,"dec_deg":-32.78967,"name":"V2794 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905290,2458224.9083672,2.3490943647581695,0.15650677022932064,15.532530246916732,0.07241771856815146,16.726023570765687,1.39,bg268197,bg,G,V
661427905290,2458225.8738672,2.8223010047357446,0.22993257844358286,15.333273078593004,0.08855423829002516,16.30835511996339,1.40,bg268596,bg,G,V
661427905290,2458227.9219739,5.003933742266164,0.2860330821863886,14.71150252824186,0.062132222393264144,16.07131572886038,1.52,bg269479,bg,G,V
661427905290,2458228.9336104,3.0159829425811235,0.7367610481860153,15.044039750966384,99.999,15.044039750966384,1.97,bg269910,bg,G,V
661427905290,2458229.8111151,5.2795888922608,0.20327145352923676,14.65328113832153,0.04184932512849188,16.44216541197631,1.45,bg270239,bg,G,V
661427905290,2458230.8703349,2.927725049941188,0.19240830587959953,15.293455682994564,0.07143412012573017,16.501796854362446,2.00,bg270704,bg,G,V
661427905290,2458233.7095227,3.0428325950275337,0.2310439878115873,15.251586255017951,0.08253321913627934,16.303119714020372,1.44,bg271778,bg,G,V
661427905290,2458235.8972501,2.433706795773367,0.22427778991301042,15.49411076748929,0.10016827287928018,16.33539072416236,1.37,bg272438,bg,G,V
661427905290,2458238.8159589,3.820112248535562,0.3183529505966602,15.004591093963256,0.09058263039223197,15.955084195181302,1.46,bg273657,bg,G,V
661427905290,2458282.8190375,1.1335523607074975,0.04839937712306385,16.263961657969453,0.04640987080578356,17.940541180149175,1.92,bk092499,bk,G,g
661427905290,2458283.5221662,3.77225045638144,0.05802309463348137,14.958564322900143,0.016719086352460364,17.743638391519816,1.96,bo056501,bo,G,g
661427905290,2458287.5512676,0.7958435365623073,0.06883995395290417,16.647996388512183,0.09402103990006133,17.55803918355288,1.44,bk094621,bk,G,g
661427905290,2458291.656474,1.0507611141225899,0.07454005295724792,16.346305641466287,0.07710772277704231,17.471666369032178,1.99,bk096587,bk,G,g
661427905290,2458300.7508988,2.1178289387102285,0.3724781190117094,15.645054208637015,0.19117102107003434,15.784604479970096,2.27,bg277569,bg,G,V
661427905290,2458301.5473389,1.1437747558526392,0.07163571580064201,16.254214354675,0.06807713501327757,17.514816599396422,2.37,bk100864,bk,G,g
661427905290,2458305.6716943,3.6630272299546904,0.2849222140959267,15.050181036756046,0.08454702609561303,16.075540617338632,2.07,bg279353,bg,G,V
661427905290,2458306.6213149,3.482647440150578,0.1769838440013652,15.105007625453686,0.055237788718408766,16.592522334852884,1.56,bg279583,bg,G,V
661427905290,2458309.8443452,4.197746124813916,0.25642423269315556,14.902240981077334,0.06639801068725502,16.18995873208626,1.48,bg280661,bg,G,V
661427905290,2458310.7612906,3.037724014683572,0.3382877544789718,15.253410618245,0.12104591436813145,15.889140700555384,1.51,bg281041,bg,G,V
661427905290,2458311.722947,4.088528559164704,0.22476752480403975,14.93086381519229,0.05975561217819312,16.333022486056695,1.44,bg281455,bg,G,V
661427905290,2458313.758406,2.6606488798128494,0.2242279979275882,15.397312490988185,0.09160400177307272,16.335631795573107,1.66,bg282370,bg,G,V
661427905290,2458314.7353836,2.844351604270037,0.28161956189358467,15.324823202892432,0.10761968351240701,16.08819934733689,1.93,bg282776,bg,G,V
661427905290,2458316.4724445,1.9067673104792733,0.09750720087390322,15.699321377790831,0.055584175019119934,17.180048887982426,1.43,bk106474,bk,G,g
661427905290,2458316.7399911,2.647459398532135,0.2735364123642108,15.402708133303463,0.11230472033574951,16.119818527366508,1.66,bg283425,bg,G,V
661427905290,2458319.7566942,5.007460701726935,0.318214882522254,14.710737530366867,0.06907408015258687,15.955555175653942,1.48,bg284025,bg,G,V
661427905290,2458320.7974177,1.2926699018936045,0.07922546401548039,16.121346529897217,0.06661765286968291,17.405478632721255,1.49,bk107796,bk,G,g
661427905290,2458328.6531242,2.9617662890687884,0.27802433868044835,15.280904440367573,0.10203383340754317,16.102149352695257,2.11,bg287307,bg,G,V
661427905290,2458329.5884593,1.0565161841490962,0.1008294257767624,16.340375236930633,0.10373452255209094,17.143672376715728,2.10,bk111084,bk,G,g
661427905290,2458330.5784266,2.2712421912011584,0.15327056052739477,15.509407004374863,0.0733512418892489,16.688993747272704,1.36,bk111516,bk,B,g
661427905290,2458331.555458,1.3718610247634655,0.057503260203135065,16.056790327884936,0.04556113379621426,17.75340944110536,1.91,bk111945,bk,G,g
661427905290,2458332.5781969,1.3207867170742156,0.057910508126942456,16.097983890653524,0.04765811441929427,17.74574717243982,1.37,bk112411,bk,B,g
661427905290,2458334.5954978,2.3696692746569656,0.15192855832059612,15.523062060814649,0.06968893890431249,16.758257851790027,1.41,bg289813,bg,G,V
661427905290,2458335.5915317,2.839719359395472,0.22090414244090023,15.32659284901937,0.08455525631816037,16.351846743853987,1.38,bg290240,bg,G,V
661427905290,2458336.7660532,1.6783314704329788,0.07810776910357457,15.837871276993035,0.05058580531992404,17.42090502703695,1.47,bk114315,bk,B,g
661427905290,2458338.7604879,2.980702264993157,0.2664875204738175,15.27398491053428,0.09717855813477934,16.14816420376258,1.47,bg291420,bg,G,V
661427905290,2458339.6237156,2.7766999906492407,0.16612523837042062,15.35095900748564,0.0650307602118642,16.661267350893517,1.98,bg291741,bg,G,V
661427905290,2458340.6320323,2.723942249222189,0.22416036996125024,15.371786665054989,0.08944851019305244,16.335959306888398,1.40,bg292177,bg,G,V
661427905290,2458341.7198064,2.4193104330521704,0.24786597028070864,15.50055240877606,0.11136211758237143,16.226814128126566,1.43,bg292671,bg,G,V
661427905290,2458342.745391,2.8062068029185707,0.21519283873403994,15.339482221698375,0.08335282319544324,16.38028685711624,1.42,bg293118,bg,G,V
661427905290,2458344.7381688,4.347657209880482,0.2651692118510224,14.8641431672498,0.06629487797033964,16.15354864920392,1.51,bg293964,bg,G,V
661427905290,2458345.7347366,3.2708156831953588,0.19527999548004057,15.173141225820677,0.06489539161217851,16.485712002784613,1.45,bg294387,bg,G,V
661427905290,2458347.5305895,5.509824029769037,0.25548966139258633,14.606937082578387,0.05040200053344259,16.19392306685427,1.43,bg294698,bg,G,V
661427905290,2458349.7267868,1.0497270519092377,0.07547297663837169,16.34737464903497,0.07814969045804507,17.458161914411004,2.17,bk119584,bk,G,g
661427905290,2458354.5640121,2.802617019492404,0.3610690762319114,15.340872016952646,0.14003568253491908,15.818380656526598,2.22,bg296973,bg,G,V
661427905290,2458355.7108451,1.140749555805705,0.2901992866419028,15.995899760104724,99.999,15.995899760104724,1.99,bk122052,bk,G,g
661427905290,2458356.5912996,1.253765157777015,0.16759350084919739,16.154525130792056,0.14529582962100973,16.591997678929364,1.97,bk122386,bk,G,g
661427905290,2458358.6540791,0.8748261286396952,0.12011271967298205,16.54526125794294,0.14923800252214797,16.953668109769154,1.91,bk123020,bk,B,g
661427905290,2458359.5060522,0.9487533808180246,0.07538967905095176,16.45718228106951,0.08637155342265852,17.459360875349454,1.39,bk123327,bk,G,g
661427905290,2458359.6952992,1.7598082635582593,0.44705003681068084,15.586466056235231,99.999,15.586466056235231,1.47,bg298748,bg,G,V
661427905290,2458360.4961497,2.9614840710799917,0.21737043943697132,15.281007901902939,0.07978169428179739,16.36935518531201,1.40,bg299007,bg,G,V
661427905290,2458363.6947344,2.7537212374429627,0.22027490325369437,15.359981469551201,0.08694752374041577,16.35494384575366,1.56,bg300127,bg,G,V
661427905290,2458364.6915075,2.8574213465016967,0.31137814989337753,15.319845692457108,0.11844753353160066,15.979136058980384,1.55,bg300533,bg,G,V
661427905290,2458365.6869722,2.605237223855437,0.21177541751128823,15.420163217557977,0.08835689475803955,16.397667527133102,1.38,bg300928,bg,G,V
661427905290,2458366.6844908,2.766790459203174,0.18353358656655447,15.354840730966842,0.07210268786821787,16.55306751477096,1.45,bg301332,bg,G,V
661427905290,2458367.5760028,2.8562246234392443,0.2262056501839251,15.320300507327268,0.08608416323559077,16.326097772253597,1.99,bg301655,bg,G,V
661427905290,2458368.6536287,2.1515016044509845,0.2874254955120159,15.627927218798291,0.1452097531391845,16.06604317181989,1.53,bg302107,bg,G,V
661427905290,2458369.6777244,4.748518808413161,0.2775849174780815,14.768385998165119,0.06354038986949857,16.103866730880497,2.19,bg302518,bg,G,V
661427905290,2458370.6077027,5.096867287099444,0.2352428899457599,14.691523090719222,0.05016783428254002,16.2835651285614,1.99,bg302865,bg,G,V
661427905290,2458371.6162772,3.5424333830864376,0.19775351452959594,15.086527174741175,0.060678479753795075,16.472045867080134,1.53,bg303273,bg,G,V
661427905290,2458372.6047566,3.459681484418732,0.20198607850853303,15.112191111239389,0.06345962376136167,16.44905279970487,2.00,bg303664,bg,G,V
661427905290,2458373.6127623,2.6373872962984235,0.1925059938809213,15.40684662962133,0.07933823212708163,16.50124575297625,1.50,bg304071,bg,G,V
661427905290,2458375.5170342,2.722729611979809,0.18290848166267812,15.372270117780836,0.07301994518658231,16.556771782065013,1.39,bg304435,bg,G,V
661427905290,2458376.5290001,2.828489471486827,0.20114730625401006,15.330894988264568,0.07729863539075671,16.45357084138951,1.38,bg304840,bg,G,V
661427905290,2458377.529479,2.1044503732139788,0.254196930408877,15.651934682649067,0.13129366927860675,16.199430639014498,1.59,bg305237,bg,G,V
661427905290,2458382.6309039,1.1269444013224674,0.1256164845465661,16.270309396484798,0.12115917782244061,16.905024023332448,2.06,bk132462,bk,G,g
661427905290,2458383.5291413,3.6832374424481324,0.452693616829473,15.044207112388484,0.13359396097890852,15.572845466668333,1.47,bg307488,bg,G,V
661427905290,2458392.6048581,3.1555994319033056,0.11819818705422648,15.152360949274469,0.040713751237698256,16.971113573175195,1.42,bG001556,bG,G,g
661427905290,2458392.6061432,2.489108860421688,0.16797913757327276,15.409955895378477,0.07335397097515893,16.589502243428434,1.41,bG001557,bG,G,g
661427905290,2458393.6016522,2.761359608609177,0.06840607109322754,15.297258202329438,0.026926744662128455,17.564903992913738,1.35,bG001911,bG,G,g
661427905290,2458394.5984107,3.5990915736984523,0.06870947506674689,15.009583380305429,0.02075085073546119,17.56009903497006,1.42,bG002266,bG,G,g
661427905290,2458396.5958347,3.795142508224308,0.08265681359071624,14.951995401365256,0.023673514869048083,17.359443963259007,1.43,bG002936,bG,G,g
661427905290,2458396.5971099,2.42720077000423,0.10634463591388428,15.437301369237007,0.04762358227101601,17.085851639638275,1.44,bG002937,bG,G,g
661427905290,2458397.5931583,3.146857582621768,0.07662111490556398,15.155372901066125,0.02646571011330583,17.441769443779393,1.33,bG003288,bG,G,g
661427905290,2458398.5893235,2.989336073287116,0.1079244799212757,15.21112876495386,0.03924256571685484,17.06984070017758,1.38,bG003636,bG,G,g
661427905290,2458401.5280425,2.7677052123405472,0.09544351957854239,15.294766043181278,0.03748338356305706,17.203274496402248,1.47,bG004114,bG,G,g
661427905290,2458404.5630031,4.010804166789768,0.09106124208380852,14.891986978646283,0.024678245769322694,17.254306686867974,1.94,bG004718,bG,G,g
661427905290,2458409.4934202,2.6765778925591714,0.13943311687100005,15.331115905919905,0.056623697053866835,16.791725772334885,1.91,bG006456,bG,G,g
661427905290,2458410.5523622,2.8146710919140174,0.08725869286732257,15.276496490488258,0.03369715401669581,17.300618853990084,1.34,bG006885,bG,G,g
661427905290,2458411.5493425,3.6141557683166705,0.12004589033270943,15.005048456020905,0.03610377409546282,16.954272369063837,1.41,bG007263,bG,G,g
661427905290,2458412.5066961,4.9019524255085045,0.13516569547525087,14.674142892241877,0.029971574886712312,16.825474403068004,2.09,bG007607,bG,G,g
661427905290,2458414.5391245,3.8381988609318505,0.17970047513132262,14.939746941744762,0.05089017283387696,16.516267547959693,1.93,bG008399,bG,G,g
661427905290,2458415.5310402,2.5912160326593474,0.13841928746948398,15.366306566968632,0.05806376054837365,16.79964908812825,1.42,bG008730,bG,G,g
661427905290,2458415.5335923,3.3335337220468175,0.25761532363847445,15.092803490258861,0.08399994704623656,16.125211380350652,1.97,bG008732,bG,G,g
661427905290,2458416.5283479,2.7563266778754762,0.14356317255740306,15.299238900885095,0.056614090029817286,16.760032993681115,2.08,bG009060,bG,G,g
661427905290,2458417.5246489,2.9872517385143302,0.1320918988713237,15.21188606590506,0.04806362620731042,16.850450153010826,1.38,bG009340,bG,G,g
661427905290,2458418.5258029,2.8946828188602427,0.1058929111242447,15.246063163751725,0.03976290238174003,17.09047339206747,2.29,bG009720,bG,B,g
661427905290,2458419.5224597,2.810094035213616,0.08072711008980563,15.278263489520363,0.03122559519137113,17.385092097275486,1.49,bG009999,bG,G,g
661427905290,2458423.5094575,3.2301650990569923,0.08102997189094485,15.12700382127104,0.02726673519843108,17.38102639081298,2.00,bG010725,bG,B,g
661427905290,2458425.5029946,2.8581523504262574,0.14313692646141765,15.259852185719742,0.054435032371779934,16.763261392702336,1.38,bG011365,bG,G,g
661427905290,2458525.8909714,3.1077082772867137,0.32725067153979814,15.16896501098099,0.11445966607401627,15.865439245381154,1.92,bG043801,bG,G,g
661427905290,2458526.8889099,1.1277993029590492,0.12421068270549761,16.26948606769487,0.11971244465409353,16.91724323938231,2.08,bk179638,bk,G,g
661427905290,2458528.8813355,4.018364077841981,0.09202585181672081,14.88994241529685,0.02489274188776406,17.242865996224495,1.46,bG044827,bG,G,g
661427905290,2458529.8791071,1.4568190878393892,0.07473113350295245,15.991551564462158,0.055758119601839774,17.468886687504423,1.39,bk180695,bk,G,g
661427905290,2458534.8860334,2.1324186291549236,0.2745455640267897,15.577884452440943,0.13994395249291663,16.05610453398259,1.92,bG046986,bG,G,g
661427905290,2458537.8963719,1.4857005912919536,0.15969121334456474,15.970237381781555,0.11683202310525294,16.644438059683193,2.01,bk183711,bk,B,g
661427905290,2458539.8742855,2.5830331514717515,0.12263996794387842,15.36974067207459,0.05160766632302914,16.93106054062039,1.41,bG048765,bG,G,g
661427905290,2458540.8864995,1.3308888051233205,0.11264625237374871,16.089711192345835,0.09199985618315626,17.02334874203101,1.45,bk184835,bk,G,g
661427905290,2458546.8963279,1.3089461564420855,0.07874744361769595,16.107761166793484,0.06539233641450877,17.412049451026142,1.95,bk186938,bk,G,g
661427905290,2458547.888098,1.067533496956795,0.056075280708969104,16.329111844385576,0.05709553119290385,17.78071197067087,1.41,bk187316,bk,G,g
661427905290,2458548.8837536,2.8103884538601216,0.07715251670678185,15.278149740928571,0.02983980064671789,17.434265368268598,1.44,bG051949,bG,G,g
661427905290,2458549.8460905,1.1560962057209296,0.0692254334344393,16.24258068266951,0.0650854452851178,17.551976402362907,1.48,bk188054,bk,G,g
661427905290,2458550.8429864,3.197988397237009,0.09246383502219513,15.137873412957036,0.03142730867604753,17.237710855850203,1.38,bG052608,bG,G,g
661427905290,2458551.8884218,2.2466098728817823,0.09988730385168196,15.521246464559644,0.04832755240288087,17.15386488430967,1.39,bk188863,bk,G,g
661427905290,2458553.8365288,4.148874301089358,0.10431592872823638,14.855239929383231,0.027329552747032894,17.106764039067386,1.39,bG053727,bG,G,g
661427905290,2458554.8319078,3.4337054944589327,0.0974489303037054,15.060658013752484,0.030847942696613055,17.18069792086216,1.37,bG054104,bG,G,g
661427905290,2458555.8308778,3.225147228447606,0.07479517667180295,15.128691759704475,0.02520787403469306,17.467956630563148,1.40,bG054484,bG,G,g
661427905290,2458556.8298791,2.966829802913686,0.08529579266828105,15.219334039752283,0.031249793306864015,17.325321587626934,1.41,bG054865,bG,G,g
661427905290,2458557.8251159,2.7184616585605266,0.10658551578574485,15.314257592155691,0.04261741972391512,17.08339513352719,1.49,bG055243,bG,G,g
661427905290,2458558.8246542,2.7156541664670613,0.09565952661958202,15.315379465954411,0.038288287076296904,17.200820042959627,1.43,bG055720,bG,G,g
661427905290,2458562.8103212,1.585514353656651,0.19783054033433267,15.89964017716339,0.13562361988060892,16.411907268480903,2.19,bk193154,bk,G,g
661427905290,2458563.8081188,1.5166587204807715,0.19174490250462004,15.947845955889804,0.1374194269766656,16.445831043560325,1.94,bk193559,bk,G,g
661427905290,2458564.8076554,2.7584646049825334,0.1303791045602461,15.298397082995535,0.051375108364373895,16.864620626459633,1.36,bG058311,bG,G,g
661427905290,2458565.8064112,0.6179341897662702,0.1269940890600148,16.89318184346883,99.999,16.89318184346883,1.46,bk194375,bk,G,g
661427905290,2458566.8292082,2.9366151571544314,0.11044069575567332,15.230448032171404,0.04087843591781996,17.04481777656808,1.41,bG056144,bG,G,g
661427905290,2458567.8467179,2.9370374511808137,0.12452955288555935,15.230291911288926,0.04608664748343502,16.91445953944781,1.36,bG059153,bG,G,g
661427905290,2458572.7802589,2.9915791159915837,0.1359218076176503,15.210314390327182,0.04938565537071093,16.819417757539586,1.53,bG061016,bG,B,g
661427905290,2458572.7815286,1.772197228188103,0.194523339475281,15.778785489878544,0.11930862384279114,16.430211319688702,1.49,bG061017,bG,B,g
661427905290,2458573.7738757,2.8873821183260717,0.0807969981210964,15.248804965923984,0.03041607256873376,17.384152547490288,1.42,bG061224,bG,G,g
661427905290,2458575.5213807,3.4941409329415203,0.085265577324637,15.041714577616546,0.026524395303896418,17.325706269022003,1.44,bo123276,bo,G,g
661427905290,2458575.768382,2.8217922920475766,0.09245866306515438,15.273753015229572,0.03561514683174135,17.23777158811445,1.40,bG062011,bG,G,g
661427905290,2458576.7612208,0.9360332964054332,0.07513098795890426,16.471837378140087,0.08724488504868644,17.46309286201418,1.39,bk198191,bk,G,g
661427905290,2458577.5452121,3.233698750740801,0.0709112613457599,15.12581672511943,0.02383569525975916,17.525852585122212,1.51,bo124071,bo,G,g
661427905290,2458577.763095,3.1669918732399283,0.07919729349866392,15.148448249936745,0.027181634218844467,17.40586476096213,1.44,bG062754,bG,G,g
661427905290,2458578.7813332,1.925183046190992,0.10667711832860634,15.688885551084791,0.060229799819311404,17.08246242251795,1.45,bk198926,bk,G,g
661427905290,2458579.7951058,3.2270406320497487,0.0878919569154302,15.128054538053613,0.02960444155206061,17.292767776063453,1.45,bG063516,bG,G,g
661427905290,2458580.7653245,1.1865289268477845,0.08385390849627153,16.21436979599316,0.0768169664059369,17.343832335893627,1.41,bk199754,bk,G,g
661427905290,2458581.7672712,1.2739975939465151,0.0641679417674771,16.137144102787705,0.05474716994925826,17.634345338419244,2.05,bk200178,bk,G,g
661427905290,2458582.7762251,0.9824323586499519,0.07153157198034897,16.419308976002863,0.07914204778549633,17.516396188391795,1.41,bk200606,bk,G,g
661427905290,2458583.7463829,2.757180424111945,0.07550445364937959,15.298902656389942,0.02976593682329542,17.4577091880545,1.40,bG065094,bG,G,g
661427905290,2458584.741776,2.662858933369573,0.08164062522248602,15.336695222221216,0.03332501354555431,17.37287480648534,1.39,bG065495,bG,G,g
661427905290,2458586.4810218,3.5626178988610673,0.10963031288039082,15.020642508528505,0.03344826387464609,17.052813977520017,1.46,bo126901,bo,G,g
661427905290,2458586.8462638,1.5285603277506201,0.06593356700579535,15.939359162987813,0.04688524185626087,17.60487418216828,1.37,bk202356,bk,G,g
661427905290,2458588.7319228,3.367921752120291,0.11115978815090558,15.08166064013685,0.035875494022300385,17.03777133538046,1.95,bG066812,bG,G,g
661427905290,2458589.7243478,1.4960068690392936,0.11559897617643138,15.96273165320208,0.08399096532359447,16.995255642210477,1.46,bk203540,bk,G,g
661427905290,2458590.8453877,2.7743123330954846,0.12536258596830063,15.292177240979672,0.04911620035523842,16.90722075608975,1.42,bG067720,bG,G,g
661427905290,2458591.8810997,2.715566654933883,0.2102507551000156,15.315414454198503,0.08415681089665716,16.345796700919138,1.45,bG068163,bG,G,g
661427905290,2458593.7209639,2.3461470790372183,0.1738195269931508,15.474177536324444,0.0805295926069343,16.55239420203218,1.35,bG068705,bG,G,g
661427905290,2458594.7164271,4.047964345151447,0.15031817391980892,14.881973925926797,0.04036332970021262,16.71011188326276,1.43,bG069112,bG,G,g
661427905290,2458595.7661322,1.7433203643560427,0.12965078348570785,15.796622613934554,0.08083698644249686,16.870702747504605,2.03,bk206091,bk,G,g
661427905290,2458599.5194243,3.502241232884659,0.09913379292591755,15.039200480290551,0.03076719037335121,17.162086304200663,1.48,bo129322,bo,G,g
661427905290,2458600.629736,3.325269541979412,0.0950560963451849,15.095498486267292,0.031071719915961492,17.20769067339985,1.43,bo129846,bo,G,g
661427905290,2458601.687339,1.00527714097747,0.06783401134030226,16.394351104197437,0.07334556612952979,17.5740218622542,1.47,bk208145,bk,G,g
661427905290,2458602.6955578,2.8209480771060003,0.1099148491363627,15.274077890972046,0.04235195361245663,17.049999691067008,1.38,bG071967,bG,G,g
661427905290,2458603.7153972,4.505395948064442,0.09858318949017135,14.765733211961683,0.023783845412348556,17.1681334491927,1.43,bG072407,bG,B,g
661427905290,2458604.6867421,3.9148487882360854,0.09376959100360506,14.918278142250657,0.02603509713796713,17.222485557085584,1.41,bG072808,bG,G,g
661427905290,2458606.4259116,3.3675627504992223,0.06903414839650332,15.081776379712162,0.022282322077342844,17.554980682006715,1.35,bo131911,bo,G,g
661427905290,2458607.6821595,2.8842743734838887,0.14796070239810616,15.249974194003023,0.05575989992882085,16.727274650621546,1.42,bG073783,bG,B,g
661427905290,2458607.9118157,1.6386622347502684,0.1486115923039074,15.86384201001723,0.09857695871375635,16.722508892772115,1.46,bk210988,bk,B,g
661427905290,2458608.8745044,4.789502818910718,0.11274703005540537,14.699339539273113,0.025587440755137206,17.02237783479085,1.45,bG074355,bG,G,g
661427905290,2458611.6985883,4.950802516581213,0.12931205523988676,14.663376614709222,0.028390666222644495,16.87354307572786,1.38,bG075094,bG,B,g
661427905290,2458613.4019312,3.6197991089817982,0.0828906630188398,15.003354450287441,0.024890482606078103,17.35637657782189,1.36,bo132880,bo,G,g
661427905290,2458614.4858858,3.5490243924931932,0.10216748394620513,15.02479316160782,0.03129074379423797,17.12935886582204,1.36,bo133390,bo,G,g
661427905290,2458616.3936455,4.101566318544349,0.13541600042482982,14.86769127706981,0.03588660852418839,16.82346565504383,1.36,bo134177,bo,G,g
661427905290,2458618.6475954,3.2770105654743453,0.0744294478642068,15.111371018277154,0.024687614564871476,17.473278618188544,1.44,bG075681,bG,G,g
661427905290,2458620.4633947,3.092869557085547,0.16107921344090304,15.174161612633615,0.05660959776499109,16.635041860803312,1.31,bo135795,bo,G,g
661427905290,2458620.6330083,2.028917336679294,0.15546266622272126,15.631904739488618,0.08328636947541196,16.673575332217567,1.95,bk215682,bk,B,g
661427905290,2458621.7618255,1.0747600848805705,0.18185101988397767,16.321786799888166,0.18391467531078498,16.50335125876077,1.90,bk216238,bk,G,g
661427905290,2458626.8715472,3.448005862636982,0.11197374016422244,15.056145633324029,0.03529883416205737,17.02985014938612,1.38,bG078908,bG,G,g
661427905290,2458627.7580077,1.5941431828488182,0.20299426124486825,15.893747306532154,0.13841036270118498,16.383931210562054,1.53,bk218905,bk,B,g
661427905290,2458628.4156153,3.4417467875916237,0.11238122490066238,15.058118332954784,0.035491717684520405,17.025906207984217,1.94,bo138426,bo,G,g
661427905290,2458631.6115254,1.1683300423591612,0.061625604725622486,16.23115176164267,0.057333416529608675,17.67823762646072,1.94,bk219625,bk,G,g
661427905290,2458635.6042566,3.059980809940203,0.0865219366380607,15.185768865035152,0.030734043493585727,17.309825031998827,1.51,bG080388,bG,G,g
661427905290,2458636.6029199,1.1761314861214516,0.06693287582617274,16.22392593080415,0.061857986761270245,17.588541898380388,1.38,bk220548,bk,G,g
661427905290,2458637.6034766,2.245552861654621,0.07138500452042572,15.521757414606274,0.034553805231144985,17.51862313305229,1.44,bk221008,bk,G,g
661427905290,2458638.6433275,1.3126617035221517,0.0666600339110631,16.104683584712664,0.05519819646186462,17.59297678579878,1.44,bk221502,bk,B,g
661427905290,2458639.6429174,1.178568761827426,0.10500667328726902,16.221678307632335,0.09684431833977286,17.09959836186867,1.45,bk221962,bk,B,g
661427905290,2458640.8453207,0.9460854166510723,0.13149631604858164,16.460239751928963,0.15107597664872396,16.855356646529525,1.37,bk222585,bk,B,g
661427905290,2458641.4422314,3.5521437956774093,0.06062822944223056,15.02383927652794,0.018552247089186718,17.69595339771181,1.48,bo141054,bo,G,g
661427905290,2458642.5741902,2.628686018855563,0.13158915184970763,15.350718834100618,0.054411856633768456,16.854590392160787,1.49,bG083458,bG,B,g
661427905290,2458643.6021864,0.987339830026537,0.08472847527268937,16.413898979453844,0.09327707236543578,17.332567133564226,1.47,bk223771,bk,G,g
661427905290,2458644.6334068,1.6167822153973592,0.08776738301980197,15.878436814045518,0.059005677116446706,17.294307738713613,1.43,bk224255,bk,G,g
661427905290,2458645.632615,1.796235816029014,0.08376046277504799,15.764157242905512,0.05068598480487903,17.345042941075675,1.46,bk224717,bk,G,g
661427905290,2458646.6635794,1.5107157172495558,0.09921178189770405,15.952108753369671,0.07138265137229367,17.16123248676935,1.50,bk225202,bk,G,g
661427905290,2458648.3338026,3.32445591181027,0.13200323574962305,15.095764177758609,0.04315947685724922,16.851179168825617,1.38,bo142839,bo,G,g
661427905290,2458648.798085,1.2606505741304752,0.12750152134012638,16.148578807428628,0.10993419825941997,16.88885219450391,1.41,bk226233,bk,G,g
661427905290,2458650.5635029,3.2048243796650424,0.19206173333109575,15.135555032990007,0.06514015399576292,16.44403850145653,1.94,bG086626,bG,G,g
661427905290,2458654.4631362,3.411103758828486,0.2609075080148971,15.067828297377554,0.08313881296442742,16.1114241695126,2.14,bo145399,bo,G,g
661427905290,2458654.706921,1.3622607626862717,0.13881206612700758,16.064415002833435,0.11075902991972365,16.79657256529822,1.97,bk228421,bk,B,g
661427905290,2458655.2913581,3.3527969247956055,0.16559806544221217,15.086547498560723,0.05368589307888635,16.60500246408633,1.49,bo145703,bo,B,g
661427905290,2458657.7594427,2.767680790517335,0.09503890018684209,15.294775623599929,0.03732480737335783,17.207887106678864,1.40,bG089739,bG,G,g
661427905290,2458658.3190133,3.6554581224873637,0.06226276871573739,14.992711089977504,0.018513937309465045,17.667069538724387,1.40,bo146167,bo,G,g
661427905290,2458659.2690011,3.7632803808245487,0.09628514448385701,14.961149181379792,0.027810249344321226,17.193742395353702,1.46,bo146552,bo,B,g
661427905290,2458659.7054924,4.582828052095453,0.0953272981506217,14.747231715274904,0.022609756955033717,17.204597401332627,2.23,bG090129,bG,G,g
661427905290,2458660.8671187,2.7172229294164727,0.07536071583358374,15.31475244540963,0.0301461542486815,17.459778073780193,1.47,bG090507,bG,G,g
661427905290,2458662.7756008,1.0136968289107873,0.06184026563243256,16.38529540248635,0.0663094508320381,17.674462245419264,1.49,bk231189,bk,G,g
661427905290,2458668.4686886,3.3534067241129013,0.06295376608817202,15.086350045207704,0.02040551959460867,17.655086321305973,1.48,bo147590,bo,G,g
661427905290,2458668.7194889,4.046518369702076,0.10513196845833886,14.882361831607389,0.028240049424878146,17.098303621229793,1.96,bG091804,bG,G,g
661427905290,2458669.3804431,3.652460419342118,0.06141006407493201,14.993601826512082,0.01827537111509295,17.68204173513483,1.97,bo147811,bo,G,g
661427905290,2458669.6423453,1.9347205658905304,0.07819782948558653,15.683520001808633,0.04393277367477575,17.419653864838438,1.94,bk232470,bk,G,g
661427905290,2458670.8266975,1.1008500386396014,0.19043550626199313,16.295745217284846,0.1880320736128283,16.45327079942977,1.47,bk233065,bk,B,g
661427905290,2458673.2704362,3.5720391056344547,0.09114854501743382,15.017775110354975,0.027736120049037114,17.253266260175423,1.42,bo148253,bo,G,g
661427905290,2458674.2337966,3.7746473226945683,0.124833165207361,14.957874671417425,0.03594725849900515,16.91181565542695,1.40,bo148584,bo,G,g
661427905290,2458674.5310284,2.9846167933857006,0.08875666474476022,15.21284417658485,0.03232396058546981,17.282138176048377,1.44,bG093790,bG,G,g
661427905290,2458676.8317232,3.159542300459859,0.09746142860242402,15.15100518692419,0.03352901318080115,17.18055867884843,1.48,bG094824,bG,G,g
