2460115.870087 10.356179 0.212334
2460115.872402 10.357892 0.213626
2460115.874717 10.353069 0.211849
2460115.877032 10.356236 0.213995
2460115.879346 10.348751 0.211455
2460115.881661 10.353195 0.210975
2460115.883976 10.353818 0.211629
2460115.886291 10.356887 0.212823
2460115.888606 10.354151 0.211984
2460115.890921 10.349657 0.211809
2460115.893235 10.352496 0.212346
2460115.895550 10.356060 0.212716
2460115.897865 10.350425 0.212519
2460115.900180 10.354756 0.212282
2460115.902495 10.351481 0.211441
2460115.904809 10.354795 0.212284
2460115.907124 10.354907 0.212683
2460115.909439 10.349737 0.211932
2460115.911754 10.354244 0.211806
2460115.914069 10.355244 0.212716
2460115.916384 10.351811 0.211929
2460115.918698 10.356527 0.212470
2460115.921013 10.356589 0.213270
2460115.923328 10.353099 0.211467
2460115.925643 10.349727 0.212469
2460115.927958 10.351913 0.212242
2460115.930273 10.350799 0.212388
2460115.932587 10.356068 0.212457
2460115.934902 10.349756 0.210059
2460115.937217 10.352569 0.212272
2460115.939532 10.353050 0.211845
2460115.941847 10.359758 0.212334
2460115.944161 10.357142 0.213147
2460115.946476 10.350043 0.211733
2460115.948791 10.346943 0.210219
2460115.951106 10.355549 0.212429
2460115.953421 10.350768 0.211178
2460115.955736 10.350382 0.211665
2460115.958050 10.353928 0.211698
2460115.960365 10.356415 0.211921
2460115.962680 10.356737 0.212399
2460115.964995 10.358446 0.213196
2460115.967310 10.352020 0.211976
2460115.969624 10.349670 0.211698
2460115.971939 10.355995 0.212243
2460115.974254 10.358487 0.213097
2460115.976569 10.354925 0.212072
2460115.978884 10.352867 0.210765
2460115.981199 10.354298 0.212283
2460115.983513 10.355545 0.212803
2460115.985828 10.353288 0.210472
2460115.988143 10.352874 0.211030
2460115.990458 10.352070 0.211323
2460115.992773 10.348651 0.210747
2460115.995087 10.348856 0.211153
2460115.997402 10.351670 0.211897
2460115.999717 10.350160 0.210920
2460116.002032 10.356884 0.212601
2460116.004347 10.355676 0.210855
2460116.006662 10.346190 0.210861
2460116.008976 10.346926 0.210427
2460116.011291 10.351115 0.210385
2460116.013606 10.354217 0.211257
2460116.015921 10.349637 0.210629
2460116.018236 10.353673 0.211876
2460116.020550 10.353498 0.211350
2460116.022865 10.349410 0.211032
2460116.025180 10.347576 0.210377
2460116.027495 10.353915 0.212287
2460116.029810 10.354270 0.210772
2460116.032125 10.352100 0.210887
2460116.034439 10.356973 0.212196
2460116.036754 10.349458 0.210328
2460116.039069 10.346464 0.211028
2460116.041384 10.351443 0.211224
2460116.043699 10.350598 0.210855
2460116.046013 10.354057 0.211569
2460116.048328 10.350597 0.209670
2460116.050643 10.351107 0.211393
2460116.052958 10.351523 0.211411
2460116.055273 10.352775 0.211026
2460116.057588 10.350452 0.210757
2460116.059902 10.352183 0.211214
2460116.062217 10.353075 0.211716
2460116.064532 10.350163 0.210944
2460116.066847 10.349967 0.211662
2460116.069162 10.347203 0.210666
2460116.071477 10.353114 0.211322
2460116.073791 10.347373 0.210262
2460116.076106 10.345755 0.210386
2460116.078421 10.351137 0.212148
2460116.080736 10.350534 0.210241
2460116.083051 10.343891 0.209273
2460116.085365 10.349677 0.210249
2460116.087680 10.350434 0.211928
2460116.089995 10.348500 0.211703
2460116.092310 10.350512 0.211265
2460116.094625 10.348320 0.210892
2460116.096940 10.350771 0.210799
2460116.099254 10.351988 0.211285
2460116.101569 10.346852 0.211045
2460116.103884 10.350811 0.211462
2460116.106199 10.348207 0.209900
2460116.108514 10.351662 0.211630
2460116.110828 10.350161 0.211300
2460116.113143 10.344509 0.209134
2460116.115458 10.352668 0.210478
2460116.117773 10.351475 0.212042
2460116.120088 10.345402 0.209885
2460116.122403 10.354151 0.212061
2460116.124717 10.350451 0.211808
2460116.127032 10.349441 0.211437
2460116.129347 10.349197 0.211038
2460116.131662 10.354320 0.211769
2460116.133977 10.354645 0.212325
2460116.136291 10.348620 0.211061
2460116.138606 10.348042 0.211495
2460116.140921 10.354738 0.212412
2460116.143236 10.349894 0.210915
2460116.145551 10.349961 0.211382
2460116.147866 10.350705 0.211022
2460116.150180 10.351747 0.212252
2460116.152495 10.353692 0.211600
2460116.154810 10.349332 0.210228
2460116.157125 10.350525 0.212096
2460116.159440 10.353327 0.212257
2460116.161754 10.349764 0.210308
2460116.164069 10.350747 0.211548
2460116.166384 10.354064 0.213116
2460116.168699 10.347009 0.211551
2460116.171014 10.344368 0.209849
2460116.173329 10.356376 0.212750
2460116.175643 10.352444 0.210496
2460116.177958 10.352216 0.212467
2460116.180273 10.355573 0.213190
2460116.182588 10.357119 0.212909
2460116.184903 10.357224 0.213452
2460116.187217 10.347956 0.210141
2460116.189532 10.349526 0.211458
2460116.191847 10.351845 0.210765
2460116.194162 10.350403 0.211400
2460116.196477 10.354388 0.211753
2460116.198792 10.349125 0.211620
2460116.201106 10.351769 0.211413
2460116.203421 10.346456 0.210370
2460116.205736 10.348885 0.210975
2460116.208051 10.354203 0.211574
2460116.210366 10.352649 0.211972
2460116.212680 10.353084 0.212375
2460116.214995 10.353465 0.212292
2460116.217310 10.352806 0.210990
2460116.219625 10.353098 0.211787
2460116.221940 10.352896 0.211748
2460116.224255 10.351499 0.212133
2460116.226569 10.356072 0.211748
2460116.228884 10.350425 0.211567
2460116.231199 10.358477 0.212718
2460116.233514 10.352926 0.212412
2460116.235829 10.354036 0.212594
2460116.238143 10.350211 0.210256
2460116.240458 10.352182 0.210927
2460116.242773 10.352502 0.211881
2460116.245088 10.349490 0.210168
2460116.247403 10.353114 0.211172
2460116.249718 10.350266 0.210964
2460116.252032 10.351057 0.211949
2460116.254347 10.352851 0.211899
2460116.256662 10.352372 0.211638
2460116.258977 10.349553 0.210522
2460116.261292 10.350510 0.212128
2460116.263606 10.350456 0.211061
2460116.265921 10.355946 0.212924
2460116.268236 10.349131 0.210861
2460116.270551 10.352742 0.212260
2460116.272866 10.355049 0.212004
2460116.275181 10.357299 0.212813
2460116.277495 10.351751 0.211087
2460116.279810 10.356093 0.213712
2460116.282125 10.346278 0.209360
2460116.284440 10.349302 0.210939
2460116.286755 10.352574 0.211400
2460116.289069 10.352385 0.212000
2460116.291384 10.351474 0.212060
2460116.293699 10.350441 0.211617
2460116.296014 10.354540 0.212779
2460116.298329 10.350625 0.212606
2460116.300644 10.348290 0.210473
2460116.302958 10.354068 0.212080
2460116.305273 10.351762 0.211564
2460116.307588 10.358519 0.213017
2460116.309903 10.353075 0.211488
2460116.312218 10.350439 0.210107
2460116.314532 10.355189 0.212466
2460116.316847 10.351006 0.211046
2460116.319162 10.349948 0.211056
2460116.321477 10.349843 0.212093
2460116.323792 10.352456 0.212187
2460116.326107 10.352204 0.211597
2460116.328421 10.351467 0.211523
2460116.330736 10.350884 0.211180
2460116.333051 10.355769 0.212705
2460116.335366 10.350423 0.211520
2460116.337681 10.355852 0.212687
2460116.339995 10.348043 0.211432
2460116.342310 10.354870 0.211905
2460116.344625 10.353862 0.211458
2460116.346940 10.350740 0.211892
2460116.349255 10.351330 0.210972
2460116.351570 10.349076 0.210666
2460116.353884 10.353630 0.211914
2460116.356199 10.352683 0.211064
2460116.358514 10.347598 0.211111
2460116.360829 10.353394 0.211948
2460116.363144 10.350275 0.212215
2460116.365458 10.348642 0.211180
2460116.367773 10.350848 0.211432
2460116.370088 10.353303 0.211568
2460116.372403 10.352879 0.212546
2460116.374718 10.352590 0.211559
2460116.377033 10.343145 0.209012
2460116.379347 10.348045 0.211321
2460116.381662 10.348098 0.210857
2460116.383977 10.351654 0.210895
2460116.386292 10.345836 0.210648
2460116.388607 10.350531 0.210844
2460116.390921 10.349457 0.211230
2460116.393236 10.352881 0.211238
2460116.395551 10.351673 0.212976
2460116.397866 10.342484 0.210010
2460116.400181 10.349290 0.212094
2460116.402496 10.347431 0.210816
2460116.404810 10.349302 0.211856
2460116.407125 10.352386 0.212753
2460116.409440 10.346666 0.210950
2460116.411755 10.347372 0.210921
2460116.414070 10.347670 0.210974
2460116.416384 10.351468 0.211430
2460116.418699 10.351654 0.212399
2460116.421014 10.352036 0.212892
2460116.423329 10.346097 0.210108
2460116.425644 10.347191 0.210633
2460116.427959 10.350823 0.211496
2460116.430273 10.348028 0.211543
2460116.432588 10.353095 0.212641
2460116.434903 10.348958 0.211201
2460116.437218 10.352418 0.211704
2460116.439533 10.350354 0.211457
2460116.441847 10.347610 0.209748
2460116.444162 10.351562 0.210885
2460116.446477 10.351495 0.211856
2460116.448792 10.349767 0.211799
2460116.451107 10.344209 0.209900
2460116.453422 10.352053 0.212394
2460116.455736 10.347468 0.210826
2460116.458051 10.347091 0.210923
2460116.460366 10.348781 0.211906
2460116.462681 10.348757 0.210949
2460116.464996 10.350500 0.210928
2460116.467310 10.351582 0.213072
2460116.469625 10.348316 0.211066
2460116.471940 10.355214 0.212974
2460116.474255 10.349272 0.210719
2460116.476570 10.347794 0.210855
2460116.478885 10.352365 0.212086
2460116.481199 10.346168 0.209410
2460116.483514 10.346670 0.211325
2460116.485829 10.349482 0.211749
2460116.488144 10.349107 0.210628
2460116.490459 10.351421 0.211686
2460116.492773 10.351434 0.210800
2460116.495088 10.346707 0.210824
2460116.497403 10.346721 0.211034
2460116.499718 10.346757 0.210744
2460116.502033 10.346441 0.210574
2460116.504348 10.350355 0.210808
2460116.506662 10.344484 0.209656
2460116.508977 10.350146 0.211389
2460116.511292 10.349643 0.211339
2460116.513607 10.352418 0.211728
2460116.515922 10.352633 0.211361
2460116.518236 10.348615 0.212048
2460116.520551 10.346241 0.211356
2460116.522866 10.352287 0.211150
2460116.525181 10.352304 0.211565
2460116.527496 10.347506 0.211325
2460116.529811 10.354872 0.212325
2460116.532125 10.350069 0.211726
2460116.534440 10.352621 0.211409
2460116.536755 10.349690 0.211071
2460116.539070 10.351113 0.210913
2460116.541385 10.352159 0.211088
2460116.543699 10.348256 0.209739
2460116.546014 10.346221 0.209132
2460116.548329 10.347906 0.211350
2460116.550644 10.350663 0.212046
2460116.552959 10.348177 0.211244
2460116.555274 10.345108 0.209615
2460116.557588 10.347849 0.209889
2460116.559903 10.355404 0.211483
2460116.562218 10.346292 0.210342
2460116.564533 10.346992 0.210265
2460116.566848 10.348421 0.211498
2460116.569162 10.345599 0.209693
2460116.571477 10.348855 0.210865
2460116.573792 10.346245 0.210173
2460116.576107 10.346004 0.210680
2460116.578422 10.350648 0.211290
2460116.580737 10.349311 0.211413
2460116.583051 10.350760 0.210120
2460116.585366 10.349728 0.211422
2460116.587681 10.354126 0.213677
2460116.589996 10.347676 0.210170
2460116.592311 10.358699 0.213417
2460116.594625 10.347005 0.210374
2460116.596940 10.353533 0.211404
2460116.599255 10.350055 0.211213
2460116.601570 10.349485 0.211192
2460116.603885 10.343920 0.209375
2460116.606200 10.348926 0.211453
2460116.608514 10.355731 0.213309
2460116.610829 10.349284 0.210962
2460116.613144 10.345399 0.210528
2460116.615459 10.356950 0.214537
2460116.617774 10.346272 0.210623
2460116.620088 10.349767 0.211691
2460116.622403 10.356122 0.212983
2460116.624718 10.349343 0.210477
2460116.627033 10.353708 0.211645
2460116.629348 10.351401 0.210951
2460116.631663 10.349401 0.210909
2460116.633977 10.351546 0.211944
2460116.636292 10.351304 0.212971
2460116.638607 10.353395 0.212234
2460116.640922 10.353741 0.211943
2460116.643237 10.349075 0.210711
2460116.645551 10.352367 0.212357
2460116.647866 10.347076 0.211079
2460116.650181 10.350707 0.211413
2460116.652496 10.356923 0.212724
2460116.654811 10.352290 0.212008
2460116.657126 10.351267 0.212778
2460116.659440 10.355820 0.211476
2460116.661755 10.352357 0.211646
2460116.664070 10.350769 0.211895
2460116.666385 10.345531 0.210137
2460116.668700 10.345222 0.210551
2460116.671014 10.345716 0.209728
2460116.673329 10.353099 0.211618
2460116.675644 10.352325 0.212972
2460116.677959 10.353390 0.212618
2460116.680274 10.348859 0.211190
2460116.682589 10.348690 0.211640
2460116.684903 10.344038 0.209623
2460116.687218 10.347144 0.210913
2460116.689533 10.350834 0.211901
2460116.691848 10.346418 0.210769
2460116.694163 10.347836 0.211258
2460116.696477 10.349001 0.211371
2460116.698792 10.350838 0.211862
2460116.701107 10.349386 0.210837
2460116.703422 10.350107 0.212295
2460116.705737 10.351293 0.211113
2460116.708052 10.345115 0.211328
2460116.710366 10.349693 0.210754
2460116.712681 10.347509 0.210558
2460116.714996 10.350078 0.211472
2460116.717311 10.348379 0.211469
2460116.719626 10.345698 0.210463
2460116.721940 10.349614 0.211550
2460116.724255 10.349969 0.210412
2460116.726570 10.348116 0.211102
2460116.728885 10.349512 0.211112
2460116.731200 10.345538 0.210148
2460116.733514 10.343512 0.210759
2460116.735829 10.342022 0.210346
2460116.738144 10.347673 0.209938
2460116.740459 10.346003 0.210549
2460116.742774 10.344944 0.211243
2460116.745089 10.350396 0.211086
2460116.747403 10.347237 0.211699
2460116.749718 10.348915 0.211627
2460116.752033 10.344613 0.210342
2460116.754348 10.349775 0.211831
2460116.756663 10.347347 0.210422
2460116.758977 10.346364 0.210358
2460116.761292 10.351973 0.211369
2460116.763607 10.344877 0.210242
2460116.765922 10.345035 0.210554
2460116.768237 10.343750 0.211183
2460116.770552 10.351612 0.212137
2460116.772866 10.347881 0.210871
2460116.775181 10.346419 0.211286
2460116.777496 10.349888 0.210246
2460116.779811 10.345439 0.210905
2460116.782126 10.346467 0.210168
2460116.784440 10.351103 0.211577
2460116.786755 10.345397 0.210616
2460116.789070 10.348700 0.211521
2460116.791385 10.348783 0.210752
2460116.793700 10.344865 0.210037
2460116.796015 10.347624 0.210561
2460116.798329 10.351411 0.211347
2460116.800644 10.342035 0.209909
2460116.802959 10.344945 0.210146
2460116.805274 10.347134 0.210664
2460116.807589 10.345764 0.210047
2460116.809903 10.346690 0.210028
2460116.812218 10.349877 0.210798
2460116.814533 10.346958 0.210002
2460116.816848 10.351494 0.212212
2460116.819163 10.348015 0.210172
2460116.821478 10.343792 0.209766
2460116.823792 10.348130 0.211665
2460116.826107 10.346415 0.210502
2460116.828422 10.342445 0.210042
2460116.830737 10.352450 0.211280
2460116.833052 10.346809 0.209316
2460116.835366 10.346019 0.210468
2460116.837681 10.351114 0.211291
2460116.839996 10.349714 0.211620
2460116.842311 10.351423 0.212114
2460116.844626 10.347069 0.210662
2460116.846941 10.351073 0.210751
2460116.849255 10.347201 0.210641
2460116.851570 10.345228 0.209555
2460116.853885 10.343801 0.210223
2460116.856200 10.349731 0.212085
2460116.858515 10.343278 0.210031
2460116.860829 10.349912 0.211083
2460116.863144 10.340001 0.209106
2460116.865459 10.347391 0.209372
2460116.867774 10.345919 0.211301
2460116.870089 10.348139 0.211511
2460116.872403 10.347664 0.210042
2460116.874718 10.350844 0.211444
2460116.877033 10.351880 0.211561
2460116.879348 10.347112 0.210839
2460116.881663 10.349921 0.210828
2460116.883978 10.350004 0.211898
2460116.886292 10.347374 0.210759
2460116.888607 10.349250 0.211249
2460116.890922 10.349072 0.211750
2460116.893237 10.348366 0.212040
2460116.895552 10.347704 0.211293
2460116.897866 10.350584 0.212819
2460116.900181 10.349935 0.211908
2460116.902496 10.349732 0.211540
2460116.904811 10.346836 0.210874
2460116.907126 10.353869 0.211763
2460116.909441 10.344486 0.210518
2460116.911755 10.352999 0.212132
2460116.914070 10.351099 0.212021
2460116.916385 10.353023 0.212046
2460116.918700 10.350549 0.211970
2460116.921015 10.352479 0.211837
2460116.923329 10.349909 0.212596
2460116.925644 10.343232 0.209865
2460116.927959 10.349060 0.210967
2460116.930274 10.344281 0.210408
2460116.932589 10.350837 0.211419
2460116.934904 10.351938 0.211342
2460116.937218 10.350748 0.212053
2460116.939533 10.351184 0.212075
2460116.941848 10.355035 0.212650
2460116.944163 10.345062 0.210466
2460116.946478 10.352349 0.212276
2460116.948792 10.348515 0.211656
2460116.951107 10.349127 0.211833
2460116.953422 10.345046 0.210628
2460116.955737 10.348226 0.211519
2460116.958052 10.349985 0.211465
2460116.960367 10.346193 0.211118
2460116.962681 10.346323 0.210672
2460116.964996 10.350046 0.211509
2460116.967311 10.349210 0.210951
2460116.969626 10.349446 0.211443
2460116.971941 10.349569 0.211499
2460116.974255 10.347625 0.210800
2460116.976570 10.355216 0.213015
2460116.978885 10.350488 0.210979
2460116.981200 10.350069 0.212087
2460116.983515 10.355728 0.212856
2460116.985829 10.347709 0.211408
2460116.988144 10.346556 0.211087
2460116.990459 10.348733 0.210190
2460116.992774 10.345410 0.209958
2460116.995089 10.348991 0.210928
2460116.997404 10.347256 0.210946
2460116.999718 10.345205 0.211143
2460117.002033 10.345968 0.209508
2460117.004348 10.342701 0.210335
2460117.006663 10.354699 0.213231
2460117.008978 10.348729 0.210461
2460117.011292 10.345548 0.211594
2460117.013607 10.347862 0.210146
2460117.015922 10.347790 0.210599
2460117.018237 10.345425 0.208901
2460117.020552 10.355701 0.212800
2460117.022867 10.350982 0.210665
2460117.025181 10.348348 0.210901
2460117.027496 10.345122 0.211587
2460117.029811 10.349056 0.210201
2460117.032126 10.347327 0.210418
2460117.034441 10.344718 0.209994
2460117.036755 10.346109 0.211023
2460117.039070 10.349795 0.210882
2460117.041385 10.349136 0.211599
2460117.043700 10.347924 0.210985
2460117.046015 10.349068 0.211709
2460117.048330 10.347545 0.211046
2460117.050644 10.347901 0.211163
2460117.052959 10.345384 0.211181
2460117.055274 10.346242 0.210196
2460117.057589 10.348213 0.211363
2460117.059904 10.341463 0.209836
2460117.062218 10.349380 0.211373
2460117.064533 10.351668 0.212076
2460117.066848 10.347146 0.210439
2460117.069163 10.342744 0.208345
2460117.071478 10.345859 0.210145
2460117.073793 10.342663 0.211271
2460117.076107 10.350651 0.211049
2460117.078422 10.350310 0.210918
2460117.080737 10.344520 0.211473
2460117.083052 10.347645 0.210750
2460117.085367 10.348611 0.211871
2460117.087681 10.345821 0.210325
2460117.089996 10.347976 0.211864
2460117.092311 10.346333 0.211131
2460117.094626 10.348542 0.210456
2460117.096941 10.345344 0.209226
2460117.099255 10.343822 0.210347
2460117.101570 10.348137 0.210742
2460117.103885 10.351584 0.211655
2460117.106200 10.344479 0.211748
2460117.108515 10.341961 0.209621
2460117.110830 10.343308 0.209703
2460117.113144 10.342553 0.208979
2460117.115459 10.345543 0.211200
2460117.117774 10.352850 0.211603
2460117.120089 10.350554 0.211918
2460117.122404 10.343740 0.210425
2460117.124718 10.344180 0.209341
2460117.127033 10.347077 0.211628
2460117.129348 10.347860 0.212069
2460117.131663 10.348338 0.210821
2460117.133978 10.347172 0.210539
2460117.136293 10.344451 0.210571
2460117.138607 10.346310 0.209973
2460117.140922 10.347358 0.210896
2460117.143237 10.348368 0.211977
2460117.145552 10.346089 0.210626
2460117.147867 10.343105 0.209758
2460117.150181 10.346559 0.211293
2460117.152496 10.351860 0.210927
2460117.154811 10.349735 0.211328
2460117.157126 10.349586 0.211020
2460117.159441 10.349306 0.211939
2460117.161756 10.346851 0.210511
2460117.164070 10.350337 0.210869
2460117.166385 10.349834 0.211084
2460117.168700 10.345431 0.209732
2460117.171015 10.349020 0.211812
2460117.173330 10.347431 0.211192
2460117.175644 10.344585 0.211030
2460117.177959 10.347857 0.211585
2460117.180274 10.343742 0.209566
2460117.182589 10.344306 0.211241
2460117.184904 10.349259 0.211506
2460117.187218 10.343759 0.209778
2460117.189533 10.354498 0.213169
2460117.191848 10.345637 0.209984
2460117.194163 10.338340 0.209565
2460117.196478 10.344176 0.211147
2460117.198793 10.345060 0.210892
2460117.201107 10.344638 0.210535
2460117.203422 10.347562 0.211515
2460117.205737 10.350427 0.211604
2460117.208052 10.343422 0.209865
2460117.210367 10.345383 0.211355
2460117.212681 10.347834 0.211060
2460117.214996 10.341965 0.209733
2460117.217311 10.343920 0.210848
2460117.219626 10.345407 0.210548
2460117.221941 10.344797 0.209943
2460117.224256 10.341123 0.208932
2460117.226570 10.348859 0.211065
2460117.228885 10.346769 0.211163
2460117.231200 10.342419 0.210598
2460117.233515 10.342050 0.209344
2460117.235830 10.343164 0.209878
2460117.238144 10.337963 0.209432
2460117.240459 10.341510 0.209494
2460117.242774 10.344594 0.210507
2460117.245089 10.343943 0.210586
2460117.247404 10.346579 0.210888
2460117.249718 10.345345 0.210784
2460117.252033 10.342707 0.209726
2460117.254348 10.346919 0.211205
2460117.256663 10.348386 0.210968
2460117.258978 10.344053 0.210539
2460117.261293 10.349261 0.211638
2460117.263607 10.344389 0.210585
2460117.265922 10.349453 0.210597
2460117.268237 10.339429 0.209513
2460117.270552 10.340517 0.208610
2460117.272867 10.342885 0.210507
2460117.275181 10.344844 0.210148
2460117.277496 10.347082 0.211009
2460117.279811 10.343937 0.210527
2460117.282126 10.345273 0.210287
2460117.284441 10.345187 0.210814
2460117.286756 10.347807 0.210844
2460117.289070 10.351122 0.211268
2460117.291385 10.346297 0.210389
2460117.293700 10.344482 0.210550
2460117.296015 10.347814 0.211144
2460117.298330 10.349042 0.210701
2460117.300644 10.344898 0.210798
2460117.302959 10.353221 0.211685
2460117.305274 10.348208 0.210752
2460117.307589 10.347731 0.210526
2460117.309904 10.344767 0.210138
2460117.312219 10.344281 0.209419
2460117.314533 10.347284 0.210687
2460117.316848 10.343630 0.209281
2460117.319163 10.348475 0.210260
2460117.321478 10.346177 0.210194
2460117.323793 10.340684 0.207304
2460117.326107 10.344214 0.209004
2460117.328422 10.347100 0.209480
2460117.330737 10.350506 0.211452
2460117.333052 10.349915 0.211260
2460117.335367 10.352128 0.211881
2460117.337681 10.344991 0.210495
2460117.339996 10.350439 0.211435
2460117.342311 10.346413 0.210346
2460117.344626 10.344841 0.211197
2460117.346941 10.344005 0.208597
2460117.349256 10.343414 0.209481
2460117.351570 10.344679 0.210281
2460117.353885 10.342352 0.209578
2460117.356200 10.350680 0.210872
2460117.358515 10.345352 0.209595
2460117.360830 10.343517 0.210834
2460117.363144 10.346816 0.210938
2460117.365459 10.348154 0.211803
2460117.367774 10.347332 0.211303
2460117.370089 10.341058 0.209615
2460117.372404 10.344580 0.210449
2460117.374719 10.343924 0.210141
2460117.377033 10.344411 0.211122
2460117.379348 10.346223 0.211326
2460117.381663 10.350171 0.212519
2460117.383978 10.344338 0.210630
2460117.386293 10.345137 0.209548
2460117.388607 10.347033 0.210231
2460117.390922 10.346864 0.211441
2460117.393237 10.347037 0.211283
2460117.395552 10.346897 0.211992
2460117.397867 10.347085 0.212570
2460117.400181 10.346436 0.209875
2460117.402496 10.350622 0.211895
2460117.404811 10.353762 0.213236
2460117.407126 10.346224 0.209355
2460117.409441 10.340406 0.209368
2460117.411756 10.341141 0.209236
2460117.414070 10.342407 0.209938
2460117.416385 10.346893 0.210894
2460117.418700 10.341368 0.210022
2460117.421015 10.348585 0.212943
2460117.423330 10.345953 0.209769
2460117.425644 10.341517 0.209835
2460117.427959 10.347929 0.211354
2460117.430274 10.346281 0.210447
2460117.432589 10.346893 0.211545
2460117.434904 10.348025 0.210777
2460117.437219 10.346745 0.211286
2460117.439533 10.341912 0.210437
2460117.441848 10.337486 0.209426
2460117.444163 10.343002 0.210991
2460117.446478 10.343606 0.210278
2460117.448793 10.348023 0.210527
2460117.451107 10.345267 0.211310
2460117.453422 10.347427 0.211594
2460117.455737 10.349076 0.211076
2460117.458052 10.343722 0.210797
2460117.460367 10.343432 0.210533
2460117.462681 10.344209 0.210539
2460117.464996 10.342591 0.210948
2460117.467311 10.341951 0.210181
2460117.469626 10.343120 0.209641
2460117.471941 10.345025 0.209799
2460117.474256 10.343092 0.210294
2460117.476570 10.347552 0.211131
2460117.478885 10.346176 0.210296
2460117.481200 10.341525 0.209522
2460117.483515 10.343104 0.210218
2460117.485830 10.346461 0.210615
2460117.488144 10.345459 0.211186
2460117.490459 10.346613 0.210549
2460117.492774 10.346157 0.211475
2460117.495089 10.345589 0.210953
2460117.497404 10.345970 0.210922
2460117.499719 10.343593 0.209023
2460117.502033 10.343053 0.210185
2460117.504348 10.345508 0.211889
2460117.506663 10.342939 0.209501
2460117.508978 10.345311 0.210761
2460117.511293 10.346027 0.209665
2460117.513607 10.344958 0.211318
2460117.515922 10.344073 0.209589
2460117.518237 10.344501 0.210237
2460117.520552 10.347306 0.211718
2460117.522867 10.347228 0.210977
2460117.525181 10.345117 0.210887
2460117.527496 10.346547 0.210313
2460117.529811 10.349217 0.211320
2460117.532126 10.345996 0.210545
2460117.534441 10.343622 0.209635
2460117.536756 10.341023 0.209622
2460117.539070 10.345064 0.211214
2460117.541385 10.343523 0.210119
2460117.543700 10.344326 0.209424
2460117.546015 10.352195 0.211258
2460117.548330 10.349391 0.210598
2460117.550644 10.347912 0.210959
2460117.552959 10.342654 0.208308
2460117.555274 10.342208 0.209595
2460117.557589 10.340398 0.208723
2460117.559904 10.345723 0.211041
2460117.562219 10.346376 0.209309
2460117.564533 10.346539 0.210992
2460117.566848 10.341732 0.209989
2460117.569163 10.345715 0.210547
2460117.571478 10.342322 0.210295
2460117.573793 10.341213 0.210237
2460117.576107 10.346186 0.210218
2460117.578422 10.343433 0.209971
2460117.580737 10.346439 0.209285
2460117.583052 10.343283 0.211011
2460117.585367 10.343371 0.210252
2460117.587681 10.342867 0.209234
2460117.589996 10.346888 0.211213
2460117.592311 10.343891 0.209542
2460117.594626 10.344799 0.210941
2460117.596941 10.339640 0.208367
2460117.599256 10.344886 0.210547
2460117.601570 10.347711 0.211104
2460117.603885 10.343148 0.210522
2460117.606200 10.344703 0.210424
2460117.608515 10.347376 0.210736
2460117.610830 10.342988 0.210486
2460117.613144 10.344990 0.210893
2460117.615459 10.342223 0.210505
2460117.617774 10.349329 0.211048
2460117.620089 10.346735 0.211350
2460117.622404 10.349076 0.212385
2460117.624718 10.343684 0.209860
2460117.627033 10.346020 0.211672
2460117.629348 10.344417 0.210520
2460117.631663 10.346356 0.210868
2460117.633978 10.342012 0.209499
2460117.636293 10.345571 0.210864
2460117.638607 10.346779 0.211043
2460117.640922 10.348729 0.212054
2460117.643237 10.351138 0.210976
2460117.645552 10.349653 0.212038
2460117.647867 10.344502 0.210482
2460117.650181 10.344913 0.210496
2460117.652496 10.351638 0.212535
2460117.654811 10.348109 0.210205
2460117.657126 10.343351 0.209590
2460117.659441 10.345773 0.210325
2460117.661756 10.345805 0.211338
2460117.664070 10.343344 0.211296
2460117.666385 10.339158 0.209969
2460117.668700 10.342339 0.210672
2460117.671015 10.342462 0.209863
2460117.673330 10.345558 0.211551
2460117.675644 10.349731 0.211239
2460117.677959 10.343924 0.211371
2460117.680274 10.351504 0.211507
2460117.682589 10.343588 0.211233
2460117.684904 10.344409 0.209803
2460117.687218 10.345205 0.210543
2460117.689533 10.339757 0.208669
2460117.691848 10.352912 0.213060
2460117.694163 10.346004 0.210660
2460117.696478 10.345557 0.209857
2460117.698793 10.343862 0.210116
2460117.701107 10.341095 0.210532
2460117.703422 10.351602 0.211047
2460117.705737 10.344813 0.210701
2460117.708052 10.349267 0.213064
2460117.710367 10.344110 0.208642
2460117.712681 10.351356 0.211908
2460117.714996 10.354128 0.213104
2460117.719626 10.352804 0.214034
2460117.721941 10.344668 0.210221
2460117.724256 10.345371 0.210247
2460117.726570 10.345110 0.210040
2460117.728885 10.347082 0.211303
2460117.731200 10.346508 0.211035
2460117.733515 10.343897 0.210338
2460117.735830 10.344509 0.210777
2460117.738144 10.347453 0.210727
2460117.740459 10.341421 0.209019
2460117.742774 10.349250 0.210936
2460117.745089 10.348046 0.210482
2460117.747404 10.343011 0.210277
2460117.749718 10.349349 0.210978
2460117.752033 10.353394 0.212265
2460117.754348 10.348270 0.211610
2460117.756663 10.344004 0.210640
2460117.758978 10.344115 0.209544
2460117.761293 10.341342 0.209274
2460117.763607 10.344740 0.209513
2460117.765922 10.345826 0.210720
2460117.768237 10.340858 0.208267
2460117.770552 10.340916 0.208924
2460117.772867 10.344392 0.210336
2460117.775181 10.346894 0.211527
