2459821.6718059	15.785283358702998	0.0378046278515287
2459825.4784453	16.306054510434194	0.0618588444823181
2459830.2631241	16.144591171284613	0.1016596039977619
2459831.591056	16.12992374324658	0.0835137545070206
2459835.3525769	15.90982619608093	0.0892122221154474
2459837.2698591	16.383985772116766	0.0486160280487114
2459842.2432993	16.31683459045801	0.0668138578454821
2459843.3526347	16.390666857305742	0.0847896785663446
2459846.5674351	16.76346566275023	0.0694568305901731
2459847.5970134	15.965765164295284	0.0555175251783424
2459848.5096526	15.954620156673542	0.0359703008188326
2459849.5174751	15.905873108272973	0.0548050091744836
2459850.5734582	15.766206218690352	0.064063898203587
2459851.5801212	16.052294474009884	0.0532980964632423
2459852.5532129	15.728755835974653	0.0368543263849186
2459853.2877847	16.414984960574962	0.1067463769286202
2459860.3110705	16.30857592207224	0.140827317207814
2459868.5202235	16.48958189036804	0.0562652703527765
2459869.5168457	16.24478086540781	0.0501336867614433
2459870.5161424	15.755954527645672	0.041197247741565
2459872.5186465	16.08311493932618	0.0548112107064029
2459873.5128171	15.726753512894458	0.0337386777277491
2459874.5121428	15.975771833031098	0.0508008821931114
2459875.5190947	15.956451018696116	0.0316562949803295
2459880.2476108	16.461185538981486	0.1112733610102365
2459981.8789513	16.38075979611518	99.999
2459982.8745411	16.92858655463486	99.999
2459984.8731355	16.7252393124431	0.1759362696823307
2459985.8834749	15.975873638093624	0.0983677763829638
2459987.8666236	16.4272694051781	0.114760308269979
2459993.8548378	17.080430769066492	0.1155089330685553
2459995.8704291	15.995254488228545	0.0477299413269904
2459998.834202	17.677090754208752	0.2080405670324912
2459999.8525986	16.366988126288444	0.08780286474861
2459999.8538447	16.311834120855377	0.099820775992468
2460001.8432828	17.14078375827917	0.1450339395172273
2460003.5735805	17.536029797332212	0.1847814021558519
2460004.828256	16.734413757567076	0.0793345106403834
2460004.8761548	16.32814902342583	0.0495684742488977
2460010.812965	16.429755072938022	0.1112691991628794
2460012.7968811	16.808085109874384	99.999
2460012.8885563	16.521335890795786	0.0956501245034186
2460014.5874438	17.202763013626406	99.999
2460014.8240294	16.098448845018545	0.0747145609301706
2460020.8863061	17.53651867956119	99.999
2460023.5320356	17.30267262071205	99.999
2460023.7808947	17.725884932866897	0.1657897261488008
2460023.804308	16.58972682376441	0.0843995895070106
2460025.9040175	17.722155104747827	99.999
2460026.6152556	17.726858874563824	99.999
2460027.755508	17.50644073787912	99.999
2460027.830775	16.374331228919843	0.062149895206067
2460029.7591088	17.419845303921317	99.999
2460029.7919814	16.756405210445095	0.1064508612170422
2460032.5064991	17.62103255374916	99.999
2460036.5459529	17.37798423185001	0.1535793372878406
2460037.7432843	17.48288519467051	99.999
2460043.7206189	16.81063095860234	99.999
2460049.4617706	16.754940637124463	0.0900930650512012
2460051.4649742	16.220991574500466	0.0331827614736929
2460052.9222797	17.163962931704525	0.1951746061437884
2460056.6867967	16.930440562461268	0.0915784745539169
2460057.6874115	17.256198696372106	0.1295850384844858
2460060.6838095	17.485027297431277	0.1900859963950235
2460061.6781024	17.03308016451711	0.1094393856967655
2460061.687032	16.21428555936685	0.0573030105407928
2460062.8613431	16.34475156606983	0.0666964588653814
2460063.8853539	16.350541523717077	0.0591014521273118
2460067.405604	17.004770619419723	99.999
2460075.7390589	16.790018614043625	0.1032573554111967
2460076.7799553	16.163876465403696	0.0969825853418243
2460077.8711494	16.831429966311752	0.0811766415703595
2460078.8623892	16.180193267975813	0.095215709813176
2460079.8467621	16.559999864247704	0.0716625243517899
2460082.8532791	16.26247326526433	0.0735931475389993
2460086.8265172	16.74998871360376	0.0658953488075749
2460087.8306963	16.879731276900316	0.1084089493140185
2460089.8551085	15.83108875996597	0.0331798658318573
2460090.8552861	16.131458573604107	0.047781724301045
2460091.6342363	16.134374207614897	0.049484868003399
2460092.6640043	16.119642396027	0.0419227762205968
2460094.8369308	16.69921290493667	0.0945380503891784
2460095.8326136	16.653307819953092	0.0670106680904717
2460095.8339118	16.700781858964888	0.0955837062425869
2460095.8352067	16.89179916848991	0.1388994656187249
2460096.6254255	15.872753460915687	0.0695521090835376
2460096.8207302	16.532855428552566	0.0629081993026173
2460097.7985942	16.52902405821561	0.1810160426374105
2460107.7549607	15.834727280155809	0.0568786571351837
2460109.5433397	16.632318533067437	0.0864281516005646
2460110.8700808	15.87407591564462	0.0377883411573277
2460112.7809048	16.64428103872607	0.146137173413197
2460113.5229212	16.365462055441963	0.0663962264280847
2460113.8800836	16.2555365372806	0.1263589163310855
2460114.6434077	16.61775153789709	0.0439552948744736
2460114.6913578	16.145941342511552	0.0558396575660907
2460126.6972613	16.613755010118	0.1427824647402384
2460130.4803152	16.721252193466444	0.1505384177898776
2460133.7985129	16.58755507248587	0.0837679871320273
2460137.5299689	16.04642532312361	0.0439318940681182
2460138.8076225	16.50492790763176	0.0508412596527959
2460139.8109299	16.401528967041457	0.0625619937198577
2460141.6110302	16.65009359972361	0.074843212666317
2460150.2300575	15.98055608754674	0.0460606618879293
2460151.7823976	16.064832194833215	0.0474114915001287
2460161.4620981	16.106708499151857	0.0763666804992158
2460166.4784397	15.85053736856988	0.0406839732990878
2460168.2903773	16.259195408407592	0.0631616220440461
2460206.3591889	15.871536873043253	0.0463615621958386
2460217.5975181	16.595257278569736	99.999
2460219.2283541	16.410742003592446	0.0800794745980048
2460219.5634628	15.66353802401004	0.0376484103030032
2460220.5499274	15.618530218698048	0.0332717343419339
2460221.5695716	15.46107308379836	0.0344062317069708
2460222.5695603	15.583385789091068	0.0359796295063919
2460224.5082406	16.511779295962324	0.0593916888750629
2460227.5114661	16.66509617416517	0.0633802764703669
2460228.5286839	16.531010152990696	0.067327579524597
2460229.5326509	15.781367526469603	0.0353844477611304
2460230.5396256	15.813546665479564	0.0355866957371631
2460232.5416404	15.66884508753114	0.0315532701295116
2460234.5150025	15.938253910110369	0.0330928170240543
2460240.2665777	15.89315249939453	0.0844648331160846
2460243.2573123	16.20829822036907	0.0730198348863734
2460244.5024616	16.65186523287383	0.105227340878669
2460245.5096228	16.576919648699967	99.999
2460247.5001486	15.851325837846574	0.0531304553859666
2460248.5009846	16.577873214333703	0.096037776335965
2460369.8569512	16.42305478221402	0.1028077596832627
2460371.8973819	15.837982857890394	0.0423793535657107
2460380.9011082	16.0940220544571	0.0398253535701631
2460387.8251774	16.246304685687214	0.0618054330389223
2460388.8698402	16.36245993335767	0.0754155853328625
2460390.9156737	16.75663401106482	99.999
2460397.801652	17.256184783205764	99.999
2460404.8035441	16.69596459793991	0.0657566523871892
2460405.7892789	15.660359846403267	0.0312900300991445
2460406.7670087	16.174782529308615	0.0455876012135725
2460408.7829997	16.328672132869755	0.0544886297858795
2460410.7836707	17.432738626081456	0.1333794620388216
2460411.7942218	17.274190546181764	0.145690809052519
2460416.7401185	16.37562113829582	0.0519024624419613
2460418.8382995	17.83508776704624	0.2033505003212508
2460423.7518203	17.236709323527077	99.999
2460430.9570771	16.235495170955975	0.1109849648898135
2460432.6607311	17.392310062090594	99.999
2460433.7023496	16.41487172808855	0.1175793608129705
2460435.8586112	17.438924913093665	99.999
2460437.85497	16.420540201756374	0.0699486443870815
2460438.9211573	16.639396384860163	0.125294094276874
2460439.634049	16.598356822735113	0.0989575951208691
2460440.6492497	16.758562859498834	0.1060783455090877
2460442.6562822	16.673980666376487	0.0963596863424044
2460443.8553664	17.124609456545155	0.161880987918693
2460446.4016785	17.493209730970896	99.999
2460447.6090674	16.927734058160194	0.1553816568335909
2460448.7227241	16.935189015245456	0.1124821068585619
2460449.6691535	17.425506269611578	99.999
