# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2458226.8237576,4.4228100654602525,0.1199207586269193,14.845535681287247,0.02947190784867437,17.015120475613188,1.42,be408708,be,G,V
661427975965,2458228.8355616,2.6401422360210915,0.062201992665261885,15.345997310169126,0.02560879511346745,17.668129867172308,1.43,bi072932,bi,G,g
661427975965,2458229.8293115,3.3543415998865838,0.07294462483895225,15.145763183863135,0.023637316991565252,17.55487315614608,1.55,be409981,be,B,V
661427975965,2458230.786577,4.863542513133005,0.07975589215697608,14.682683831089154,0.017824700183673943,17.398233667801414,1.46,bi073769,bi,G,g
661427975965,2458233.749565,3.590917412579436,0.08395047204241511,15.012052079999963,0.025411476401523355,17.34258275528859,1.48,bi075054,bi,G,g
661427975965,2458233.9316756,2.844136649628499,0.2314602929050863,15.324905257746515,0.08845822331697571,16.301165147746495,1.39,be411681,be,B,V
661427975965,2458235.7433313,2.903275801079945,0.2566966580346754,15.242844886649262,0.09610458174715683,16.129090075004587,1.58,bi075584,bi,B,g
661427975965,2458236.7412801,2.1085831788914073,0.10870512390745624,15.590088778194769,0.05603655789371873,17.062015572930957,1.44,bi076026,bi,G,g
661427975965,2458241.8260557,3.3601058445656586,0.1187720822092836,15.143899009415298,0.03842143531481669,17.02557046814358,1.53,be414506,be,G,V
661427975965,2458246.8986923,3.529745702793219,0.07347647462406205,15.030707076838057,0.02262648360866995,17.48726983435713,1.50,bi080359,bi,G,g
661427975965,2458249.8594101,3.141088838380281,0.0462134808340761,15.157365073332505,0.01599192094508468,17.990718908599284,1.44,bi081416,bi,G,g
661427975965,2458250.7942814,3.204264507920153,0.04041614292697398,15.135744723922887,0.013710038615547995,18.13625344966789,1.54,bi081811,bi,G,g
661427975965,2458251.7537977,2.6594840914769944,0.0870137147520647,15.33807213028674,0.03556333539787345,17.303671337030167,1.41,bi082227,bi,G,g
661427975965,2458254.5218,2.069759283333625,0.042381332139875494,15.610266024339065,0.022257015944015163,18.08470410285632,1.45,bm050399,bm,G,g
661427975965,2458254.7560155,2.3344040025694306,0.04835374005844458,15.479625574303743,0.022514703131572344,17.941565432771817,1.49,bi083252,bi,G,g
661427975965,2458255.5102719,2.9387363643450897,0.040768153131479766,15.229664054723814,0.015079001458981462,18.126838017443553,1.50,bm050827,bm,G,g
661427975965,2458256.5357991,2.9718738663736066,0.04207037688820653,15.217489689894323,0.015387150527508468,18.09269960476936,1.55,bm051285,bm,G,g
661427975965,2458258.6902074,2.659600582847502,0.04732859099499543,15.33802457364635,0.019342799433310208,17.96483167291149,1.51,bi084897,bi,G,g
661427975965,2458259.7128972,2.730825041742576,0.05814796094109343,15.309330930555893,0.023144765557892428,17.74130438633295,1.41,bi085370,bi,G,g
661427975965,2458261.6979683,3.515131609295871,0.07161453318286362,15.035211647313005,0.022144799269694992,17.51513769810814,1.40,bi086265,bi,G,g
661427975965,2458262.5394786,1.9045093136149875,0.05222018566691691,15.700607870205012,0.029803514727551664,17.858044582423542,1.51,bm052063,bm,B,g
661427975965,2458262.753243,2.319002777624943,0.06537489505118642,15.486812450227514,0.030642338689510145,17.614113099726218,1.44,bi086764,bi,G,g
661427975965,2458273.7962965,4.408919611914398,0.08209438892404283,14.789235171326801,0.020239205813151827,17.366856925178368,1.42,bi089898,bi,G,g
661427975965,2458274.8227302,2.598655363360202,0.07327012802762405,15.363193905556864,0.03064717416214296,17.490323235445697,1.50,bi090381,bi,G,g
661427975965,2458277.4879466,1.984384921785402,0.04819538724227053,15.656000826233626,0.02639925848337708,17.94512692617143,1.49,bm054690,bm,B,g
661427975965,2458277.7850714,4.223044313425348,0.07375250999042939,14.8360015257676,0.018982934058701467,17.48319859875079,1.56,bi091478,bi,B,g
661427975965,2458280.4787036,2.0625693644186396,0.04325330697848278,15.614044215193744,0.022794125093726532,18.062592317627832,1.56,bm055247,bm,G,g
661427975965,2458281.4639801,2.064970741389994,0.04355539245813392,15.612780866009286,0.022926628905844987,18.055035783127018,1.48,bm055689,bm,G,g
661427975965,2458282.4640654,2.813317451996946,0.04604293072755176,15.277018771542332,0.01778919893976818,17.994733212498346,1.50,bm056139,bm,G,g
661427975965,2458283.70921,2.86403374140155,0.04383183677730398,15.257620296975693,0.016635034761001383,18.048166435974665,2.03,bi092947,bi,G,g
661427975965,2458284.7600755,3.486655796637524,0.06852180612591388,15.044042932648827,0.02136150752871389,17.563068607050436,1.64,bi093459,bi,B,g
661427975965,2458286.4494213,3.0255686749451693,0.057680520129185155,15.198048084580257,0.020722126736342945,17.750067691585713,2.02,bm056834,bm,B,g
661427975965,2458289.8785723,3.229366855558289,0.0762088313568775,15.127272163273917,0.025650751358552302,17.447627356737524,1.51,bq080763,bq,G,g
661427975965,2458290.4795205,2.6761724216867013,0.03390021070478456,15.331280394969912,0.01376893910694744,18.327134617583383,1.48,bm057368,bm,G,g
661427975965,2458290.7168926,2.520502937853121,0.09231209099882402,15.39634760233138,0.039809209439768956,17.239494140292233,1.40,bi096226,bi,B,g
661427975965,2458291.6006506,2.993826926616907,0.04299744681881729,15.209498896950553,0.015610907505150283,18.069033941412954,1.49,bi096603,bi,G,g
661427975965,2458292.811743,2.8111663552677695,0.12368531143189383,15.277849256185085,0.047823763845319174,16.921845294116505,1.58,bq081690,bq,G,g
661427975965,2458294.801972,2.8909595976548883,0.09384459976626418,15.247460566607963,0.035284131894712245,17.22161739531916,1.48,bi098075,bi,G,g
661427975965,2458295.8512405,2.9728834415007004,0.09751254260544764,15.217120917135174,0.03565289262832714,17.179989409785687,1.49,bi098584,bi,G,g
661427975965,2458301.8913206,3.0423956688401783,0.19623161035294256,15.192026386928285,0.07010765589401957,16.42071819180283,1.46,bq083950,bq,B,g
661427975965,2458303.7114343,2.8777010698009264,0.12233235996161398,15.252451426667337,0.04620700804382499,16.93378722654126,1.44,bi101940,bi,B,g
661427975965,2458304.8775678,2.12971902108262,0.07889983073878923,15.579259848007794,0.040268544693771356,17.40995043261029,1.54,bq084477,bq,G,g
661427975965,2458305.3916766,2.6645651956895264,0.03757254161432791,15.335999745084779,0.015326973125699873,18.21546417610319,1.52,bm060313,bm,G,g
661427975965,2458305.7144583,3.0905418079981883,0.0759891353847557,15.23469484705776,0.026725697764068673,17.51047763599287,1.67,be419128,be,B,V
661427975965,2458306.3883352,2.9444450609691017,0.04100355498734371,15.227556983700875,0.015136666021988309,18.12058683278574,1.53,bm060748,bm,G,g
661427975965,2458306.7856366,2.491719146425596,0.05646236619031623,15.408817898935004,0.024630439289847872,17.77324292559255,1.47,bi102860,bi,G,g
661427975965,2458307.38446,1.9068160461067702,0.04676095623933687,15.699293627493912,0.02665549540076572,17.97793215220115,1.49,bm061193,bm,G,g
661427975965,2458308.3781771,2.127726036605337,0.04299862210365633,15.580276352287354,0.0219660012225694,18.069004264491284,1.55,bm061638,bm,G,g
661427975965,2458308.7860768,3.6539769110267764,0.06325210792808365,14.993151125335725,0.01881574320261874,17.64995310317509,1.50,bi103375,bi,G,g
661427975965,2458309.6574609,2.990047569157001,0.07181469039189216,15.270586160413224,0.02610642281525686,17.57182316247404,1.43,be420261,be,B,V
661427975965,2458310.3828973,2.1992025641278334,0.04902720800882996,15.544402539294829,0.02423171214744047,17.926547706844175,1.45,bm062260,bm,G,g
661427975965,2458310.7354346,2.6361931747251504,0.04662752761561901,15.347622544082682,0.019225486098776737,17.98103464150424,1.43,bi104250,bi,G,g
661427975965,2458311.7384163,3.517336857308197,0.07143351980398686,15.094246497184596,0.02207497699869052,17.57760126865302,1.46,be421210,be,B,V
661427975965,2458312.6531257,2.510639388704317,0.0544017877176671,15.400604777121387,0.023552716578904162,17.813607682823516,2.02,bi105101,bi,G,g
661427975965,2458313.7886128,2.862389433029045,0.07492819255938701,15.317959604621167,0.02845304228165961,17.525743252324226,1.43,be422136,be,G,V
661427975965,2458314.6801172,3.2323970379122575,0.09128110160202496,15.185969654223472,0.030695049999778668,17.311404212149963,1.53,be422489,be,G,V
661427975965,2458316.6662713,2.687629224074981,0.05277360650084142,15.326642235365181,0.02134320286739962,17.84659867522744,1.55,bi106701,bi,G,g
661427975965,2458317.3363462,3.5440218734774063,0.05704629188202633,15.026324638129276,0.01749617841420409,17.762072062190832,1.54,bm062892,bm,G,g
661427975965,2458319.8293497,2.2713370985725705,0.06304479197084194,15.50936163615444,0.03017031150394162,17.653517571391674,1.47,bq086342,bq,G,g
661427975965,2458321.8299319,2.295416800242785,0.08968104857147857,15.497911732446202,0.04246697184182935,17.270888917722864,1.45,bq087031,bq,G,g
661427975965,2458322.4476158,3.6686975620895237,0.08849846100313986,14.988785844479612,0.026220198782603177,17.285301315591845,1.51,bm064753,bm,G,g
661427975965,2458323.2475846,2.639571378036206,0.08227499116955495,15.34623209607976,0.033880250017830904,17.364471000556506,2.03,bm065029,bm,G,g
661427975965,2458323.6183768,4.668617674891613,0.12791434665259546,14.786810629779648,0.029781263534557144,16.945058251349888,1.53,be425439,be,G,V
661427975965,2458328.3481314,2.757036846993798,0.12115313972121679,15.298959196372941,0.04776439440507953,16.94430392770306,2.00,bm066489,bm,G,g
661427975965,2458328.5657426,2.625260786149228,0.0999891737711871,15.352134493536804,0.04139927168657335,17.15275816209128,1.99,bi110713,bi,G,g
661427975965,2458329.57358,2.74590781303178,0.09010701295206294,15.303350740288632,0.035668497288165714,17.265744128782035,1.49,bi111153,bi,G,g
661427975965,2458329.7460962,2.5380695817151904,0.22643030192579702,15.388806811789461,0.09697129470787844,16.26530424730528,1.48,bq089064,bq,G,g
661427975965,2458331.6299446,4.3453840834371595,0.08647499727081406,14.80499519912071,0.02163089854568989,17.31041421899246,1.42,bi112086,bi,G,g
661427975965,2458331.8096326,2.429659041105826,0.15085131587950515,15.436202291121583,0.06748635048542845,16.706267854221423,1.60,bq089419,bq,G,g
661427975965,2458332.346578,2.3974242584000263,0.059733966853314426,15.450703383695837,0.02708249264312126,17.712087219882562,1.44,bm067231,bm,G,g
661427975965,2458332.6336792,3.049097571281922,0.08102023243258964,15.24935309943223,0.028882470297071684,17.44087268177012,1.56,be428784,be,G,V
661427975965,2458333.306381,2.2346798434171946,0.03868110365049121,15.52702734298246,0.01881463154770101,18.183893469212578,1.50,bm067587,bm,G,g
661427975965,2458333.7950095,1.7642705287759348,0.16222675781194504,15.783652673486635,0.09994693530738148,16.627334389780646,1.57,bq090041,bq,G,g
661427975965,2458334.3039677,2.0508398554750125,0.0458773735524411,15.620236250248345,0.024315262964078734,17.998644244228522,1.55,bm068015,bm,G,g
661427975965,2458334.6264988,3.825688411146394,0.07970510459148523,15.003007416079647,0.02264585453410026,17.458641053645756,1.47,be429609,be,G,V
661427975965,2458335.6610453,4.7544512058440045,0.07508755605991242,14.707314635622577,0.017166420524087768,17.46372068844931,1.46,bi113866,bi,G,g
661427975965,2458336.7732061,4.214252721996239,0.06951172941782903,14.83826418228581,0.0179287367446452,17.54749537724632,1.42,bi114401,bi,G,g
661427975965,2458337.7816511,2.3657962566171142,0.06716279814279895,15.465122271591515,0.030857704358680557,17.584818657791207,1.45,bq091094,bq,G,g
661427975965,2458338.7489008,3.1639048374848056,0.08979489546972413,15.209222873249953,0.03084895161615899,17.329227270615057,1.47,be431184,be,G,V
661427975965,2458339.3012867,2.2749328703779756,0.03771371157630861,15.507644157661552,0.018019505230519726,18.211392422977234,1.49,bm068580,bm,G,g
661427975965,2458339.621384,3.161655325316739,0.04694381029298187,15.150279315717516,0.016138976423095495,17.973694768649114,1.46,bi115365,bi,G,g
661427975965,2458340.3126709,3.1445099475104676,0.042709955845603075,15.156183189939568,0.01476346579419241,18.076317805330103,1.63,bm068966,bm,G,g
661427975965,2458340.6632956,2.919604313769616,0.0682611714334365,15.296471412874284,0.025413349720437992,17.626922051286257,1.42,be431974,be,G,V
661427975965,2458341.2950845,1.7919773421740106,0.049453046799388306,15.766734336967813,0.02999664698508549,17.91715797740294,1.54,bm069166,bm,G,g
661427975965,2458341.7736029,3.4486942021412164,0.15060040261642085,15.115644687234703,0.047466107519426405,16.767791061394785,1.44,be432485,be,G,V
661427975965,2458342.2804733,1.9218005513078258,0.04664548241628267,15.690794838197867,0.026382348203377745,17.98061663896816,2.05,bm069242,bm,G,g
661427975965,2458342.7720922,3.1279922224408963,0.08607738618875492,15.221617243159997,0.029911319990148337,17.37513371665123,1.43,be432912,be,G,V
661427975965,2458344.2774374,3.7750217881965287,0.05951195115582386,14.957766965835296,0.01713550465655636,17.71613013830429,1.47,bm069819,bm,G,g
661427975965,2458344.5912453,3.125999132887218,0.0637312492470423,15.222309271478576,0.022160305893518605,17.701475314887464,2.03,be433629,be,G,V
661427975965,2458345.2670226,1.89248776503691,0.0566140427198891,15.707482921130861,0.03251646012897791,17.770330190744954,1.60,bm069924,bm,B,g
661427975965,2458345.58705,2.8120772342401197,0.04829894791370137,15.277497511050328,0.018669066335982955,17.942796434679884,1.48,bi117995,bi,G,g
661427975965,2458347.6705736,4.905175925077927,0.11502298067336914,14.733144934390962,0.025488378174898244,17.06039484969361,1.37,be434582,be,G,V
661427975965,2458355.5289873,3.1059172072581696,0.1747737699212375,15.229306717528035,0.06116437637193997,16.606165758189118,1.48,be437139,be,B,V
661427975965,2458356.5566448,2.5418278563066132,0.10775590769726928,15.387200285049262,0.046079433088618275,17.071537887446294,2.07,bi122439,bi,G,g
661427975965,2458358.5242667,3.0683448701357197,0.07416404892452542,15.182805194667184,0.02627250197384988,17.477157032118534,1.38,bi123000,bi,G,g
661427975965,2458359.4885614,3.269521167695613,0.06492355065991669,15.113855238685494,0.02158391800656087,17.621634953171554,2.03,bi123398,bi,G,g
661427975965,2458360.2543914,2.9392420704182642,0.04471445169040357,15.229477234237805,0.016535781577853202,18.026520837446782,2.02,bm073507,bm,G,g
661427975965,2458360.5465081,2.9996543803888494,0.07298861015413055,15.26710335883193,0.02644819561159668,17.55421865889444,1.42,be438832,be,G,V
661427975965,2458361.572114,3.348430217207261,0.09099049053815789,15.147678273331877,0.029537036966887302,17.31486637778096,1.42,be439197,be,G,V
661427975965,2458361.7281961,2.2379243328527343,0.12672549635161393,15.525452126341241,0.06155038519753178,16.895480609142037,1.45,bq096010,bq,G,g
661427975965,2458362.2552886,2.071689374661774,0.06902156136529766,15.609254025708521,0.03621365113139912,17.55517866288779,1.45,bm074320,bm,B,g
661427975965,2458362.7169749,3.4368062842238194,0.09653723204744327,15.059677987795725,0.030531768533561796,17.190903505434253,1.44,bq096327,bq,G,g
661427975965,2458364.5302406,2.8241170536283366,0.05201389307869585,15.272858888950253,0.020019297794435793,17.86234220997375,2.05,bi125288,bi,G,g
661427975965,2458365.7037546,3.0934820578858395,0.05934362361160508,15.233662400849965,0.02085156386921149,17.778921240002397,1.46,be440730,be,G,V
661427975965,2458366.704202,3.7956025398822972,0.08912628432585204,15.011579583072304,0.025523324686510796,17.33734189075963,1.49,be441136,be,G,V
661427975965,2458367.5102656,2.922004437177921,0.06623205443125936,15.29557922678719,0.02463766399402455,17.65968582742763,1.54,be441393,be,G,V
661427975965,2458368.5203578,2.974773340271988,0.0448008054135752,15.216430920498292,0.016369827900568356,18.02442605727678,2.20,bi126908,bi,G,g
661427975965,2458369.6931797,3.088394247517279,0.07207882285364618,15.235449567365258,0.025368052230712444,17.567837180170777,1.38,be442331,be,G,V
661427975965,2458370.5226474,2.853422391472802,0.07531733487474672,15.321366242191939,0.028690693879310412,17.52011903371916,1.38,be442603,be,G,V
661427975965,2458371.580559,2.36411636250719,0.047455379249684446,15.46589350018657,0.02181869504610369,17.961926990184992,1.44,bi128205,bi,G,g
661427975965,2458372.4956687,2.752470519001511,0.04875191097204902,15.300758932149625,0.019252234388158786,17.932661501953227,1.56,bi128531,bi,G,g
661427975965,2458372.6816893,2.261324224037415,0.06506216414542276,15.514158534623789,0.0312735975162662,17.61931934892299,1.45,bq097653,bq,G,g
661427975965,2458373.6806611,2.5446740557588687,0.04566627383725001,15.385985217339774,0.019506330902611876,18.00365167000626,1.55,bq098045,bq,G,g
661427975965,2458375.3856497,2.2192757907555016,0.040427246297103925,15.534537433217817,0.019800449859200216,18.135955210538228,1.52,bm076493,bm,G,g
661427975965,2458376.6614197,2.500508713125291,0.06683516553934583,15.404994691774032,0.029052855798173845,17.590128041285226,1.53,bq098883,bq,G,g
661427975965,2458377.5178838,4.527938855171823,0.10825855283371712,14.820030020639317,0.025988058540641155,17.12620085047241,1.97,be445036,be,G,V
661427975965,2458384.648182,2.8134374794233414,0.17409165241927244,15.276972450661466,0.06725937873560131,16.55069574274078,1.60,bq099296,bq,G,g
661427975965,2458385.5750317,4.181454388813861,0.14200542553100554,14.906462994830171,0.03691388427342188,16.831594049741064,1.59,be448119,be,G,V
661427975965,2458390.6306061,2.444433334260296,0.11723077958866227,15.429620128589086,0.05212854801009277,16.980036478770394,2.13,bE000916,bE,B,g
661427975965,2458392.6363258,2.2841412674614485,0.055549153167726587,15.503258221660172,0.02643422942918541,17.790947004887535,1.46,bq101703,bq,G,g
661427975965,2458393.6190882,3.6748422920514168,0.05325696074682338,14.986968857719098,0.015752512954630652,17.836699664903698,2.17,bi136116,bi,G,g
661427975965,2458394.6177222,1.777126363227123,0.044798220351445095,15.775769848349846,0.027400256268150725,18.024488707412157,1.56,bE002286,bE,G,g
661427975965,2458396.6155251,2.474300545717391,0.046459308745680605,15.416434494984152,0.020409504707912415,17.98495875200946,1.51,bq102480,bq,G,g
661427975965,2458397.6136114,2.8782870904193767,0.0881539431025874,15.252230347753803,0.033290460736637766,17.289536254074036,2.00,bE003309,bE,G,g
661427975965,2458398.6032773,2.48524140874206,0.0720430267514151,15.411644169395215,0.031509066884940484,17.508660734963502,1.71,bi138054,bi,G,g
661427975965,2458399.2760553,3.787164962285888,0.0640348968190064,14.9542800656789,0.018378694725328167,17.636598826264976,2.23,bm080866,bm,G,g
661427975965,2458401.2710788,2.0912160650304195,0.04742474234321065,15.59906835587327,0.024650075065773207,17.96262816128718,1.45,bm081462,bm,G,g
661427975965,2458401.600575,3.690630859076045,0.07738121858704212,14.982314100381908,0.022790147108986053,17.431051699844556,1.49,bq103380,bq,G,g
661427975965,2458402.2819205,2.5929666793363144,0.038100874680017265,15.365573282415689,0.01597166463705204,18.200303246771206,2.23,bm081855,bm,G,g
661427975965,2458404.590345,2.2237491658705735,0.04096391138152661,15.532351126812395,0.02002293753066466,18.12163706657692,1.56,bE004748,bE,G,g
661427975965,2458410.5675744,1.7800051857853683,0.07896671946196691,15.774012453371387,0.048220865537342866,17.40903037053637,1.96,bE006919,bE,G,g
661427975965,2458411.5649119,1.8068738548316519,0.08647083466960574,15.757746037867781,0.05201804068005135,17.31046648375985,1.46,bE007299,bE,G,g
661427975965,2458412.3286555,1.457728606877914,0.10496772779873845,15.990873930822545,0.07826927163578135,17.100001120749518,1.68,bm083938,bm,B,g
661427975965,2458412.5171634,3.6003222190781945,0.12975972214959902,15.009212195568594,0.03917515368545986,16.869790844124687,1.47,bi142112,bi,G,g
661427975965,2458413.5325552,2.2922547254825183,0.08572744668004165,15.499408430530966,0.04065080823044222,17.319840889384242,1.49,bi142500,bi,G,g
661427975965,2458414.3144106,3.162248933173655,0.35097494982296706,15.150075485451516,0.12064025278815337,15.7894503098922,2.29,bm084526,bm,B,g
661427975965,2458414.5585834,1.9672891558201024,0.08265791800929866,15.6653951272275,0.045669729225001315,17.359429456297303,1.48,bE008440,bE,G,g
661427975965,2458415.5545305,1.9455588264680816,0.10825189513507928,15.677454705308907,0.06047882068994086,17.066551841037963,1.50,bE008775,bE,G,g
661427975965,2458416.5556152,2.6673143037999365,0.10365437022631456,15.334880137460097,0.04224016403456654,17.113671568108394,2.12,bE009108,bE,G,g
661427975965,2458417.5497285,3.136876720924669,0.08945404542893153,15.158821994070053,0.030996646258468177,17.273640647234725,1.54,bi143902,bi,G,g
661427975965,2458418.5452126,1.7669526452859654,0.05195493756991903,15.782003346091127,0.03196053860234225,17.863573543187954,1.96,bE009762,bE,G,g
661427975965,2458423.5328243,2.2207393278586545,0.04095657088416991,15.533821663007581,0.020046482390864807,18.12183164169518,1.43,bE010772,bE,G,g
661427975965,2458424.2730439,1.983667625384664,0.05224105266150958,15.656393358676707,0.028625638774506867,17.85761081288036,2.31,bm087260,bm,G,g
661427975965,2458424.5296961,3.1656292682040506,0.05485724676365507,15.148915490786948,0.018835889196916603,17.804555594036376,1.50,bE011098,bE,G,g
661427975965,2458425.2662361,2.1560682409157854,0.04847750246483479,15.565909366217937,0.02443936442354706,17.938790018658036,2.38,bm087611,bm,G,g
661427975965,2458425.5263243,1.7352625460749622,0.04791095377601808,15.80165263961579,0.030011091858911806,17.951553570044126,1.48,bE011412,bE,G,g
661427975965,2458426.5222083,2.5562309000595484,0.05178841264701553,15.381065421402205,0.022021388160153865,17.867059112001662,2.32,bi146280,bi,G,g
661427975965,2458427.279245,2.020614618355693,0.06935294289112141,15.636356895744427,0.03730727912809544,17.549978375306893,1.47,bm087987,bm,G,g
661427975965,2458427.5198192,2.2550569724717247,0.03928583738246996,15.51717182601831,0.018936105684307307,18.167050574892116,2.41,bE012108,bE,G,g
661427975965,2458428.5167328,3.534933026810251,0.05765899727906958,15.029112647220286,0.017729564507754286,17.750472897683267,2.33,bE012470,bE,G,g
661427975965,2458539.8946919,2.68907478004507,0.10407150846295662,15.326058423241866,0.04206696135432271,17.109310987736293,1.41,bi184559,bi,G,g
661427975965,2458540.8904489,3.003509724750959,0.07610568278563408,15.205993016176059,0.027542300783498744,17.449097894933033,1.43,bE049315,bE,G,g
661427975965,2458541.885755,1.612571090011673,0.07162562765493327,15.881268448402743,0.0482793866176931,17.514969509662215,1.53,bE049677,bE,G,g
661427975965,2458546.6255017,3.0098134134813703,0.048747724769674906,15.203716688951385,0.017604631941969467,17.932754735357562,1.45,bm115323,bm,G,g
661427975965,2458546.8889556,2.8281000366455764,0.06141876580527629,15.271328703710909,0.02360578734279752,17.681887898552592,1.44,bi187027,bi,G,g
661427975965,2458548.8798965,3.3184585473290547,0.05777839756171616,15.09772462977394,0.018925234457393456,17.748226879291447,1.45,bE052138,bE,G,g
661427975965,2458550.8782893,1.921590665060998,0.048737818097459876,15.690913421544948,0.027568769040979803,17.932975404646836,1.53,bE052829,bE,G,g
661427975965,2458554.6005666,3.510954637263329,0.057312107367022185,15.03650257661194,0.017743256553652165,17.75702466702776,1.51,bm116540,bm,G,g
661427975965,2458555.5966896,1.9105964714932504,0.05135541236613647,15.697143193903429,0.029216583004754923,17.876175059433695,1.50,bm116932,bm,G,g
661427975965,2458555.8688713,2.413444738880746,0.0742110259985627,15.443472224426442,0.03342283226733359,17.47646952160767,1.52,bE054717,bE,G,g
661427975965,2458557.5997934,2.593279981809079,0.04958286037090552,15.365442103217951,0.020782335044687135,17.914311668842505,1.49,bm117727,bm,G,g
661427975965,2458557.8631813,1.9247104139911104,0.04462255125505207,15.689152131912978,0.025200036717597084,18.028754618787108,1.36,bE055477,bE,G,g
661427975965,2458558.8622046,2.048943901283552,0.0394137861094343,15.621240452604912,0.0209088554504802,18.16352022286628,1.42,bE055860,bE,G,g
661427975965,2458561.8519409,1.9202673628767513,0.07715416059273748,15.691661370655845,0.04367267790769968,17.434242234771983,1.50,bE057008,bE,G,g
661427975965,2458562.8511073,2.1077463278914093,0.10599589537432551,15.590519768912717,0.05466166788199827,17.089417991931096,1.45,bE057400,bE,G,g
661427975965,2458563.6480074,1.9046305931077225,0.15887350342814074,15.700538732531193,0.09066776061860449,16.650011930010848,1.49,bm119630,bm,G,g
661427975965,2458563.8539868,2.3400137786340824,0.08359610446763582,15.477019585629595,0.03883110936044253,17.347175511374186,1.38,bE057797,bE,G,g
661427975965,2458564.8453328,2.8564386029884528,0.0839325567848074,15.260503388127749,0.03193873653998336,17.342814479054976,1.50,bE058186,bE,G,g
661427975965,2458565.8592151,2.7561300329792524,0.10599925336376986,15.299316363437494,0.041803753220846465,17.089383595948576,1.41,bi194512,bi,G,g
661427975965,2458566.6620211,3.5346435844599347,0.19398559078134273,15.029201551565308,0.059653511870395665,16.43321693193313,1.46,bm120750,bm,G,g
661427975965,2458566.839847,2.017042415220408,0.07599170737054463,15.63827804519046,0.040950889927358874,17.450725105730676,1.39,bE058975,bE,G,g
661427975965,2458567.8426885,3.423888406870491,0.10689985968908697,15.063766618564813,0.033936707583369016,17.080197773497304,1.42,bi195320,bi,G,g
661427975965,2458568.8692458,3.493179171800884,0.07290424768278636,15.042013467285733,0.022685279965309068,17.495758529623483,1.48,bE059792,bE,G,g
661427975965,2458573.8156695,1.9288708760583824,0.04891504088181535,15.686807732918872,0.027564583693790033,17.929034559359927,1.48,bE061486,bE,G,g
661427975965,2458575.5549012,1.9768508874480692,0.04776288861117607,15.660130842271672,0.026262063366871556,17.954914150835396,1.54,bm123397,bm,G,g
661427975965,2458575.9096612,2.888738490865024,0.060432486944246945,15.24829505177939,0.02273915967703056,17.699464444208463,1.46,bi197988,bi,G,g
661427975965,2458576.8062798,2.470186840626768,0.07223242985387154,15.418241112833133,0.03178444213993483,17.505810050188632,1.41,bi198322,bi,G,g
661427975965,2458577.8036467,2.55401167395203,0.07562286095597946,15.38200842723727,0.03218417626943752,17.456007852643033,1.47,bi198688,bi,G,g
661427975965,2458578.799757,2.286881437225286,0.03799519951771096,15.501956499018057,0.018059147815141813,18.203318787970286,1.48,bE063360,bE,G,g
661427975965,2458579.8106868,3.434185677432489,0.06306696679109032,15.060506190717698,0.01996136997203128,17.653135751240054,1.42,bE063770,bE,G,g
661427975965,2458580.7944394,1.8117135551039474,0.055981241020387464,15.754841788035634,0.0335865318503228,17.78253430670221,1.45,bE064162,bE,G,g
661427975965,2458581.7931946,2.5285355269106575,0.05444234647840436,15.392892972236377,0.023403453474819983,17.812798523610375,1.50,bi200294,bi,G,g
661427975965,2458582.7890305,2.2832200905921782,0.046768468439023464,15.503696179164784,0.02226473566477884,17.97775774148019,1.53,bE064967,bE,G,g
661427975965,2458583.6168415,1.9307316354367465,0.05608730890876615,15.685760840667173,0.03157583637530752,17.780479104220614,1.43,bm125839,bm,G,g
661427975965,2458584.7808988,1.8471345127311813,0.047816001753546666,15.73381931490825,0.028137590733800094,17.953707464561134,1.45,bE065771,bE,G,g
661427975965,2458585.5274138,3.745500871783295,0.06406779995753374,14.966290866054319,0.018592683697377713,17.636041084227784,1.53,bm126618,bm,G,g
661427975965,2458585.9142577,1.829959928615017,0.04457189423802847,15.743961672507956,0.02647473880204518,18.029987883101203,1.42,bE066282,bE,G,g
661427975965,2458586.789976,3.3823629119593175,0.060327020133604844,15.077015113384578,0.01938669790265791,17.70136092700472,1.36,bi202406,bi,G,g
661427975965,2458587.7678112,3.657488552149787,0.058219959946885835,14.992108183611455,0.017302190904319437,17.739960855630088,1.41,bi202815,bi,G,g
661427975965,2458589.7688603,2.4607731407091484,0.1177478659891638,15.422386677703718,0.05201081267528113,16.97525799916976,1.36,bi203671,bi,G,g
661427975965,2458590.8509772,2.771060341152825,0.07534817670160394,15.293450665148576,0.02955554263855851,17.4599587424769,1.43,bi204155,bi,G,g
661427975965,2458591.8935652,3.929774664091422,0.08198576158731993,14.914146501399234,0.022676862126823898,17.3682945231958,1.37,bi204619,bi,G,g
661427975965,2458592.5826244,2.4778805894596565,0.09543985036228361,15.414864688195333,0.04186600767864803,17.203316237083342,1.51,bm128286,bm,G,g
661427975965,2458593.9572566,1.7282250375784343,0.2661075981107405,15.806064890618295,0.16736673926220536,16.089997423838067,1.68,bq153630,bq,B,g
661427975965,2458595.7532996,2.130703452279995,0.08658523286373646,15.578758098419442,0.044170568854540015,17.309031038230675,1.41,bE069807,bE,G,g
