# "asas_sn_id":661427867246,"ra_deg":275.24904,"dec_deg":-33.56406,"name":"VVV J182059.77-333350.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867246,2458223.8869995,8.434657051137354,0.09861444691950723,14.144612831788159,0.012708236454308705,17.227505035385356,1.54,bg267757,bg,G,V
661427867246,2458224.9083672,7.167001145385086,0.07667421284156287,14.321437719827587,0.01162850877329851,17.500733078448214,1.39,bg268197,bg,G,V
661427867246,2458225.8738672,7.712914624581221,0.10799328842975148,14.241735094222467,0.015219150590448392,17.128864479230323,1.40,bg268596,bg,G,V
661427867246,2458227.9219739,7.591169581456902,0.09002972442685692,14.259009671088844,0.012891082864910492,17.326391591654506,1.52,bg269479,bg,G,V
661427867246,2458228.9336104,6.857496156736996,0.330186616372522,14.369367472322978,0.052336667473666346,15.915457729183744,1.97,bg269910,bg,G,V
661427867246,2458229.8111151,7.966050670424483,0.06926341701592771,14.206673743165075,0.009450896806734464,17.611096611011657,1.45,bg270239,bg,G,V
661427867246,2458230.8703349,6.993200639580725,0.08389630210486503,14.348091432975185,0.013040042381530574,17.402999346517127,2.00,bg270704,bg,G,V
661427867246,2458233.7095227,7.974499096977332,0.10468368804638355,14.205522871510787,0.01426881062471386,17.16265885718161,1.44,bg271778,bg,G,V
661427867246,2458235.8972501,7.062440472520883,0.08319749741407043,14.337394403798573,0.01280464773592906,17.412080736471946,1.37,bg272438,bg,G,V
661427867246,2458238.8159589,8.305157879169673,0.16134051983376713,14.161411672753008,0.02111580933264904,16.69299776394815,1.46,bg273657,bg,G,V
661427867246,2458283.5221662,4.9003508852686375,0.03415095297857079,14.674497676251745,0.007575090423678701,18.319133543626705,1.96,bo056501,bo,G,g
661427867246,2458287.5512676,3.5510404523641825,0.06012406523071101,15.024176573083757,0.01840368919832511,17.705019768166252,1.44,bk094621,bk,G,g
661427867246,2458291.656474,4.04141084988377,0.06789760638592277,14.883733114606992,0.018261381684017027,17.573004450840667,1.99,bk096587,bk,G,g
661427867246,2458300.7508988,7.023537714974736,0.1433244371218345,14.343391607423712,0.022180763879435978,16.82155578156437,2.27,bg277569,bg,G,V
661427867246,2458305.6716943,7.228387623938785,0.08767318896630141,14.312177820381407,0.013183707001681338,17.355189384725808,2.07,bg279353,bg,G,V
661427867246,2458306.6213149,7.870548996506,0.061670559329752,14.219768837330433,0.008516968345223721,17.737161675330363,1.56,bg279583,bg,G,V
661427867246,2458309.8443452,7.096934098285564,0.1072807479337686,14.332104473480777,0.016430969628396488,17.136051912068268,1.48,bg280661,bg,G,V
661427867246,2458310.7612906,7.988623176408072,0.11281743609552604,14.203601564621579,0.015350285677770161,17.081415829512533,1.51,bg281041,bg,G,V
661427867246,2458311.722947,7.408964740417508,0.0749750200605635,14.285387584614057,0.010999456722716064,17.525064917094834,1.44,bg281455,bg,G,V
661427867246,2458313.758406,7.144320940936672,0.08677198865697983,14.324879014708316,0.013201727603605162,17.36640751665294,1.66,bg282370,bg,G,V
661427867246,2458314.7353836,7.483150310129986,0.07235114490660734,14.274570232624574,0.010509283597453711,17.56374287388216,1.93,bg282776,bg,G,V
661427867246,2458316.4724445,4.159559505113167,0.06667618683177347,14.852447268448437,0.017423507472943613,17.592713724331823,1.43,bk106474,bk,G,g
661427867246,2458316.7399911,7.487388818952076,0.0942530521447706,14.273955438118428,0.013682870250207648,17.276617837114472,1.66,bg283425,bg,G,V
661427867246,2458319.7566942,8.504778710433806,0.11558069351241253,14.135623859524353,0.01477183509152589,17.055143153648874,1.48,bg284025,bg,G,V
661427867246,2458320.7974177,3.5035341337231385,0.05322835038425265,15.038799739703826,0.01651386867753891,17.837283093864777,1.49,bk107796,bk,G,g
661427867246,2458328.6531242,7.479494505417921,0.1224813251522526,14.27510078583376,0.017799581919480684,16.992181702570356,2.11,bg287307,bg,G,V
661427867246,2458329.5884593,4.516708203301347,0.09746918445623323,14.76301053634225,0.023456189982753364,17.180472280810154,2.10,bk111084,bk,G,g
661427867246,2458330.5784266,3.447510639614611,0.11714391959763776,15.056301584387468,0.03693399693263039,16.98084123322252,1.36,bk111516,bk,B,g
661427867246,2458331.555458,4.489847505933841,0.06006498331357533,14.769486645306284,0.014541256747485798,17.706087209541728,1.91,bk111945,bk,G,g
661427867246,2458332.5781969,3.508321918973063,0.05581767460220611,15.03731703025992,0.017293562802509283,17.785711262539806,1.37,bk112411,bk,B,g
661427867246,2458334.5954978,7.634811432859637,0.064275070940292,14.252785616582662,0.009150744344923243,17.692249982063743,1.41,bg289813,bg,G,V
661427867246,2458335.5915317,8.12395340507873,0.09698617296247804,14.18536284490541,0.012976410371110835,17.245581837241605,1.38,bg290240,bg,G,V
661427867246,2458336.7660532,4.612649109933251,0.06446232876179261,14.74018957595007,0.01519034875278782,17.629375634559118,1.47,bk114315,bk,B,g
661427867246,2458338.7604879,8.695976815002469,0.11260820064794527,14.111485471580457,0.014075499590158226,17.083431346197123,1.47,bg291420,bg,G,V
661427867246,2458339.6237156,7.273550947054344,0.07167072962860682,14.305415191602698,0.010710444946998741,17.574001829340514,1.98,bg291741,bg,G,V
661427867246,2458340.6320323,8.0035021891493,0.09545775237830456,14.201581234350737,0.012964127958736239,17.26282838274321,1.40,bg292177,bg,G,V
661427867246,2458341.7198064,7.418837019381169,0.08985569654562046,14.283941828533454,0.013165033160928145,17.32849235589901,1.43,bg292671,bg,G,V
661427867246,2458342.745391,8.444384447155045,0.09733396338081332,14.14336141153367,0.012528774233998376,17.241695373809037,1.42,bg293118,bg,G,V
661427867246,2458344.7381688,7.8550956722644205,0.09236340007711183,14.221902707116643,0.012780875532592453,17.29860661425865,1.51,bg293964,bg,G,V
661427867246,2458345.7347366,6.834645771045505,0.1015251678560379,14.372991377801219,0.01614618328711122,17.19592210317472,1.45,bg294387,bg,G,V
661427867246,2458347.5305895,7.304388567326823,0.07857281648665768,14.300821734385226,0.011692318189863228,17.474175591294195,1.43,bg294698,bg,G,V
661427867246,2458349.7267868,3.5929563197225676,0.06361979129458292,15.011435778699196,0.01924653152050256,17.643660011277404,2.17,bk119584,bk,G,g
661427867246,2458354.5640121,8.038959559565667,0.15817506595131636,14.196781794703977,0.021387023810527723,16.714511333149645,2.22,bg296973,bg,G,V
661427867246,2458355.7108451,4.224002943831634,0.21014760638911933,14.83575509178615,0.054076977296165854,16.346329492206642,1.99,bk122052,bk,G,g
661427867246,2458359.5060522,3.6543400013387184,0.05393115311657979,14.99304324268577,0.016041424329291495,17.823041346053976,1.39,bk123327,bk,G,g
661427867246,2458359.6952992,8.27230020995123,0.1625867604866733,14.165715686987282,0.021363434011598743,16.684643448921747,1.47,bg298748,bg,G,V
661427867246,2458360.4961497,7.191235990424753,0.08137749250115578,14.317772552103325,0.012300221591209928,17.436095634347065,1.40,bg299007,bg,G,V
661427867246,2458363.6947344,7.8025229999546415,0.10916331409079852,14.22919376068056,0.015207360002186516,17.117164613799133,1.56,bg300127,bg,G,V
661427867246,2458364.6915075,6.8928965055948055,0.11610031950526989,14.363777010104574,0.018308123349860178,17.050272856406636,1.55,bg300533,bg,G,V
661427867246,2458365.6869722,7.6535449021792585,0.08171692608891427,14.25012481831043,0.011605438641057507,17.4315763396879,1.38,bg300928,bg,G,V
661427867246,2458366.6844908,6.771653412809906,0.08956143511978688,14.383044599721291,0.014376014256077098,17.332053783586474,1.45,bg301332,bg,G,V
661427867246,2458367.5760028,7.957317939199387,0.10223378860466524,14.207864627285204,0.013964967105124997,17.188370255468037,1.99,bg301655,bg,G,V
661427867246,2458368.6536287,6.96843561451455,0.0968796126052831,14.351943175283413,0.015111559117448896,17.246775409888905,1.53,bg302107,bg,G,V
661427867246,2458369.6777244,7.611832347101118,0.09034672901835354,14.25605836888294,0.012901356972437371,17.322575309541783,2.19,bg302518,bg,G,V
661427867246,2458370.6077027,7.079303996124042,0.08395245106571343,14.334804999523197,0.012890061544443318,17.40227294300474,1.99,bg302865,bg,G,V
661427867246,2458371.6162772,7.630766074528155,0.08530721178046223,14.253361053981266,0.012151496886488977,17.384892024900395,1.53,bg303273,bg,G,V
661427867246,2458372.6047566,7.784582853107467,0.07945001198528878,14.231693041269954,0.011093556367659298,17.46212147603165,2.00,bg303664,bg,G,V
661427867246,2458373.6127623,7.469283028492893,0.0676234455281126,14.276584114072593,0.009840803308545126,17.63711315611024,1.50,bg304071,bg,G,V
661427867246,2458375.5170342,7.426603476124868,0.0753812631986335,14.28280581319714,0.01103278987683911,17.519197866557626,1.39,bg304435,bg,G,V
661427867246,2458376.5290001,7.976141076927643,0.10546380247995414,14.205299337274369,0.014372184093457648,17.154597829443333,1.38,bg304840,bg,G,V
661427867246,2458377.529479,7.687076710781556,0.11074090128759116,14.245378367024353,0.01565881926337356,17.10158625921389,1.59,bg305237,bg,G,V
661427867246,2458382.6309039,3.775147699787431,0.11122604849200862,14.957730752933568,0.03202467516766801,17.037124340459467,2.06,bk132462,bk,G,g
661427867246,2458383.5291413,7.770777130660001,0.18411956104074143,14.233620271066679,0.025754175456063042,16.5496065666216,1.47,bg307488,bg,G,V
661427867246,2458385.6254303,7.4230466961757635,0.20601954066322628,14.283325923070723,0.03016743562248654,16.42758535732035,1.47,bg308351,bg,B,V
661427867246,2458392.6048581,4.378142687241855,0.08106996997693781,14.796840843597167,0.020127149542296358,17.380490580985235,1.42,bG001556,bG,G,g
661427867246,2458392.6061432,4.563719556995053,0.10904650811284415,14.751768249936747,0.025971975640891345,17.05861120354222,1.41,bG001557,bG,G,g
661427867246,2458393.6016522,5.536345433036817,0.05447895412255705,14.542007673455672,0.010695910361315505,17.81206870775425,1.35,bG001911,bG,G,g
661427867246,2458394.5984107,4.21405319336864,0.049720566317039125,14.838315588928399,0.01282472986053285,17.91130044491698,1.42,bG002266,bG,G,g
661427867246,2458396.5958347,4.26602060450396,0.05458658706867318,14.825008250475754,0.01390833573357161,17.80992575732126,1.43,bG002936,bG,G,g
661427867246,2458396.5971099,5.010875064202017,0.05280803506616503,14.650281685673527,0.011455092649478728,17.845890591120774,1.44,bG002937,bG,G,g
661427867246,2458397.5931583,5.114460282001492,0.045780176254625,14.628066096524337,0.009729484325344694,18.00094696048099,1.33,bG003288,bG,G,g
661427867246,2458398.5893235,4.272296993361481,0.05716241176235132,14.823412033477021,0.014543243683660322,17.75986425144469,1.38,bG003636,bG,G,g
661427867246,2458401.5280425,4.844116233251097,0.056695962348172674,14.687029233847293,0.012721834709003782,17.768760283096448,1.47,bG004114,bG,G,g
661427867246,2458404.5630031,4.331842891707858,0.0522100407566326,14.808383879419821,0.013100670019524537,17.858255530858713,1.94,bG004718,bG,G,g
661427867246,2458409.4934202,4.265812924044163,0.09941544816663493,14.825061108092704,0.025331694490694355,17.15900592478899,1.91,bG006456,bG,G,g
661427867246,2458410.5523622,5.90048352614599,0.09283227620255718,14.472846616849456,0.017101081224806934,17.233393113255392,1.34,bG006885,bG,G,g
661427867246,2458411.5493425,4.070900584932872,0.08427530810856691,14.875839380668207,0.022502046871206494,17.338389739026084,1.41,bG007263,bG,G,g
661427867246,2458412.5066961,5.5375410489154175,0.07982001878763453,14.54177322578393,0.015667764666693035,17.39736104726702,2.09,bG007607,bG,G,g
661427867246,2458414.5391245,4.970718056586033,0.0809433068260987,14.659017796581919,0.01770002930043205,17.38218825415632,1.93,bG008399,bG,G,g
661427867246,2458415.5310402,4.762868885274865,0.13844066991668935,14.705394056801273,0.031594190951824946,16.79948138097881,1.42,bG008730,bG,G,g
661427867246,2458415.5335923,3.956584117692927,0.14481377913435545,14.90676461393023,0.039783378031543234,16.75061589329996,1.97,bG008732,bG,G,g
661427867246,2458416.5283479,5.0778741718918035,0.08627868439699501,14.63586078480274,0.018468590500234264,17.312881825867812,2.08,bG009060,bG,G,g
661427867246,2458417.5246489,4.026757918245924,0.07959261752891987,14.887676818893254,0.02148470716685981,17.40045864295038,1.38,bG009340,bG,G,g
661427867246,2458418.5258029,4.69664699438519,0.04849143308147759,14.720595823991381,0.0112224911728305,17.938478063600215,2.29,bG009720,bG,B,g
661427867246,2458419.5224597,4.0698584834908385,0.057265383972369306,14.876117351619396,0.015294139300212943,17.75791016876816,1.49,bG009999,bG,G,g
661427867246,2458423.5094575,4.331387632888227,0.04921866498971261,14.808497991812896,0.012351364836443418,17.922316037205647,2.00,bG010725,bG,B,g
661427867246,2458425.5029946,4.887237487274641,0.0680864230951449,14.677407013863167,0.015142906768467138,17.569989313404342,1.38,bG011365,bG,G,g
661427867246,2458525.8909714,3.917053489715587,0.20653344416535246,14.917666866932029,0.05731166926420364,16.365164642884764,1.92,bG043801,bG,G,g
661427867246,2458526.8889099,4.057823644755424,0.15685536045219362,14.879332701205419,0.042016354563267404,16.663892198740967,2.08,bk179638,bk,G,g
661427867246,2458528.8813355,4.714324948535424,0.04197607264950174,14.716516836711735,0.00967819707412106,18.09513610434207,1.46,bG044827,bG,G,g
661427867246,2458529.8791071,3.3836607613637075,0.08495025737321438,15.076598584512677,0.02728915301722463,17.329728863976978,1.39,bk180695,bk,G,g
661427867246,2458534.8860334,4.784703054872859,0.14440689651808009,14.700428147162993,0.03280538335489365,16.753670775030127,1.92,bG046986,bG,G,g
661427867246,2458537.8963719,4.689600657806277,0.14506751705775556,14.722225967251031,0.0336237763648283,16.74871516687205,2.01,bk183711,bk,B,g
661427867246,2458539.8742855,5.334212895141295,0.0785397836196842,14.582389759936216,0.01600411001577292,17.41491636034971,1.41,bG048765,bG,G,g
661427867246,2458546.8963279,3.453460511276541,0.07660839099019039,15.054429386247104,0.024112043538597947,17.441949759124515,1.95,bk186938,bk,G,g
661427867246,2458547.888098,3.7603063461590853,0.06077193328518873,14.96200755316332,0.017566773326993346,17.693382980433434,1.41,bk187316,bk,G,g
661427867246,2458548.8837536,4.835926911832716,0.04386547776003054,14.688866301047165,0.009859509459045629,18.047333451865764,1.44,bG051949,bG,G,g
661427867246,2458549.8460905,3.6477965153715415,0.05010259628992883,14.994989111954384,0.014929380946528487,17.902990033042812,1.48,bk188054,bk,G,g
661427867246,2458550.8429864,4.812465731178075,0.039585809678405304,14.694146497322398,0.008940958004023754,18.158791780644712,1.38,bG052608,bG,G,g
661427867246,2458551.8884218,3.6125087129821063,0.07364712640817817,15.005543364188723,0.022159455026098344,17.484751096340716,1.39,bk188863,bk,G,g
661427867246,2458553.8365288,4.3287607128738514,0.041701700963280075,14.809156673890897,0.010471342454861445,18.102256187203203,1.39,bG053727,bG,G,g
661427867246,2458554.8319078,5.566698222883064,0.0710559290525034,14.536071426428682,0.013874419341498034,17.523639805946996,1.37,bG054104,bG,G,g
661427867246,2458555.8308778,4.353567166165908,0.05502493846964823,14.802952499592703,0.013738094175437206,17.801241697477185,1.40,bG054484,bG,G,g
661427867246,2458556.8298791,5.324232342968392,0.05786832375161707,14.58442312404566,0.011813975771925665,17.746538355160347,1.41,bG054865,bG,G,g
661427867246,2458557.8251159,4.310879848044558,0.04916993465007569,14.813650826141727,0.012397835946559696,17.923391533727273,1.49,bG055243,bG,G,g
661427867246,2458558.8246542,5.044013009087312,0.04994217171117852,14.643125127287973,0.010762257978613656,17.906472052663656,1.43,bG055720,bG,G,g
661427867246,2458562.8103212,4.03802900883613,0.15765209875488967,14.884642035904212,0.042436786990017114,16.658391219694945,2.19,bk193154,bk,G,g
661427867246,2458563.8081188,3.702572132718398,0.14428169967750187,14.978806802012546,0.042356483225871815,16.754612486984463,1.94,bk193559,bk,G,g
661427867246,2458564.8076554,4.679417569784929,0.09983376045714364,14.72458611885413,0.02318984262471405,17.154447036258137,1.36,bG058311,bG,G,g
661427867246,2458565.8064112,3.1708936952942848,0.1705123777116782,15.147111416079985,0.05845025371427772,16.57325083527975,1.46,bk194375,bk,G,g
661427867246,2458566.8292082,4.566037514185594,0.059418836947447144,14.751216934041418,0.01414480107391349,17.71783024455064,1.41,bG056144,bG,G,g
661427867246,2458567.8467179,5.102880907357558,0.08700883107252098,14.63052704040961,0.018533612306493936,17.30373227611906,1.36,bG059153,bG,G,g
661427867246,2458572.7802589,4.469455346442818,0.07548346190211833,14.774429115596899,0.018357324290812087,17.45801108638943,1.53,bG061016,bG,B,g
661427867246,2458572.7815286,4.770485892317695,0.11105811805067704,14.703659082645578,0.025304622722321743,17.038764836924493,1.49,bG061017,bG,B,g
661427867246,2458573.7738757,5.717612690335357,0.06321509744970578,14.507028789737426,0.012017614022978212,17.650588582030775,1.42,bG061224,bG,G,g
661427867246,2458575.5213807,4.525717286445026,0.06128912456983582,14.760847070137666,0.014720012198374476,17.68418206618741,1.44,bo123276,bo,G,g
661427867246,2458575.768382,5.341513946623615,0.05352014595900538,14.58090470561055,0.010890933221534138,17.83134738854201,1.40,bG062011,bG,G,g
661427867246,2458576.7612208,3.5151961836715517,0.05934895068452554,15.035191702087221,0.018351672462713003,17.719107999338192,1.39,bk198191,bk,G,g
661427867246,2458577.5452121,4.510231183433395,0.04408661330564226,14.764568613975237,0.010624783942334392,18.04187376646096,1.51,bo124071,bo,G,g
661427867246,2458577.763095,5.136489735761152,0.05211862184622828,14.623399560779502,0.011029064367714258,17.860158303189028,1.44,bG062754,bG,G,g
661427867246,2458578.7813332,3.7146732828185978,0.06332640781221646,14.975264066750533,0.018530042006163126,17.648678477967085,1.45,bk198926,bk,G,g
661427867246,2458579.7951058,4.7884717153895595,0.035576595716020495,14.699573306114754,0.008075689913866167,18.274729639964566,1.45,bG063516,bG,G,g
661427867246,2458580.7653245,3.4476495408396737,0.07341686125083861,15.056257840635327,0.023146475648676404,17.488151077890258,1.41,bk199754,bk,G,g
661427867246,2458581.7672712,3.8407955817158945,0.05659312943894696,14.939012638862422,0.016016023196373384,17.770731336822617,2.05,bk200178,bk,G,g
661427867246,2458582.7762251,3.4380551271503785,0.05958489380303848,15.059283532136709,0.018838030956771605,17.71480018732395,1.41,bk200606,bk,G,g
661427867246,2458583.7463829,4.566533859915529,0.04360597198086845,14.751098916780448,0.010379381186118152,18.053775682953734,1.40,bG065094,bG,G,g
661427867246,2458584.741776,4.142224554749858,0.056146996792563936,14.85698152528671,0.014733470755408833,17.779324282579775,1.39,bG065495,bG,G,g
661427867246,2458586.4810218,4.868421374633929,0.05335670349084925,14.681595221005018,0.0119127767247223,17.834668136567807,1.46,bo126901,bo,G,g
661427867246,2458586.8462638,4.69311410507278,0.08246989444871651,14.721412838604266,0.01910057748676451,17.361902014641768,1.37,bk202356,bk,G,g
661427867246,2458588.7319228,5.038287264095206,0.08833747472526966,14.644358308037804,0.019057864157700204,17.287278161281268,1.95,bG066812,bG,G,g
661427867246,2458589.7243478,3.5977937971549463,0.12030178003533343,15.0099749505255,0.036345274843054165,16.95196047796781,1.46,bk203540,bk,G,g
661427867246,2458590.8453877,4.782571053776098,0.060189828998216774,14.70091204483152,0.013679614256921324,17.703832837747104,1.42,bG067720,bG,G,g
661427867246,2458591.8810997,4.204307801003903,0.11672356408852924,14.840829363296974,0.03017701016000004,16.984744261376797,1.45,bG068163,bG,G,g
661427867246,2458593.7209639,5.165476712274482,0.13808508055732271,14.617289602436648,0.029056849392041076,16.802273717342658,1.35,bG068705,bG,G,g
661427867246,2458594.7164271,5.037111200829869,0.10454325019440976,14.64461177582402,0.022559352587629592,17.10440061654821,1.43,bG069112,bG,G,g
661427867246,2458595.7661322,4.153800488041488,0.11132399516344563,14.853951539728378,0.02913099531798073,17.03616865200006,2.03,bk206091,bk,G,g
661427867246,2458599.5194243,4.830857663423383,0.05253937655989329,14.690005018268096,0.011821507065355029,17.851428323748944,1.48,bo129322,bo,G,g
661427867246,2458601.687339,3.5062938534117825,0.07506018415233737,15.037944846333762,0.023268773268371457,17.46411654750566,1.47,bk208145,bk,G,g
661427867246,2458602.6955578,4.569733935723022,0.05136544150006714,14.750338335242786,0.012217779506603603,17.87596304807601,1.38,bG071967,bG,G,g
661427867246,2458603.7153972,4.663442794101854,0.0399667163108416,14.72829898805026,0.009315453167241776,18.148394441859242,1.43,bG072407,bG,B,g
661427867246,2458604.6867421,4.519279236293023,0.03729683462627762,14.762392681637008,0.008970465314843344,18.223460674190875,1.41,bG072808,bG,G,g
661427867246,2458606.4259116,6.009948044261917,0.06115407724316425,14.452888828376832,0.011060299124193066,17.68657706777521,1.35,bo131911,bo,G,g
661427867246,2458607.6821595,5.43548961890614,0.08031819557622268,14.561968945701228,0.016061549670195727,17.39060575375046,1.42,bG073783,bG,B,g
661427867246,2458608.8745044,4.217978248368997,0.049582152534591396,14.83730478277645,0.012777127070339447,17.91432716873487,1.45,bG074355,bG,G,g
661427867246,2458611.6985883,4.993715232589976,0.05818509966298766,14.65400618975941,0.012664853841480276,17.740611155086054,1.38,bG075094,bG,B,g
661427867246,2458613.4019312,4.652903430969295,0.051981949440529716,14.730755524708128,0.012143411054058124,17.863009205205856,1.36,bo132880,bo,G,g
661427867246,2458614.4858858,4.957392382371298,0.03940302515198619,14.661932384554135,0.008639496707483856,18.163816696701872,1.36,bo133390,bo,G,g
661427867246,2458616.3936455,4.903064313815759,0.059982127164070614,14.673896647400467,0.013297391210035498,17.707585953413712,1.36,bo134177,bo,G,g
661427867246,2458618.6475954,4.703984728155339,0.03304418103179966,14.718900864531578,0.007635566472625037,18.354903129518718,1.44,bG075681,bG,G,g
661427867246,2458620.4633947,4.8329142531006735,0.07456013136457822,14.689542897695722,0.016769099720000014,17.47137395015955,1.31,bo135795,bo,G,g
661427867246,2458620.6330083,3.819177178902864,0.14282118375377498,14.945141105810237,0.04064760807150204,16.765659040582534,1.95,bk215682,bk,B,g
661427867246,2458621.7618255,3.8209272608502123,0.1200807200592865,14.944643697069361,0.034159907502277105,16.953957402760437,1.90,bk216238,bk,G,g
661427867246,2458626.8715472,4.5007201071630965,0.0686491872937116,14.766860608095442,0.016579276218983693,17.561052110967847,1.38,bG078908,bG,G,g
661427867246,2458627.7580077,3.5522960548335263,0.2229321035852183,15.023792738508956,0.06821433240826327,16.282209076334397,1.53,bk218905,bk,B,g
661427867246,2458628.4156153,4.701717385584651,0.0743792768784931,14.719424320608647,0.017195214738596074,17.47401073195104,1.94,bo138426,bo,G,g
661427867246,2458631.6115254,3.56074367201311,0.05547461628537754,15.021213844398929,0.01693424225852135,17.792404844128868,1.94,bk219625,bk,G,g
661427867246,2458635.6042566,4.252439729245573,0.050328646497028985,14.828470204837359,0.012864391742938151,17.898102484077175,1.51,bG080388,bG,G,g
661427867246,2458636.6029199,4.061165376728385,0.08138706389708997,14.878438934854724,0.021782959244916716,17.37625215832764,1.38,bk220548,bk,G,g
661427867246,2458637.6034766,3.3785109176879904,0.07090360305790776,15.078252305557903,0.02281156865739417,17.525969848999033,1.44,bk221008,bk,G,g
661427867246,2458639.6429174,4.2426369738752365,0.07042614135497469,14.830975941161572,0.01804306003980126,17.533305876268166,1.45,bk221962,bk,B,g
661427867246,2458640.8453207,3.6852008655561286,0.11897881201595907,14.983912711044773,0.035093011314053436,16.963966540814695,1.37,bk222585,bk,B,g
661427867246,2458641.4422314,4.736049358159208,0.035968796159333676,14.711525072610529,0.008255090816808766,18.26282585482387,1.48,bo141054,bo,G,g
661427867246,2458642.5741902,4.473067453941161,0.07108254990615002,14.773552003804788,0.01727307759114185,17.52323311487846,1.49,bG083458,bG,B,g
661427867246,2458643.6021864,4.817370672485878,0.07681784207155806,14.693040461332295,0.01733261982568591,17.438985353899945,1.47,bk223771,bk,G,g
661427867246,2458644.6334068,3.558473094603654,0.06262034487060056,15.021906406028545,0.01912775239297797,17.660851973721165,1.43,bk224255,bk,G,g
661427867246,2458645.632615,4.446403455911348,0.09356267489761759,14.780043454823806,0.02287209441961875,17.22488403764523,1.46,bk224717,bk,G,g
661427867246,2458646.6635794,3.534466844330024,0.06975612238276502,15.029255842175095,0.021452138468016038,17.543684784074042,1.50,bk225202,bk,G,g
661427867246,2458648.3338026,5.177600549835134,0.09107802121085376,14.614744267992103,0.019120410736472256,17.25410664536743,1.38,bo142839,bo,G,g
661427867246,2458648.798085,4.5271018374115926,0.10582512338872412,14.760514962072124,0.025408597412288313,17.091168652642484,1.41,bk226233,bk,G,g
661427867246,2458650.5635029,5.054236576655308,0.13341833006634662,14.64092670643324,0.028692745538462263,16.839601860208365,1.94,bG086626,bG,G,g
661427867246,2458654.706921,4.918931156587558,0.14158335865995206,14.67038876131151,0.031286259182356155,16.775110085170684,1.97,bk228421,bk,B,g
661427867246,2458655.2913581,5.557944602048388,0.10518433650807597,14.537780088032301,0.02057069811565227,17.097762931921313,1.49,bo145703,bo,B,g
661427867246,2458655.6643847,4.701985021625265,0.2175869962029611,14.719362518963617,0.05029952317599811,16.308558269516205,1.40,bG088779,bG,B,g
661427867246,2458656.7635355,4.209680235533381,0.1363078357211703,14.839442851349556,0.035195236386523214,16.81633855599614,1.39,bk229391,bk,B,g
661427867246,2458657.7594427,4.335075150059884,0.059934051813557467,14.807574045967673,0.015027584583417736,17.70845651403114,1.40,bG089739,bG,G,g
661427867246,2458658.3190133,4.751014404327759,0.03821090353786489,14.708099754447975,0.008742046911959175,18.19717234351863,1.40,bo146167,bo,G,g
661427867246,2458659.2690011,6.100302159420832,0.0719714080379477,14.436687254870424,0.01282392073395632,17.509740613333662,1.46,bo146552,bo,B,g
661427867246,2458659.7054924,4.42323788326413,0.03958743877286244,14.785714881019176,0.009728128101796206,18.15874709972362,2.23,bG090129,bG,G,g
661427867246,2458660.8671187,4.4105873424827715,0.05045183491770246,14.788824555293774,0.01243348033702767,17.895448196400277,1.47,bG090507,bG,G,g
661427867246,2458662.7756008,3.760289037343637,0.055911766819500795,14.962012550854762,0.016161964940159482,17.7838825708404,1.49,bk231189,bk,G,g
661427867246,2458668.4686886,5.89297836694917,0.06653797938302992,14.474228505261246,0.01227289260713351,17.594966591109745,1.48,bo147590,bo,G,g
661427867246,2458668.7194889,4.379877056883211,0.05070603343830283,14.796410822201537,0.01258374447992076,17.889991515226033,1.96,bG091804,bG,G,g
661427867246,2458669.3804431,4.913920361529944,0.03865592530010869,14.671495337988599,0.008550669733632343,18.18460042803743,1.97,bo147811,bo,G,g
661427867246,2458669.6423453,3.759595661809691,0.046051412612203906,14.962212772787131,0.013314166675583446,17.99453321999189,1.94,bk232470,bk,G,g
661427867246,2458670.8266975,3.83208777508455,0.14067933123734486,14.941477001877727,0.039903135193441006,16.782064873700072,1.47,bk233065,bk,B,g
661427867246,2458673.2704362,4.9842474785076245,0.051311345196641586,14.656066627700024,0.01118989406950493,17.877107110380585,1.42,bo148253,bo,G,g
661427867246,2458674.2337966,5.381400742805214,0.09116893113789373,14.572827286419585,0.018414659865799588,17.253023453510732,1.40,bo148584,bo,G,g
661427867246,2458674.5310284,4.46962175503516,0.06504343973559044,14.774388691774291,0.01581775704785337,17.619631860747255,1.44,bG093790,bG,G,g
661427867246,2458675.5697045,4.0906806487874245,0.15973010720215597,14.870576681470169,0.04244273671007266,16.644173653603687,1.45,bk234613,bk,B,g
661427867246,2458676.8317232,4.800065992295494,0.04857444576851316,14.69694760181578,0.010999496819980137,17.936620976376354,1.48,bG094824,bG,G,g
661427867246,2458677.7648567,3.346492570180568,0.22670415026512417,15.088590959461719,0.07363457395117075,16.263991934408388,2.08,bk235399,bk,B,g
661427867246,2458683.7301137,4.40678303808054,0.06808514597585738,14.789761449424663,0.016793564106176977,17.57000967910414,1.95,bG097507,bG,G,g
661427867246,2458684.5600048,4.33964914044098,0.0682061125581733,14.806429076456043,0.017083657334575696,17.568082367934124,1.45,bG097816,bG,G,g
661427867246,2458684.5708529,3.958604965319308,0.08147147270421563,14.906210209617983,0.02237049399153564,17.37512669437573,1.44,bk238324,bk,G,g
661427867246,2458688.6303047,5.3930332330009,0.06375773378692653,14.570482881007198,0.012850260986143553,17.641308431333233,1.43,bG098837,bG,G,g
