# "asas_sn_id":661427870983,"ra_deg":272.61567,"dec_deg":-33.49297,"name":"OGLE-BLG-RRLYR-34359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870983,2458314.7353871,8.861565501884732,0.08404286414441282,14.091005274525337,0.010308668289815854,17.401104282291996,1.40,bh290770,bh,G,V
661427870983,2458316.472441,5.184579477231821,0.057859837590623964,14.61328178128161,0.012130420237954338,17.746697585759698,1.96,bl106486,bl,G,g
661427870983,2458316.7399899,8.61351243190615,0.08548832276851569,14.121830692337118,0.010787944024040201,17.382589402281702,1.99,bh291420,bh,G,V
661427870983,2458319.7566978,9.228983594099192,0.06986328533927916,14.046896719606705,0.008228246681271006,17.60173388219314,1.41,bh292021,bh,G,V
661427870983,2458320.7986294,5.06795594211586,0.05729231532071574,14.637983545476658,0.012287844743454361,17.757399677711483,1.97,bl107809,bl,G,g
661427870983,2458328.6531212,9.269206500224948,0.12409350115609186,14.042175010720939,0.014551864863921517,16.977983799034718,2.10,bh295303,bh,G,V
661427870983,2458329.5884594,5.195366405934734,0.09110423983131156,14.611025167734917,0.01906051275413624,17.25379413957786,2.04,bl111096,bl,G,g
661427870983,2458330.5784266,5.034254899792969,0.08231288565021169,14.645227618699675,0.017772347579051728,17.36397104380232,1.40,bl111528,bl,B,g
661427870983,2458331.5554614,5.324406840336489,0.04163490050993792,14.584387540511102,0.008499599673412043,18.103996783410373,1.99,bl111957,bl,G,g
661427870983,2458332.5781992,6.080266855546403,0.04837179573529741,14.440259021407956,0.008647324219783715,17.941160085784023,1.99,bl112423,bl,G,g
661427870983,2458334.5954997,8.894281085223037,0.07430383112195862,14.087004278761812,0.009080557838721666,17.534828377033527,1.41,bh297808,bh,G,V
661427870983,2458335.5915236,8.906176007779795,0.06554308353546376,14.085553220519039,0.00799922234206158,17.671039220387602,1.98,bh298235,bh,G,V
661427870983,2458336.7660566,5.0632454983577135,0.053614872054346153,14.638993159139416,0.011509818131588329,17.829427426610703,1.42,bl114327,bl,G,g
661427870983,2458338.7604859,8.741662345986233,0.07987378439684056,14.10579633579128,0.009931672882102848,17.45634573950921,1.42,bh299415,bh,G,V
661427870983,2458339.6237176,9.123527322128659,0.0577700224939956,14.059374462103673,0.006882590525986838,17.80810005206868,2.26,bh299736,bh,G,V
661427870983,2458340.6320315,8.962150336784092,0.0688578399029217,14.078750842595145,0.008351285723042964,17.61747290718589,1.36,bh300172,bh,G,V
661427870983,2458341.7198064,8.67330293605445,0.11172689487607787,14.11432011591949,0.014001848884395138,17.091962071220955,1.36,bh300666,bh,G,V
661427870983,2458342.7453955,9.248076333979231,0.1309788551207999,14.044652890080304,0.015394371287830881,16.919353418765876,1.35,bh301113,bh,G,V
661427870983,2458344.7381688,8.935130393065347,0.06464595789136887,14.082029167819785,0.007864165652090747,17.686002956187128,2.08,bh301961,bh,G,V
661427870983,2458345.7347364,9.046885950524079,0.06993365142026128,14.068533615961421,0.008402320855595679,17.60064088244748,1.94,bh302384,bh,G,V
661427870983,2458347.53059,8.943715733627876,0.09240512022300873,14.080986436568637,0.011230270623521452,17.298116302666994,1.39,bh302695,bh,G,V
661427870983,2458349.7267924,5.306921236136358,0.05455760836058817,14.587959017286963,0.011174416498633502,17.810502301646874,2.34,bl119596,bl,G,g
661427870983,2458354.5640159,8.767662490594924,0.11575153069054167,14.10257184605877,0.014350105438061193,17.053539536653687,2.44,bh304969,bh,G,V
661427870983,2458358.6540856,5.383604911128935,0.07884328022449251,14.572382670696971,0.015918556255523388,17.41072890012022,1.92,bl123032,bl,G,g
661427870983,2458359.5060462,5.495596211349111,0.052268961021800696,14.550028583635108,0.010338111804838625,17.857030942744743,1.91,bl123339,bl,G,g
661427870983,2458359.6952977,8.879920265078836,0.17049734137400716,14.088758739110956,0.020869916802571047,16.63306236549642,1.36,bh306741,bh,G,V
661427870983,2458360.4961513,9.402134169894067,0.10164889206606904,14.02671529365399,0.011751366675084956,17.19459977028545,2.21,bh307000,bh,G,V
661427870983,2458363.6947286,9.063196771789212,0.08083681538780195,14.066577881773252,0.009694824673330724,17.44333340391995,1.99,bh308119,bh,G,V
661427870983,2458364.6915057,8.701470818294633,0.08415720968217216,14.110799734384127,0.010512616754753698,17.399628074743465,1.48,bh308522,bh,G,V
661427870983,2458365.6869721,9.22664217294476,0.07860078669763962,14.047172209125584,0.009259667397241022,17.473789161633956,1.96,bh308917,bh,G,V
661427870983,2458366.6844908,8.875847292460266,0.07542400942813053,14.089256850374937,0.009236596376918474,17.518582355847474,1.36,bh309310,bh,G,V
661427870983,2458367.5759952,8.836889961568291,0.06828304834402371,14.094032786717932,0.008398962196491229,17.626574141222914,1.41,bh309633,bh,G,V
661427870983,2458368.6536302,9.336163735004014,0.1175330580741387,14.034360255421674,0.013683706458000985,17.03695630332924,1.36,bh310075,bh,G,V
661427870983,2458369.6777251,9.018200285221445,0.08830279613931638,14.07198171370611,0.010643065923998161,17.347420253967194,1.95,bh310487,bh,G,V
661427870983,2458370.6077056,8.781958252353435,0.07293548596982681,14.100802983953285,0.009027337623686705,17.555009191155076,1.39,bh310835,bh,G,V
661427870983,2458371.6162697,9.14721953104003,0.09007470461152084,14.056558649087316,0.01070350255495468,17.325849277217678,1.32,bh311243,bh,G,V
661427870983,2458372.6047518,8.665129631934638,0.08164866469276659,14.115343743957133,0.010242033570048218,17.43248367731198,1.36,bh311615,bh,G,V
661427870983,2458373.6127623,9.311104716509824,0.07750464596427528,14.037278377192031,0.009047710552172749,17.48903705172822,2.01,bh312021,bh,G,V
661427870983,2458375.518298,9.126948317013582,0.07608188039234336,14.058967426350765,0.009060826599015245,17.5091532991425,1.98,bh312386,bh,G,V
661427870983,2458376.5289968,9.205873409759374,0.08848135309484227,14.04961890801048,0.010447176440291226,17.34522700510421,1.36,bh312779,bh,G,V
661427870983,2458377.5294808,8.889800160544707,0.09390475651283792,14.087551408769798,0.011481741509440193,17.280637416340724,1.95,bh313175,bh,G,V
661427870983,2458382.6309039,4.896666245066192,0.09890249302252352,14.675314363087077,0.02195426529537497,17.164622514090304,2.03,bl132474,bl,G,g
661427870983,2458383.5278805,8.648933756875616,0.11301790253914311,14.117374977487156,0.014203548054757719,17.07948828589463,2.00,bh315411,bh,G,V
661427870983,2458385.6254314,9.084520362742168,0.16121945673174207,14.064026397727503,0.01928979549041494,16.69381276028155,2.04,bh316273,bh,B,V
661427870983,2458392.6061432,5.619840058867126,0.08277853418602317,14.525755733065926,0.016010538850040043,17.357846281955553,1.36,bH001556,bH,G,g
661427870983,2458393.6016522,5.976053353583983,0.044780052343094075,14.459029456880474,0.008144835237950943,18.024929119224357,1.37,bH001911,bH,G,g
661427870983,2458394.5984107,5.932500066212098,0.04698507690805272,14.466971242940986,0.008608636358976256,17.972740756262766,1.42,bH002266,bH,G,g
661427870983,2458396.5958429,6.261130095546948,0.046635465659070084,14.408433802848519,0.008096098111508628,17.980849817473015,2.03,bH002935,bH,G,g
661427870983,2458397.59316,5.747052795232879,0.042534434652420725,14.501452655299303,0.008044659200327068,18.08078894958587,1.53,bH003287,bH,G,g
661427870983,2458398.5893235,5.989741088792828,0.04578306376613596,14.456545497084736,0.008308238871778919,18.000878481563266,1.36,bH003625,bH,G,g
661427870983,2458401.5267583,5.885270942044501,0.04503250878167104,14.475649468808436,0.008317098667594678,18.018825255489116,2.05,bH004104,bH,G,g
661427870983,2458404.5630073,6.2103265182020735,0.050495030330436105,14.417279535960944,0.008837844897883487,17.894519017941267,1.43,bH004708,bH,G,g
661427870983,2458409.4934228,6.168491781603171,0.09120521639004209,14.424618146152524,0.01607136854221758,17.25259141626192,1.99,bH006458,bH,G,g
661427870983,2458410.5523622,5.752660154394953,0.09731751617633717,14.500393826550354,0.01838799895149527,17.18216307156066,1.91,bH006887,bH,G,g
661427870983,2458411.5506086,6.034701068125832,0.15048993137048258,14.448426217341655,0.027105901437802483,16.708872001094562,1.95,bH007267,bH,G,g
661427870983,2458412.5066984,6.200535777294688,0.08324113908533874,14.41899257794411,0.014592206585941103,17.351795575100052,2.21,bH007610,bH,G,g
661427870983,2458413.507249,5.987918551380546,0.07282262272723997,14.456875911360605,0.013219121807405362,17.496974821148406,2.23,bH007993,bH,G,g
661427870983,2458414.5391143,6.149685507343908,0.10041432419696306,14.427933355574368,0.01774822540625452,17.148151437089812,2.07,bH008400,bH,G,g
661427870983,2458416.5283435,6.0017155546403735,0.09663143086303036,14.454377100732007,0.017500690098574398,17.189844585513242,2.09,bH009058,bH,G,g
661427870983,2458417.5246489,6.009926798664087,0.0858622830821411,14.452892666539052,0.015529069104184456,17.318134530923107,1.93,bH009338,bH,G,g
661427870983,2458418.5257975,5.702949220794077,0.06854658733549493,14.509816860699402,0.01306467185006826,17.562676016810578,1.40,bH009708,bH,B,g
661427870983,2458419.5224597,6.116898658028533,0.05702026775655749,14.433737408868188,0.010132348985045506,17.76256748058161,1.92,bH009987,bH,G,g
661427870983,2458423.5094645,5.682072662567503,0.05379522790218801,14.513798664289098,0.0102908000793331,17.825781232112096,2.32,bH010713,bH,B,g
661427870983,2458424.506252,6.006441875801194,0.06653934679225873,14.453522425350823,0.012041301396670869,17.594944278582897,1.94,bH011039,bH,G,g
661427870983,2458425.5030008,6.092147716486824,0.07242174624283436,14.43813955942501,0.012921434780931485,17.50296813050745,2.01,bH011352,bH,G,g
661427870983,2458525.8909724,5.5539784837763495,0.2816730468995734,14.538555139902243,0.055125592621570574,16.02827738235916,1.94,bH043796,bH,G,g
661427870983,2458526.8889099,5.400720176058553,0.10488317197503201,14.568936432153627,0.021108934379590015,17.10087607839029,1.96,bl179643,bl,G,g
661427870983,2458527.8843951,5.219244227693595,0.07261596233417497,14.606046573352053,0.015122954665099891,17.500060368518923,2.02,bl179974,bl,G,g
661427870983,2458528.8813341,5.816325265184982,0.0557543973334251,14.488443908550124,0.010419397649569687,17.786942797059652,1.33,bH044820,bH,G,g
661427870983,2458529.8791071,5.523755942287396,0.04898360163188716,14.544479417853985,0.009638920656223496,17.92751382528565,1.53,bl180700,bl,G,g
661427870983,2458534.8860262,6.929045579683474,0.23119838715022079,14.298382076886394,0.03626799561909948,16.242678611186466,2.07,bH046968,bH,G,g
661427870983,2458537.8963719,4.95835481303469,0.12864380985681986,14.661721619636776,0.028200932240195594,16.8791683777833,1.93,bl183706,bl,B,g
661427870983,2458539.8742905,6.030227695885189,0.06603506241417156,14.449231344751288,0.011902907381675243,17.60320412979747,1.42,bH048736,bH,G,g
661427870983,2458540.8864969,4.9911562972309715,0.0646781342817272,14.654562697435535,0.014085377352427415,17.625746902266183,1.40,bl184830,bl,G,g
661427870983,2458546.8963279,5.592466437248386,0.051276669825473895,14.531057156302253,0.00996617705358747,17.877841081250686,1.46,bl186933,bl,G,g
661427870983,2458547.8881064,5.0639307371251485,0.04999454334099278,14.638846230020665,0.010731168682356866,17.905334096913016,2.02,bl187311,bl,G,g
661427870983,2458548.8837595,5.765098733715441,0.05477623735220911,14.498048748608468,0.010327557458490014,17.806160119654617,1.40,bH051933,bH,G,g
661427870983,2458549.8460905,5.3950792447035925,0.05151907320402257,14.570071051966263,0.010379642276439744,17.872720507103907,1.93,bl188049,bl,G,g
661427870983,2458550.8429912,5.69458186905015,0.04262530720190829,14.511411019695208,0.008136129520950454,18.07847180647817,2.05,bH052594,bH,G,g
661427870983,2458551.8884124,5.504334609384211,0.0533776157850712,14.548303555129253,0.010540628742582839,17.834242683247712,2.01,bl188858,bl,G,g
661427870983,2458553.8365261,5.674008261274484,0.049333084990945734,14.515340712815185,0.009450623967962746,17.919794925328272,1.98,bH053713,bH,G,g
661427870983,2458554.8319082,6.245671350238558,0.05245131378628347,14.411117802923457,0.009128289722066267,17.85324968455163,1.35,bH054090,bH,G,g
661427870983,2458555.8308726,5.7545057807493665,0.04084805046872469,14.500045545595356,0.0077157025379732186,18.124712276338364,1.41,bH054469,bH,G,g
661427870983,2458556.8298791,5.673430118575391,0.04597506764190833,14.515451347557487,0.00880823391957425,17.996334669250587,1.43,bH054849,bH,G,g
661427870983,2458557.8251221,6.036237861496311,0.05190809326535091,14.448149759607867,0.009347186409885761,17.86455292074888,1.42,bH055228,bH,G,g
661427870983,2458558.8246525,5.766463665206943,0.041047059514908876,14.49779172263176,0.007737214977551284,18.119435483819952,1.94,bH055601,bH,G,g
661427870983,2458561.8359149,5.353708004106742,0.0660113361816637,14.57842892053753,0.013402197564068533,17.603594302194253,2.04,bl192764,bl,G,g
661427870983,2458562.8091042,5.763748219686151,0.13592559471340868,14.498303119577095,0.025633529781954024,16.81938750684055,1.96,bl193148,bl,G,g
661427870983,2458563.8081188,5.132304611145126,0.14965892324613353,14.624284560793159,0.03169584718443769,16.714884070763212,1.94,bl193554,bl,G,g
661427870983,2458564.8076566,6.187278386142624,0.09497905968215029,14.421316480266146,0.016685544419882774,17.20857094735,1.95,bH057914,bH,G,g
661427870983,2458565.8064112,5.494543609621797,0.10390809230607038,14.55023656057201,0.020555588710911867,17.111017182707634,2.00,bl194370,bl,G,g
661427870983,2458566.829211,5.777015955163466,0.0964400351666367,14.495806704800568,0.01814537574323883,17.191997211267363,1.43,bH058723,bH,G,g
661427870983,2458567.8467213,5.8677851126207194,0.06160384985759382,14.478880119967561,0.011411581215359682,17.67862097714865,1.42,bH059134,bH,G,g
661427870983,2458573.7738744,5.808879724749357,0.04316337530975806,14.489834661474871,0.008076722968341311,18.064852115188955,1.94,bH061206,bH,G,g
661427870983,2458575.5213807,5.9955436644068865,0.048068865586637255,14.455494196753204,0.008714600354289264,17.947980928924657,2.07,bp123271,bp,G,g
661427870983,2458575.7683802,6.190253844879518,0.053864667973295824,14.420794475834512,0.009458182751797363,17.82438064354372,1.95,bH061992,bH,G,g
661427870983,2458576.7612208,5.20531663519189,0.05433856116804189,14.608947741203727,0.011346793592575845,17.814870275089767,1.96,bl198186,bl,G,g
661427870983,2458577.5452095,5.805978841935514,99.99,14.490377000160127,99.99,99.99,2.16,bp124066,bp,G,g
661427870983,2458577.7630917,5.955341451133427,0.03839318387851298,14.46279895496787,0.007007443981089765,18.192005289241045,1.99,bH062736,bH,G,g
661427870983,2458578.7813332,5.030549195188045,0.06166394050479513,14.646027121163417,0.013323798195221769,17.67756242655388,1.48,bl198921,bl,G,g
661427870983,2458579.7963762,6.1957974081786436,0.04652724234371639,14.41982260067331,0.008162482756018058,17.983372329474907,2.34,bH063490,bH,G,g
661427870983,2458580.7641074,5.604789279702877,0.05449897433027568,14.528667399037069,0.010569178004766479,17.811669789094296,1.46,bl199748,bl,G,g
661427870983,2458581.7672712,5.096745134635587,0.05452971733369192,14.631833329750926,0.011629271293489073,17.8110574953535,2.02,bl200173,bl,G,g
661427870983,2458582.7762251,5.513102666386022,0.05580372898942866,14.546575422042809,0.011002194378176552,17.78598255919585,1.46,bl200601,bl,G,g
661427870983,2458583.7463857,5.851889773064207,0.04005313418283828,14.481825279520894,0.007439650626455996,18.146049347529196,1.94,bH065055,bH,G,g
661427870983,2458584.7417672,5.650687326745892,0.04999477735995683,14.519812430141613,0.009616909618603045,17.905329014713036,2.12,bH065457,bH,G,g
661427870983,2458586.4810218,5.471882638194888,0.06678489368770969,14.554723687294363,0.013266416797904478,17.590945014010618,1.97,bp126896,bp,G,g
661427870983,2458586.8462638,5.291901572987452,0.04854285852911232,14.591036227515657,0.009970702579090412,17.937327244139514,1.96,bl202351,bl,G,g
661427870983,2458588.7319162,5.89523407793542,0.053482369084526145,14.47381298728062,0.009861018087825241,17.832114019532174,1.91,bH066773,bH,G,g
661427870983,2458589.7243446,5.247552586712258,0.09782865256149004,14.600173623724736,0.020263825880263413,17.17647543186353,1.92,bl203535,bl,G,g
661427870983,2458590.8453981,5.915669216398497,0.05420852329689859,14.470055917856662,0.009960379084090143,17.817471669552425,1.92,bH067671,bH,G,g
661427870983,2458591.8810997,5.967773596433417,0.1267837786663021,14.460534775666927,0.02309210509501021,16.89498138306627,1.98,bH068114,bH,G,g
661427870983,2458593.7209651,6.0685439975658575,0.16103768820815928,14.44235435986321,0.028843980617733304,16.635321793018107,2.47,bH068656,bH,G,g
661427870983,2458594.7164228,5.51173086689059,0.08250628447934928,14.546845614310302,0.016270885891401576,17.361423036711162,2.16,bH069063,bH,G,g
661427870983,2458595.7661263,5.617539302920897,0.09159609991256903,14.526200323211656,0.017723236598285685,17.247948156052846,1.95,bl206086,bl,G,g
661427870983,2458599.5194185,5.962904162672057,0.06793465149924663,14.46142104900893,0.012383565203250143,17.572412231843963,1.97,bp129316,bp,G,g
661427870983,2458600.6297399,5.394211880900949,0.06514834045671397,14.57024561918746,0.013127666302955665,17.61788221825357,2.02,bp129840,bp,G,g
661427870983,2458601.687339,5.3698257176004205,0.03937969478945337,14.57516514598153,0.007971211418500254,18.164459746853765,1.43,bl208140,bl,G,g
661427870983,2458602.6955562,5.9922065466331995,0.04021368204666376,14.45609868543811,0.007294562299145761,18.141706011914337,2.29,bH071916,bH,G,g
661427870983,2458602.6981076,5.750904677859184,0.05300482829730735,14.500725199385487,0.010018240090682261,17.841852031432214,2.20,bH071918,bH,G,g
661427870983,2458603.7154075,6.064811162701693,0.055409049760382405,14.443022414829498,0.009930602352602553,17.793688855757324,1.44,bH072355,bH,B,g
661427870983,2458604.6867499,5.65397676568312,0.05707131225874733,14.5191805735877,0.010971752738775318,17.761595965106554,1.38,bH072758,bH,G,g
661427870983,2458606.4259116,5.937039421095397,0.060423978020773636,14.466140790809527,0.011062455934810686,17.699617327155956,2.10,bp131906,bp,G,g
661427870983,2458607.6821607,6.0111058604948395,0.057158830017673475,14.452679681488982,0.010335729315799146,17.75993228481825,1.49,bH073735,bH,B,g
661427870983,2458607.9118157,4.92439175540194,0.12913461841496912,14.669184133465073,0.028503767092548853,16.87503390253878,1.45,bl210983,bl,B,g
661427870983,2458608.8745085,5.563862426066388,0.05659031424598684,14.536624664928867,0.011055487434190606,17.77078534749452,1.36,bH074308,bH,G,g
661427870983,2458611.6985938,5.8523320476332845,0.04874025750102337,14.4817432247684,0.009052552099022943,17.93292106322183,1.46,bH075048,bH,B,g
661427870983,2458613.4019274,6.018828810098467,0.04508642353236291,14.451285644468214,0.008142278779913118,18.017526145473553,1.98,bp132874,bp,G,g
661427870983,2458614.4858849,5.5756391150487925,0.04509562121257933,14.534328981891914,0.00879127550536628,18.017304676677327,1.99,bp133384,bp,G,g
661427870983,2458616.393642,5.881033626513574,0.06699079551982942,14.476431465748085,0.012381510923265768,17.587602773703466,1.98,bp134170,bp,G,g
661427870983,2458618.6475977,5.944870376898512,0.04169353134018795,14.4647096482392,0.007623220176618123,18.102468910529314,1.96,bH075635,bH,B,g
661427870983,2458620.4633947,5.986489187234779,0.08495013948336007,14.457135116232209,0.015424250382174076,17.329730370710163,2.04,bp135789,bp,G,g
661427870983,2458621.7618255,5.338609842587302,99.99,14.581495165240897,99.99,99.99,2.01,bl216624,bl,G,g
661427870983,2458626.8715434,6.220561574182182,0.07810354789213823,14.415491639028096,0.013647507502324715,17.42096370552675,1.93,bH078858,bH,G,g
661427870983,2458627.7580077,5.0408794299562,0.14484987819081355,14.643799847507982,0.031233740453496913,16.75034527562483,1.55,bl218985,bl,B,g
661427870983,2458628.4156107,5.951271974793379,0.09527496261703333,14.463541127038264,0.017401278653313722,17.205193643841103,2.01,bp138420,bp,G,g
661427870983,2458631.6127362,5.517445247314065,0.06450935953984316,14.54572054201035,0.012708575422507603,17.62858378603169,2.00,bl219706,bl,G,g
661427870983,2458635.6042566,5.576571822501123,0.04781105213285221,14.534147372297639,0.0093190828668831,17.953819859164422,1.38,bH080353,bH,G,g
661427870983,2458636.6029184,5.586691061630696,0.048946383208729176,14.532178982336584,0.009523095130436936,17.92833909635085,1.45,bl220628,bl,G,g
661427870983,2458637.6034766,5.195486833003224,0.04411228651361592,14.611000000980024,0.009228805510625025,18.04124168755218,1.39,bl221088,bl,G,g
661427870983,2458638.6433292,5.365555284608256,0.04647356678681607,14.576028937206676,0.009414635359795179,17.984625598181985,1.53,bl221582,bl,B,g
661427870983,2458639.6429174,5.193559749972278,0.06873937661200145,14.611402791327253,0.014386416505383625,17.55962663828756,1.99,bl222042,bl,B,g
661427870983,2458640.8477665,5.612055934826595,0.08490520571110009,14.527260644908228,0.016444644912494852,17.330304815093307,1.44,bl222667,bl,B,g
661427870983,2458641.4422314,5.8330533030157365,0.04663126690100521,14.485325759597458,0.008689473084156542,17.980947574594424,2.01,bp141046,bp,G,g
661427870983,2458642.5741861,5.990823713847763,0.058297926320452574,14.456349271741292,0.010577395404142834,17.73850784391007,1.42,bH083412,bH,B,g
661427870983,2458643.6021864,5.116095735901867,0.04755655364009053,14.627718965533045,0.010103780069592642,17.95961467557698,2.04,bl223851,bl,G,g
661427870983,2458644.633406,5.439872199050721,0.04754717524699942,14.561093880343318,0.009500537941685105,17.95982880936697,1.94,bl224335,bl,G,g
661427870983,2458645.632615,5.105711140246691,0.06217683168712642,14.629925020781434,0.013236846121328529,17.668569141066776,1.92,bl224797,bl,G,g
661427870983,2458646.6635794,5.50614505602921,0.07286138572935438,14.547946501204866,0.01438341300412192,17.496397044682205,1.98,bl225282,bl,G,g
661427870983,2458648.3338063,6.001740803801595,0.07635816012057811,14.454372533059555,0.01382898776276559,17.445501973057013,2.04,bp142830,bp,G,g
661427870983,2458648.798085,5.0780762313893115,0.09427415490597456,14.635817581891484,0.02017927711937061,17.21665899147986,2.01,bl226313,bl,G,g
661427870983,2458654.4631362,5.633153299720441,0.1503331379285054,14.523186696742787,0.029007835578166594,16.71000380479855,2.24,bp145390,bp,B,g
661427870983,2458654.706921,4.965175333982163,0.1353974480220273,14.660229149198468,0.029640673139400196,16.823614414387617,1.99,bl228501,bl,B,g
661427870983,2458655.2901064,5.816652161243529,0.1245562480109134,14.488382888422077,0.02327579892105406,16.914226817517502,1.60,bp145693,bp,B,g
661427870983,2458655.4644059,6.0011162232014215,0.12151661286721817,14.454485527785641,0.02200978450392506,16.941051472504377,2.02,bp145828,bp,G,g
661427870983,2458656.7635355,5.338609842587302,99.99,14.581495165240897,99.99,99.99,1.46,bl229471,bl,B,g
661427870983,2458657.7594391,6.207470364588141,0.05821728493425573,14.417778985173866,0.010194113514939514,17.740010742727023,1.96,bH089699,bH,G,g
661427870983,2458658.3190133,5.788859874342006,0.04953748098209273,14.49358302947447,0.00930150136517757,17.915305814910884,1.99,bp146160,bp,G,g
661427870983,2458659.2689951,6.624911995131465,0.07897113875880145,14.347115338508283,0.012956880690056875,17.40896961004958,1.52,bp146545,bp,B,g
661427870983,2458659.7054924,5.84314088390471,0.043358390527804644,14.483449728017437,0.008065642484528868,18.059957729615107,2.16,bH090079,bH,G,g
661427870983,2458660.8671197,5.619646119106381,0.05270649461139267,14.5257932022912,0.010194533043830103,17.847980278339463,1.40,bH090457,bH,G,g
661427870983,2458662.7756008,5.4370962322372725,0.0445194365475597,14.561648072948925,0.008900098477677571,18.031266463628395,1.98,bl231269,bl,G,g
661427870983,2458668.4686866,5.819779191256377,0.03849349642737471,14.48779935388693,0.007189406266330226,18.18917221002747,2.18,bp147583,bp,G,g
661427870983,2458668.7194845,6.163048600261306,0.04484644678537815,14.425576641077365,0.007909419667423498,18.023320513205604,1.38,bH091753,bH,G,g
661427870983,2458669.2408503,5.803376924133329,0.04059393635389726,14.490863675986738,0.0076031325277947925,18.1314876952771,2.22,bp147744,bp,B,g
661427870983,2458669.6423453,5.242073550826577,0.040856081258334495,14.601307846830734,0.008471606425561905,18.12449883990924,1.99,bl232550,bl,G,g
661427870983,2458673.2704436,5.488895243808725,0.07001908106287376,14.551353266529665,0.013865758668525912,17.539599594582086,2.02,bp148245,bp,G,g
661427870983,2458674.2337966,6.074603135031504,0.06907897636777546,14.441270847427727,0.012360617180899572,17.554275877837114,2.02,bp148576,bp,G,g
661427870983,2458674.5310234,5.958957517716998,0.05998637968091774,14.462139899065479,0.010941945200286254,17.707508981354536,1.40,bH093739,bH,G,g
661427870983,2458675.5684758,5.123776866754215,0.14185839165334932,14.626090100849336,0.030093797599096042,16.773003032333026,1.44,bl234692,bl,B,g
661427870983,2458676.8317195,5.652238477173539,0.05436012135421271,14.519514429390636,0.010453750079214489,17.814439567477297,1.44,bH094774,bH,G,g
661427870983,2458677.3604839,5.696348512564778,0.08582093084566537,14.511074241438147,0.01637603813717816,17.318657559588875,2.06,bp149603,bp,G,g
661427870983,2458677.7648641,5.148711976523754,0.19899394281800248,14.620819128053562,0.04201007260045817,16.40554096866859,1.95,bl235479,bl,B,g
661427870983,2458684.5600046,5.970693354935707,0.06774979305253503,14.460003704535062,0.012333756739333058,17.575370679043946,1.43,bH097771,bH,G,g
661427870983,2458684.5708529,5.429037699364683,0.05488807641439285,14.563258478739272,0.010989231596480109,17.80394558409887,2.01,bl238404,bl,G,g
661427870983,2458688.6303026,5.8794444769100735,0.04171573464298262,14.47672488872879,0.007712155460843628,18.101890870907585,2.04,bH098792,bH,B,g
661427870983,2458689.6313703,6.138301151473582,0.04811505659828385,14.429945143382394,0.008520105689307363,17.946938108952352,1.40,bH099181,bH,G,g
661427870983,2458690.4416145,5.983617496498031,0.045740320200516764,14.457656063746537,0.008308976865163183,18.001892610151522,2.05,bp152605,bp,G,g
661427870983,2458691.4494137,5.607253898782844,0.04962668609761209,14.528190068337114,0.00962004772386162,17.91335242282286,1.97,bp153045,bp,G,g
661427870983,2458692.7580981,5.445530896626612,0.05615358009237474,14.559965056113413,0.011208549039400018,17.779196986226403,1.51,bl241013,bl,G,g
661427870983,2458692.7821537,6.148487676556215,0.047061849532114224,14.428144854995955,0.008319799431181229,17.970968134037918,2.02,bH100362,bH,G,g
661427870983,2458694.77842,5.006030144069518,0.05186134859435811,14.651331971265304,0.011260625577256057,17.86553109667813,1.48,bl241873,bl,G,g
661427870983,2458695.7341081,5.548322689356604,0.04960116728413614,14.539661343238583,0.009717227220541743,17.913910868851065,1.47,bl242277,bl,G,g
661427870983,2458697.7806145,6.062982522161396,0.05432995800212509,14.443349831556187,0.00974014059258258,17.815042188147977,1.94,bH102317,bH,G,g
661427870983,2458698.4974294,5.455740927883656,0.04781408943897611,14.557931274366233,0.009526082164402485,17.95375088748667,1.96,bp154606,bp,G,g
661427870983,2458698.7722498,5.9755671622292725,0.049317219489176285,14.459117792274967,0.008970809280938937,17.92014415384646,1.40,bH102734,bH,G,g
661427870983,2458699.2905136,6.238469829842436,0.05198649553637391,14.412370424497958,0.009057839807979163,17.862914255995975,1.99,bp154833,bp,G,g
661427870983,2458699.772825,5.631502732081308,0.0542987670610208,14.523504874422065,0.010480399599763221,17.815665690539788,1.95,bH103156,bH,G,g
661427870983,2458700.2875621,6.020355875941769,0.04969789871328848,14.451010212082176,0.008972800983245752,17.91179554486619,1.98,bp155250,bp,G,g
661427870983,2458700.7669628,6.245438071038192,0.05831899428143562,14.411158356514838,0.010149842245563409,17.738115546666574,1.41,bH103580,bH,G,g
661427870983,2458701.7698148,5.658129098683797,0.05849922325503809,14.518383491500673,0.011238010148713036,17.734765362402985,1.32,bH104007,bH,G,g
661427870983,2458702.2194833,6.157839263756833,0.06977740582007483,14.426494751142991,0.012316821384502337,17.543353563342713,1.99,bp155505,bp,G,g
661427870983,2458709.5334226,6.125250935781576,0.15077458714150122,14.432255908959009,0.02675570723945662,16.706820241597697,2.06,bH106710,bH,B,g
661427870983,2458709.5346996,6.47935456743366,0.24427577171365852,14.371236256433983,0.040978949431407036,16.182939626498005,2.09,bH106711,bH,B,g
661427870983,2458712.6236786,5.245330205345607,0.08128859090911453,14.600633539268337,0.016844919303955333,17.37756662300795,1.95,bl249200,bl,B,g
661427870983,2458713.7356582,5.077782349352579,0.18862459538637286,14.635880418207048,0.04037721981954656,16.463644808464565,1.40,bl249687,bl,B,g
