2460253.5188561	14.537216693332953	0.0136233559040788
2460254.2611103	14.883569084583614	0.0239814049783086
2460371.8574703	15.178356197484389	0.043166318837577
2460379.8469552	15.075863317794472	0.0146838606760204
2460383.8398069	15.165247232627872	0.0149589958370344
2460386.8148125	14.490474792871384	0.0136998543563248
2460388.8132145	14.4099433179057	0.016972980837229
2460388.8774676	14.728854232576388	0.013898626771591
2460389.9050675	15.284941876245917	0.0248473310665946
2460394.79276	14.488443224779948	0.0213991747532226
2460394.8118522	14.708650543477429	0.0312476184881478
2460404.8610064	15.301771650161346	0.024047296737424
2460407.9201468	15.263114411179846	0.0466759934883644
2460416.839585	15.310641968067678	0.023079232449056
2460416.8549331	15.009179972315556	0.0178032447653195
2460417.8201796	15.08664243240666	0.0152141531274724
2460417.9125933	15.232983616032438	0.0167617806724956
2460417.9138221	15.253151695481233	0.027209220666016
2460418.8079634	14.444517224519313	0.0124041679307096
2460418.8458226	14.83705162068168	0.0135209338558637
2460419.8461148	15.288933554577811	0.0171180842115805
2460420.7275209	15.218335360341491	0.026711219849114
2460421.6229727	14.960555891700317	0.0215431434615206
2460423.7631022	15.042237602430047	0.0297959913488311
2460432.7952813	15.083140727073944	0.0175034361735236
2460433.8047389	15.078444943769917	0.0207902544401391
2460433.8447884	14.840723594719744	0.0219486832148222
2460434.8491359	15.291963175654285	0.0198544011006154
2460435.4209554	14.776348383833223	0.0190980105931748
2460435.8815028	14.866423290502636	0.0148425102752997
2460436.7321064	14.43742263922438	0.0120556055258772
2460437.6996811	15.093930741067652	0.0338221451814794
2460439.5018617	14.9600560219049	0.0235312270715921
2460439.7865163	15.157106246856891	0.0200690554096565
2460440.6492844	14.568755775473836	0.0107480302898306
2460440.7749553	15.019907484276317	0.0157324800565955
2460442.6646284	14.43518171411893	0.0125272473690734
2460443.8131158	15.229181931763415	0.021248671399594
2460444.468888	14.876232320736644	0.01640711345625
2460446.6741677	15.23587030310204	0.0267840396227913
2460448.6619747	15.008063520467232	0.0194493668039029
2460448.673328	14.980804564351471	0.0268018426234385
2460449.6386894	15.035607656079277	0.024650868832531
