2458726.5608937	14.135613130704794	0.0078042969575648
2458727.4365361	13.80626210145716	0.0082021695221026
2458727.5353471	14.214763408129867	0.008697132576089
2458727.5655545	14.515403559886131	0.0095573916541007
2458727.7053763	14.351400567630463	0.0119600285633156
2458727.7527911	14.907434962449589	0.0164888499891384
2458728.4411599	13.773344734481288	0.0107004451828689
2458728.4721279	14.106223296496708	0.0108945488344387
2458728.5316353	14.236856320146348	0.0079700624489314
2458728.5540798	14.551675658473684	0.0098644973082786
2458729.2953389	14.999200155373336	0.016563741406352
2458729.7422143	14.807596050381123	0.0133432136865321
2458730.2602914	14.61146602012458	0.0114763809480707
2458730.7165747	14.89811678848756	0.0191489368631489
2458730.7187139	14.359520766827064	0.0138579010821985
2458731.7137787	14.390920021364623	0.0146476092820383
2458733.4059926	13.89787650315136	0.0118963754730937
2458738.5083841	14.37280048924631	0.0183477140524646
2458738.5264045	14.646200796334824	0.0249949169062972
2458740.5004592	14.424899605987491	0.0218047511063815
2458740.5457783	14.726557247175336	0.0312064927717384
2458741.5974507	14.44540007020692	0.0159114561799808
2458742.4004489	14.3852683791967	0.027380677749749
2458742.4862707	14.417165211173243	0.0083749852292998
2458742.5416783	14.815254401742946	0.0227057191950323
2458743.4186817	14.20474796845772	0.0213311251162589
2458743.4320904	14.46632365774289	0.019197746288687
2458743.4903564	14.413270070921158	0.0093575022509633
2458743.5165457	14.733646143636625	0.0133304736386208
2458744.5181462	14.343528598581194	0.0071311957818826
2458744.6685912	14.60196424703408	0.0220003652629476
2458747.6659709	14.664355549400764	0.0110713499464428
2458747.6845849	14.876337795415964	0.0200539130223687
2458748.6649149	14.669249214810804	0.0206949213567089
2458749.3704569	14.182916038669976	0.0095079368856045
2458750.397549	14.329175715310331	0.0077424116009842
2458750.6572466	14.403079623609084	0.0146710671437007
2458751.6244422	14.734363378530846	0.0191324026643479
2458752.3112997	13.985197411560868	0.010430412710435
2458752.6495515	14.385985075584877	0.0111970173085071
2458753.2892177	14.12148642854742	0.010980810392676
2458753.6489195	14.61176527899948	0.0114241340550259
2458753.6760644	14.88746716276523	0.0122793408170061
2458754.3042279	13.913714566168418	0.0079887110220379
2458754.6480403	14.35964919624918	0.0108991714918182
2458755.5505378	14.62600037387542	0.0116465919687314
2458757.5407031	14.756131792062297	0.014344213864011
2458757.6690228	14.875545321399676	0.0142346347977307
2458758.639898	14.376875869524	0.0124545950262664
2458760.2590872	14.247385327642087	0.012629855878868
2458760.3182305	14.286676906559908	0.0106530467402334
2458769.3466307	14.497551723802143	0.0164713714295398
2458769.5904586	14.431564506490282	0.0313820613871998
2458770.2384641	14.308645143616983	0.015156070313265
2458770.3389404	14.82996468565386	0.0276850303585122
2458771.2543395	14.32453967441304	0.0175608687762067
2458772.3524483	14.932873780427908	0.0363317332396703
2458772.6255105	14.919654317952167	0.0363351525585327
2458773.5945034	14.074280809400772	0.0143217520824356
2458774.5877381	14.0861835824783	0.0097474136961022
2458775.3123996	14.778362963600973	0.0116157498799849
2458775.5841852	14.05674619397497	0.0108496363709726
2458775.6160072	14.954828166510945	0.0134567003891068
2458776.2643537	14.21578983750656	0.0123199212080373
2458777.5701491	13.941272853824888	0.0101416745037124
2458777.6087458	14.853130677338031	0.0100660923418669
2458778.6102813	14.7752895588043	0.0096108776240723
2458781.5687986	13.92284794961428	0.0103979124580572
2458781.5881836	14.117505002085728	0.011598723302241
2458782.5649993	13.900701812118244	0.0102969800316649
2458782.585517	14.134419625060774	0.0110896081765856
2458783.2467806	14.458570031905014	0.015364265322565
2458783.5610557	13.901975807223126	0.0102378606589152
2458783.5796781	14.15942228665761	0.0118984310578021
2458784.569309	14.604651146419972	0.0114471526028483
2458785.5465149	13.712032755407703	0.0127369036547281
2458786.2826076	14.596991723736682	0.0125819146895138
2458786.3231058	14.940238082221429	0.016995716395208
2458786.5647633	14.986531963150762	0.0161329515147039
2458787.2786087	14.561578641418436	0.0110221196734398
2458787.3196751	14.87580824889841	0.0137384737871283
2458792.5197556	14.104963623817463	0.0125999312921
2458793.5159616	14.186984259098352	0.0112429640591259
2458793.5423911	14.355890382410731	0.0180944317526939
2458794.5129591	14.15565236401565	0.012454145821941
2458794.5393533	14.41004230117441	0.0162466366384779
2458795.5059484	14.129582013494456	0.0159987848290512
2458795.535924	14.377555966410265	0.0170762721476247
2458795.5535732	14.269344603692527	0.0172670290797355
2458796.5067188	14.20551583497822	0.0189837720694305
2458797.274823	14.803732380069762	0.0279424799666792
2458797.5074305	14.26360734900239	0.0138035422181148
2458798.5054895	14.229601964502471	0.0272252634090833
2458798.5276217	14.185638408177107	0.0178409506472879
2458799.2689141	14.917088472741966	0.0337760766242205
2458799.5243532	14.15540419116554	0.0163743244472639
2458799.5520592	14.356346403552804	0.0252357917283014
2458800.5167687	14.3286701232727	0.0223662668568139
2458801.5178013	14.17870221259138	0.0118243118341716
2458802.5146518	14.18398994387652	0.0119690117158047
2458803.5113311	14.490316196630925	0.0240373985172257
2458804.5083183	14.235579042716092	0.0167818747257729
2458805.5090227	14.134662230591577	0.0173827217501989
2458805.5537947	14.64403719284184	0.0152289644951008
2458901.8937152	14.597859333652634	0.0234946254382356
2458904.6365877	14.0642747706632	0.0149071107604195
2458904.8876425	14.649841097835417	0.0128853146524724
2458906.8821032	14.60957254979471	0.011924590150359
2458909.6422537	14.095758600126834	0.0171802540085398
2458910.8942826	14.47818077381993	0.0146091439636126
2458911.8943833	14.961960006766237	0.0380472459087862
2458912.8810404	14.633336120735102	0.015336720007531
2458912.8882689	14.873483486373631	0.0191281066610927
2458913.9024501	14.84122359915515	0.0307230871867257
2458914.8833594	14.40937760463247	0.0099048505241841
2458915.8934088	14.904059928325887	0.0224525229604167
2458917.8728814	14.790885777262758	0.0394431070599358
2458918.8917761	14.35864876241881	0.0330845018931245
2458922.6155688	14.459196804070343	0.0160122072122876
2458928.589246	14.32470390208796	0.008295140767464
2458929.6109411	14.69839679394532	0.01171712152543
2458930.5829381	14.334464431042866	0.0093861212243617
2458930.6061035	14.734031784434908	0.0117059722658085
2458932.5810661	14.387988494467567	0.0110081417819111
2458932.6003473	14.72271897716401	0.0111300466248382
2458955.9688506	14.343094513183203	0.0129782470408925
2458962.9383311	14.285228895217749	0.0081601772314935
2458962.9606838	14.714419804508935	0.0107637246139632
2458965.9512025	14.930516007333068	0.0127925354811627
2458966.9481614	14.286526563649652	0.0090067163336252
2458983.4341258	14.574683266592316	0.0157977783967056
2458988.8789915	14.39336978191211	0.011893782941328
2458989.9494778	14.573383766941458	0.0140406473188868
2458990.9010118	14.807025375077064	0.0108543615012695
2458991.5572428	14.106303092169313	0.0089410999930524
2458992.4848581	14.12914931584642	0.0108474697166169
2458993.8963713	14.868328158571565	0.0108555818954647
2458994.8621528	14.34103621856925	0.0097523112972713
2458996.8597459	14.355948592282209	0.0121515130251175
2458996.8883484	14.65351548442596	0.0102552276238589
2459000.4571595	14.131978751260911	0.0121013012444525
2459000.5482386	14.105854216746057	0.0074849218272049
2459004.422255	14.014753691620005	0.0245420385492722
2459013.8058611	14.085675106912328	0.0095588968561542
2459014.9184823	14.101693125696782	0.0096385003310169
2459014.9297228	14.654942890669174	0.0133240489047676
2459015.8317836	13.802476407441633	0.0107339142443382
2459015.8354771	14.853940292736482	0.0122550899737984
2459016.9300884	14.97533110531602	0.0185006006317297
2459018.4326887	14.365319071822512	0.0063450049399929
2459019.8144848	14.631095685675952	0.011088122866121
2459019.8157025	14.574756315508049	0.0120736782031213
2459020.8001189	13.712437394006225	0.0113066545518887
2459022.8074687	14.707090060308165	0.0094827098319276
2459025.3495388	14.034179690682484	0.0077026305604831
2459025.365299	14.556069576074474	0.010384766655058
2459026.8859447	14.620940533457796	0.0099170139543759
2459031.3282676	14.301959995073524	0.0170508419222151
2459034.3158483	14.614252214702198	0.0326182522564208
2459038.3770027	14.89909714344217	0.0262906036258192
2459039.2783569	14.158673645599992	0.0076920405507666
2459039.3053904	14.748580579381654	0.0189646998024511
2459041.7461119	14.152762280051943	0.0128671848725404
2459042.764719	14.723204063330968	0.0123088490996377
2459043.7377635	14.147926270975884	0.0086892050975435
2459044.7560566	14.223137563897962	0.0083055717243841
2459044.7635796	14.721041905088052	0.0114413414941264
2459046.2566455	14.188814712911688	0.0060173680702926
2459046.2794793	14.840684479596494	0.0140161269482265
2459046.7141058	14.14475381263946	0.0090057947570001
2459046.8726381	14.659062276646392	0.0110245827092957
2459047.3172205	14.284666436061592	0.0063791295326518
2459047.3702919	14.873007640791116	0.0137297812823533
2459048.3766489	14.301285330221432	0.0083150031952489
2459048.3843253	14.867110345449143	0.0133224342454063
2459049.265064	14.420616945070751	0.0092097908237924
2459050.2731281	14.805386545735535	0.0129767958100641
2459051.2393613	14.18145980208682	0.0055035122493974
2459051.4106738	14.882580361153057	0.015213682214387
2459052.2626692	14.80362732262384	0.0104676959341526
2459053.2289265	14.4827136287188	0.0093810169331184
2459053.3594902	14.909486043485662	0.0151175132047769
2459054.2257061	14.243555159623796	0.0093092639487644
2459054.2703312	14.879174568463982	0.0181512329806757
2459054.6895408	14.202181357861695	0.0083601563645759
2459054.7299285	14.88461081662516	0.0136976672760303
2459055.2597361	14.490438799025496	0.0099820109746738
2459055.2634074	14.544552902855386	0.0119102964731979
2459056.233309	14.313120430259902	0.0156096211405729
2459056.2565716	14.88185001537254	0.0154344981618607
2459056.2590845	14.954577400490516	0.0188910014051663
2459057.6803382	14.202913637787518	0.0149658991235276
2459058.3733993	14.359737197776408	0.0106039347728849
2459059.444194	14.9120472752626	0.0177038397661937
2459059.839406	14.50291256908338	0.0128222092939739
2459060.2391674	14.364971413517695	0.0182265995240927
2459067.2306837	14.871688814501145	0.0171773078511484
2459067.8015618	14.327644089076124	0.0316395418621648
2459068.7861796	14.468628347486254	0.0345252231294954
2459069.7880013	14.377893719175963	0.0293322401749339
2459070.8055918	15.323083100108285	0.0442265249401949
2459080.6644094	14.630532097675452	0.0109281970720956
2459080.7537559	14.385898044648837	0.0128590646526443
2459081.7531595	14.390152106856169	0.015382580546384
2459082.7780705	14.59734023512375	0.0157457585172795
2459102.4456455	14.8760192267825	0.0165782684747629
2459108.4428642	14.928917790261284	0.0161860922230312
2459112.3985967	14.882835973125012	0.0155774724346939
2459125.6277633	14.174050269231753	0.0219744613770479
2459125.6463324	14.64665701914156	0.0310552705708727
2459129.6174904	14.197327104152835	0.0087015661005958
2459131.6078345	14.24135208395229	0.0071573091703001
2459133.5785296	14.72180258627665	0.0097652071284729
2459133.6037371	14.237643495208662	0.0081949705658124
2459134.6029885	14.284928749573494	0.0079985949575838
2459134.625513	14.447397615429054	0.0125369880505166
2459136.6546079	14.640733661831767	0.0193943071526128
2459140.5794621	14.267808773153003	0.0089995099512383
2459140.6134409	15.059191496078146	0.0204018672281034
2459147.5371349	14.572686106031856	0.012024416742526
2459147.5693414	14.353835721634765	0.0150356882059018
2459149.5582009	14.591923147774112	0.0252360733822577
2459149.5732238	14.732489621805884	0.0234160174767531
2459152.2705166	14.969257806388232	0.0471679296336429
2459153.2923909	14.18915895560082	0.0223829534089013
2459153.5292025	14.611899652977476	0.0260797328732996
2459154.2991346	14.062516394174091	0.020139026095051
2459155.307207	14.031181909597183	0.0269025299152499
2459155.526172	14.65677781102167	0.0197470709707117
2459156.5229812	14.591787598877628	0.0111552557984273
2459157.5197967	14.59191159334865	0.0183619599880382
2459157.5540087	14.854955890408196	0.0138511909492791
2459158.5499294	14.678956356257986	0.0133020957565087
2459159.517373	14.589855130644764	0.0129094394911713
2459159.5457428	14.609081667924055	0.0156308695895593
2459164.5234177	14.823492592761204	0.0179079558665425
2459166.5179284	14.489915160876636	0.0135473105868187
2459167.5433419	14.493823751319525	0.0112865665588518
2459168.5356883	14.454171535349108	0.0107729775202554
2459268.8996615	14.782587588879528	0.088522258221885
2459269.8812459	14.552978949712884	0.0171991545960882
2459271.8945048	14.2985216849192	0.0156702225422691
2459275.6423383	14.747566544279133	0.0391455273073197
2459277.877434	13.737869810929642	0.0113866038664632
2459277.9016752	13.786601420241864	0.0147041822679429
2459279.8907589	13.913693615827729	0.0132174048888748
2459287.9006156	14.298085111371332	0.0126509639845492
2459290.8774325	14.238199532564831	0.0086125637278739
2459290.9022559	14.151511474247938	0.0091376534030376
2459291.6468001	14.900487915593365	0.0199190912127771
2459292.5815385	14.34161533999888	0.0110673912165399
2459293.8387188	14.14148123734178	0.0105432069634141
2459293.8509563	14.041605005303015	0.0089872317909547
2459293.878665	14.327579889287476	0.0099327234533074
2459294.8241999	14.070288532212857	0.0103768959288567
2459295.831092	14.227529977949988	0.011637603351651
2459296.6080949	14.932086601716929	0.0193829865649234
2459296.8108768	14.15180046940782	0.0126215412780011
2459297.8433214	14.111392615703409	0.0093605053796132
2459297.8671381	14.380297617138917	0.0087048558654348
2459299.8054326	14.201794121277375	0.0204776423070108
2459299.8213601	14.085310697657045	0.014819143217969
2459300.8115957	14.13830279240641	0.0231725327341393
2459300.826514	14.44231420152992	0.0243589025563309
2459300.8409436	14.37536117056932	0.0168040014369836
2459303.8782498	14.376472292456484	0.0184801722713319
2459305.794461	14.35761861280598	0.0229861186891518
2459305.8529994	14.694360090368688	0.0226589645744942
2459306.9129409	14.54019095313883	0.0201667154562635
2459311.5264475	14.33532771473888	0.0121219588170955
2459311.5528089	15.021364852514926	0.0191020451618909
2459313.5283968	14.36743782294478	0.0113379829529028
2459313.5358761	14.986469168644884	0.0204803342655262
2459314.7941767	14.311112398614638	0.0066085599221447
2459314.8991856	14.564445352427583	0.0125372380042988
2459315.9795617	14.331135871707406	0.0180301179145432
2459316.7650231	14.47884097409558	0.0100986139318969
2459317.5492495	14.81131117813949	0.0177540838658766
2459318.7721047	14.304635866417328	0.0086865787383819
2459319.4966262	14.368373394422935	0.0183265426427771
2459319.758382	14.508904352060078	0.0082579075974674
2459320.765618	14.330927712184227	0.008563322068614
2459320.8103281	14.583509359737628	0.0145132510783939
2459321.7719511	14.347231374914667	0.0076661240710694
2459321.7899158	14.751740097419896	0.0151237296862887
2459322.5427699	14.069508880889996	0.0101537117171707
2459322.764598	14.810619157530338	0.0209145351653777
2459322.7986466	14.362720560315225	0.0076101214030109
2459322.9078377	14.607007668604384	0.0154297366707623
2459324.9065095	14.581505840802745	0.0158925205245409
2459324.9251528	14.80825283107003	0.0250139034888703
2459326.8164233	14.806136078845345	0.0153370399062473
2459327.7592201	14.383595214815914	0.010763258399565
2459328.4754379	14.245582889873628	0.0184325490450106
2459328.7540417	14.370287354293218	0.0175143204729681
2459329.7192889	14.525440792723993	0.025760023311635
2459330.7264644	14.57059780101064	0.027362197538955
2459338.6915487	14.62466350952775	0.0140019390860694
2459338.7228475	14.376276165339316	0.0096050058768839
2459339.8509378	14.916063817766588	0.021360712629377
2459340.6944222	14.60267837193774	0.0128354120726621
2459340.8205924	14.433851319551518	0.0097324722250322
2459345.6966618	14.43838990467082	0.009882308726794
2459345.6979574	14.432834844639537	0.013021616439802
2459346.6982525	14.418257190367765	0.0080116297589558
2459347.4565917	14.410716736397363	0.0119555897635401
2459347.7260562	14.582571474680805	0.0143513798659059
2459349.6836512	14.897652279110003	0.0203197194984927
2459350.6924315	14.433221751238728	0.010190352547721
2459351.6633186	14.665644878512095	0.0136625214788371
2459352.6544387	14.5974853638085	0.0171572922812509
2459352.904383	14.80448160327136	0.0095823494451637
2459355.8879835	14.045530682893103	0.009803458197378
2459355.8916694	14.740234047760152	0.0092289523609797
2459358.6394857	14.519790759841577	0.0125070505784531
2459358.8821878	14.28191297927862	0.0096198967773523
2459359.8606576	14.186131891187198	0.0147453642076916
2459361.6964553	14.423681492970754	0.0236562479018857
2459361.708264	14.638340476273928	0.036530162065273
2459362.6317242	14.727077842739472	0.0337293909657151
2459365.6286566	14.677454042634736	0.0213745793755313
2459366.6161432	14.704739376287012	0.0152251312524404
2459366.6398149	14.498172459895626	0.0118163840436337
2459367.6126404	14.622493192423288	0.0123437130888662
2459368.6134116	14.730723595787794	0.0149727690857403
2459368.6875723	14.339768358266404	0.0111846190570182
2459369.6789309	14.445886515162274	0.0119756298604914
2459370.8571602	14.632881778278035	0.0108248186155289
2459371.7045135	13.955100183950266	0.0100057786131849
2459371.7140175	13.795198183058282	0.0098065715766734
2459371.7910022	14.403166496566952	0.0094850290291863
2459372.60575	14.699685651423508	0.0135426569915116
2459373.6337076	14.334905038810996	0.008991849468496
2459373.6676462	14.54823918632928	99.99
2459373.8729116	14.508758850016864	0.0124203882638651
2459374.6572913	13.915100505462368	0.0101986734161376
2459375.4406962	14.894178082328276	0.0147324814004953
2459376.420748	14.832828409039791	0.0144852353980252
2459376.9234793	14.530675543116129	0.0128503570102512
2459377.8687031	14.427560958284584	0.0116946609015619
2459379.5874324	14.495517963009148	0.0085945939759763
2459380.8061759	14.49300897732728	0.0098483599179267
2459381.8178592	14.916074077431569	0.0143893415687882
2459383.7335407	14.23514908252818	0.0068858073088031
2459383.7559222	14.634181239051284	0.0139053923070181
2459384.3185426	14.27572856067636	0.0133067449224767
2459385.3454111	14.979749359835065	0.0247087451665756
2459386.570058	13.774660571721244	0.0135529795019893
2459393.806036	14.742023471872413	0.0192047142423177
2459398.8797278	14.660245467043849	0.0380828330680715
2459400.5491109	14.226731306826226	0.0167867709133303
2459400.692194	14.350300782440362	0.0126846533276658
2459401.8542834	14.668551651682	0.0120819135011023
2459402.8087506	14.92829230592852	0.0191486429893283
2459402.8466319	14.409384456005576	0.0100456023873394
2459403.7012819	14.409992367500928	0.0088839143583991
2459403.7651334	14.811439009615366	0.0162550769555268
2459404.8761734	14.474741469152272	0.0171499049174764
2459405.30094	14.908962934069052	0.0152636553956192
2459405.8704383	14.642485263971423	0.0156536511796586
2459407.5013978	14.198359479354211	0.0111996351404456
2459408.7635079	14.61171500413663	0.011997550778038
2459408.7822464	14.676145375840282	0.0116706793037289
2459409.6385356	14.714313222155074	0.0147311430116978
2459409.8487753	14.682458490986097	0.0118986130602646
2459410.8916347	14.838978382946138	0.0176637269708713
2459411.8740657	14.238243132761037	0.0122732180921806
2459414.2577905	14.284604237647567	0.0133622267094892
2459414.844726	14.236832504158606	0.011087822816449
2459425.3551054	14.308256790433225	0.0099988001320938
2459426.4525353	14.753183837075156	0.0113369104131632
2459426.8288407	13.928274417147689	0.0104021346961002
2459428.6953403	14.671323427342864	0.0157507229706402
2459430.4707903	14.8177407785031	0.0135780669052862
2459431.5584356	14.893273886661422	0.0149825133609275
2459431.6923494	14.613793304872472	0.0084685250426593
2459431.7730267	13.873576970885184	0.0094399203701196
2459432.6507875	14.653513202997658	0.0109225411739902
2459433.2735996	14.205917736643393	0.0105251842384265
2459434.2854311	14.099035909784694	0.0101283774588432
2459435.6703051	14.33407989620058	0.0108458566920962
2459436.632087	14.685950387288392	0.0116117793490246
2459437.4892392	14.85880379460614	0.0144978947624989
2459437.5654153	14.656154823318117	0.0135324230306833
2459438.63237	14.633903275536245	0.0240333178032669
2459440.2308993	14.200892796012289	0.0120056416235894
2459440.7544041	14.035380946711742	0.0095813923418936
2459444.5752986	14.819982379708064	0.0264465222989927
2459450.4411368	14.928411087504609	0.035813016059767
2459452.7625136	14.73102903449172	0.0256344594466912
2459453.6922677	15.147304690034137	0.0323872832345886
2459455.6172115	13.956960101912978	0.009427640222076
2459457.3362934	14.329637820855956	0.0097679068585621
2459458.4257059	14.985736132059614	0.0234309049685866
2459458.6146632	14.09562518307174	0.0099732319817504
2459460.5771687	13.97777126505683	0.0104208898819422
2459461.6858035	14.270027670195727	0.0094454046827181
2459462.5286945	14.105841542758215	0.0096804696596331
2459463.6573112	14.543525115406029	0.0078755977952998
2459463.7241979	14.293013478502235	0.0093421674187809
2459465.5141228	13.96598453637057	0.0101285619649328
2459465.620904	14.484298081118023	0.009528344092515
2459466.5802233	14.105606345984096	0.0082060958116869
2459467.6079832	14.20763340780834	0.0074228808348492
2459469.4178779	14.557335149355188	0.0205023865002074
2459469.6220287	14.1883896223489	0.0134219194822835
2459469.6673918	14.774330457006876	0.0148190859346606
2459471.6814087	14.334941282343635	0.009631902948736
2459471.7002798	14.792421288654316	0.0244319035495127
2459475.2836753	14.270710747949945	0.0175351571941886
2459475.5973387	14.380351661507438	0.0183186339713433
2459476.5835215	14.351715252257096	0.0164642749105977
2459478.591049	14.519097894641847	0.0238939136744081
2459478.6713815	14.82320535869324	0.0399167232004888
2459479.6223763	14.560586621076808	0.0243795585637426
2459480.6485239	14.306224997609483	0.0203614722967495
2459483.404291	14.062218867104884	0.0142592972719284
2459483.4210012	14.338090576704012	0.0186036204413595
2459485.6643643	15.474243095215623	0.0385000506610065
2459486.5299736	14.471432253829516	0.0129625935051482
2459486.6596701	15.000862292613172	0.0178660911874378
2459487.655398	14.84607078283849	0.0135690415037746
2459489.5728289	14.598961112825569	0.0102448445000821
2459490.6068323	14.855947388838263	0.0107483665383897
2459492.6053027	14.723525337477836	0.0102830342202199
2459493.6297353	15.089206144415815	0.020976301120237
2459494.3566441	13.940599903702498	0.0098231051015685
2459494.525761	14.778843085640403	0.017045761081513
2459495.624189	14.44089253715643	0.0131283783946689
2459498.5239636	14.602085239620916	0.0175639760874339
2459499.2457495	14.006886692699643	0.0136408459787772
2459503.5102437	14.362903715083664	0.0154565493495483
2459503.5897672	14.656724044067577	0.022472952434522
2459504.5507351	14.584325270419631	0.0171838007518997
2459504.604558	14.465534486108991	0.0218743660456686
2459505.5583826	14.569571946809162	0.026014996481744
2459505.5775632	14.441980306277037	0.0282190789846877
2459506.3270861	14.09373000397755	0.0184444470611933
2459507.3372289	14.63309898149175	0.034556565189018
2459508.5746984	14.599579802829288	0.0316166794678325
2459508.5848273	15.030167950223465	0.050908543686057
2459509.561865	14.646335903810284	0.0188296187162295
2459509.6307535	14.493536928121774	0.0678049342748191
2459510.5115122	14.602948102554668	0.0145242736427605
2459510.5266322	14.891095401898674	0.0204900678285169
2459511.5693136	14.631405730953231	0.0151724826633369
2459511.5836338	14.956164520434989	0.0145261320147529
2459513.502444	14.66229694476631	0.0149903907731951
2459514.5524093	14.675784772034168	0.0151986579458584
2459515.552353	14.598078867273136	0.0149143330649885
2459515.5786431	14.65583597347087	0.01115157888029
2459516.5566734	14.722930426254134	0.0187661318560639
2459517.5462423	14.646569988240818	0.015632712902607
2459517.5661005	14.428088617142336	0.0118166520295063
2459518.5209876	14.693785885339343	0.0116923713322301
2459518.5608335	14.446426664599564	0.0112924603055299
2459520.5592131	15.161604725788614	0.0230636885522606
2459521.5221985	14.663028044478146	0.0149781193970329
2459522.2716545	14.765068223102242	0.0148165947950483
2459522.5279289	14.583759847102522	0.0106894864527126
2459524.2743457	14.23589482355313	0.0093739117601354
2459524.5428702	14.159705337094984	0.0095824325642669
2459525.5061979	14.718537529760168	0.0211633528679421
2459525.5475077	13.928071367891135	0.0099166537600035
2459530.2635729	14.276591746274402	0.0203412393218603
2459530.2768352	14.91366792568246	0.0278671189261445
2459531.5093093	13.821438152342918	0.0146179658341355
2459531.518349	13.694596909858443	0.0115445625315941
2459532.5249355	13.731812698148786	0.0125792416407243
2459534.5119669	13.74394310765667	0.0178404353543103
2459535.5244769	13.868594400284524	0.0140179264783551
2459538.512006	14.06192918231299	0.0281405767937775
2459538.5132464	13.977681823766144	0.0340059873562707
2459539.5114565	13.966802857083112	0.0234551844695763
2459628.8925109	14.246613873108757	0.0396175085916224
2459629.8878891	14.236043371388089	0.0212741526141774
2459631.8982636	14.397697925897768	0.0535848952005287
2459633.6386515	14.34599225593075	0.033519901018116
2459647.6414727	14.122167335560142	0.0131993786968228
2459647.6452558	14.225610894692467	0.0164320823653245
2459648.6432704	13.846762528704213	0.0105004613658915
2459648.6470317	14.10046209641562	0.0175769355282249
2459649.8715684	14.571039945989432	0.0158155918522224
2459653.891049	14.599731950293773	0.0118084031984765
2459654.8909515	14.43365448624907	0.0095473044785896
2459655.8394703	14.637061417995508	0.0354484429456141
2459656.8428116	14.620044438132425	0.0180964108708968
2459656.8829535	14.56287749563091	0.0249033875543329
2459657.8598958	14.3913169501341	0.0161125402918066
2459658.8245974	14.594801218543203	0.0316214822962777
2459659.866157	14.645310232892596	0.0193828194712574
2459660.8348409	14.695150702220408	0.0223330702709029
2459660.8361343	14.701000444145915	0.0221893523001174
2459661.594905	13.989439911665906	0.0187774077390069
2459661.5961488	13.838461821845849	0.0167610420157787
2459666.555532	13.905213865821109	0.0105626865533508
2459666.9176272	14.537246854254915	0.0448017696673292
2459667.5891392	14.441170196941284	0.0117828314465481
2459668.7949766	14.60973095779092	0.0110195373288905
2459668.8227935	14.37761017531808	0.0074842615507872
2459669.8141172	14.56428666074036	0.0121055430608767
2459669.8220981	14.607678452193223	0.0105582564778613
2459670.8229538	14.422252496823516	0.0094457115031464
2459670.8291562	14.604758257835144	0.0159703701685581
2459671.8302203	14.384628926694557	0.0093087182743591
2459672.7936258	14.671704266947325	0.0118897659581622
2459672.8189295	14.84631707228505	0.0167928550259037
2459673.784131	14.5997541500577	0.0133699280834551
2459674.8116851	14.478609099971925	0.0103700729352549
2459674.8129874	14.50087719636344	0.0118757195285869
2459674.8234768	14.643966994746696	0.0109619955351428
2459674.8456894	14.605445931083734	0.0111984473975081
2459676.7853347	14.59383380910201	0.0120549387377696
2459676.8004356	14.522335824869684	0.0089775577500158
2459676.8280427	14.671558295210115	0.0112216600946233
2459677.8897484	14.575459808205478	0.0114030431821379
2459677.9200562	13.958190099230862	0.0147876038669918
2459677.9213082	13.947562709451883	0.0166772968749393
2459678.8168118	14.692924137624694	0.0127636807273778
2459678.8644899	14.62983339435797	0.0173927597005814
2459679.7920783	14.395012388240854	0.0089033779160998
2459679.7933758	14.41753557859421	0.0097858862920609
2459679.8620554	14.66180531485152	0.0150795243842838
2459680.7990907	14.39942146943345	0.0083746401999799
2459681.5659582	14.661494745158944	0.0150938026993564
2459681.8053206	14.448472248217572	0.0081037722422505
2459681.9780085	14.02249431548876	0.0129858794290349
2459682.8471456	14.381706176591852	0.0076236578831515
2459682.861549	14.60758350653056	0.0105449508146919
2459685.7509623	14.633359519942957	0.0289646404620913
2459685.7535724	14.680929893902896	0.0511062450115206
2459686.8621895	13.870421050379056	0.0111821082113043
2459687.4916338	13.85009873908302	0.0689682715852652
2459693.7156997	14.701182401730009	0.0141224446807348
2459694.880863	14.230106618224289	0.010104568030043
2459695.7548401	14.654465850858577	0.0109556945461612
2459695.758748	14.35809330274356	0.0072997462854973
2459695.8051052	13.787320208444758	0.0099334035290481
2459696.7461402	14.588376329907735	0.0135475318119781
2459697.5577556	14.48193706600845	0.0126740060521583
2459697.5691984	14.878780862452494	0.0136880412046642
2459697.9599901	14.774500647666288	0.0101468844172931
2459699.9458021	14.315601689145126	0.0087453337827941
2459699.9470308	14.614606929577022	0.012031146004169
2459700.5027072	14.586844440652362	0.0134033461699106
2459700.7640487	13.86969582169212	0.0097541397698699
2459702.4942986	14.835760014534982	0.0131008348253401
2459703.4878322	14.520804716663596	0.0116845381266608
2459703.725236	13.997318759400365	0.00970063831723
2459708.9434734	14.66770976327718	0.0096712408780918
2459709.4585076	14.262945655901593	0.0123537238626146
2459709.7024267	13.886847797942202	0.0107324920208944
2459710.4861302	14.970201367556903	0.0195366378720615
2459712.4360281	14.595092356858112	0.0255666723992945
2459712.4550281	14.986485741552569	0.0323584948049351
2459713.6801738	13.968304964677522	0.0139227665063387
2459713.9215495	14.368077096502144	0.0560544027803437
2459714.7040074	13.857590349781471	0.0157087778920824
2459715.4265229	14.247526274659318	0.042880517213778
2459715.7131654	14.099891124044364	0.0090710781702979
2459715.7246798	14.062476431288855	0.0206573293254646
2459715.7259318	14.149049671568497	0.0129870115145624
2459715.7271724	14.116568127677326	0.0179154805500091
2459716.7746016	14.19699777997124	0.0164305388845704
