2459676.7626399	15.35477600642908	0.0134822819111749
2459677.7638504	15.064717100051432	0.0189151691879586
2459677.793122	15.041382457935356	0.0179235250810014
2459678.7629682	15.518173720965748	0.0210116000921674
2459678.7923098	15.681200627325897	0.0282570777658588
2459679.7610006	15.577446018638534	0.0239953096806215
2459679.8078817	15.552994737069644	0.0198441901306365
2459679.8091703	15.580747505791186	0.0246904140074651
2459680.8098172	15.486723346149612	0.0195576201278559
2459680.8248973	15.425922606260716	0.0146613865131423
2459680.8274798	15.548632158421018	0.0272736497280656
2459681.5769581	15.656360770821935	0.0397733130410622
2459681.5794038	15.915559577584286	0.0696901777076832
2459682.7458771	15.687767859205913	0.0476189121542915
2459682.7485122	15.859119567224948	0.081317441422932
2459683.7786561	15.389414763704362	0.0371019539449904
2459684.7961072	15.419697267703237	0.036877424446569
2459689.8130912	15.105432166413008	0.0702790509114147
2459693.8643466	15.568464131306335	0.0348403586280968
2459695.712072	15.623228131875669	0.0247529146224797
2459696.7960129	15.635373507484918	0.0250134130253102
2459700.9275064	14.783114344303437	0.0258844210152857
2459702.4328353	15.76856928025029	0.0467369380831531
2459702.434075	16.052469866841083	0.0761275624950987
2459703.6776155	15.047084682890276	0.0228534716939996
2459704.4571131	15.392237967621265	0.0125095257460844
2459708.6646442	15.64352855699183	0.0266795714516303
2459709.7705331	15.778438909659648	0.0354485005394107
2459711.4121669	15.708761842553864	0.0662999238690305
2459713.6571219	15.418841245612748	0.0546015310490109
2459715.4019036	15.368895677992588	0.106832306450514
2459715.404871	15.784671772542788	99.999
2459716.9161085	15.502092531165331	0.0631666967263955
2459721.8292892	15.233626705711664	0.0208676890334093
2459722.7399847	15.562564145615942	0.0264164015262414
2459722.7578942	15.505967436122363	0.0244315114549292
2459723.4362122	14.993016045939996	0.0183387956471575
2459724.6654013	15.30621836108497	0.0187833967932155
2459724.6679748	15.360346863599457	0.0215428595277204
2459725.869741	15.510961947307578	0.0190267073125658
2459727.432789	15.2222338114938	0.0143349844816612
2459734.3449937	15.539973412871884	0.0201768033755057
2459737.3378901	15.665206495910146	0.03417885623415
2459737.339142	15.698352792944334	0.0399601164445502
2459737.5964565	15.368846957583964	0.022572260068101
2459738.6090193	15.069756924049848	0.0194105118814207
2459739.6439139	15.449973504577802	0.0192735165645681
2459740.6698481	15.562609764663218	0.0350438493976144
2459740.6895439	15.494674391414057	0.0317283212931952
2459741.6989408	15.507401840286532	0.0358937188527976
2459741.7085647	15.519066329113969	0.0319245855159864
2459741.7110665	15.31029073069723	0.0489019001923939
2459742.7266919	15.388236864084403	0.0384147348814575
2459742.7615691	15.495459695176324	0.0545272521046209
2459747.7241431	15.27021044220083	0.0359362436161106
2459747.7507229	15.59860976669835	0.0451257128547569
2459749.6650384	15.630874624296826	0.0342475900106296
2459751.7347246	15.474754580443104	0.0212274823860987
2459757.5069794	15.558165665595247	0.0267301753367921
2459758.7428311	15.57744271770343	0.0217097068494723
2459758.7441062	15.646942698027956	0.0262895077696781
2459758.8119289	15.569731017315842	0.0203138852275876
2459759.7763533	15.63103729702604	0.0224194467248247
2459759.8345471	15.505878678420244	0.018350448171152
2459760.8531296	15.57942995921941	0.0237518837066554
2459761.8792532	15.491677817533994	0.0170867620787758
2459765.406399	15.574847711958563	0.0257325708611335
2459767.4963626	15.337402241790938	0.0244132933558915
2459769.4969022	15.65825536785674	0.0461982724631521
2459777.2501595	15.611925778216346	0.0249651914759469
2459781.5734097	15.381684318242035	0.0244225174284601
2459782.5917564	15.09640114253161	0.0236949416876611
2459783.6038773	15.2580357975635	0.0166524875278395
2459784.6720259	15.672894158778847	0.0278321163687679
2459785.6273962	15.610510853755205	0.0191602962271077
2459785.6286365	15.489190810318965	0.0224279449012968
2459786.6810634	15.53365966647053	0.0210536324896882
2459787.6875109	15.285315882729964	0.0162551493741179
2459788.761452	15.12046556948066	0.0188648939876006
2459789.8168366	15.043588459984868	0.0198326671250381
2459791.7891545	15.531380894305526	0.0234106140009293
2459792.715936	15.143941505826213	0.0164668463809639
2459792.7185339	15.214995317846238	0.0214960406758313
2459793.723127	15.216905098029825	0.0181701190942862
2459794.7219116	15.716447112902866	0.0281365787214741
2459796.502055	15.541461361453097	0.0287405122477074
2459797.5176219	15.638571530089813	0.0335792499326786
2459804.6584223	15.573064499776706	0.0549924809045859
2459805.5980966	15.043816315790936	0.027368360315151
2459806.7215541	15.004460834704783	0.0273086532790129
2459807.7238505	15.62935116839726	0.0353281021993457
2459808.6140554	15.53090810034778	0.0193447694009371
2459810.5533991	15.632192222952575	0.0238114013489634
2459811.6969297	15.560295668728362	0.0207158459444402
2459813.4629786	14.882449806518824	0.019011523715322
2459814.6059516	14.966366820674804	0.0172627710166848
2459815.6248165	15.594750156156609	0.0221663248995224
2459817.6772082	15.57943684573672	0.028301030470749
2459818.7159634	15.407487220175849	0.0145461806390425
2459819.6599844	14.880333153982065	0.0168418360225505
2459820.7018142	15.682693887520324	0.0257347630054887
2459820.7031188	15.69580781584139	0.031591749529154
2459821.7369863	15.528122863153255	0.0287928783934913
2459822.5702717	15.12106982137155	0.0174497959006195
2459823.5887214	15.093552500174754	0.0174408757270217
2459823.706692	15.23029864823313	0.0205969593751402
2459823.7091623	15.55721546391689	0.0398975332716601
2459824.6759205	15.652299791866596	0.025414335181695
2459825.6874323	15.518568346876467	0.027952020427452
2459826.6550195	15.561740163746869	0.03398096879542
2459830.3064023	15.630353576040369	0.0672270459251514
2459831.5419317	14.78741238598111	0.0423821068938361
2459833.5111067	15.643951114930177	0.0478645238606257
2459834.6687963	15.624774577549497	0.0608788870979262
2459835.5157604	15.050351052243917	0.0191797164467704
2459836.5022025	15.63070097686536	0.0253770099211237
2459837.5165278	15.514098545364462	0.0213806989929278
2459838.5285548	15.486758505820744	0.0245970169430398
2459840.5414447	14.858720434754682	0.0164889585743233
2459841.6242289	14.875879072482595	0.0183150417243419
2459842.6476717	15.631935842190474	0.0265000055726937
2459843.6453509	15.578049914269911	0.0255939657326214
2459844.6338961	15.416138299090232	0.0166029047003545
2459845.6609879	15.216976688210654	0.0192567812433703
2459846.6343155	15.636350442877728	0.0276064528424474
2459851.2640795	15.014838305508816	0.0199949989331887
2459852.5265989	15.51842649921566	0.0236309020617086
2459853.5946669	15.362787557167252	0.0198537721493612
2459857.3262695	15.545515164825296	0.0605409421899003
2459858.5538604	15.130453904236616	0.0327064001998371
2459859.597149	15.081514912508853	0.0790833673474584
2459860.587351	15.54344967953371	0.0541020754327862
2459863.59261	15.23491358291956	0.0784375797754352
2459864.5430947	15.577765703137112	0.0300113823736628
2459866.2974752	15.264510318934056	0.0167488132117003
2459867.2548603	15.49708390976514	0.0293438982847109
2459868.5115802	15.591727760363078	0.0269577875209163
2459870.3397153	14.916186967938817	0.0205728290843124
2459872.3302403	15.55582586230734	0.0295764194975032
2459873.322962	15.30139857246562	0.0237999860391019
2459874.3313351	15.135709472159322	0.0230043873309519
2459874.5840706	15.459449301247956	0.0276921174807376
2459875.5153247	15.268913329410502	0.0197091760961113
2459876.5170438	14.881205672546036	0.0174119786188105
2459878.5406476	15.422977549411792	0.0226927358171603
2459879.5278795	15.316300228017065	0.0179314337195383
2459880.5191799	14.971725746005976	0.018790734779812
2459885.5343143	14.955008252910265	0.0215205145119219
2459886.5259687	15.591765843526094	0.0479227704829663
2459887.5275933	15.354631766742756	0.0334815617434097
2459888.5241765	15.184019123372105	0.0334630158840242
2459894.2686187	15.510301429227551	0.0403604456661956
2459895.25735	15.18900328567148	0.0556659882803987
2459897.5151334	15.180277853864157	0.019930594402249
2459989.8898466	15.456669745648648	0.0975293256588086
2459990.8802209	15.187327728880325	0.028819686050784
2460001.8777575	15.500674219764326	0.0294902398985754
2460003.8753805	15.185920718904288	0.016329665441319
2460005.8601233	15.630642153982862	0.0288167505303967
2460010.8458307	15.434948132930703	0.0599857474880666
2460013.588426	15.438508626798484	0.0367616547710393
2460016.8106604	15.098693393807707	0.0350343184538166
2460017.81275	15.40481453689228	0.0389462784133126
2460021.8100987	14.784345784468208	0.0191696474285975
2460023.8162725	15.55847515947712	0.0286599207692382
2460025.5714728	15.568325601263728	0.0249065839868496
2460027.803924	15.713846183538587	0.0391720976111473
2460029.7910191	15.120238205676506	0.0173169814922262
2460033.783353	15.440960779602715	0.0125647328685096
2460034.7919043	15.15468050508914	0.0177943146538154
2460035.9106463	14.958892208896028	0.0215514975115318
2460037.7713185	15.401360802488004	0.0470525610221016
2460038.8029117	15.242414235579917	0.0282842998233498
2460041.7691162	15.784595232539832	0.1186585750375121
2460043.7576796	14.855206716174967	0.0350888549149695
2460049.4955598	15.250609843501197	0.0201338000154558
2460051.5146309	15.56500550774225	0.0234249407678976
2460052.6592884	15.538104225832717	0.0282692923497588
2460053.7369926	15.654706626741362	0.0287562910837364
2460056.7258502	15.146494388510051	0.0201368620913799
2460057.7174306	15.646637583228324	0.0267783299216111
2460057.7743869	15.105440035902555	0.0187354932122527
2460058.7338499	15.655391480075686	0.0270499718592086
2460059.8161541	15.401021359166323	0.0145448285417715
2460060.7476632	15.414231227638746	0.0175439710953241
2460061.7108511	15.143057682959116	0.0164560583542997
2460061.8115637	15.019900872114942	0.0223021477072481
2460062.7508909	15.671454527547642	0.0229016632513469
2460063.7395666	15.602053474709894	0.0183777157191063
2460063.7721758	15.504144600395602	0.0225567400538709
2460064.8314033	15.418560586157806	0.0204682057738656
2460064.8673445	15.522633216875771	0.0173103937381506
2460065.8485603	15.315633966418428	0.0142622478632254
2460065.8614274	15.457927315097326	0.0180398547245172
2460067.4551349	15.087802993040633	0.0537334800686971
2460068.6821537	15.207519775216449	0.0473096237153418
2460069.6997258	14.882787419629397	0.0503253899983799
2460069.7169868	15.20142557579922	0.0490623010893811
2460070.8217945	15.077932441724109	0.0462044811475789
2460070.8578951	15.289505318604004	0.0557702806515155
2460077.7422091	15.435798885883704	0.0239471770586506
2460077.9252047	15.59950234038292	0.032970261547078
2460080.5589406	15.46605985425976	0.0241252155974534
2460081.5775142	15.127143029564536	0.018185938896001
2460082.839495	15.463990812475144	0.020077191511232
2460084.543435	15.49692395522092	0.0216864055404367
2460085.8333593	15.69439558812033	0.0265910864686923
2460088.4175434	15.353182840046316	0.0121637649402132
2460088.8440108	14.955847515708491	0.0204935464954034
2460089.82967	15.680118644568331	0.0272427069228975
2460091.412135	15.50071908345361	0.0203702880784837
2460091.4133986	15.603679781502407	0.0332857823004784
2460091.6707591	15.010904373764568	0.0172461017487766
2460091.8433304	15.504818986326567	0.0162614426040626
2460092.4037204	15.44451943318431	0.0228922608382964
2460092.6667397	15.583891140598528	0.0257591814744148
2460093.4101904	15.133958082125364	0.0187691963730113
2460094.7143122	15.52598478770012	0.0319758717267512
2460096.7480092	15.048173972000535	0.0261187328446288
2460097.8122546	14.805122831106376	0.0283457684967141
2460103.8382855	15.552744763682483	0.0314810271074883
2460104.8535209	15.579226049244738	0.0299299244788961
2460107.5771058	15.4346609635809	0.0195875209727813
2460107.9160288	14.952557153119006	0.0206370013636957
2460108.8545319	15.661422060355148	0.0300207534796224
2460110.5784291	15.66108958735498	0.0290958300250623
2460111.5056266	15.361777424998914	0.0281096424772558
2460112.5624853	15.22663508290726	0.0195993376592145
2460112.9277579	15.60475352095567	0.0336381976426262
2460113.7129798	15.307136352891046	0.0131387073605072
2460114.6721233	15.050629875593016	0.0204069948742052
2460117.6058364	15.311404251912608	0.020409925761725
2460118.2972089	15.439235637177092	0.0215096720224651
2460119.4431525	15.53933048904448	0.028424581025297
2460119.8399979	15.153407214269748	0.0155433043471051
2460120.5766387	15.572032574179811	0.0171125778893655
2460121.5351208	15.23744071856071	0.0300790246718129
2460122.5390873	14.90059685597318	0.0212129061768779
2460126.4854188	14.93078983314974	0.0393481385158204
2460126.7332563	15.35492153832487	0.051338807101358
2460130.509245	15.040407841604296	0.0384854126005707
2460131.2580031	15.60981760573778	0.0488537034093893
2460132.25589	15.234907963048425	0.0231371871949154
2460133.8300352	15.016941154551684	0.0204150084028508
2460134.5850331	15.369092676340248	0.0215902685762615
2460136.600634	15.13345343068022	0.0214652447944046
2460137.2594929	15.005469646214848	0.0182685890865724
2460138.5912965	15.578286048772704	0.0244354724067494
2460139.2821807	15.465970924635196	0.0171775051128356
2460139.6946048	15.365081903035271	0.0169595778702687
2460139.7287079	15.574873343423274	0.0251943080623956
2460140.6854195	15.238759811312736	0.0184916108329391
2460141.4874936	15.569344055141627	0.0277982877877473
2460141.7164712	14.8926904509589	0.0152851904677108
2460142.7110539	15.278021598222496	0.0117124926984335
2460143.3308544	15.611146966930589	0.0284724126094376
2460147.3922687	14.924753759906206	0.0203642262963791
2460148.4356343	15.269219351167742	0.0180098723754254
2460149.2258535	15.437061087524198	0.0211382334850388
2460150.4602128	15.64803022582506	0.0656425144882761
2460151.8202918	15.04703801271762	0.0204285709527253
2460153.6215922	15.135956979789997	0.0252596241860623
2460154.5213	15.711396956285352	0.0604681678848224
2460159.6710542	15.615273455381203	0.0580283333239492
2460162.3855726	15.532222672346451	0.0493295643780112
2460163.4745251	15.7589738344586	0.0440426879650191
2460167.4370739	15.575063798834435	0.0254371399499881
2460180.222711	15.413114842337784	0.0254806224473074
2460200.3623235	15.331662951791614	0.0182921572415219
2460201.4493513	15.059412730040664	0.0191657462367502
2460208.2348262	15.09520923861173	0.020974067983649
2460209.3934604	15.369088958842948	0.024833514027831
2460216.262785	15.333724162887084	0.0399203653858631
2460217.5299738	15.568618520973397	0.0335764068693124
2460218.5491883	15.474331205436766	0.0274161657504406
2460219.6160085	15.483316864237672	0.0406435467121023
2460220.5649973	14.801007788942766	0.0188191829493701
2460221.6346612	15.195696221000263	0.0189607692632099
2460222.5960729	15.64547427935259	0.0293709880129801
2460224.5120994	14.80495956205025	0.018122913750469
2460225.5575604	15.449550467382648	0.0232982198055328
2460226.6106582	15.561780468365196	0.0235145446513516
2460227.6057257	15.57767950696846	0.0274015783643311
2460233.3326981	15.71490977828392	0.0294942151413229
2460235.3131836	15.3044505615509	0.0201616827819822
2460236.5017821	15.390137649769173	0.0191882005296888
2460240.2929381	15.036237549789126	0.0508129364523231
2460241.5342066	15.27351143825719	0.0330702639050089
2460243.5056188	15.387112223846351	0.0296561295320356
2460248.2729767	15.36728255208537	0.0209295838890161
2460255.5017117	15.275360445959238	0.050846303151541
2460257.5029089	15.591474805233284	0.0636102413461922
2460258.2714061	15.103932598521345	0.0221310957833571
2460260.5094842	15.049140713841984	0.0267658115010763
2460263.5194021	15.54459266407394	0.0359826430132626
2460360.6370005	15.610608941510376	0.085832827112117
2460367.610758	15.314918718269649	0.0443159419231351
2460380.8824122	15.64558264425857	0.0249185862398278
2460385.840035	15.662581961545897	0.0294047736824476
2460386.8410105	15.57267625167916	0.0265546744467262
2460387.9067633	15.337642733431466	0.0267775186021959
2460388.8357946	15.09042536581905	0.0191288709918294
2460398.8082643	15.486297552421837	0.053213219941944
2460404.8453636	15.425955973270822	0.0163304872632689
2460405.8532084	15.131792181276625	0.017733319610369
2460407.8600138	15.650229359166373	0.0229765709922458
2460416.8435868	15.596623136510829	0.0389868043631024
2460417.9092773	15.523387699657292	0.0214705327635591
2460418.8178281	15.10886148859278	0.0223211262746114
2460423.8500324	15.09007409799908	0.0310182660881829
2460434.7283819	15.474109131957576	0.0333083178607866
2460436.677065	15.395538497270891	0.0213991969290426
2460437.6661119	15.572836761496877	0.0249271179215152
2460439.4362195	15.621451242254237	0.0281907254710669
2460440.4198833	15.539755651591276	0.037106499013394
2460440.7558745	15.230682841073602	0.0167400084271779
2460443.4065025	15.511416911009766	0.0231221477973555
2460448.6886197	15.328087482199791	0.0293616997605164
2460449.6577813	15.019663905258549	0.0239012410206183
