2459852.5684596	15.610949023180908	0.0230552285216212
2459853.5682796	15.670517830476026	0.0256475464503449
2459857.3071503	15.479433132217862	0.0348770236240711
2459858.5728726	15.39707448685466	0.0349938260761517
2459859.5596549	15.634234344275065	0.0421779167235576
2459859.5608837	15.541637459003038	0.0516319842459363
2459864.5734419	14.76888482871306	0.0412208344959012
2459865.5522092	15.835497166784162	0.0366116959142561
2459866.5295373	15.42824093155376	0.0175111418740015
2459867.5296233	15.79673736143548	0.0264188340650737
2459868.5381425	15.57947471887134	0.0202506768400838
2459869.5457236	15.616033312970533	0.0257419610938065
2459870.5312201	15.621921893290104	0.0215819528273733
2459875.2439658	16.129491237719016	0.0814005825089759
2459877.5280092	15.400088138324504	0.0200231532739976
2459880.2627411	15.897900018342847	0.0442382672088415
2459885.5025873	15.531422499020092	0.0350365705667562
2459886.5004287	15.70742195815254	0.0518324066102054
2459987.8855161	15.28737957198106	0.0552802664903779
2459997.87561	15.801653333832812	0.0331863052364992
2459999.6188036	15.727934888912715	0.0237002892506477
2460001.8738587	15.757063693681202	0.0334596120948576
2460001.8902823	15.736550252827431	0.0362343747013173
2460003.5964427	16.02711730737871	0.0762602122472475
2460004.8643804	15.473834631238702	0.017194392958135
2460007.8302071	15.753350214138385	0.0370424801804736
2460007.8326957	15.713089720671976	0.045067736723071
2460010.8344362	15.52370218904241	0.0735952525641842
2460012.8233381	15.722096289985492	0.064436300912507
2460014.8341755	15.681007579266089	0.0506674270079452
2460016.8370692	15.67829722331514	0.0674497803501522
2460021.5712475	16.01104915771594	0.0430431425676673
2460023.8123882	15.470554964853608	0.0224909110765086
2460025.579425	15.408489060695894	0.0519647144762202
2460026.8709379	15.03016125743052	0.0181015339158087
2460029.7831523	15.644772118999269	0.0333388587885155
2460032.523217	16.021855416747762	0.0364229632825644
2460033.7826658	15.679189458364808	0.0224591937133164
2460034.7656532	15.123813843913805	0.0200433038536925
2460034.8197398	15.26051530178228	0.0190614432180587
2460035.7773814	15.673961616248985	0.022025102032002
2460036.7627037	15.24784960723574	0.0211460875624564
2460037.7918011	15.643637346893582	0.0562937560818559
2460039.5578072	15.9220545087038	0.0546918258956763
2460048.7293648	15.628477776705608	0.0245061274545497
2460049.948397	15.503250593113048	0.0269452360226597
2460050.7724614	15.713446106572777	0.0211737608456627
2460052.7798056	15.73198331164978	0.024212986848244
2460053.8579977	15.528555484583876	0.0145617179257172
2460054.8072718	15.750176869573432	0.0296853741865263
2460056.759939	15.742030161071142	0.0318034159490205
2460057.7623797	15.534387097876232	0.0189081474467539
2460057.7636694	15.564928800779398	0.0235950372486995
2460058.7285645	15.788605174264283	0.0243343514991315
2460059.7880976	15.578829416918134	0.0209960515209301
2460059.8266619	15.583575139595116	0.0205873216273761
2460060.9659262	15.662475189909776	0.0553404519475571
2460063.5074056	15.429183583776444	0.031255922047706
2460064.4872052	16.373946938682646	0.1125571744910057
2460066.5119262	15.93068924231428	0.0666198818733949
2460069.4228969	15.408058337295763	0.064306444842878
2460070.8733279	15.726811522090925	0.0575367137343677
2460076.6951568	15.511671385127467	0.0539348763987562
2460077.7531698	14.922596482221136	0.0186959503431692
2460078.7418833	15.708213205185594	0.0252384997040858
2460079.709409	14.87727143624796	0.019139125777272
2460080.7782463	15.69763164295466	0.0262575728340094
2460081.9437965	15.798123965968278	0.061220888280881
2460082.742306	15.59929500133739	0.0220108721813816
2460084.7508259	15.665332323464373	0.0339285196669298
2460085.7475909	15.350807301177989	0.0194548558562914
2460086.75012	15.729048982786754	0.0332046759984406
2460086.9502013	15.213451206420398	0.0466447140882003
2460086.9514257	15.227450590851443	0.0559618478398859
2460087.9470065	15.504307075327493	0.0376014530590528
2460088.3796303	15.664960404725504	0.0192581883254745
2460089.3808997	16.001745003736897	0.0491003964794116
2460091.7638262	15.58527379464068	0.0171136507683143
2460092.3693358	15.78679406058354	0.0370192978246385
2460093.3646991	15.785907063687262	0.0354685226404493
2460094.7253361	15.077619285048778	0.0212528400324779
2460094.9126828	15.355063126362271	0.0190314246984252
2460096.7629743	15.098089405676436	0.0244260329080397
2460096.9324692	15.457235209705823	0.027039544034378
2460104.7510705	15.45426431526947	0.0263920771027677
2460107.777545	14.932190078189436	0.0223786443703596
2460109.5709826	15.800817864138402	0.028044301235407
2460111.7910192	15.173608325834753	0.04921554181449
2460112.731344	15.7729083934404	0.0602356901027396
2460113.7247584	15.1244162704889	0.0180255850858424
2460114.6683299	15.67361488147485	0.0295640962626855
2460130.5011738	16.009570002369962	0.089439855759608
2460138.2294452	16.034378421615937	0.0367491364718105
2460140.6821367	15.519286761197344	0.0191711875434142
2460141.7007931	15.195230039229637	0.0191800959308571
2460150.211151	15.09252065677084	0.02211107565568
2460151.7863123	15.67953746872043	0.0241189538657795
2460154.6064492	15.69006726637346	0.0354083010129626
2460154.6411824	15.73991678307458	0.055548478937314
2460162.5206659	16.047508432856436	0.0991276381533422
2460166.4869476	15.527516611225936	0.0265981487706981
2460168.2827959	16.13570443285599	0.0494284767152173
2460218.6041358	15.977613715742368	0.0651152216478022
2460219.5296593	15.377190610398472	0.0190601651521114
2460220.5236597	15.722261896980314	0.028110079230248
2460221.5959901	15.53992234273898	0.0191812924934267
2460222.5884102	15.585371291910594	0.0262271860029914
2460224.5239152	15.78306085259804	0.0283281961110311
2460225.5888644	15.774586973244444	0.0274995097446326
2460227.2987765	15.81067579830714	0.0527152025683778
2460228.5121832	14.90070098925641	0.0168015191864353
2460231.265683	15.714422067721376	0.0619835318426779
2460233.3214891	16.246744773155314	0.1072255240338262
2460235.5006175	15.667936656286653	0.0312999896253644
2460236.5049351	15.336903718594575	0.0171150493753563
2460240.273973	15.18490737833261	0.0328841507075558
2460241.5361606	15.28511147325024	0.0294490173066333
2460242.5216569	15.695772035673636	0.0346527305486228
2460245.5254659	14.885874347735008	0.0261480503943399
2460247.5114407	14.988381362880707	0.0198131680680609
2460248.5205407	15.74746578097776	0.0247804917172107
2460254.2536123	15.827911795073495	0.1075052629558123
2460356.8838708	15.664510064008365	0.0314183014322278
2460364.8638618	15.853161177382995	0.0805416311012176
2460366.8738222	14.879992688115548	0.0266603970603901
2460367.8691844	15.730324558283726	0.0549355236299046
2460387.9142296	14.97002582713622	0.1132951121329546
2460388.8774792	15.699328890346916	0.0234093416825199
2460389.9050675	15.432501643106995	0.0379620081592833
2460390.9154879	15.383890266304135	0.1611178873977397
2460394.8118522	15.905750462133724	0.0637429982241618
2460395.8072781	15.453106176778522	0.0403951339193987
2460396.80622	15.793952144230484	0.0543630553485903
2460397.8054077	15.572469288260386	0.0413371286311203
2460399.8568434	15.916825608162226	0.1312954455242328
2460416.8549346	15.702423754736824	0.0227015206616079
2460417.8201796	14.951798065474138	0.0183956049103726
2460418.8458226	15.772056203043626	0.0244593326065161
2460420.7802188	15.851791435738225	0.0416291116909724
2460423.763107	15.274614911962388	0.0355434544823885
2460431.8959283	15.65808619595903	0.0418401182292343
2460432.7952813	15.026050831321951	0.0197581102439139
2460433.8047389	15.427056635953653	0.0206042352122139
2460433.8447884	15.762228805007483	0.0300353674463647
2460434.8491359	15.183157726756887	0.0198959858723145
2460435.8815062	15.722347325885917	0.0217676190829893
2460437.4899781	15.775549485664788	0.0723574217291653
2460438.8798461	15.465900759459892	0.0185663171279682
2460439.7865163	15.526691899997369	0.0267649510450506
2460440.7749553	15.390173063005308	0.0240750627501673
2460442.8827214	15.533394343683486	0.0476820436973859
2460443.8778542	14.869750210168055	0.021069932417422
2460445.4519002	16.281977706602056	0.1174545609995937
2460446.4566107	15.7312773698074	0.1007941278516229
2460446.6741562	15.360735159414558	0.024413148552808
2460447.380248	15.920616631898056	0.1051907987331177
2460448.673328	15.388923783190776	0.0275538270212184
2460449.6386894	15.90218753982995	0.0580304481044237
2460450.8518451	15.619973102020058	0.0551339855265513
2460454.652258	15.506283049616837	0.0820231287267064
