# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2458170.8864663,4.104479012306846,0.05236766758608203,14.866920524026995,0.013868112771507906,17.854982533431446,1.51,bl050307,bl,G,g
661427844560,2458179.8774352,3.07621261182056,0.14783519067882583,15.18002475142438,0.05223644946823037,16.728196046956736,2.08,bl053388,bl,G,g
661427844560,2458180.8766857,2.9258133287191743,0.11444015996371104,15.234449087198389,0.042515179283799207,17.006194470973057,1.95,bl053769,bl,G,g
661427844560,2458181.6196016,4.169023224609942,0.08925967493435419,14.849979836078475,0.023271970572264798,17.276002359204917,1.98,bp032113,bp,G,g
661427844560,2458181.8721434,3.0039425790176812,0.07033341772311526,15.205836555325163,0.025449676576488476,17.53473630727218,1.92,bl054149,bl,G,g
661427844560,2458182.868335,4.8031395621576785,0.08617876937328152,14.755968389827569,0.019502363858788428,17.37385567342142,1.32,bh261050,bh,G,V
661427844560,2458186.851168,4.780524847395005,0.11437695484155719,14.76109245492471,0.026006093675977515,17.066510069277104,1.35,bh262178,bh,G,V
661427844560,2458191.8972269,3.7492800374150868,0.044890750334018036,14.96519592349424,0.013014310308750587,18.02224845006546,1.95,bl057987,bl,G,g
661427844560,2458192.8807731,4.64342216378916,0.06034072936343201,14.732970197270701,0.014124873206565578,17.70111422302145,1.43,bl058378,bl,G,g
661427844560,2458193.853979,2.9019646313429854,0.0407684926489874,15.243335334717615,0.015270199535747958,18.126828975461347,1.97,bl058759,bl,G,g
661427844560,2458194.8456336,2.890724094478836,0.038151260729583684,15.24754901638776,0.014345458199139304,18.198868376366665,1.42,bl059157,bl,G,g
661427844560,2458195.6337553,4.142637553842685,0.061735830813714504,14.856873277723357,0.016198415394971046,17.676297368780087,2.04,bp035328,bp,G,g
661427844560,2458195.8757776,4.688187115096025,0.05096541150018221,14.782269062183897,0.011816334342727459,17.944167555921286,1.42,bh265617,bh,G,V
661427844560,2458196.6364863,4.6001977466885755,0.0696405282429806,14.74312437000776,0.016454994006628375,17.545485469683435,2.03,bp035791,bp,G,g
661427844560,2458196.8632374,4.869951332812158,0.05318244969826414,14.7409698515814,0.011870141319915562,17.897935548686405,1.38,bh265996,bh,G,V
661427844560,2458197.6430957,2.6437130731684357,0.04237481168068008,15.34452982571487,0.017422305915589107,18.08487115856025,1.45,bp036262,bp,G,g
661427844560,2458198.6383369,2.9055640009295045,0.04265428155774674,15.241989507043845,0.0159567469532449,18.077734033024726,2.21,bp036719,bp,G,g
661427844560,2458198.8304038,4.256411424003181,0.0504042940937405,14.82745662191574,0.012871705935165591,17.896471769248226,1.46,bl060763,bl,G,g
661427844560,2458199.8451197,3.8007424506183907,0.04308955252074768,14.950394518430274,0.012322979191506928,18.066710651388306,1.50,bl061179,bl,G,g
661427844560,2458200.5677136,3.198417764679412,0.03150663163143053,15.137727649925028,0.01070727504955827,18.40663567317374,2.05,bp037264,bp,G,g
661427844560,2458200.8478945,2.8573058823156847,0.043147099088725285,15.260173784108924,0.016413720714635368,18.065261606221988,1.45,bl061593,bl,G,g
661427844560,2458201.5631665,3.833956831592266,0.05205764521130481,14.940947575696823,0.014758746499842493,17.861429313364592,1.45,bp037651,bp,G,g
661427844560,2458201.8582674,2.881251861753371,0.038454114974081854,15.251112563887009,0.014506871687832488,18.19028356027189,1.45,bl061934,bl,G,g
661427844560,2458202.8387155,3.0508359780659715,0.03620300111373873,15.189018473985534,0.01289846076617115,18.255779177297647,1.47,bl062271,bl,G,g
661427844560,2458203.5577366,2.632191766483651,0.04572164371083308,15.349271806496754,0.01888062999395891,18.002336023794573,1.95,bp038313,bp,G,g
661427844560,2458203.8490623,3.261425516921803,0.03050741094873431,15.116546960444277,0.010167403523413828,18.441627230847228,1.96,bl062689,bl,G,g
661427844560,2458204.5640499,2.885956105037306,0.033353714795914445,15.249341319148986,0.012562227733944515,18.34478008436237,1.45,bp038788,bp,G,g
661427844560,2458205.5551099,2.8968875101325158,0.03370302150638821,15.245236543987385,0.01264588939009477,18.333468517666756,1.98,bp039102,bp,G,g
661427844560,2458206.8085622,2.8120445925199817,0.0748573226908288,15.277510114012507,0.02893505149781823,17.46705488569415,1.42,bl063878,bl,G,g
661427844560,2458207.8077248,2.9211930388109124,0.08998324639767737,15.236164979659819,0.03348216814833564,17.267236467686715,1.40,bl064301,bl,G,g
661427844560,2458208.8032284,3.499588561685998,0.11366129615665337,15.040023151329978,0.03530268914448528,17.01360910071535,1.94,bl064716,bl,G,g
661427844560,2458209.8098556,2.587116306079353,0.09459367668284416,15.368025739171706,0.03974278757552945,17.21298534637674,1.44,bl065156,bl,G,g
661427844560,2458210.8275703,3.251413774096948,0.06442793498758581,15.11988501923378,0.021538434964768954,17.629955082000293,1.94,bl065608,bl,B,g
661427844560,2458212.8720915,3.9843388318639823,0.07207533059667266,14.89917496196455,0.019662672768195864,17.50817400370203,1.44,bl066488,bl,B,g
661427844560,2458213.799528,5.00465970839327,0.12357413185295983,14.711345022052225,0.02683892939025595,16.982537473455537,1.36,bh272306,bh,G,V
661427844560,2458223.8367315,2.9866543406637516,0.03543578817797222,15.212103215779392,0.01289642411530397,18.279035369020253,1.49,bl070696,bl,G,g
661427844560,2458225.8881803,3.124132174480883,0.044598382451665114,15.163242123422886,0.015516789929961401,18.02934284274789,1.49,bl071615,bl,G,g
661427844560,2458226.8077643,4.512436326743508,0.058044952392391595,14.76403790529658,0.01398187918642151,17.743229463118034,1.43,bl071987,bl,G,g
661427844560,2458227.8034509,2.896901100042024,0.03814669355927294,15.2452314505821,0.014313155995016298,18.19899835998711,1.49,bl072418,bl,G,g
661427844560,2458228.8417918,4.984739478811326,0.05602178115791144,14.715675241062922,0.012215932376781893,17.841464111985243,1.43,bh277832,bh,G,V
661427844560,2458229.8486935,4.832112010638957,0.056085589246454015,14.7494389223145,0.012616139044954395,17.840228176129852,1.37,bh278260,bh,G,V
661427844560,2458230.5428067,4.52696074322169,0.08722499344250158,14.76054880126175,0.020943361530788743,17.301038247766506,1.48,bp044105,bp,B,g
661427844560,2458230.7710217,3.0439248982803977,0.031832542963138824,15.191480789704064,0.011367097196409706,18.39546227669104,1.53,bl073708,bl,G,g
661427844560,2458231.5398284,2.7054633946683224,0.04543017099387452,15.319461466687521,0.018252185833610077,18.009279682813258,1.48,bp044522,bp,B,g
661427844560,2458233.55644,2.934552005505818,0.03795577972878802,15.231211096301909,0.014058800878803585,18.204445817438113,1.41,bp044988,bp,G,g
661427844560,2458235.8972205,3.3871566431485545,0.036071242529260264,15.075477418327894,0.011575452937413425,18.25973785515368,1.46,bl075657,bl,B,g
661427844560,2458236.7389161,4.661170682614099,0.12218274007457604,14.788543889000447,0.028492268404454953,16.994831742654295,1.40,bh280739,bh,G,V
661427844560,2458240.7770685,4.87946322897833,0.10505759416958946,14.738851280613915,0.023402786696430956,17.158787765702513,1.42,bh282294,bh,G,V
661427844560,2458245.8453775,3.289527413842312,0.04644836847037122,15.10723184724217,0.015347905848287414,17.985214452149737,2.31,bl079823,bl,G,g
661427844560,2458246.8454151,3.8877866427904832,0.036321991204360436,14.92580956395197,0.010154987618814797,18.252216489148726,1.94,bl080268,bl,B,g
661427844560,2458250.8553116,3.3003032393457317,0.03963664230511128,15.10368100809953,0.013054347958014571,18.157398467779736,1.41,bl081810,bl,G,g
661427844560,2458253.7599752,4.381811772469825,0.05136250542742222,14.795931327703764,0.012741033423197443,17.87602511103875,1.45,bl082814,bl,G,g
661427844560,2458254.525465,2.9573169668077153,0.037040333036779755,15.22282093494546,0.013614107656906736,18.23095340430989,1.42,bp050358,bp,G,g
661427844560,2458254.7335921,3.4021568682173444,0.026782887855501123,15.070679786311212,0.008556876050456387,18.582997104314337,1.45,bl083185,bl,G,g
661427844560,2458255.52495,3.0232959205739203,0.028968335132778467,15.198863977144075,0.01041489871442059,18.497831771035848,1.41,bp050795,bp,G,g
661427844560,2458256.5173739,3.3847253828698407,0.034754718412891156,15.076257026540517,0.011160984590149772,18.300106176063974,1.43,bp051226,bp,G,g
661427844560,2458257.5132032,4.102815584124997,0.056753856457379535,14.86736063110602,0.015035765840630998,17.76765216786936,1.54,bp051612,bp,G,g
661427844560,2458259.6832203,4.178985036598995,0.05630756103941729,14.847388582036306,0.01464563049616197,17.776223820707425,1.42,bl085297,bl,G,g
661427844560,2458260.7683989,3.910875472440064,0.05276635680367296,14.919380653159468,0.014665446665419298,17.846747836899574,1.41,bl085818,bl,B,g
661427844560,2458261.6942748,3.1533477407860406,0.031071599719611903,15.153135957403347,0.010710356336304705,18.421731577796606,1.52,bl086213,bl,G,g
661427844560,2458262.5357862,2.878685159674018,0.06703924179235748,15.25208020000819,0.025313202742498275,17.586817876893544,1.51,bp052018,bp,B,g
661427844560,2458262.8488273,4.778133701119216,0.06578358502845244,14.701919877392466,0.014964817069331511,17.607346767260278,1.42,bl086790,bl,G,g
661427844560,2458264.6706194,3.0175089678354743,0.04032542681143985,15.200944198618355,0.0145258841421274,18.138693179605113,1.44,bl087559,bl,G,g
661427844560,2458265.7412131,3.1414953402892625,0.061102338586270226,15.157224572599704,0.021141392307060854,17.68749603036622,1.44,bl088071,bl,G,g
661427844560,2458273.8482626,3.0052337957131035,0.047120769944845695,15.205369962019006,0.01704300952357878,17.969609666116707,2.14,bl089891,bl,B,g
661427844560,2458274.7012094,4.2888154706752175,0.05481926720513705,14.819222220249202,0.013893383945521604,17.8053075468817,2.37,bl090234,bl,G,g
661427844560,2458276.4572653,3.323214517193832,0.03795406293628615,15.096169681343516,0.01241400939411201,18.204494927901536,1.96,bp054367,bp,G,g
661427844560,2458276.7360141,2.9060847293183794,0.043905822108585235,15.241794941373275,0.01642199871248709,18.0463353278085,1.49,bl090930,bl,B,g
661427844560,2458277.5022772,3.530692560273166,0.05270955132381936,15.030415866175325,0.016227125299444416,17.847917312909093,1.48,bp054657,bp,G,g
661427844560,2458280.4495391,2.801139396345873,0.042760014106959836,15.28172881812991,0.016592632363761975,18.075046011904952,1.98,bp055180,bp,G,g
661427844560,2458281.4504733,2.920779083413247,0.03662452556848587,15.236318847687171,0.013629674064820336,18.243210592495686,1.49,bp055635,bp,G,g
661427844560,2458282.450351,2.845277268976837,0.03631249678656909,15.264754136562384,0.013872147236106079,18.25250033318709,1.55,bp056085,bp,G,g
661427844560,2458283.5307109,2.981934268720554,0.03315035200416607,15.213820457292089,0.01208376445009188,18.35142025073234,2.06,bp056513,bp,G,g
661427844560,2458283.8229338,4.214481436800893,0.05392054990280978,14.838205259097734,0.013906644091688814,17.82325482980605,1.44,bl092989,bl,G,g
661427844560,2458284.7415328,2.886675336681874,0.04043232886868388,15.249070768067373,0.015224498229660306,18.13581871879996,1.52,bl093395,bl,B,g
661427844560,2458286.4337113,2.744895495516438,0.039087129686035886,15.303751086004116,0.015478188731664755,18.17255616210016,2.28,bp056779,bp,G,g
661427844560,2458287.6256315,4.5788274829674975,0.05737085681750712,14.748179920105638,0.01361912568392651,17.755912271452107,1.47,bl094693,bl,G,g
661427844560,2458288.730573,3.985295236131083,0.044883705785683306,14.898914372146926,0.01224166186767402,18.022418844218084,1.47,bl095248,bl,G,g
661427844560,2458289.5780951,3.256117604975521,0.03633374207473884,15.11831541623753,0.012128922446467266,18.25186528918301,1.42,bl095595,bl,B,g
661427844560,2458290.4660477,3.1792136420710153,0.03719269905668557,15.144266338941538,0.012715989345846595,18.226496371319733,1.48,bp057314,bp,G,g
661427844560,2458290.5739494,3.0676258485256866,0.06660362073472859,15.183059650835045,0.023599761999608348,17.593896013652664,1.48,bl096062,bl,B,g
661427844560,2458291.6453661,3.0600447385415466,0.05009826947070403,15.185746182255006,0.017795374049001597,17.90308380038207,1.44,bl096590,bl,B,g
661427844560,2458293.7566603,3.4942683881465477,0.08209636965699399,15.041674974117596,0.025537587413858833,17.366830729386404,1.98,bl097619,bl,B,g
661427844560,2458294.6941482,3.58123135630646,0.062209853222209024,15.01498467627184,0.018881607734512335,17.667992669766104,2.10,bl097940,bl,G,g
661427844560,2458295.5559467,2.9872745138058,0.08522272371597396,15.211877788107799,0.03100933473483648,17.32625208612647,1.93,bl098300,bl,G,g
661427844560,2458300.8032338,4.821731127631426,0.08358215425606261,14.751773931222633,0.01884181536979676,17.4070724924074,2.25,bh285603,bh,G,V
661427844560,2458300.8045065,3.89332895915114,0.1832317685890909,14.983978654206695,0.05115544253962329,16.55485445988311,2.10,bh285604,bh,G,V
661427844560,2458304.4059304,3.5193934515804797,0.04417151099900843,15.033896068224589,0.013642268935257185,18.039784972289436,1.94,bp059829,bp,G,g
661427844560,2458305.3657978,4.583216094745197,0.06595784627666244,14.74713978642374,0.015642577109223354,17.604474446005824,2.02,bp060249,bp,G,g
661427844560,2458305.5729881,3.148204681399805,0.029802212482703178,15.154908221329633,0.010289581681813056,18.467019344425918,2.13,bl102353,bl,G,g
661427844560,2458306.3773703,2.7163306486131753,0.03966520436508314,15.31510903767204,0.01587227703400343,18.15661637088699,1.49,bp060696,bp,G,g
661427844560,2458306.7893323,2.882542470435909,0.042372092866928335,15.250626335366187,0.015977777657679746,18.084940822804413,1.94,bl102804,bl,G,g
661427844560,2458307.3557795,2.8519756251094437,0.03512017895810464,15.26220109872055,0.01338514509979106,18.288748810874154,1.46,bp061127,bp,G,g
661427844560,2458308.3523003,2.826750782085448,0.039518317153697365,15.2718468197851,0.01519578338160985,18.160644505612225,1.49,bp061574,bp,G,g
661427844560,2458308.7897496,3.2039132944507194,0.031751138030896256,15.13586373597015,0.010771860341881939,18.3982423714918,1.37,bl103319,bl,G,g
661427844560,2458309.3559416,3.010178087236459,0.036629144951147954,15.203585147403773,0.013226555651041343,18.2430736592616,1.43,bp062027,bp,G,g
661427844560,2458309.8172244,4.823196033942203,0.05402100849817392,14.75144412016159,0.01217418638695098,17.8809496746526,1.51,bh288634,bh,G,V
661427844560,2458310.359833,3.315081579938987,0.030294413298475445,15.098830071515174,0.009933001439935776,18.449234246238348,1.51,bp062199,bp,G,g
661427844560,2458310.7636997,4.496142392126471,0.057012484429165976,14.7679654802394,0.013782946883388972,17.762715694848012,1.44,bl104213,bl,B,g
661427844560,2458312.7387995,4.767347440907293,0.04519321464211839,14.764089394129714,0.010304065311476047,18.074673308014408,2.00,bh289905,bh,G,V
661427844560,2458313.7166229,4.778155836069439,0.03484118681482284,14.761630629910043,0.007925830913178429,18.35712404316869,2.06,bh290331,bh,G,V
661427844560,2458314.6970062,3.2221816698413357,0.026044379227499945,15.12969056544993,0.008785695766611501,18.613355585431243,1.39,bl105989,bl,G,g
661427844560,2458316.5082047,4.846113744890258,0.04790019070301316,14.746297396006643,0.010743747963424507,18.011513287536076,1.36,bh291241,bh,G,V
661427844560,2458316.7257826,4.0556826583730174,0.04642631009285046,14.879905707843088,0.012442635380143615,17.98573019185217,1.99,bl106690,bl,G,g
661427844560,2458319.7710507,4.875657889456451,0.04750806115530281,14.73969834238787,0.01059122647214583,18.020438126549948,1.95,bh292032,bh,G,V
661427844560,2458322.2259796,3.1493929811908137,0.06641390857157667,15.154498484096596,0.02292156980319626,17.596993011540853,2.15,bp064527,bp,G,g
661427844560,2458322.828455,3.1171251907963495,0.10791488267910014,15.165680010093324,0.0376304377723097,17.06993725414417,1.46,bl108738,bl,B,g
661427844560,2458323.2512377,3.520977191624776,0.08348931288068649,15.033407592824311,0.02577388270138273,17.348563394409616,2.00,bp064989,bp,G,g
661427844560,2458323.5677419,4.93913854335479,0.08685264921041876,14.725653383671425,0.019113667831124097,17.365398718701908,1.41,bh293627,bh,G,V
661427844560,2458328.5327157,4.897489930436972,0.12086500637869328,14.675131742958406,0.026824967238195115,16.946889163187436,2.05,bp066597,bp,G,g
661427844560,2458328.6980669,3.233037131878723,0.08065127606989378,15.126038890851216,0.027115194454884643,17.386112503402853,1.98,bl110736,bl,G,g
661427844560,2458329.6632763,4.724132878355167,0.08104717209316967,14.773976142617993,0.018647814221910065,17.44051172868161,1.37,bh295745,bh,G,V
661427844560,2458331.7154946,3.6817539238069563,0.057771727009651316,14.984928726435902,0.0170558263112659,17.748352235450387,1.52,bl112086,bl,G,g
661427844560,2458332.3527883,3.9500957688464564,0.060227227701934366,14.908546559559523,0.01657285842363328,17.703158429502036,1.39,bp067194,bp,G,g
661427844560,2458332.5671193,2.9323557500258635,0.038736676545675405,15.23202397910158,0.01435879094869363,18.182334718380005,1.44,bl112414,bl,G,g
661427844560,2458333.2953297,2.6628809897727215,0.04094933350198059,15.33668622912888,0.016715033560192053,18.122023517676528,1.46,bp067536,bp,G,g
661427844560,2458334.2789702,2.8598240398801726,0.03756415846156612,15.259217340910654,0.014277314427062529,18.215706451648753,1.97,bp067953,bp,G,g
661427844560,2458334.7236665,2.998599361789914,0.03530169074554481,15.207769511723829,0.012796442056661849,18.283151846281676,1.43,bl113400,bl,G,g
661427844560,2458335.6225157,4.8585972839333635,0.03582192736820545,14.743504146885048,0.008014016247630698,18.326984021213676,1.46,bh298259,bh,G,V
661427844560,2458336.613357,4.510834618135139,0.05483725529454422,14.764423360427978,0.013213898828620896,17.804951337881928,1.45,bl114204,bl,G,g
661427844560,2458336.7906521,4.819505742754272,0.05779157282608063,14.752275149272979,0.013033894000294595,17.807695108264028,1.43,bh298815,bh,G,V
661427844560,2458338.6066063,2.912242886482152,0.0418038951609591,15.239496639481231,0.01560275644940848,18.099598736663868,1.43,bl114841,bl,G,g
661427844560,2458338.7891418,4.800821998446491,0.04774459778774712,14.756492395022931,0.010809878383326154,18.01504579595595,1.42,bh299436,bh,G,V
661427844560,2458339.275564,4.522386190940188,0.06546691292159822,14.761646506431369,0.015734987007702914,17.612585955590713,1.46,bp068517,bp,G,g
661427844560,2458339.6624827,4.962241070698864,0.04678087003112905,14.720586757230368,0.01024713855060754,18.037185657272605,2.23,bh299766,bh,G,V
661427844560,2458340.2648054,2.736047380626166,0.039187284393559715,15.307256587609473,0.015568032426060401,18.169777689654,2.05,bp068885,bp,G,g
661427844560,2458341.2729755,2.9077676324764203,0.0347501608395811,15.241166377445223,0.012990004267946852,18.300248563833264,2.48,bp069106,bp,G,g
661427844560,2458341.7787864,4.763110769683452,0.0620498120790404,14.765054700841468,0.014159957887454869,17.730505217291498,1.36,bh300711,bh,G,V
661427844560,2458342.7752717,4.884379327273032,0.04389376845094528,14.737757943369893,0.009768000125432372,18.10634922288179,1.35,bh301135,bh,G,V
661427844560,2458344.2627612,3.34052660345184,0.03172069166628749,15.090528285383538,0.01032143035326207,18.39928399020839,1.45,bp069765,bp,G,g
661427844560,2458344.741984,4.848076727820423,0.03854799980933336,14.745857693140945,0.008642602447340155,18.247351773267603,1.98,bh301964,bh,G,V
661427844560,2458345.2374799,4.309446084998151,0.06233695224171584,14.814011993103387,0.015723031556270833,17.665776698758947,2.04,bp069858,bp,G,g
661427844560,2458345.638593,4.790881045104466,0.06236444598684117,14.758742935259377,0.014149264123206096,17.725013722048022,1.41,bh302312,bh,G,V
661427844560,2458346.2380706,3.0887004993464395,0.026862419794941812,15.175626126526382,0.009453257896641191,18.579777781949247,1.98,bp070281,bp,G,g
661427844560,2458347.5732487,4.899345103806272,0.049016519731424374,14.734436325267845,0.010874683180336589,17.98650021303995,1.41,bh302728,bh,G,V
661427844560,2458349.7344082,3.1140986445276715,0.04003093316784688,15.166734708561723,0.013972545139042654,18.146651326104294,2.33,bl119602,bl,G,g
661427844560,2458355.590763,5.04106139626973,0.10974946878628053,14.703476437405062,0.023664242800717872,17.11135032660215,1.43,bh305406,bh,B,V
661427844560,2458356.6793023,3.4261358830217477,0.10223034004923615,15.06305416377311,0.032433020355900725,17.12869109796064,1.35,bl122469,bl,G,g
661427844560,2458358.6653153,4.799752142916306,0.0796127837163144,14.756734376569177,0.018029188153385802,17.45989936969441,1.36,bh306306,bh,G,V
661427844560,2458359.246856,4.078687608538808,0.05713046591615874,14.873764513612695,0.015225076906493116,17.760471196748902,1.48,bp073044,bp,G,g
661427844560,2458359.625109,2.8512910135216596,0.05822820836457495,15.262461759018485,0.022197499494408916,17.739807042893283,1.47,bl123435,bl,G,g
661427844560,2458360.250755,3.6470010768538415,0.0433095875786785,14.99522589341126,0.01290804079309112,18.061180491136103,1.95,bp073462,bp,G,g
661427844560,2458360.5310741,4.957063465613807,0.04423075283552956,14.721720206412162,0.00969866647653608,18.098045565175283,1.45,bh307027,bh,G,V
661427844560,2458361.5682954,5.024323751154889,0.08099797460080496,14.70708736411434,0.017523010279695505,17.441170995575742,1.43,bh307398,bh,G,V
661427844560,2458362.2441618,2.874834400312054,0.04135656825085493,15.253533539806822,0.0156366542615939,18.111279376384093,1.52,bp074269,bp,B,g
661427844560,2458362.7214425,4.862533603028786,0.09589001912661017,14.742624865567128,0.021434974062582712,17.25792288054223,2.39,bh307733,bh,G,V
661427844560,2458363.5258485,4.655735235381322,0.05992135845224863,14.730094935597307,0.013989608100170513,17.708686485159753,1.45,bl124789,bl,G,g
661427844560,2458363.7187736,4.946139974333551,0.07780446286155573,14.724115397997826,0.017098195515417663,17.484845121621788,1.44,bh308137,bh,G,V
661427844560,2458364.7151748,4.898114661635792,0.049249944099646115,14.734709035878833,0.01092921493930892,17.98134203893952,1.47,bh308540,bh,G,V
661427844560,2458365.2418983,3.527830977297622,0.04262571008060632,15.031296198837856,0.013133365476984316,18.078461544548105,1.48,bp074746,bp,G,g
661427844560,2458365.7154519,4.91965875632169,0.04875357377896723,14.729943955213521,0.010771685111094961,17.99234025304707,1.50,bh308939,bh,G,V
661427844560,2458366.251794,4.232886744437137,0.07235160115776447,14.83347400078065,0.018579057150549385,17.504020244943888,1.54,bp075117,bp,B,g
661427844560,2458366.7080344,4.959871931948867,0.05432315952924461,14.721105247548543,0.011904926849308082,17.874893840357217,1.41,bh309328,bh,G,V
661427844560,2458367.5875876,4.804455442409744,0.04678338222615502,14.755670979531017,0.01058423853218803,18.037127353357853,1.35,bh309642,bh,G,V
661427844560,2458368.6593797,3.0530574544744664,0.03593842301441257,15.188228179234205,0.012794879840628333,18.26374307079838,1.51,bl126945,bl,G,g
661427844560,2458370.5921448,4.734645808115858,0.04758150527568736,14.771562665458271,0.010923526187517432,18.018760950822312,1.37,bh310823,bh,G,V
661427844560,2458371.591656,4.733759704792758,0.06041690352158826,14.712050101064264,0.01387280964844607,17.699744453668224,1.47,bl128141,bl,G,g
661427844560,2458372.2632959,3.2673175178676437,0.03298814064743957,15.114587269138305,0.010974346515358984,18.356746017585927,2.21,bp075633,bp,G,g
661427844560,2458372.581692,4.784013537203625,0.03929491745854345,14.760300404781134,0.008928040539728649,18.226515441558586,1.48,bh311597,bh,G,V
661427844560,2458373.5107517,2.8751358601495802,0.03981033917385798,15.253419693701415,0.015050456709694569,18.15265091724912,1.95,bl128885,bl,G,g
661427844560,2458375.547968,4.8634299701949475,0.03929677383031504,14.742424737676359,0.00878266673107999,18.226464150384945,1.52,bh312409,bh,G,V
661427844560,2458376.6684119,3.031745792193756,0.03376515137716549,15.195833663585908,0.012105649356030661,18.33146885867838,1.47,bl130206,bl,G,g
661427844560,2458382.6685427,4.569345674372954,0.16126550398077472,14.810146369525434,0.03836185829987691,16.69350269828279,1.41,bh315126,bh,G,V
661427844560,2458383.6226929,3.1758375090985855,0.06551623579292633,15.145419937884457,0.022423470839077267,17.611768268274744,1.43,bl132865,bl,G,g
661427844560,2458384.5590481,4.941128180290497,0.10502926999530016,14.725216103799323,0.023104490680948025,17.15908052633564,1.42,bh315828,bh,G,V
661427844560,2458385.5264717,2.7965730966645235,0.06997717475714683,15.283500183841065,0.0271983401992528,17.54024960046157,1.98,bl133375,bl,G,g
661427844560,2458390.2491101,2.868736769401276,0.03603358352815881,15.255838872476946,0.013653026319922101,18.260871974653977,2.20,bp078269,bp,G,g
661427844560,2458392.6329937,4.088973187830453,0.05412080989881465,14.871029965250425,0.014386733436257371,17.819229893847627,1.43,bl135660,bl,G,g
661427844560,2458393.6285187,3.732534319139967,0.05278792444863536,14.970056098339413,0.015372445058117376,17.846304145311983,1.40,bH001930,bH,G,g
661427844560,2458394.6296771,2.685993891457554,0.039271872184744865,15.327303070651245,0.01589237329536516,18.167436597372152,1.37,bH002289,bH,G,g
661427844560,2458396.6229149,2.8314479577043024,0.04109458096030576,15.270044163132134,0.01577568207157063,18.11817922063291,1.49,bH002954,bH,G,g
661427844560,2458397.6161885,2.970203088704017,0.03304556654843824,15.218100258847736,0.012093144139198203,18.354857606404103,1.44,bH003304,bH,G,g
661427844560,2458398.3048414,2.8495394354186505,0.03996517631830689,15.263128943155525,0.015244712356562181,18.148436278117465,1.41,bp080459,bp,G,g
661427844560,2458398.6167224,3.4139163794997023,0.04004013710266311,15.066933424042688,0.01274837556549835,18.146401721714934,1.43,bH003646,bH,G,g
661427844560,2458399.2612602,2.9664014840034465,0.037284444962916365,15.219490797959185,0.013661862977890326,18.2238214056311,2.03,bp080811,bp,G,g
661427844560,2458401.2673,3.7305442502560826,0.05120989014211639,14.97063513281381,0.014920858816698619,17.879256001026466,2.04,bp081416,bp,G,g
661427844560,2458401.573091,2.6922435170097203,0.043227307251699994,15.324779772675743,0.017452434461294263,18.06324515400703,1.39,bH004140,bH,G,g
661427844560,2458402.2592309,4.50161217817461,0.07499565103273372,14.76664542968014,0.018108404004086545,17.46505041253787,1.47,bp081794,bp,B,g
661427844560,2458404.2796161,2.9016462277436657,0.044285441088345,15.243454468244742,0.016589323863406225,18.03698817478998,2.20,bp082209,bp,G,g
661427844560,2458404.594211,3.068184434078004,0.03380318479592913,15.1828619665745,0.011975353163712081,18.330246562364977,1.39,bH004732,bH,G,g
661427844560,2458405.5148786,4.46331193308765,0.06536812807975016,14.775922522319227,0.015919190546247644,17.61422549036421,1.41,bH005030,bH,G,g
661427844560,2458409.5556799,2.6204851550948476,0.07142006422476944,15.354111362804526,0.02962447791059167,17.518090020447346,1.38,bH006506,bH,G,g
661427844560,2458410.5753313,2.8719011687395124,0.06588594443617732,15.254641896352394,0.02493649773723831,17.605658672259036,1.39,bH006904,bH,G,g
661427844560,2458411.5727072,3.2503629227018274,0.08549116872962528,15.120235984044983,0.028589171613034398,17.322837475793765,1.42,bH007284,bH,G,g
661427844560,2458412.3323881,2.8715789407240133,0.1162952653952677,15.25476372305548,0.04402034552353205,16.988735526137933,2.03,bp083898,bp,B,g
661427844560,2458412.498626,4.817614207081373,0.07870069361697361,14.692985575033912,0.01775655511531451,17.4126942115262,1.43,bl142024,bl,G,g
661427844560,2458414.5663809,2.4601117837986823,0.07540639041491422,15.422678519174227,0.033316968920712,17.459120230709,1.46,bH008421,bH,G,g
661427844560,2458415.5623165,2.730965462848514,0.10117470302748896,15.3092751026077,0.04026872722734575,17.139960765679938,1.34,bH008753,bH,G,g
661427844560,2458416.5594938,2.8706246448704853,0.0887647193759822,15.25512459969537,0.03361059092085537,17.282039650399952,2.01,bH009082,bH,G,g
661427844560,2458417.5517627,3.0559764700572707,0.07318500971339954,15.187190607277376,0.02603060736263799,17.49158527441917,1.38,bH009359,bH,G,g
661427844560,2458418.5432264,3.5854556271560414,0.044887057432256426,15.013704741947421,0.013607832557774573,18.02233777096213,1.50,bl144196,bl,B,g
661427844560,2458423.5366646,2.827134591851693,0.04491909199200139,15.271699411009706,0.017270171760491528,18.02156318964411,2.08,bH010734,bH,B,g
661427844560,2458424.2669178,2.611448561537836,0.05358815248222995,15.357861932701018,0.02230485895315112,17.8299686502851,2.07,bp087211,bp,G,g
661427844560,2458424.5335182,2.9973331367489457,0.040173025475127785,15.208228084728484,0.014568394651501773,18.14280426103543,1.39,bH011060,bH,G,g
661427844560,2458425.5301312,3.494142674561024,0.03969208060306042,15.041714036442357,0.012347396741122476,18.155880949917208,1.53,bH011373,bH,G,g
