2459816.6517323	15.45493558733121	0.0260164672302918
2459817.6809761	15.563388178597387	0.0370538113544493
2459818.6440109	15.586888720335844	0.0238884507866035
2459819.6402602	15.613627484983205	0.0210760044039503
2459820.6399827	15.667150327955516	0.047468885500341
2459821.6705656	15.588978724869232	0.0337050588199741
2459821.6718059	15.58738515366227	0.0328795280851088
2459825.4784453	15.486027678473128	0.0316791618511729
2459830.2631241	15.62434799053873	0.0665948757936923
2459831.591056	15.599782924346115	0.058476512031752
2459835.3525769	15.564505302890309	0.0699275897885312
2459837.2698591	15.604773375180796	0.0295108131589147
2459842.2432993	15.613692941402846	0.0316275498307014
2459843.3526347	15.591932537369829	0.0349580451424297
2459846.5674351	15.621657017401338	0.0235720842458516
2459847.5970134	15.568202718514542	0.0436540653893977
2459848.5096526	15.663343347981382	0.0298527231958725
2459849.5174751	15.504472783259144	0.0371475581346422
2459850.5734582	15.375979369907238	0.0504717003068533
2459851.5801212	15.619365202157642	0.0424775605304931
2459852.5532129	15.586406737006746	0.0400816284535623
2459853.2877847	15.488957294484669	0.0454890047570161
2459860.3110705	15.523898686898864	0.065359126875453
2459868.5202235	15.863125149777757	0.0401973000883938
2459869.5168457	15.584359431143678	0.0278989218193247
2459870.5161424	15.5714637152212	0.039245110019483
2459872.5186465	15.588263531133745	0.0259138340807572
2459873.5128171	15.679806255798464	0.0326255922766967
2459874.5121428	15.469369709697606	0.0307134198053834
2459875.5190947	15.58836695591529	0.0243419695120802
2459880.2476108	15.633279208285538	0.0622938619713433
2459981.8789513	15.609705762037326	0.1127523288358842
2459982.8745411	15.80186646834214	0.073767787129938
2459984.8731355	15.74110245269762	0.0647166166663467
2459985.8834749	15.681001179690613	0.0705374806677409
2459987.8666236	15.609194102972689	0.0483352655091126
2459993.8548378	15.66047609440336	0.0338552283803615
2459995.8704291	15.59933587522324	0.0302481930179553
2459998.834202	15.532370970026337	0.0272550882743902
2459999.8525986	15.802753899068778	0.0473874126748373
2459999.8538447	15.685974971798675	0.0522220566803263
2460001.8432828	15.639955986798595	0.0326546422106182
2460003.5735805	15.762071401930342	0.0297961406758926
2460004.828256	15.714580578398085	0.0374911858213923
2460004.8761548	15.665767621759407	0.0344684887557914
2460010.812965	15.615119522364653	0.0425077781716417
2460012.7968811	15.713410242242103	0.0600619160602938
2460012.8885563	15.650446045778626	0.0504855216222344
2460014.5874438	15.635064689279668	0.049478332284988
2460014.8240294	15.667206166775426	0.0536961090276041
2460020.8863061	15.698716108837626	0.0351866037888655
2460023.5320356	15.878764043125717	0.050163318700845
2460023.7808947	15.63338445687371	0.019160333971827
2460023.804308	15.650581771404967	0.0330663861644595
2460025.9040175	15.78190822503676	0.0296087287433854
2460026.6152556	15.68270578630603	0.0251831560690467
2460027.755508	15.721672323099288	0.0344745576695551
2460027.830775	15.62796119178629	0.028900288098341
2460029.7591088	15.624045555808763	0.0451498489951652
2460029.7919814	15.561388328411432	0.0304672496825704
2460032.5064991	15.50480276718422	0.0246163569038285
2460036.5459529	15.767840206113	0.0374221530509572
2460037.7432843	15.685151309954716	0.0457527764033735
2460043.7206189	15.743818571646122	0.0781099097498761
2460049.4617706	15.653419808845683	0.0330861996285306
2460051.4649742	15.674108529395047	0.0214186380791349
2460052.9222797	15.582878508309106	0.033516136836587
2460056.6867967	15.635284685828022	0.0296187815218695
2460057.6874115	15.746350567476624	0.0334687451681591
2460060.6838095	15.765859699704825	0.0355450811068073
2460061.6781024	15.582889363020762	0.0218462700690071
2460061.687032	15.54575476618618	0.0281549627150015
2460062.8613431	15.518886131768104	0.0297164232507729
2460063.8853539	15.56973249710648	0.0300790802167718
2460067.405604	15.414893737345947	0.0511675154649745
2460075.7390589	15.682312776347263	0.0432000162523472
2460076.7799553	15.62999406153612	0.0583406740630162
2460077.8711494	15.793425863298015	0.03181947355892
2460078.8623892	15.485498134064509	0.0597722871759002
2460079.8467621	15.826512440320087	0.0397491214952515
2460082.8532791	15.660002618220348	0.0362452348900663
2460086.8265172	15.636007463671492	0.0255057062249086
2460087.8306963	15.708724813325231	0.0324359033952837
2460089.8551085	15.698994911120888	0.0323025015130612
2460090.8552861	15.73298501402954	0.0356521189823991
2460091.6342363	15.637039398509556	0.0292076293467926
2460092.6640043	15.49830403884605	0.0257080081248628
2460094.8369308	15.706854400903817	0.0380205915189858
2460095.8326136	15.685834845410644	0.0252596063783351
2460095.8339118	15.711374133430764	0.0384012270722713
2460095.8352067	15.605516813239785	0.0443344810154405
2460096.6254255	15.650840446707477	0.0613709947667554
2460096.8207302	15.591254008920092	0.031988251495423
2460097.7985942	15.639556467356083	0.0716241240791027
2460107.7549607	15.769755941821018	0.0646659602279388
2460109.5433397	15.639435693802191	0.0352633508767481
2460110.8700808	15.701906272370572	0.0337288937366174
2460112.7809048	15.860511460098326	0.0906941827901103
2460113.5229212	15.785641780505394	0.0350287535489038
2460113.8800836	15.742363554686596	0.0808813706742669
2460114.6434077	15.696277924184573	0.0197569736678692
2460114.6913578	15.69853916998724	0.0427051339300358
2460126.6972613	15.553039882862285	0.0522167617854441
2460130.4803152	15.649996003102007	0.0589881988509251
2460133.7985129	15.570929366054871	0.033538400045436
2460137.5299689	15.654472867210549	0.0327332240812786
2460138.8076225	15.82481590682674	0.0345579559500356
2460139.8109299	15.679870920412917	0.0300684035352122
2460150.2300575	15.790439628752836	0.0455363304161365
2460151.7823976	15.782668552331176	0.0368360417365638
2460161.4620981	15.562668390212565	0.0493829738523276
2460166.4784397	15.68456610662534	0.0310680315185869
2460168.2903773	15.640168274547037	0.0434766777556361
2460206.3591889	15.59462224940631	0.0329484255470692
2460217.5975181	15.890223776455064	0.1028870697307364
2460219.2283541	15.706288005829204	0.050928154333395
2460219.5634628	15.864152518534636	0.0459029157319283
2460220.5499274	15.695858376939997	0.0406601210747863
2460221.5695716	15.676954894875676	0.0431346680808011
2460222.5695603	15.759549384381206	0.0461546069488476
2460224.5082406	15.759476458477844	0.0286511120560125
2460227.5114661	15.63112716033981	0.0274053430242764
2460228.5286839	15.50379019576928	0.0279447605132372
2460229.5326509	15.778989601265604	0.0354490364542948
2460230.5396256	15.630423284735684	0.0287074777023277
2460232.5416404	15.74946269720491	0.0383986937027872
2460234.5150025	15.780673317354337	0.0326843948188974
2460240.2665777	15.602219317283827	0.0445597421266993
2460243.2573123	15.63410728207676	0.044083148794659
2460244.5024616	15.754283843632564	0.0558930973985054
2460245.5096228	15.66626281218386	0.0863185319304527
2460247.5001486	15.596098480126194	0.0491565977496433
2460248.5009846	15.50366832841	0.0332704522268793
2460369.8569512	15.561745788040977	0.0558248963859678
2460371.8973819	15.761217364694849	0.0424954200098802
2460380.9011082	15.5041707572773	0.0263985685689289
2460387.8251774	15.496727158975755	0.0287119567850979
2460388.8698402	15.632578496544417	0.0420221063098614
2460390.9156737	15.937510514509883	0.098642265337912
2460397.801652	15.57024906862162	0.0486533465692086
2460404.8035441	15.6904494745841	0.0278635513110532
2460405.7892789	15.5241287256173	0.0395073539064298
2460406.7670087	15.753331280849004	0.0393718556236522
2460408.7829997	15.62682308731183	0.0337587586731711
2460410.7836707	15.480148022071615	0.0250965972978417
2460411.7942218	15.641483237810904	0.0251352678773645
2460416.7401185	15.838928806900752	0.0364949122626525
2460418.8382995	15.468981306185604	0.0210061540979989
2460423.7518203	15.378128800332869	0.0381007321145952
2460430.9570771	15.633652616064715	0.0501380064006293
2460432.6607311	15.528562017458192	0.039217430769858
2460433.7023496	15.561801007900922	0.0557254358710769
2460435.8586112	15.687857024734289	0.0328110980801321
2460437.85497	15.478923148155667	0.033063692906717
2460438.9211573	15.652815808635046	0.0429459275401647
2460439.634049	15.683326028199929	0.0484794052427767
2460440.6492497	15.563176318164942	0.0324624796795413
2460442.6562822	15.719857550732728	0.0337227015561231
2460443.8553664	15.53000642293185	0.0339873014821507
2460446.4016785	15.490537669053396	0.0317549042850965
2460447.6090674	15.6485660079698	0.0446865684381203
2460448.7227241	15.513248296525775	0.0266246760903757
2460449.6691535	15.729446801412816	0.0377229363078171
