2459849.263609	14.891636489882716	0.0188331458296466
2459850.5298401	14.724726339343627	0.0098283021226906
2459852.4921233	14.725528299311652	0.0103774319501029
2459853.5230345	14.87049213463816	0.016299197074503
2459858.5701566	14.75486921060632	0.0258433902737633
2459859.5612012	14.842439234244624	0.0442187499591861
2459868.5190928	14.775337069625568	0.011697513936618
2459870.2981291	14.83778772449798	0.0313954751081828
2459872.5638732	14.775912718765042	0.0172916338837348
2459874.5197715	14.831578459440024	0.0164332995184166
2459877.2878894	14.819643602494864	0.0194523408434399
2459877.5016018	14.74871606825689	0.0189271824409977
2459880.4991177	14.723062980576724	0.0163313139031405
2459884.2544389	14.79796724006944	0.0293861749707011
2459884.509855	14.693164881448997	0.0188274774682854
2459885.5065009	14.66611592313158	0.0252360217054879
2459885.5077877	14.792769505416077	0.0558458049038105
2459886.5030552	14.764225304783094	0.0309167645252729
2459984.8770221	14.464730405536963	0.0241449898037442
2459988.6261582	14.912596101753904	0.0204241542256777
2459995.8642974	14.773218036499644	0.0190364857255873
2459997.6098212	14.712967081873709	0.0123400354533357
2459999.5996132	14.792147439264776	0.0139489202533529
2460000.8453341	14.61431854750682	0.0116026682928068
2460002.6066198	14.924130390323285	0.014249947137419
2460003.8348937	14.848857290618822	0.0173522407399071
2460005.8563544	14.73212421548293	0.0118269010699326
2460006.6263233	14.877362309716393	0.0167333658720313
2460006.6275983	14.894449503080214	0.018570131753227
2460013.5767532	14.727094798301897	0.0228098711740068
2460016.8068919	14.606596324931466	0.0269117464953821
2460017.5765505	14.864249416374244	0.0147403255842968
2460020.9100026	14.781100093745785	0.0267290794317668
2460022.7679643	14.807165756104189	0.0155595067654173
2460022.7951871	14.7462300346765	0.0106761736406819
2460023.7777775	14.68467376260697	0.010872154270234
2460025.5333829	14.914963073770144	0.0148193323777645
2460026.8378559	14.847625563598344	0.0174092648093275
2460028.8279935	14.634024949757396	0.0120246160795941
2460029.803518	14.827331806205333	0.0132854545644066
2460030.7987954	14.682217164337844	0.0138171829419029
2460031.7610427	14.767978042616104	0.0102343891304263
2460032.7737116	14.679219563666615	0.0095943429393082
2460033.778739	14.744858485486027	0.009094014761948
2460035.7529714	14.730100132161215	0.0106086868319087
2460036.7664534	14.779263583309255	0.0156552965092021
2460037.8269042	14.586442844915904	0.0185386680461543
2460037.8281967	14.659490930746497	0.0248133282192303
2460039.5086955	14.96839072109182	0.03286758718064
2460040.771233	14.7136293474587	0.0294684656998749
2460040.8302957	15.076382127747458	0.0803513269945268
2460043.7245457	14.6710073102774	0.031128976633538
2460049.5672543	14.868042146226376	0.0131636748267877
2460050.8735837	14.758082217126647	0.0141146243616631
2460050.8876563	14.81521243942151	0.0137481537135977
2460052.6671612	14.86551387204064	0.0157280187075641
2460053.7177799	14.638298076891992	0.01532995755709
2460054.8545616	14.793068577799712	0.0147209021470244
2460056.7660737	14.783458898184389	0.011680799267175
2460056.7868736	14.842063603500304	0.0150950367765074
2460057.7440074	14.79928114721108	0.0112919162024274
2460059.7405435	14.741388286038042	0.0080314191958869
2460060.7194997	14.673231430967297	0.013353151194353
2460061.8710689	14.822596239519116	0.0164916055763616
2460062.8841156	14.772687745415883	0.0129683667105737
2460064.5437631	14.740270524364792	0.0184449253615213
2460065.6821627	14.765254011572878	0.0218251578754385
2460066.6673226	14.724684346008235	0.0151870509822309
2460067.7154924	14.635831666801051	0.0206918625535697
2460068.7598305	14.806855484984654	0.0208972620401583
2460068.7613258	14.6905328107282	0.0228705847711437
2460069.8097379	14.740893113821295	0.0264528816171298
2460082.8304258	14.821984194459828	0.012478754823443
2460085.8308078	14.801491103197955	0.0120897808227428
2460088.5382096	14.887045996280111	0.0126680321525888
2460091.4426879	14.85202420095511	0.0170709632351094
2460091.654803	14.73270716540834	0.0097339670638218
2460092.4417661	14.997951297517329	0.0206972204775695
2460092.6602457	14.721354214073552	0.0168420910072818
2460093.4366687	14.90709133639961	0.0162073921009172
2460094.6914279	14.727978687832142	0.014389632723194
2460094.8586331	14.786346976402474	0.012663442858996
2460096.6939303	14.828954808822084	0.0184566132420778
2460097.7401516	14.671992055225	0.0195512193614215
2460097.9168573	14.76020688091558	0.0128904289606663
2460103.8775195	14.576302159309426	0.0376361846173746
2460104.6273786	14.660285447607466	0.015074849952867
2460107.5692467	14.732880557855204	0.0136625556526404
2460107.9083183	14.710644586917482	0.0139007720599182
2460108.8583126	14.82442803051561	0.0182654830480322
2460109.7074996	14.728513785870168	0.010949992522797
2460110.5666502	14.7717133678326	0.0112604439770638
2460111.5527001	14.910804806546516	0.0191545050983529
2460112.7630055	14.64472365765972	0.0284176955403885
2460116.2939541	14.866287463803998	0.0126258559336413
2460117.5673499	14.887387849906116	0.0143039085685765
2460118.2778273	14.885406524839404	0.0082989126936879
2460119.2953575	14.772883539530095	0.0236870362530114
2460120.3082299	14.817575179931604	0.0273074273895252
2460122.5312161	14.618000424144157	0.014408931197919
2460124.5928712	14.7585086504123	0.0120202479567666
2460125.519129	14.81280338329398	0.0557745722657413
2460126.5349511	14.99091091168071	0.0444867785898142
2460130.6471493	14.794761737184212	0.0350321255415307
2460133.7457787	14.774297877172856	0.0284188670507752
2460137.5569081	14.87618431739894	0.0127024662127683
2460139.4922302	14.745319725818996	0.012762416917051
2460140.5918077	14.794294887555292	0.0102592027871213
2460141.6908767	14.7166537418677	0.0112416610657563
2460142.6831789	14.818479273499117	0.0118152389247031
2460147.6320412	14.810987628662602	0.0112369959989203
2460149.6718105	14.7810684357341	0.0115124313437803
2460149.7121495	14.793015176189744	0.0170025390595617
2460153.5141343	14.839701051128657	0.0217975900080713
2460161.4734354	14.796121340161626	0.0248109562855242
2460162.4752103	15.17364825449835	0.0812427400759687
2460167.4218192	14.830161140062105	0.0232377919699556
2460172.4240555	14.883932522240874	0.0171397962563962
2460180.2190017	14.82328588153706	0.0139500706590053
2460189.3915007	14.571185544845148	0.0254104458356442
2460191.3106627	14.726411635887125	0.0148488332301955
2460200.3585441	14.804902407440782	0.0133031805202125
2460206.385525	14.890005143281025	0.0195960025243873
2460219.3567841	14.842686209548884	0.0340166614453482
2460221.2748074	14.687101944251587	0.0145053392262378
2460222.5078731	14.641252026411852	0.0142493140406737
2460223.5616201	14.780657694798364	0.014518995108595
2460224.3028849	14.906900615593386	0.0199430690506362
2460225.5410994	14.816466734316643	0.0127574771615673
2460226.6027754	14.718528776327988	0.0174409831898074
2460228.3274344	14.720330404617524	0.0165641354410784
2460229.5138481	14.713921432118784	0.0137332373168615
2460230.5091489	14.797867693531652	0.0145911305897447
2460231.5122978	14.673612804391077	0.0139966643116475
2460241.2885931	14.79047320080433	0.0319814078705666
2460243.51334	14.716587639751175	0.0227770238864519
2460245.5267294	14.6534385499578	0.0290428423962634
2460247.526534	14.777112414789542	0.0332666417291382
2460248.5360298	14.8550712273977	0.020093642741991
2460253.5188561	14.80262043794978	0.018106000266282
2460357.6243531	14.804593734783962	0.0203459327355745
2460358.6198937	14.894644897696988	0.0161761337188598
2460360.618315	14.88958257756309	0.0163388518717386
2460367.5844451	14.872623186701151	0.0275907180163531
2460371.8574703	14.72834392507094	0.0429437604572055
2460379.8469552	14.85012814273137	0.0144476916110015
2460383.8398069	14.740932069959626	0.0099165373555941
2460386.8148125	14.823680999227044	0.0192749763465592
2460388.8132029	14.617910864502488	0.0165498158292029
2460391.9033281	14.78942920537664	0.013826112707872
2460394.79276	14.778691248443952	0.0526540367866019
2460395.5379855	14.817262864781576	0.0373474204057787
2460404.8610064	14.723783769603315	0.0097977667590949
2460407.9201468	14.69501765590495	0.0190767836666222
2460416.839585	14.705561160535144	0.010967889162231
2460417.9125933	14.812986270985656	0.0180933493239658
2460418.8079634	14.593038246394045	0.0103728585356956
2460419.8461148	14.809856083631704	0.0125738892972986
2460420.7275209	14.637426565948935	0.0200658865154693
2460432.4120751	14.90257262969056	0.019691478554323
2460435.420967	14.765934701432792	0.0118470185629225
2460436.7321064	14.721450616308635	0.0119131161866806
2460437.6996811	14.859673688213114	0.0262461847658947
2460439.5018617	14.88455473779126	0.0139203249283502
2460440.6492844	14.706233505014035	0.0094908584921879
2460443.8131158	14.763746596940637	0.009271873176071
2460444.468888	14.853381429442738	0.0116243977188071
2460448.6619747	14.722381995960882	0.0153192493166338
