# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2458199.8111841,2.1188661025398727,0.12031368128437767,15.64452262147691,0.06171968128129348,17.011568855492094,1.39,bg259131,bg,G,V
661427945449,2458199.8189227,7.070945771331883,0.07716573996542435,14.336087638129424,0.011862034729541563,17.49379508087041,1.43,bf394670,bf,G,V
661427945449,2458200.8937519,2.158549496462338,0.15115405053803393,15.6243763753557,0.07611494723140287,16.763806919577323,1.36,bg259573,bg,G,V
661427945449,2458202.8997941,2.5245393060828993,0.21469074433269927,15.454326062321455,0.09243647114036765,16.382823089431703,1.43,bg260250,bg,G,V
661427945449,2458203.807839,8.186923107920567,0.11245119153946768,14.176979625795633,0.014929852694342228,17.08494623966191,1.38,bf396091,bf,G,V
661427945449,2458204.7928619,2.7250335443347775,0.15414281506898486,15.371351772820358,0.06148421125559483,16.742548178361126,1.54,bg260779,bg,G,V
661427945449,2458204.8681856,8.30609124467887,0.11435106783726776,14.161289660408347,0.014964275649292773,17.066755832411683,1.36,bf396373,bf,G,V
661427945449,2458205.8401668,2.4748193104144476,0.15015883820356404,15.47592266437793,0.06595072528943606,16.770979145078808,1.39,bg261192,bg,G,V
661427945449,2458205.8974882,8.352848310650005,0.20067078325642143,14.155194918003975,0.026113297939932657,16.45614602915201,1.37,bf396772,bf,G,V
661427945449,2458206.7903101,2.4328657175531982,0.22618066001854498,15.494486057934985,0.10105306746879367,16.326217726048537,1.46,bg261464,bg,G,V
661427945449,2458207.7865794,1.7840750290030942,0.23747341176684242,15.831248617986173,0.14468184883673052,16.273318914241518,1.40,bg261859,bg,G,V
661427945449,2458207.8501601,5.935605663453713,0.1488918853209202,14.526118803166879,0.02726579475790861,16.780178820827384,1.44,bf397433,bf,G,V
661427945449,2458209.7767065,3.0779970696966843,0.21826876223992617,15.23911089941639,0.07707890853580138,16.364877429547985,1.51,bg262676,bg,G,V
661427945449,2458209.8106219,6.2635449532290455,0.226641242361278,14.4677309078023,0.039330631187160174,16.324009038285855,1.96,bf398229,bf,G,V
661427945449,2458210.7798572,4.023328950280593,0.2311493379694306,14.948317548883454,0.062448107899313696,16.30262475887434,1.52,bg263092,bg,G,V
661427945449,2458210.8592374,7.14448721191791,0.17486188878427025,14.324853746481294,0.026603346717540312,16.605618480818745,1.96,bf398690,bf,G,V
661427945449,2458211.8922344,6.2050777682856655,0.35058696369105025,14.477913332304944,0.061413055702279985,15.8503669858049,1.99,bf399124,bf,G,V
661427945449,2458212.7703782,2.2693271650934945,0.21402512619295863,15.570038624751616,0.10251320757529131,16.386194489201245,1.44,bg263889,bg,G,V
661427945449,2458212.8043844,6.074059792144214,0.23469128537520126,14.501083747682513,0.04199814159943615,16.286113984803265,1.40,bf399461,bf,B,V
661427945449,2458213.7812749,1.8488550871686258,0.19264583409499403,15.792524223035185,0.11325800881241811,16.500457338751293,1.37,bg264291,bg,G,V
661427945449,2458213.7956886,6.871871538616869,0.18063543926368325,14.367093823803357,0.02857196437120707,16.570348994863387,1.33,bf399848,bf,G,V
661427945449,2458217.8341714,2.9108460276093377,0.1205630336915945,15.299733320607496,0.04502016750757551,17.009320975011054,1.40,bg266155,bg,G,V
661427945449,2458220.8241407,7.223504383392377,0.09381612895551159,14.312911552858354,0.014116978103725118,17.281662620911202,1.44,bf402452,bf,G,V
661427945449,2458222.8380929,2.7854949810976364,0.11697591340928727,15.347525453805096,0.04564636907603168,17.042115280985527,1.38,bg267307,bg,G,V
661427945449,2458222.8797638,6.7272935382240036,0.10906469252774222,14.390180459343878,0.0176220315288634,17.11814594530217,1.39,bf402888,bf,G,V
661427945449,2458223.8869995,2.457698392604344,0.15725238822738372,15.483459940916124,0.06954739013426421,16.720863268938555,1.54,bg267757,bg,G,V
661427945449,2458223.8908602,6.498449454134273,0.1212543772261329,14.427757041311276,0.02028148976853434,17.00311283021609,1.39,bf403310,bf,G,V
661427945449,2458224.901769,6.477706428194168,0.1433698145613687,14.431228250141864,0.02405739696379743,16.82121208489725,1.38,bf403742,bf,G,V
661427945449,2458224.9083672,2.2046453903203385,0.1290280515611472,15.601434542923485,0.06361471225597123,16.93564604595546,1.39,bg268197,bg,G,V
661427945449,2458225.8738672,2.3533452144825926,0.15958359213149842,15.530567307201649,0.07370802428917199,16.704885802284682,1.40,bg268596,bg,G,V
661427945449,2458226.9471663,2.229046452007103,0.07313475297222448,15.529767824746788,0.03566291614845464,17.492331114414682,2.00,br065013,br,G,g
661427945449,2458227.9219739,3.465667016274557,0.20051180936069332,15.11031432185958,0.06288763976655874,16.457006503790808,1.52,bg269479,bg,G,V
661427945449,2458228.9647665,3.2153985654170505,0.08129191778701829,15.131978588126294,0.027480506197159416,17.377522188262134,1.97,br065562,br,G,g
661427945449,2458229.8111151,1.983101847065111,0.12066846943140963,15.716418856922868,0.06613950766616536,17.00837188332278,1.45,bg270239,bg,G,V
661427945449,2458230.8626044,6.950265282545054,0.09894815837501868,14.354777951118429,0.015474567039895675,17.223837104875482,2.11,bf406251,bf,G,V
661427945449,2458230.8703349,2.3887901371088676,0.14499862664040125,15.514336411367735,0.0659778355669,16.808946671629506,2.00,bg270704,bg,G,V
661427945449,2458233.7095227,3.5548508407669077,0.15420902979327478,15.082727947682965,0.047152051704285464,16.742081881656553,1.44,bg271778,bg,G,V
661427945449,2458233.7290029,8.076858618187032,0.18734211369068857,14.191675202476048,0.025211872820697694,16.530767854034934,2.00,bf407349,bf,G,V
661427945449,2458235.8972501,4.12411414640894,0.1670664027243826,14.921454711782252,0.04403222354136004,16.655133589985585,1.37,bg272438,bg,G,V
661427945449,2458236.7192,6.900684632481639,0.2493676706164061,14.362550953993082,0.039278974525448165,16.22025602245456,1.93,bf408287,bf,B,V
661427945449,2458238.7636523,7.166010490127467,0.19294664642088413,14.321587805560956,0.029266579495496037,16.49876330727601,2.10,bf409175,bf,G,V
661427945449,2458238.8159589,3.4111408644355543,0.20944166258021385,15.127532269158948,0.06673836998025,16.40969870188462,1.46,bg273657,bg,G,V
661427945449,2458263.8501922,3.5077716464634427,0.9613280362728003,14.695461590674432,99.999,14.695461590674432,1.52,br074479,br,B,g
661427945449,2458264.8422613,3.3698181305709896,0.13234670901180284,15.081049465816658,0.04268928260134766,16.8483577453802,2.04,br074814,br,B,g
661427945449,2458265.8474409,4.151500551613785,0.3978759842234155,14.854552872371256,0.10417291061828335,15.65327129658713,2.21,br075108,br,G,g
661427945449,2458273.9318963,2.617578467337652,0.443757304361477,15.355316348725022,0.1842714180544426,15.534776824634871,2.01,br077298,br,B,g
661427945449,2458273.9331134,4.302192021113622,0.5058260014076928,14.81584114606055,0.12779784546971473,15.392637736457573,1.55,br077299,br,B,g
661427945449,2458282.7685205,2.5797780838447455,0.05044279041103115,15.371109749919498,0.021253424996260283,17.895642853912342,2.06,bj092474,bj,G,g
661427945449,2458282.8190375,7.91407938070587,0.058386138403498725,14.154064617126899,0.008019024180066545,17.736866230366132,1.92,bk092499,bk,G,g
661427945449,2458282.9128368,2.367755305992453,0.1519711274158817,15.46422357600237,0.06976481380600377,16.69823789807746,2.05,br078992,br,G,g
661427945449,2458283.5221662,20.9503139677771,0.1074981653680717,13.097089282731533,0.005577283094732295,17.074137980518284,1.96,bo056501,bo,G,g
661427945449,2458283.534653,3.1192714648944544,0.06806848157543129,15.164932691500777,0.023719474501010883,17.57027545451224,2.12,bn056518,bn,G,g
661427945449,2458283.9052064,2.296762211552921,0.0799370863315634,15.497275536946091,0.03783070658332046,17.39576982547439,1.44,br079315,br,G,g
661427945449,2458284.6929687,3.2456105175131063,0.060161565759578206,15.121824617170143,0.020148137278812296,17.704342784841266,2.07,bj093360,bj,G,g
661427945449,2458284.8830929,2.2456991633508756,0.07380424766167028,15.521686679297897,0.035722508890371936,17.482437217625154,1.44,br079636,br,G,g
661427945449,2458286.6365252,2.718660109762167,0.05038390653674077,15.314178334907545,0.020144156897051808,17.89691101727378,1.98,bj094234,bj,G,g
661427945449,2458287.5512676,7.980044258320457,0.0537550685257382,14.145052372260341,0.007321942137058086,17.826592061880987,1.44,bk094621,bk,G,g
661427945449,2458287.899618,2.856587742724711,0.06681800144000037,15.260446701390645,0.025424831643892618,17.590406907616718,1.47,br080122,br,G,g
661427945449,2458288.6786559,2.713121518945998,0.058704972210673334,15.316392507371608,0.023518943754386207,17.73095339443018,2.07,bj095210,bj,G,g
661427945449,2458288.897619,3.1539343365333035,0.06711355121270325,15.152934004094652,0.023129686418235495,17.58561506278184,1.44,br080447,br,G,g
661427945449,2458289.8710199,2.916361757990189,0.06719943028782942,15.237962135449408,0.025045884245460594,17.584226633565834,1.38,br080750,br,G,g
661427945449,2458290.8535179,2.2437835573800062,0.061807481799485434,15.522613219397154,0.029941410887541046,17.675037987330214,1.42,br081063,br,G,g
661427945449,2458291.656474,8.544418516256918,0.0659010633470292,14.070859341057481,0.008383436562512489,17.605409555912342,1.99,bk096587,bk,G,g
661427945449,2458291.8375919,2.3220972158754365,0.07946585762352604,15.485364627881728,0.03719737985514137,17.402189174411873,1.38,br081377,br,G,g
661427945449,2458292.8685384,2.070211810694961,0.07652788463776287,15.610028667444224,0.04018066309552749,17.443091339318208,1.48,br081728,br,G,g
661427945449,2458293.869225,2.334897461642812,0.10225365617647122,15.479396089706256,0.047601781353809575,17.128443497521772,2.01,br082053,br,G,g
661427945449,2458295.5785057,2.720367654367496,0.12066497543162238,15.313496616357632,0.0482131824278689,16.948687539433177,2.30,bj098322,bj,G,g
661427945449,2458300.67332,3.586724063009864,0.0937312465546986,15.013320706185977,0.028405248896641384,17.222929629310023,2.26,bj100552,bj,G,g
661427945449,2458300.7508988,3.2170566690344016,0.18895646051968426,15.191134626654225,0.06384328229700109,16.521452030524074,2.27,bg277569,bg,G,V
661427945449,2458304.8514513,2.5842644332636513,0.08962327164208532,15.36922324600299,0.037696064828758834,17.271588627647738,1.43,br084449,br,G,g
661427945449,2458305.6716943,1.8067037972636133,0.2373139391041741,15.817564011158842,0.14277378184490958,16.274048273394502,2.07,bg279353,bg,G,V
661427945449,2458305.6911061,6.618251435880074,0.11973094732866962,14.407923248159666,0.019664156811472943,17.016840346880976,2.06,bf414929,bf,G,V
661427945449,2458306.6213149,2.8543432345820676,0.12092227669210356,15.321015915014263,0.046048161160712905,17.0060906052708,1.56,bg279583,bg,G,V
661427945449,2458306.7819478,2.6128821580481567,0.05940052303257303,15.357266063964186,0.02471056174733951,17.718164938839358,2.06,bj102802,bj,G,g
661427945449,2458308.680397,7.774813708644978,0.12384512840451528,14.2330564251498,0.01731414732872988,16.98015907425782,1.40,bf415656,bf,G,V
661427945449,2458309.8133874,7.356295330601855,0.12372414873731381,14.293133513557276,0.01828131747337593,16.98122020766413,2.04,bf416199,bf,G,V
661427945449,2458309.8443452,2.597874294712662,0.17909030434202386,15.423236072733586,0.0749317912267727,16.579676207456618,1.48,bg280661,bg,G,V
661427945449,2458310.6303653,6.400654668897758,0.16373671183335065,14.444220413092829,0.027805700507512264,16.67699123211843,1.44,bf416502,bf,G,V
661427945449,2458310.7612906,3.7368225417500156,0.2556512857789004,15.028525219277885,0.07436313318700795,16.1932364403783,1.51,bg281041,bg,G,V
661427945449,2458311.722947,2.111800509462003,0.13994943175688868,15.648149178730703,0.0720328207518943,16.847428545127165,1.44,bg281455,bg,G,V
661427945449,2458311.7499853,6.8808685828394625,0.09876471049230984,14.365673246092214,0.015601656229131611,17.225851906099514,1.94,bf417037,bf,G,V
661427945449,2458312.7271759,6.681587718770167,0.10510089609496653,14.397582218549609,0.01709774820887601,17.158340346531165,2.07,bf417464,bf,G,V
661427945449,2458313.758406,3.000627646093303,0.11895629231610971,15.26675113878068,0.043091090593411575,17.02388784508529,1.66,bg282370,bg,G,V
661427945449,2458313.7651946,6.337265242979839,0.10323515392801486,14.45502669282201,0.017706710944299313,17.1777873695078,1.93,bf417936,bf,G,V
661427945449,2458314.7353836,2.4023635650128763,0.16236382358881368,15.508184573025119,0.073461993644337,16.68613321820496,1.93,bg282776,bg,G,V
661427945449,2458314.7510201,6.287983355276162,0.1387036814866367,14.463502945953117,0.02397666511865399,16.857136422895085,1.40,bf418351,bf,G,V
661427945449,2458316.4724445,7.886156335935456,0.06398719888640488,14.157902166485028,0.008819417238847627,17.637407864336545,1.43,bk106474,bk,G,g
661427945449,2458316.6401596,7.8861307549085,0.144771564584131,14.217621470624628,0.019954068880883618,16.81064822377768,2.00,bf418921,bf,B,V
661427945449,2458316.7399911,3.55485673777045,0.21053383877685963,15.082726146598976,0.06437421983109444,16.404051620528378,1.66,bg283425,bg,G,V
661427945449,2458318.8132191,4.051106748581639,0.08956874629021033,14.881131404283058,0.024032280304197885,17.272249373043856,1.37,br085978,br,G,g
661427945449,2458319.7566942,1.9028362575969069,0.2168826999568185,15.761277859287752,0.1238898324694389,16.37179411591139,1.48,bg284025,bg,G,V
661427945449,2458319.7709852,2.7708451833594983,0.053885456172320816,15.293534969944114,0.021138369030917085,17.82396170202004,2.23,bj107337,bj,G,g
661427945449,2458320.7974177,8.060325980233918,0.06418395568892517,14.134184106927691,0.008655378132122136,17.634074413022255,1.49,bk107796,bk,G,g
661427945449,2458320.8010978,2.869940575939303,0.0586108537775232,15.255383361116966,0.02219817730453411,17.732695492079312,2.06,bj107815,bj,G,g
661427945449,2458328.5843435,2.7853407004850137,0.1243214926739525,15.287869809063679,0.04851544991632999,16.916275071760648,2.12,bj110663,bj,G,g
661427945449,2458328.6531242,1.7496419339013243,0.27751168873467946,15.852408457146932,0.17240278372638237,16.104153193083693,2.11,bg287307,bg,G,V
661427945449,2458329.5884593,8.581759207818566,0.1185532818506565,14.066124810605203,0.015015832973237712,16.967856659353366,2.10,bk111084,bk,G,g
661427945449,2458329.6092229,7.76986331242391,0.17188771546552833,14.233747957637675,0.024046043774457414,16.624244294981054,1.96,bf423284,bf,G,V
661427945449,2458330.608315,4.281164491233822,0.22404077100583078,14.821160835654435,0.05688232201282885,16.276822965030572,2.23,bj111556,bj,B,g
661427945449,2458331.5985656,6.791709328460101,0.15376448497978054,14.37983367776527,0.024608725385267035,16.745216298810696,1.43,bf424130,bf,G,V
661427945449,2458331.7864808,2.833204774812931,0.20424899165673993,15.26937070966863,0.07835994613364769,16.377240808516664,1.98,br089394,br,B,g
661427945449,2458332.5949477,6.803673759696625,0.10619609499247927,14.377922702630242,0.01696591313932292,17.147085025410274,1.96,bf424558,bf,G,V
661427945449,2458332.7691484,3.2549651378685582,0.18869620099600734,15.118699768679456,0.06301283043366669,16.463232719841187,1.40,br089726,br,G,g
661427945449,2458333.769002,2.790000960372769,0.21013653845469663,15.286054740366586,0.08186709760074797,16.34638667664848,1.40,br090013,br,B,g
661427945449,2458334.5954978,2.2667703226408475,0.1424730961661267,15.571262609342869,0.06831837328350024,16.828024237898298,1.41,bg289813,bg,G,V
661427945449,2458334.5971621,2.6076837776400454,0.05946920765977441,15.359428309111598,0.024788451599353837,17.716910230944794,2.12,bj113302,bj,G,g
661427945449,2458335.5865067,3.0691335317964916,0.048003469758162394,15.182526161987298,0.01700078669734515,17.949459036630202,2.28,bj113741,bj,G,g
661427945449,2458335.5915317,2.8325244197581148,0.16850409556735665,15.329347247789629,0.06466197584709006,16.64583024103411,1.38,bg290240,bg,G,V
661427945449,2458335.7608648,2.0702111999583326,0.0802057336749385,15.610028987749116,0.04211171560689116,17.39212707182967,1.37,br090364,br,G,g
661427945449,2458336.7624936,7.00703104594065,0.15216816641415878,14.345946300218317,0.023604887690739672,16.756546874888198,1.36,bf426375,bf,G,V
661427945449,2458336.7660532,7.864278935150345,0.05829338075456738,14.160918349970174,0.008056984105967243,17.73859250348854,1.47,bk114315,bk,B,g
661427945449,2458337.7554699,2.3461628651901076,0.06332085127990143,15.474170230925639,0.0293359908137432,17.64877374932715,1.39,br091066,br,G,g
661427945449,2458338.5210981,2.8470826350432037,0.0493717755619481,15.264065441047741,0.018849109884050048,17.918943746254897,2.20,bj114776,bj,G,g
661427945449,2458338.6956783,3.154476365290743,0.06650327649825792,15.152747427704735,0.022915426123390717,17.59553300457317,1.43,br091372,br,G,g
661427945449,2458338.7604879,2.681635136463913,0.1676215519149703,15.388782186052241,0.0679426281974595,16.65153175060243,1.47,bg291420,bg,G,V
661427945449,2458339.612121,6.327266962996595,0.12348309472052471,14.456741007514704,0.02121306970544485,16.983337630702557,1.94,bf427308,bf,G,V
661427945449,2458339.6237156,2.516858508110456,0.14138465599562033,15.457634401476533,0.06105983845061605,16.83635069495438,1.98,bg291741,bg,G,V
661427945449,2458340.6320323,2.5731279124800217,0.17833025771342687,15.433627964735921,0.07533136448634836,16.584293800697875,1.40,bg292177,bg,G,V
661427945449,2458340.6554861,6.630536273822104,0.11441005266071043,14.405909766256553,0.018755459250416138,17.066195929928053,1.36,bf427771,bf,G,V
661427945449,2458341.7198064,2.6595819157491447,0.18803583588279804,15.39774797642977,0.07684921337566883,16.52675483111576,1.43,bg292671,bg,G,V
661427945449,2458341.7527587,6.906147524577662,0.10195431299405837,14.361691776453531,0.016046559247965296,17.19134238730032,1.97,bf428272,bf,G,V
661427945449,2458342.745391,2.5997301800108867,0.14263931185683976,15.422460714794905,0.05963800838690282,16.82675830622663,1.42,bg293118,bg,G,V
661427945449,2458343.5675438,3.2808171223369524,0.06934570228659981,15.110110565193564,0.022974692140508284,17.55009173454657,1.94,bj117029,bj,B,g
661427945449,2458344.5601757,7.619186991214907,0.12108412122350809,14.255009823958833,0.01727391326590311,17.004638408180163,1.42,bf429407,bf,G,V
661427945449,2458344.7381688,2.4062491989304386,0.15944655442239378,15.506429898840251,0.0720255708657648,16.705818546810235,1.51,bg293964,bg,G,V
661427945449,2458345.7044688,7.685738955199263,0.11411105260870921,14.245567330413238,0.016138168829120444,17.069037114916654,1.37,bf429943,bf,G,V
661427945449,2458345.7347366,2.6750137843195803,0.14392347894615085,15.391466343821529,0.0584814048394502,16.817027272890613,1.45,bg294387,bg,G,V
661427945449,2458347.5305895,2.514984636951426,0.13996638571150075,15.458443063350842,0.060492367841175294,16.84729702328231,1.43,bg294698,bg,G,V
661427945449,2458347.5460191,6.125202037762336,0.1103315405360234,14.491980358685483,0.019579041931973098,17.105607188218933,1.45,bf430288,bf,G,V
661427945449,2458349.7267868,8.15459417679311,0.082412073578147,14.12155974046776,0.010985015183311023,17.362663507434373,2.17,bk119584,bk,G,g
661427945449,2458354.5640121,2.3121010802892052,0.18841798055455064,15.549764362961248,0.08857837337763283,16.524550531783536,2.22,bg296973,bg,G,V
661427945449,2458355.536769,6.563133669451972,0.20812168300789516,14.41700328077312,0.0344681720736072,16.41656307060918,1.35,bf432947,bf,G,V
661427945449,2458355.7108451,9.470529422753216,0.304221686831016,13.959129978112605,0.03491628944850689,15.944665186300552,1.99,bk122052,bk,G,g
661427945449,2458358.6383099,6.882920818759006,0.14953272919908933,14.365349470889026,0.023614331690903673,16.775515743884004,1.36,bf433868,bf,G,V
661427945449,2458359.5060522,9.606878012153379,0.08471835148496541,13.943609932086055,0.009585337145020148,17.332696870580666,1.39,bk123327,bk,G,g
661427945449,2458359.6586012,3.308689704050552,0.09534485909292223,15.100925522256151,0.031322283343305876,17.204397408306118,2.08,bj123466,bj,G,g
661427945449,2458359.6952992,1.7613096468271736,0.34668508510238755,15.845192120097447,0.21394966803284743,15.862518498485072,1.47,bg298748,bg,G,V
661427945449,2458360.4961497,2.581120416231384,0.13873936178831678,15.43026073945243,0.05842565622642259,16.856857162726314,1.40,bg299007,bg,G,V
661427945449,2458360.5116646,7.6920003300868665,0.12928443760160527,14.244683169008677,0.01826918312272791,16.933490767294078,2.05,bf434596,bf,G,V
661427945449,2458362.6944768,3.902503228337104,0.08468584844660922,14.921707444772865,0.023587382221661058,17.33311350400481,1.41,br096302,br,G,g
661427945449,2458363.675007,6.937505395205953,0.1309759973497191,14.356773069827183,0.020521096042526082,16.919377108233725,2.06,bf435690,bf,G,V
661427945449,2458363.6947344,2.179958567823478,0.17413785337254584,15.61366080575391,0.086827464612744,16.61012342734381,1.56,bg300127,bg,G,V
661427945449,2458364.6760001,6.446754309862427,0.1405231230570084,14.436428606336914,0.023692934106127765,16.842986910657906,1.93,bf436099,bf,G,V
661427945449,2458364.6915075,2.478035487004845,0.23784466103943105,15.474512600889812,0.10432732171649363,16.271622875814764,1.55,bg300533,bg,G,V
661427945449,2458365.6831191,6.999250660308717,0.11408654862112244,14.347152537164511,0.0177171991810003,17.069270288854003,1.93,bf436503,bf,G,V
661427945449,2458365.6869722,2.733461246947578,0.1622920466731596,15.36799910162788,0.06453517449891442,16.68661330068244,1.38,bg300928,bg,G,V
661427945449,2458366.6806594,6.6581347503515875,0.15603532713735024,14.401399953621146,0.025473142676285657,16.729299054138743,1.44,bf436907,bf,G,V
661427945449,2458366.6844908,2.6667882015032,0.1468908662123834,15.3948100919243,0.059871265713363264,16.79486941401897,1.45,bg301332,bg,G,V
661427945449,2458367.4901738,4.460553846850104,0.07405688128708518,14.776593656164838,0.018046326276612904,17.47872706415189,2.09,bj126450,bj,G,g
661427945449,2458367.5760028,3.3570639168414034,0.14429553046377577,15.14488237931827,0.0467202805131512,16.814224195967135,1.99,bg301655,bg,G,V
661427945449,2458367.678183,2.8887619590296874,0.15426752439603084,15.24828623127431,0.058046351382700714,16.681954335818407,1.47,br097166,br,B,g
661427945449,2458368.4905967,2.679718353913111,0.05274922905814909,15.329842745203834,0.02139632266120065,17.847100319680816,2.18,bj126815,bj,G,g
661427945449,2458368.6536287,3.78289583042777,0.17686689370463868,15.015220448782676,0.050819962327712125,16.59324002263706,1.53,bg302107,bg,G,V
661427945449,2458369.6777244,4.185715228248087,0.1972463550982938,14.905357209182693,0.05122140431734489,16.4748339270319,2.19,bg302518,bg,G,V
661427945449,2458370.6077027,2.533636810014739,0.16456607726669398,15.45042050434331,0.070600557362844,16.671505601027853,1.99,bg302865,bg,G,V
661427945449,2458371.6162772,2.632041189246183,0.14524857862360846,15.409049701164513,0.05998344192078795,16.807076665787697,1.53,bg303273,bg,G,V
661427945449,2458371.6695457,2.2542798602915344,0.07604191321239315,15.51754604460913,0.03666548015961178,17.450008023522706,1.44,br097438,br,G,g
661427945449,2458372.6047566,2.9819640721564746,0.16602291730072377,15.273525388010757,0.06051705800320878,16.66193629149425,2.00,bg303664,bg,G,V
661427945449,2458372.6518535,2.5029661415108904,0.06564355678879352,15.40392818529168,0.02850685471864248,17.609660350054703,1.40,br097622,br,G,g
661427945449,2458373.6127623,2.5683278007381016,0.15484746582131328,15.435655272529662,0.06553387102724306,16.737596138073048,1.50,bg304071,bg,G,V
661427945449,2458375.5170342,4.261990020568887,0.19871593333485033,14.885750333315162,0.05067951324835878,16.46677466649151,1.39,bg304435,bg,G,V
661427945449,2458375.6456785,3.061918618565444,0.07365428630687346,15.185081513314609,0.026146680179503303,17.4846455473022,1.44,br098763,br,G,g
661427945449,2458376.5290001,2.62101276064604,0.19400373429312606,15.413608566129247,0.0804550162432943,16.492831169788364,1.38,bg304840,bg,G,V
661427945449,2458376.532857,6.790957125855004,0.15212838195939601,14.379953933034034,0.024349577511368542,16.75683077835933,1.93,bf440428,bf,G,V
661427945449,2458377.529479,2.474518120958513,0.2066889743903656,15.47605480824637,0.09079017315830219,16.424063118039257,1.59,bg305237,bg,G,V
661427945449,2458382.6285924,7.3888832335629075,0.17208232611152513,14.28833439586131,0.02531451651493602,16.623015723761497,1.44,bf442747,bf,G,V
661427945449,2458383.5291413,3.814467404560529,0.2657491505452059,15.006196634246864,0.07572689492283793,16.151176681188318,1.47,bg307488,bg,G,V
661427945449,2458384.5475278,6.980038681480833,0.16663325786814268,14.350136831086907,0.025948725307062367,16.657952180304815,1.42,bf443480,bf,G,V
661427945449,2458385.5154207,3.0545079512797324,0.09633507233990891,15.187712472296546,0.034281146692777216,17.193179541847986,2.08,bj133370,bj,G,g
661427945449,2458392.6048581,2.5295925755474578,0.18055372173549156,15.392439177485187,0.07758326272055538,16.51112449913451,1.42,bG001556,bG,G,g
661427945449,2458392.6061432,2.239629896106905,0.18700265410603314,15.524624981980981,0.09075774297191158,16.473021185269054,1.41,bG001557,bG,G,g
661427945449,2458392.6102203,2.6748946341170017,0.06335308062611605,15.331798923419777,0.02574383427314084,17.64822126677183,2.12,br101675,br,G,g
661427945449,2458393.5929077,2.7132418478180593,0.06005911406079901,15.316344355265283,0.024060385833558524,17.70619330749174,2.00,bj136028,bj,G,g
661427945449,2458393.6016522,2.5874551161036705,0.08813720222202251,15.367883559933873,0.037025301875508745,17.28974246046234,1.35,bG001911,bG,G,g
661427945449,2458394.5906763,2.6588099642625154,0.0804214701043998,15.338347378070942,0.03287735588205997,17.38921059208672,1.98,bF002266,bF,G,g
661427945449,2458394.5984107,2.5168636212497923,0.08687275441033968,15.397916413509966,0.037517689147126373,17.305431632477053,1.42,bG002266,bG,G,g
661427945449,2458396.5880728,3.029084679663041,0.049900374637656154,15.196787086196428,0.017906246733141815,17.90738109595806,1.95,bF002932,bF,G,g
661427945449,2458396.5958347,2.289582785589134,0.10915566077301173,15.500674744406579,0.05182055792380533,17.05752495398311,1.43,bG002936,bG,G,g
661427945449,2458396.5971099,2.559768983345593,0.10010597076727851,15.379563691214921,0.04250806947754536,17.15149065765525,1.44,bG002937,bG,G,g
661427945449,2458397.5931583,2.4676597650909273,0.07323968720016649,15.419352422219612,0.03226066931047178,17.490774409435616,1.33,bG003288,bG,G,g
661427945449,2458398.5805868,3.728103109026534,0.1341733250019763,14.97134583419995,0.03911924278628744,16.83347515561455,1.42,br102878,br,B,g
661427945449,2458398.5893235,2.651501689844238,0.12517128074296882,15.341335851688589,0.051312711004156346,16.908878871636347,1.38,bG003636,bG,G,g
661427945449,2458399.579999,3.189045585282816,0.07731642022035745,15.140913804187935,0.026352582598341178,17.43196126688612,1.98,br103028,br,G,g
661427945449,2458401.5280425,2.199514897408173,0.1282422399024418,15.544248352737519,0.06337476467590634,16.882562874244012,1.47,bG004114,bG,G,g
661427945449,2458401.544267,2.7769209257232497,0.05601850136883219,15.291156839373093,0.021927046908995374,17.78181189591915,2.00,bj138506,bj,G,g
661427945449,2458404.5591799,3.2982690302645543,0.04999814051184468,15.104350430037247,0.016477068548838153,17.905255979625238,2.21,bF004708,bF,G,g
661427945449,2458404.5630031,2.535279147514272,0.07915072650451706,15.390001161283706,0.033934487434579726,17.406503347702255,1.94,bG004718,bG,G,g
661427945449,2458409.4934202,2.823062358096682,0.17383264899569897,15.273264444025996,0.0669303428509648,16.552312240610757,1.91,bG006456,bG,G,g
661427945449,2458410.5445804,2.823847716646114,0.06400657498186912,15.272962440911002,0.024637434837795878,17.637079140088836,2.13,bF006886,bF,G,g
661427945449,2458410.5523622,2.7391392920617164,0.1647618984611907,15.306030327850667,0.0653814943203248,16.610498642815035,1.34,bG006885,bG,G,g
661427945449,2458411.546785,3.0868745488649374,0.08450523471023576,15.176268172194408,0.02975615449716341,17.335431580625503,2.18,bF007268,bF,G,g
661427945449,2458411.5493425,2.6181544759745923,0.1954359627061926,15.35507745440376,0.0811374562483696,16.425129405311644,1.41,bG007263,bG,G,g
661427945449,2458412.5060244,4.142614451808742,0.10706135363050752,14.856879332509534,0.028091206147385913,17.078558786228296,2.08,bj142036,bj,G,g
661427945449,2458412.5066961,2.414162952270454,0.15732492232617462,15.443149169888631,0.07083422028066158,16.660646796438538,2.09,bG007607,bG,G,g
661427945449,2458413.5343604,4.529638492592843,0.1254605849544527,14.759906765670124,0.030106199702349297,16.90637234122985,2.14,bF008020,bF,G,g
661427945449,2458414.5274705,2.1661488470014048,0.0942165918896295,15.560844882590466,0.047277147714124945,17.21732213546869,2.21,bF008399,bF,G,g
