2458530.5953933	15.858470258715954	0.0306988241790554
2458530.8171265	15.98373713541282	0.0352309062181316
2458531.4815292	15.774029607510569	0.0514425689761731
2458531.5444788	15.990733978496014	0.0931535716654036
2458531.7015283	15.167582587234453	0.0264096785342029
2458531.8010437	15.47030699719662	0.0348780821243557
2458531.8023247	15.426610841194863	0.0448844037107566
2458531.8035976	15.453677649524751	0.0697889016501071
2458531.8619835	15.556029893124784	0.0714665105580936
2458533.7540857	15.431045957556291	0.0503211225629831
2458533.7694137	15.518832986600495	0.0586458082891905
2458533.7706898	15.276836347663195	0.088936292168745
2458533.7719511	15.54744018985279	0.09415870563666
2458534.6515818	15.363363550998072	0.0469523047395954
2458534.7422707	15.52610526536383	0.0871109052600467
2458535.8090585	15.997613164957468	0.0812781272457277
2458535.8573677	15.838695792262529	0.0787895911215959
2458536.6773928	15.240001994107027	0.0362250267735416
2458536.6889403	15.454430276909592	0.045102204342724
2458536.8386852	15.49055901535109	0.0628578796883559
2458537.4534005	15.240589846750735	0.0263387483368125
2458537.5661082	15.424918526421775	0.0197882234350231
2458537.6849831	15.938900333146568	0.05883516441478
2458538.5353968	15.815355737018136	0.0293008440070889
2458538.561581	15.850706026681989	0.045029209745532
2458538.6844857	15.819343200573105	0.0316530797855468
2458538.8828934	15.336345430437644	0.0573525778134263
2458539.2899363	15.742028725317518	0.0236632254332241
2458539.6128449	15.47839188614116	0.0195885381678471
2458539.7058423	15.384157313409252	0.0223620421178729
2458540.3638022	15.260866010742411	0.0177203221964211
2458540.6379192	15.728937086969436	0.0229649521738073
2458540.6840811	15.745596552549546	0.0616369110222874
2458540.6853561	15.721650381434928	0.040127780560183
2458540.8588261	15.958604555666682	0.0855305690764446
2458540.8600896	15.915691452892302	0.0701243992203459
2458541.4658859	15.84308592522756	0.0354029600390112
2458541.6429112	15.837235400543326	0.0294315548148693
2458541.6441868	15.726242775332016	0.042821747858464
2458541.6454547	15.897634106201409	0.0409895708858941
2458541.6598132	15.823940349372036	0.0262201151471565
2458541.826899	15.379646886563494	0.0259457664289705
2458541.8426072	15.278751715011454	0.018980137931961
2458542.3700129	15.896718502501034	0.0262585974088709
2458542.3813464	15.842136036887045	0.0320390910409233
2458542.5808064	15.376382267667774	0.0176009423077921
2458542.6517133	15.65689522414881	0.0253992294394164
2458542.8340328	15.755877405379824	0.0321002145477352
2458542.8353011	15.772362101147523	0.0670744855609402
2458542.8365756	15.703605619770556	0.0497324150154567
2458543.2604255	15.432566414965244	0.0172546965364563
2458543.6510988	15.912133609561357	0.0340235634311114
2458543.6987814	15.710496675960425	0.0246432864220636
2458543.8449603	15.68132484518507	0.0271761157856194
2458543.8462481	15.614995679789804	0.0380325818150556
2458543.8475207	15.771278266027428	0.0446025879559392
2458544.5144741	15.930578124507932	0.0270431252969103
2458544.820743	15.548641977484316	0.0216134683963018
2458544.8220033	15.448080984852565	0.0298664929591361
2458544.8232848	15.433949689470715	0.0363026132168391
2458545.2550157	15.558297477031784	0.0199821089963602
2458545.5426263	15.521941671630826	0.0148449125944414
2458546.4627955	15.771755713693343	0.0222377234447128
2458546.481302	15.778326544292897	0.0197711402183898
2458546.6523389	15.9771473883853	0.0322698115148876
2458546.7233609	15.835408902263923	0.0256919971714121
2458547.7350311	15.537629222913738	0.0210354054518411
2458548.5823969	15.72597796077077	0.0241636074597365
2458548.8137032	15.834643914413608	0.0290941235292663
2458548.8149845	15.746678121566005	0.0412165935801901
2458548.8162544	15.739139702267105	0.0435275670577717
2458549.649798	15.503882584270748	0.0220353220250446
2458549.7130841	15.218046414525984	0.020381725646087
2458550.7082826	15.790159680819809	0.0287064556389614
2458550.723228	15.605614431409895	0.0127787571953752
2458551.7054986	15.94267569506826	0.0555121794867519
2458551.706775	15.852580483063749	0.0547861381973863
2458551.7149425	15.953079415683083	0.0347264035868807
2458552.7250492	15.49204628565846	0.0176886137868989
2458553.6994917	15.689475268510938	0.0252578940594962
2458553.7007643	15.657345305140892	0.0420155482219809
2458553.7020353	15.599825686729924	0.0452381263953935
2458553.7240347	15.772023674631338	0.0228484142227708
2458554.4998618	15.428850987535254	0.0211981953004989
2458554.5011458	15.598290209867592	0.0593463203564053
2458554.6473552	15.87757596999058	0.0276215774458184
2458554.6899793	15.37550446343132	0.028935911449555
2458554.691248	15.07181467076719	0.0300602763819946
2458554.6925388	15.404932274019462	0.025477493403452
2458555.3825648	15.758897204499087	0.0197333964684779
2458555.5886736	15.414056728153083	0.0220085275160735
2458555.5899329	15.372621578216748	0.0257128970015584
2458555.5912001	15.395549416001264	0.0327534019238464
2458555.6955817	15.657614916288775	0.0209076650428197
2458556.5084864	15.74319871124112	0.0218432233467222
2458556.7882746	15.954098248038427	0.0392760599090199
2458556.7895403	15.942822232205112	0.0518118663160806
2458556.790806	15.77005268970957	0.0521338413610935
2458557.6196815	15.38524701546985	0.0260586982133759
2458558.3169218	15.447675290004073	0.0344720143671247
2458558.4749062	15.438162516628074	0.0166611697244606
2458558.7571991	15.957949792704053	0.0411096598494199
2458558.760562	15.98005704789685	0.0834553549161973
2458559.2409779	15.658762735179792	0.0366138711147975
2458559.2709569	15.5627259223263	0.0392592511113283
2458559.4916798	15.52875264133438	0.0356375171505304
2458559.7228326	15.780456395374127	0.0573041472583415
2458560.7692142	15.761253665284158	0.0474223926284656
2458561.4353254	15.516725732673994	0.0628824201601014
2458561.742645	15.915719028111663	0.065484138308255
2458561.7803678	15.96672086792072	0.0745036572339897
2458562.5292467	15.712620860527132	0.0773183020969816
2458562.5628951	16.11810064285448	0.104519762218776
2458563.4633112	15.249705867237886	0.0655066362484412
2458563.6614711	15.409665750397046	0.1098095965038963
2458564.5069664	15.865580171686856	0.1165175280078481
2458564.6075408	15.94528381342084	0.0722049350099381
2458564.6088035	15.82360427073439	0.0985996467206083
2458564.6100651	16.06886794866886	0.1665271587603019
2458564.6618304	15.783202005972456	0.0543839865285258
2458565.5339691	15.444935036802484	0.0243294749919531
2458565.7157201	15.482519870382763	0.0489825854463024
2458565.7169836	15.585079475573254	0.0882773498974078
2458565.7182586	15.253915348657593	0.0720056513343494
2458565.7427742	15.438549494006637	0.0509836666741787
2458566.5522132	15.728857518201538	0.0348315100736069
2458566.7006121	15.676728904124593	0.0358416914715888
2458566.7416453	15.654493005762424	0.0462150838788979
2458566.7429101	15.678220322300058	0.067264308474734
2458566.7441751	15.503604463198986	0.0519969724561113
2458567.3473748	15.786786384694553	0.0415361338877994
2458567.5881452	15.89266872183942	0.0355474829223448
2458567.7140016	15.396717519297551	0.0366357322453077
2458567.715302	15.232409560500365	0.0345160047779446
2458567.7165661	15.363045281857854	0.0609667292703475
2458567.7712705	15.185254553682412	0.0304580567597883
2458568.5760796	15.51798515068209	0.0217116527426687
2458568.7664063	15.65678494988163	0.0354012536602334
2458568.7676746	15.795161954057136	0.0758330374363569
2458568.7689569	15.662265050684248	0.0653648589549526
2458569.6985471	15.815920416176072	0.0337728225779393
2458570.7365239	15.35437491732155	0.0217783817491908
2458570.7540829	15.60388582821068	0.0298243961753256
2458571.7223652	15.787059696904103	0.0326345623025256
2458571.7236328	15.756251540097775	0.0456215970371003
2458571.7249072	15.84867531021651	0.0608505349813098
2458572.6192891	15.86426693708071	0.0268447139860858
2458573.4213085	15.573660253178488	0.0181811470407106
2458573.708286	15.635072325862572	0.0216737002150342
2458574.7211658	15.827805753673958	0.0331687046298865
2458574.7847462	15.68746435240243	0.0320819295593035
2458574.7860212	15.707343358359228	0.057220058345493
2458574.7872846	15.862447026376987	0.0664462634145099
2458575.6884266	15.196162199577907	0.0217081662337416
2458575.6968149	15.353060563956165	0.0202111903284355
2458575.6980871	15.308456131585022	0.0260357940989299
2458575.699346	15.252238148201636	0.0317753214455679
2458576.6489386	15.723949434387482	0.0285438061175628
2458577.6764835	15.852430154873671	0.0341166879846629
2458577.6777522	15.949982631870292	0.0595425337082753
2458577.679019	15.838921568333348	0.0552850847020232
2458578.5770759	15.223212635461588	0.0199233343475962
2458578.6771609	15.533290403196474	0.0270911156953822
2458579.5565559	15.68453345545061	0.0209979286535806
2458579.6815503	15.959410656708888	0.0385889532847129
2458580.5967457	15.968654759683265	0.0327747202186961
2458580.6153752	15.872030862044426	0.0282669393903923
2458581.5547762	15.545486710101494	0.0215030893553722
2458581.6016994	15.391784853792688	0.0177118598784929
2458582.5499372	15.76368028841128	0.0267481192434558
2458582.5512106	15.764343265853793	0.0445494937714433
2458582.5524837	15.774317829998203	0.0389906291777021
2458582.5903519	15.780535949610943	0.0269538603235823
2458583.5419185	15.526863509991475	0.022389070055917
2458583.5642972	15.395159633292488	0.0161774731508598
2458584.5826764	15.729043131915002	0.0300626527950728
2458584.5863421	15.63295838178764	0.0157798267850641
2458585.5868403	15.77547014123444	0.0288873490173283
2458586.58117	15.512595904411407	0.0246503865318289
2458587.5692373	15.58022250894316	0.0224901537687775
2458587.6286754	15.886659055146543	0.0382153011295045
2458588.6511704	15.183436912050563	0.0214947236466107
2458589.6122856	15.541500433048832	0.0388221556299218
2458589.6162728	15.438206565656154	0.0383460565393806
2458590.7105454	15.619620228708078	0.0493632288257311
2458595.6616193	15.902212930520328	0.0692004982482629
2458596.6862238	15.422331682645398	0.0275009568913633
2458597.5659098	15.628175258197	0.0304552317802168
2458598.4692029	15.733931474630928	0.0409122564323981
2458600.433282	15.697261832396403	0.0303440476387144
2458600.4765998	15.55243669665175	0.032137239705066
2458600.7046655	15.996000479573794	0.0480147165665209
2458600.7059365	15.92822707509441	0.0591155705862204
2458600.7072124	15.90097313673034	0.074171550954267
2458601.2894155	15.72912455732113	0.0259657098614976
2458601.664931	15.35551760556131	0.0235389551705085
2458602.6424396	15.827860804732977	0.0279219062592908
2458604.3469435	15.892549702950385	0.0264303113229683
2458605.5505288	15.684484584587214	0.0255036778325195
2458605.5517992	15.716392932779875	0.0348006953623351
2458605.5530605	15.773343449763413	0.0423475261821815
2458605.6167275	15.876102436204144	0.0316647834150506
2458606.5344292	15.969274872437458	0.036162603211815
2458608.4999591	15.801746483153016	0.026849748766955
2458608.5874924	15.806920590275729	0.0298334430621841
2458608.5887591	15.709360530793957	0.042379822212213
2458608.5900318	15.69915462206554	0.0412988913747541
2458609.5263006	15.505460571216648	0.0199421043382716
2458612.6375722	15.442058518282757	0.0331003050142946
2458612.6646407	15.633761108881767	0.0324151597349532
2458613.6003955	15.82825740538822	0.0248483077096864
2458614.6236269	15.235828861324045	0.0179722895428669
2458615.6199006	15.653709484515693	0.0237334037417874
2458616.6194283	15.898963364811232	0.0542160277517796
2458619.5729436	15.759675895620902	0.0474048705511763
2458621.3637363	15.729329884401494	0.0863455037189459
2458622.5454659	15.240175776670291	0.0406546321222793
2458625.3581945	15.736096049105344	0.047626936530216
2458625.4783488	15.355875640520832	0.025046436274025
2458626.3518396	15.572391209683936	0.0340270750655617
2458627.5390286	15.554600369085978	0.0466670860073016
2458627.5402917	15.55463785492099	0.0304934482443293
2458627.5415807	15.407065018503332	0.0190364889566082
2458629.3880952	15.779654156380287	0.034028023258783
2458633.3271757	15.4254968129156	0.0192535877619096
2458633.3308694	15.385246738046778	0.0184349912820109
2458635.5465828	15.17358304497148	0.0187641036244145
2458635.5881823	15.433360145631267	0.0234941733746484
2458636.5315267	15.61350334553117	0.0209978252644616
2458636.5547689	15.711907855618335	0.0266317946082712
2458636.5560377	15.710196529564318	0.0464160681257661
2458636.5573063	15.819553404897944	0.0481349496977038
2458637.5067778	15.9965717400632	0.0381704324944065
2458637.5252975	16.000179296556972	0.0436833690130893
2458640.5627282	15.288647749982385	0.0235246730704299
2458640.5640004	15.264643313186394	0.0343336705402062
2458640.5652756	15.247876868588833	0.0313964627467274
2458642.4656465	15.753598947528417	0.0317988273959395
2458642.5055995	15.796928582679406	0.047031154505871
2458642.506878	15.666612416397433	0.044497391679617
2458643.457403	15.274006726863965	0.0210295967327906
2458643.5019537	15.354818676474018	0.0232568129696227
2458644.5141833	15.80954670489168	0.0351843962114667
2458644.5405603	15.839010288076643	0.0403460739169
2458645.5322664	15.775734104084387	0.0469348156651558
2458645.5358769	15.8341957706666	0.0474568047239808
2458646.5592895	15.621228130502129	0.0418222955529957
2458647.5784452	15.760241341377272	0.0726323359895524
2458647.5797254	15.854971292482142	0.1214345842695915
2458647.5810035	15.6351199336777	0.0793986058728704
2458648.241152	15.790334132894255	0.0413861893077416
2458648.5727775	15.217410241051192	0.0395172424652193
2458649.2897944	15.305820492387184	0.0374376214905453
2458650.323182	15.51717921539896	0.0525427535722687
2458651.5402533	15.52146343989534	0.0750966315925629
2458651.5415177	15.339635791433588	0.0905842789220539
2458651.5427905	15.557386319858225	0.1390609984035352
2458653.5341356	15.375206257829484	0.0431579023323129
2458657.5288473	15.766444386469994	0.0259768908423485
2458657.5559971	15.702591019207642	0.0303927999162206
2458657.5572721	15.694469643721838	0.0478381627112832
2458657.5586168	15.656305627688456	0.0454723805667847
2458658.494217	15.700318890681316	0.0245086008920338
2458658.4955261	15.76013471597513	0.0372509138352457
2458658.4968058	15.81370408015032	0.073215761121431
2458658.5517139	15.725011078561764	0.0467629608001744
2458658.5529834	15.475509582555087	0.0389360440715471
2458658.5542524	15.547532130894425	0.0365582006792616
2458662.4899601	15.678808319094994	0.0265906037909446
2458662.5042482	15.78111768519805	0.0266660562273476
2458667.5350883	15.624950403187508	99.99
2458667.5363641	15.68901490724366	0.0395190167606115
2458667.5377481	15.626942115003637	0.0694370292268884
2458668.2336568	15.619570226744788	0.0219581572676849
2458668.5159603	15.75718523951741	0.0283386164518615
2458668.5172273	15.825938801538598	0.064187918350712
2458668.5184954	15.702087494277844	0.0365808081973352
2458669.4885736	15.213486837756117	0.0198106991621122
2458669.5103512	15.372244672008993	0.0243294126212804
2458670.2078884	15.298624245487476	0.0184995232257641
2458670.4727167	15.799137162407684	0.0321229865848223
2458670.5039334	15.933737900724918	0.0415852453870496
2458674.2058794	15.702657438366035	0.0377345534361663
2458674.2712665	15.700496121383036	0.0442244847922051
2458674.4630943	15.280417506757631	0.0223527481835037
2458674.4885933	15.333002986277346	0.0392436448662176
2458676.4558143	15.772850265054752	0.0545214231549918
2458676.4791699	15.92191867183904	0.061839840826878
2458676.4804424	15.761838744237934	0.069084544388532
2458676.4817142	16.118281349065636	0.1348732874517895
2458678.4605424	15.5571939475466	0.0452421260910259
2458679.4716091	15.45342593430042	0.0609940518091707
2458680.4606757	15.715504268835236	0.068736699843527
2458690.2163728	15.842164090596736	0.0290648978478883
2458783.8613415	15.807788102252276	0.0337710563935179
2458785.8734123	15.723410563443515	0.1201961049623464
2458790.5911204	15.369308837133168	0.0199438038475204
2458791.5879548	15.612132677047388	0.0222845015186479
2458791.5953041	15.641632909197522	0.0207966277002449
2458792.5758561	15.911823412333906	0.0418888231511304
2458792.5832077	15.81570171999494	0.0283109242000328
2458792.8493318	15.250425811657207	0.0208167544880618
2458793.5906431	15.337301798888408	0.0353559708644305
2458793.8642046	15.719892049000077	0.0442156328978318
2458795.5859208	15.706733394566834	0.0253504124808762
2458795.8314301	15.474996737848308	0.0218311754321637
2458795.8392227	15.490447608423356	0.0227865659689307
2458795.8404889	15.398044617327605	0.0361094389395759
2458795.841769	15.426866649015832	0.031561616967907
2458797.5652032	15.930160367729409	0.0646851556009937
2458798.8299125	15.498407497750044	0.0489641857870737
2458798.833777	15.652827562939356	0.0703524984583882
2458798.8350543	15.329560033941496	0.0943876014181913
2458798.8363256	15.805673916225436	0.132960236967057
2458799.8187581	16.090439047511897	0.0788732066058532
2458799.8266195	15.624950403187508	99.99
2458799.8278931	15.65752955136011	0.0944308839286555
2458799.8291671	15.486889335044792	0.0873715136589207
2458800.8167049	15.426167052024237	0.0899235020620822
2458800.823296	15.25226135464682	0.045067154321506
2458800.8245682	15.341479553572976	0.0706700227810547
2458800.8258392	15.227033220909384	0.0859184788423992
2458801.8617044	15.674777789781055	0.0854977410562113
2458802.8469883	15.585154818614289	0.0652060823846663
2458805.8632684	15.883509252717554	0.1609256580932127
2458806.0147522	15.584359085767696	0.0472886710731357
2458807.8576014	15.853816114069184	0.0798134193958
2458808.0200861	15.26404137712827	0.0622613430713651
2458808.8236665	15.413371719644417	0.0366120918164489
2458808.8622612	15.637217000889043	0.0956083030552997
2458809.5753296	15.497674080016065	0.0277198475607454
2458809.8609801	15.6372697343976	0.0878763970905499
2458811.7841078	15.545553621071024	0.040703661430489
2458812.5656842	15.756827216677916	0.0306990190863719
2458813.5818963	15.846614178111867	0.0333996114681602
2458814.5373036	15.331584171073342	0.0244032614421905
2458815.5347614	15.629795740216515	0.0338088654789177
2458815.846449	15.203928954395645	0.027956178828053
2458815.8477362	15.27614933753698	0.0329517971832634
2458816.8414449	15.673638498650718	0.0291160408829414
2458819.8534659	15.803485938305624	0.0457181109601965
2458819.855087	15.621443713908258	0.0496095690432951
2458819.856362	15.756115798089844	0.1024741911310823
2458819.857629	15.572552277679971	0.0883877883810402
2458820.5086115	15.762597081363294	0.0358533681398666
2458820.5110341	15.739314036366268	0.0228480395611153
2458820.8444369	15.555199556658009	0.0200300597805527
2458822.510637	15.4545674045311	0.0164955253659579
2458822.8381704	15.723064894539991	0.0303769231064926
2458822.845204	15.92142654688013	0.043505995024809
2458822.8464288	15.922557143687396	0.0542051408104165
2458823.4979342	15.82275748151205	0.0410543545815019
2458823.5054698	15.778717704022933	0.0248011083598208
2458823.8346457	15.397000944151976	0.0225521573186827
2458823.9636236	15.468155296929837	0.0194033774178853
2458824.5111237	15.262635718883317	0.0268545252051413
2458824.5185549	15.300096360551136	0.0208431162417988
2458824.9637896	15.811303817240914	0.0318109186388271
2458825.4994322	15.328239353230352	0.0547643930724651
2458825.5031006	15.67092577682877	0.049990917615044
2458825.8544739	15.956016397526378	0.0693469244719115
2458825.963654	15.220652942199209	0.0277362679573032
2458827.7800482	15.619451125682431	0.0567154484516593
2458827.7911122	15.613184216448284	0.0473922735380246
2458828.8295961	15.297128987260749	0.0427653983512447
2458829.5007558	15.451148341721572	0.0790843614738318
2458829.7546556	15.641705426323096	0.0861214258862644
2458830.7468983	15.788808773397864	0.0756063508457959
2458831.987544	15.75977032920605	0.0783904156113771
2458832.7371189	15.672157927351671	0.073001593024352
2458834.7317541	15.446666380613044	0.0460060549124047
2458835.7436743	15.796958056898283	0.0441115276793132
2458835.8148308	15.863379988044022	0.0457138420313287
2458837.4661314	15.306831059001327	0.0206868986181107
2458837.4836326	15.299971982157947	0.0190439421152523
2458837.7403164	15.579994023441088	0.0251409018190588
2458838.5278895	15.66014632139598	0.0222864262110026
2458838.823856	15.805926531624086	0.0343450768800026
2458838.8251186	15.960754194209642	0.0712021351858876
2458838.8263879	15.798781340656229	0.0496076575296832
2458839.8114715	15.399239729783766	0.0219834330904726
2458839.8450462	15.555675913724471	0.027125285660893
2458839.8462981	15.43101089896901	0.0383762534881863
2458839.8475731	15.696431127371044	0.0455178889879822
2458840.4982516	15.411067523076944	0.0176751892577064
2458840.8368084	15.831580123838584	0.0324000965861839
2458842.723671	15.573812270054304	0.0237661610346633
2458842.7423376	15.541028623736402	0.0180658821961458
2458843.7511306	15.711898167625655	0.0250396232358211
2458843.8239851	15.994631785020498	0.0427917434299668
2458844.8099169	15.400891192371024	0.031491600466482
2458847.7312943	15.3470725141646	0.017243508408648
2458847.7907704	15.605014135085025	0.025397285998006
2458848.9034404	15.884565158155947	0.0315470802944743
2458849.8019393	15.310004052252893	0.0213849907780198
2458849.8344165	15.32171530386744	0.0260221280369077
2458849.8356877	15.29737172007419	0.0332187270056118
2458849.836958	15.224481478188991	0.0284814521531107
2458850.5007993	15.240087601981092	0.0201112775972411
2458850.9212561	15.762994394784034	0.0291321428043784
2458852.4972436	15.869587496965876	0.0331142963327447
2458852.7954805	15.521316175370462	0.0208758969804683
2458853.6936535	15.744491220019022	0.0436460941690221
2458853.7769693	15.79789138846551	0.0257551553283079
2458854.686096	16.106187926432735	0.0837685338245085
2458854.7767539	15.451061822870136	0.0280314066369742
2458856.6895871	15.88791223599387	0.1066437533062709
2458856.780478	15.80325940209606	0.0614884039131656
2458856.8802846	15.770633225272682	0.0648132137770974
2458857.704827	15.2511395135739	0.0372436019591986
2458857.7090631	15.175485786202234	0.0327306281343236
2458858.440635	15.223118230857525	0.0417985427808686
2458858.7654708	16.002320820572265	0.0982779608984403
2458859.5089536	15.51232916358005	0.1004374353003051
2458859.84384	15.404372171272042	0.0998292747758104
2458860.6027418	15.18242062565898	0.0430747858733652
2458860.6782673	15.362285825125428	0.0572165124127096
2458860.7653778	15.64107749990171	0.0682041118335394
2458861.7235816	15.970953751449118	0.0865727478103086
2458861.7310162	15.83011325325405	0.0560273886884327
2458862.7389827	15.275817739429398	0.0347054737195315
2458862.8315605	15.250241553774934	0.059508542400888
2458863.751115	15.612093586803514	0.0407546106815607
2458864.5733078	15.400428154021697	0.0568384110691543
2458864.7678601	15.764234758495324	0.0356987278681206
2458865.4960379	16.044320656032262	0.0727061313046036
2458866.9548826	15.853938091062382	0.0496775163686574
2458867.9516936	15.449591492729338	0.0352395436531841
2458868.7466924	15.6546614253919	0.0239126487801827
2458869.7351082	15.905952715314186	0.0333293245884205
2458869.7948759	15.940326701610765	0.0359255558113941
2458869.9717748	15.384293665716244	0.0306479940655986
2458870.7323066	15.289960588318236	0.02041460458601
2458870.7882638	15.502691464063805	0.0318252040070262
2458871.752981	15.809034304892606	0.0356245528426056
2458871.7983527	15.8024592116541	0.0471837623874123
2458871.9367309	15.885133890216856	0.0312013455750449
2458872.8108376	15.427590254177584	0.0217767182580709
2458872.8121119	15.445292305707913	0.0398936457441909
2458872.8133807	15.314005965920558	0.0289912837389835
2458872.9336276	15.331442874311808	0.0203994625447151
2458873.5645097	15.25127225058238	0.023114806149561
2458874.9296333	15.634367308697405	0.0228283461247255
2458875.736148	15.208704289017804	0.0216829250153218
2458875.9288702	15.534318599424989	0.0218557324058256
2458876.5429938	15.363083674634872	0.0211073953611655
2458876.9307502	15.73007176573794	0.0307693552878318
2458877.5246165	15.740564683865223	0.0296486663294562
2458877.9207414	15.215816109586386	0.0240074771934791
2458878.5598179	15.374071537139072	0.0194552072806545
2458878.5933775	15.514513894727436	0.0228217760177559
2458878.9247894	15.6712867626723	0.0287165740989002
2458879.5035265	15.50374920289185	0.016784184638346
2458879.6155023	15.693567056759072	0.0416325306222093
2458879.6167658	15.831499717910283	0.0508677597793617
2458879.6180425	15.601386320674289	0.0589058687178626
2458879.8248492	15.969174306905655	0.0501024672086175
2458880.4351884	15.649157474487012	0.0349203377324772
2458880.6335201	15.58510459107435	0.022332063690645
2458880.7319885	15.443049928661672	0.0266308439670321
2458880.9101826	15.431094134599642	0.035344929299068
2458882.3323748	15.340228536324418	0.0368735722530906
2458882.6471286	15.885374213586656	0.0504044468075489
2458882.8297664	15.845460009988468	0.0332286965120726
2458882.8310428	15.843607782406153	0.0562902036071516
2458882.8323187	15.820099795306971	0.0523816964753158
2458884.6461402	15.698486568609134	0.0434839049103752
2458884.7417989	15.680445428737835	0.0275597748116022
2458884.828734	15.822787459684172	0.0322250037917596
2458884.8300127	15.750232348877484	0.0455671975432869
2458884.8312911	15.824904423101827	0.0613978713556432
2458885.6452765	15.574248240460271	0.0276556452656704
2458885.7239828	16.09923835096382	0.0635113207330697
2458886.6185215	15.536727232558851	0.0562323589588292
2458887.5771146	15.89416741931432	0.0989087639532163
2458888.4247139	15.76715289805716	0.1073562328142573
2458889.7267492	15.513048779892816	0.0531298177397185
2458890.495437	15.614226963245669	0.0837638547753859
2458890.7583495	16.456088007970095	0.1729628072606492
2458891.5158574	15.694747818056651	0.0765650604464229
2458891.6818986	15.23673353462801	0.0403205514121237
2458892.8798796	15.846383089141266	0.0650354944634888
2458893.5450408	15.740206017529887	0.0605285156037042
2458893.7001105	15.562656601969776	0.0326962695462481
2458894.5503327	15.225796630044195	0.0300095424267658
2458894.5950433	15.447089525514986	0.0267999870555723
2458894.7114664	15.48346647103985	0.0374357207644993
2458894.8742541	15.64008423865138	0.0360265552763527
2458897.689787	15.682600464127972	0.0260320402254539
2458897.8488235	15.953570387107176	0.0468776822725477
2458900.7221017	15.891895456724225	0.0373125173738902
2458900.7245617	15.801284664249684	0.0464782448306969
2458900.8243658	15.955739602247728	0.038548149882311
2458900.8256436	16.160809392809156	0.0867730711419031
2458900.8269194	15.97097305552338	0.0473363547822059
2458901.4201576	15.798988355721663	0.0284880400568989
2458901.8349993	15.62937574555945	0.0258238051597584
2458902.7472151	15.652107676008686	0.0264509482267781
2458902.7484974	15.64548431073433	0.0380570244461298
2458902.7497732	15.639207740019344	0.0373957805106525
2458902.8284409	15.736915678673125	0.0303556909969894
2458903.7698724	15.824068171063226	0.0332731322432149
2458903.7711392	15.83871870085484	0.0591831649444424
2458903.7724125	15.799079017712463	0.04456320591695
2458904.3496211	15.775212096353	0.02561725687241
2458904.7125492	15.607836436582652	0.0204487433891581
2458905.6849541	15.847556392340753	0.0318163221133488
2458905.86219	15.8464180562377	0.0384510505489957
2458905.8634523	15.908038895180658	0.0637422569669326
2458905.8647278	15.812374207187757	0.067460586107136
2458906.8700508	15.602327248597812	0.0374240249095129
2458907.8642648	15.967298701361392	0.0457740760551754
2458908.7576383	15.812344626680307	0.0218031414514928
2458909.3641644	15.741066148692571	0.0223024459944698
2458909.6366804	15.250091822860217	0.0189515340414976
2458910.8164431	15.86318559657263	0.035416048819702
2458910.8177292	15.813929486591851	0.0490643567669109
2458910.8190006	15.835860703718163	0.0641608804635206
2458911.3628897	15.586018497661026	0.0288352306061732
2458911.6829373	15.79673909907347	0.029337651280801
2458911.6842356	15.7930461201364	0.0647825799487034
2458911.6854995	15.627333881139528	0.0320020375612599
2458911.7738925	15.263598431786452	0.0178988380330112
2458912.6556797	15.462139118638676	0.0263751254091104
2458913.6955381	15.989964971441577	0.0436514234898203
2458915.5518671	15.585122641329042	0.0544867835414183
2458917.7713546	15.697691710499983	0.1296899540637242
2458920.6961058	15.460264321743992	0.047965678223627
2458921.6291087	15.698942999527317	0.0408273731367862
2458921.7017656	15.993699404718978	0.0772387498845594
2458922.2406077	15.690527529420912	0.0823223323263893
2458922.3651943	15.791008278206435	0.0439149705284025
2458923.2583084	15.589269505145785	0.0210377180586606
2458923.3363715	15.237116948147376	0.0182761744905025
2458923.8149126	15.944393925364524	0.0690589515314249
2458924.2429152	15.732161510998408	0.0577694456837023
2458924.6127286	15.890379529413966	0.0356643525597816
2458924.6139948	15.892166164195348	0.0443120969849484
2458924.615276	15.895697638735962	0.0536947226001042
2458925.7189242	15.563817798429827	0.0274012968282359
2458926.4251442	15.542536659785666	0.0173465951909382
2458928.2689761	15.737743353627904	0.0254260123640208
2458931.3698462	15.28873120736016	0.0196621641021965
2458955.5772426	15.811547197071658	0.0361672424568364
2458961.6806672	15.404951886689274	0.0256896589099902
2458978.3939558	15.68269428673438	0.0624620304733202
2458980.3791289	15.310077494901114	0.0324899977298788
2458983.4271387	15.542181033816188	0.0394613771577174
2458991.3647788	15.629045377159796	0.0250160539526046
2458992.3580087	15.881604693945537	0.0329668717954465
2459000.3272742	15.803953473977597	0.0481660163598492
2459006.3160788	15.20569366827788	0.0540117742246941
2459007.3456072	15.692411548333622	0.0763610185227385
2459008.2592802	15.840986691453212	0.0645628713543681
2459009.3485177	15.55945597144473	0.0474674543501415
2459015.2892284	15.692316170145686	0.0262142075835144
2459015.3298745	15.784981692983347	0.026097360537318
2459018.2873517	15.821155889167342	0.0321906302655617
2459018.3061411	15.836873535163765	0.0280471913062456
2459021.321401	15.813119507432171	0.0326657426534176
2459023.2655212	15.68470559514433	0.0266305544505249
2459025.2588718	15.559973626185943	0.0211307938609122
2459026.2948679	15.850124157017358	0.0412872607339638
2459031.2294949	15.749226981592717	0.0438433751589541
