# "asas_sn_id":661427850673,"ra_deg":273.67667,"dec_deg":-33.90639,"name":"OGLE-BLG-RRLYR-35198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850673,2458225.8738672,29.945351704093696,1.0433543375632177,12.768957859067092,0.037871680817297415,14.666276828951876,1.40,bg268596,bg,G,V
661427850673,2458227.9219739,25.62262054752019,0.9517756984335007,12.93822254190021,0.04037599513782888,14.76601986412907,1.52,bg269479,bg,G,V
661427850673,2458228.9336104,25.719841036147976,3.3104322722170627,12.934110704358643,0.13990350651875322,13.4126446258683,1.97,bg269910,bg,G,V
661427850673,2458229.8111151,34.1218685686319,0.5572220821708326,12.627199389982138,0.017750381256360612,15.347285596771492,1.45,bg270239,bg,G,V
661427850673,2458230.8703349,32.444856385953166,0.7837175934191223,12.681916764176663,0.026255839731114436,14.976957403147722,2.00,bg270704,bg,G,V
661427850673,2458233.7095227,32.50683640438753,0.8363248022748503,12.679844640494567,0.02796484674227298,14.906418952350556,1.44,bg271778,bg,G,V
661427850673,2458235.8972501,33.513362302874576,0.7361023715488654,12.646736400556083,0.02387439571690039,15.045010851355293,1.37,bg272438,bg,G,V
661427850673,2458238.8159589,37.95590298951568,1.5439452329818382,12.511583084609404,0.04421450177752875,14.240776666364868,1.46,bg273657,bg,G,V
661427850673,2458282.8190375,5.740068223252798,0.12250518989620732,14.502772986755001,0.023197949906789594,16.932254391822642,1.92,bk092499,bk,G,g
661427850673,2458287.5512676,5.779795213383101,0.16121419967780873,14.495284494774708,0.030318172057549275,16.63413238237678,1.44,bk094621,bk,G,g
661427850673,2458291.656474,7.788813710449159,0.20947256241169582,14.171387330552053,0.02923263751106838,16.349822748121557,1.99,bk096587,bk,G,g
661427850673,2458300.7508988,34.890833499577155,1.3668916418936152,12.603003043669476,0.042582868783715894,14.373021173813532,2.27,bg277569,bg,G,V
661427850673,2458305.6716943,40.754180334896894,1.264399323608521,12.434350997393668,0.03372284952329183,14.457645756573427,2.07,bg279353,bg,G,V
661427850673,2458306.6213149,30.958890050311197,0.8377704143083633,12.732817950011992,0.029413845718393745,14.904543845489977,1.56,bg279583,bg,G,V
661427850673,2458309.8443452,30.8756751888696,1.182172734665768,12.735740245722658,0.04161756320815161,14.530654047002399,1.48,bg280661,bg,G,V
661427850673,2458310.7612906,30.437849709105286,1.0922231728018277,12.751246483716749,0.039004039779998285,14.616577927760614,1.51,bg281041,bg,G,V
661427850673,2458311.722947,33.686178555626654,0.8912367015731821,12.641152038709864,0.028757656306682255,14.837373737022155,1.44,bg281455,bg,G,V
661427850673,2458313.758406,36.21220541550289,0.8067958974131311,12.562643966361758,0.02421702993074659,14.9454471908197,1.66,bg282370,bg,G,V
661427850673,2458314.7353836,31.715134909274152,1.1877306837182942,12.706614996688195,0.040706483400761384,14.525561453332063,1.93,bg282776,bg,G,V
661427850673,2458316.4724445,7.758615498905245,0.2494604938062395,14.17560504814154,0.034948594977701385,16.160136167209515,1.43,bk106474,bk,G,g
661427850673,2458316.7399911,30.720859719639925,0.8459847731580881,12.741197991493372,0.02993238714241818,14.893950028020672,1.66,bg283425,bg,G,V
661427850673,2458319.7566942,33.560572285536644,0.9146521199098062,12.64520800964891,0.02962366310085071,14.809216530454378,1.48,bg284025,bg,G,V
661427850673,2458320.7974177,7.546123675280222,0.18384580763214206,14.205755825575793,0.026481463622809457,16.491506284469363,1.49,bk107796,bk,G,g
661427850673,2458322.7378069,7.794836842649373,1.215905840657575,14.17054804928106,0.16955284760960337,14.440390749894307,2.13,bk108655,bk,B,g
661427850673,2458329.5884593,6.128194581836055,0.2911034083124142,14.431734255983567,0.05163294734529573,15.992522385696335,2.10,bk111084,bk,G,g
661427850673,2458330.5784266,6.657311030447416,0.3115644971718119,14.341818502979695,0.050869947429888034,15.918770701720245,1.36,bk111516,bk,B,g
661427850673,2458332.5781969,7.179363843127409,0.16254920724638847,14.259850713507769,0.02460996890262383,16.62517847199191,1.37,bk112411,bk,B,g
661427850673,2458334.5954978,32.44038042594936,0.7217658404267953,12.682066558246119,0.02418368949807008,15.066365583633957,1.41,bg289813,bg,G,V
661427850673,2458335.5915317,30.185828202453866,1.0140251320149138,12.760273664510276,0.036513864157001766,14.697234596518616,1.38,bg290240,bg,G,V
661427850673,2458336.7660532,5.860336109124509,0.15975584820511793,14.480259309987824,0.029631007140042888,16.6439986979385,1.47,bk114315,bk,B,g
661427850673,2458338.7604879,32.78133110197701,0.7781786676198904,12.670714943686242,0.025802685535142738,14.984658090621075,1.47,bg291420,bg,G,V
661427850673,2458339.6237156,36.87886664609612,0.8197724387359206,12.542837489676735,0.024161724034985364,14.928123111244997,1.98,bg291741,bg,G,V
661427850673,2458340.6320323,39.75913050040562,1.0700327451162495,12.461189209105017,0.029253131447798293,14.63886372328238,1.40,bg292177,bg,G,V
661427850673,2458341.7198064,42.32381012150125,1.1797625049623268,12.393319511187126,0.030298561145387932,14.532869920253477,1.43,bg292671,bg,G,V
661427850673,2458342.745391,33.89163406148512,0.9360705978512116,12.634550133148108,0.030021215244350957,14.784084883207221,1.42,bg293118,bg,G,V
661427850673,2458344.7381688,34.66119028761081,0.8930952470755646,12.610172723051097,0.02800699269955507,14.835111948377502,1.51,bg293964,bg,G,V
661427850673,2458345.7347366,32.633041014620915,0.8516556279754118,12.675637537521201,0.028367342126924426,14.886696341922857,1.45,bg294387,bg,G,V
661427850673,2458347.5305895,29.224177212586408,0.8543494807640777,12.795425672687957,0.03177645458435704,14.883267494120647,1.43,bg294698,bg,G,V
661427850673,2458349.7267868,5.389929790030566,0.21177278657383128,14.571107852172942,0.04270701483330258,16.33796523334675,2.17,bk119584,bk,G,g
661427850673,2458354.5640121,30.04069323486961,1.3578826948037828,12.765506528376685,0.049132003690263146,14.380200759684438,2.22,bg296973,bg,G,V
661427850673,2458355.7108451,6.041317779059875,0.5512062338173532,14.447236420699674,0.09917326526800771,15.299355310087815,1.99,bk122052,bk,G,g
661427850673,2458359.5060522,8.451254299937236,0.19594055303575025,14.082762697506903,0.02520085829117252,16.42232978770105,1.39,bk123327,bk,G,g
661427850673,2458359.6952992,30.917329586010023,2.247822098653107,12.734276465345646,0.0790263881957616,13.832951552402566,1.47,bg298748,bg,G,V
661427850673,2458360.4961497,34.83421277111574,0.9180159568833507,12.604766403943335,0.028645499697422486,14.80523081832591,1.40,bg299007,bg,G,V
661427850673,2458363.6947344,33.31723264197998,0.8683825920892961,12.6531091011187,0.028330507877982556,14.865578621562467,1.56,bg300127,bg,G,V
661427850673,2458364.6915075,31.9962186944705,1.1916347184840506,12.697034763182806,0.04048150630408255,14.521998523746102,1.55,bg300533,bg,G,V
661427850673,2458365.6869722,32.850745416910115,0.9764418682491114,12.668418333036406,0.03230824273004704,14.738240411202332,1.38,bg300928,bg,G,V
661427850673,2458366.6844908,31.648728004723154,0.9726217531561119,12.708890754623347,0.033404108930400286,14.742496447309442,1.45,bg301332,bg,G,V
661427850673,2458367.5760028,38.48007833923168,0.9651507268316017,12.496691535716547,0.027262857100821016,14.750868538505111,1.99,bg301655,bg,G,V
661427850673,2458368.6536287,39.41708550680065,1.3450877035814868,12.470570130857535,0.03709183043141936,14.390479887403938,1.53,bg302107,bg,G,V
661427850673,2458369.6777244,31.750153493241513,0.9341096554280325,12.705416831540967,0.031978950344385616,14.7863617407035,2.19,bg302518,bg,G,V
661427850673,2458370.6077027,34.34953768563996,1.1460596438796806,12.619979163977604,0.03626590307030024,14.564338343634764,1.99,bg302865,bg,G,V
661427850673,2458371.6162772,30.75996618851559,0.8412468914405128,12.739816770138662,0.029726911578512448,14.900047712581188,1.53,bg303273,bg,G,V
661427850673,2458372.6047566,30.509801059706604,0.8777570903471958,12.748682964971227,0.031271386922141486,14.853920527936932,2.00,bg303664,bg,G,V
661427850673,2458373.6127623,30.38582476523108,0.7786847611434525,12.753103832171211,0.027854977972236586,14.983952204580298,1.50,bg304071,bg,G,V
661427850673,2458375.5170342,28.62713466708636,0.871448652766511,12.817836701992507,0.03308842493322947,14.861751886596979,1.39,bg304435,bg,G,V
661427850673,2458376.5290001,29.616030696339337,1.003378576671439,12.78096427565356,0.036825626596245824,14.708694333462219,1.38,bg304840,bg,G,V
661427850673,2458377.529479,30.572116165481,0.9530139193649693,12.746467651733248,0.03388331672413116,14.764608284108276,1.59,bg305237,bg,G,V
661427850673,2458382.6309039,7.17031752660254,0.2837615662244199,14.261219651872164,0.0430157358976385,16.020256680035555,2.06,bk132462,bk,G,g
661427850673,2458383.5291413,36.89205939294262,1.6327876693599126,12.542449156662274,0.04810707873265274,14.180032113741133,1.47,bg307488,bg,G,V
661427850673,2458392.6048581,2.340772118323671,0.08142776508812664,15.476667782799122,0.037811643269472076,17.375709323772814,1.42,bG001556,bG,G,g
661427850673,2458392.6061432,2.545116802668684,0.15324525430185734,15.38579632692596,0.06544726293674118,16.689173026017908,1.41,bG001557,bG,G,g
661427850673,2458393.6016522,2.4909239728577814,0.044604268721067625,15.409164441409873,0.019463821984155465,18.029199552481817,1.35,bG001911,bG,G,g
661427850673,2458394.5984107,2.6074991424892833,0.057331495889840725,15.35950518659452,0.0238990848906017,17.756657427674085,1.42,bG002266,bG,G,g
661427850673,2458396.5958347,2.464104325638002,0.04639888956811586,15.420917894507264,0.02046730533799905,17.98637164390253,1.43,bG002936,bG,G,g
661427850673,2458396.5971099,2.4923482564958834,0.1036438865643083,15.408543806500655,0.04520090567032344,17.113781385639758,1.44,bG002937,bG,G,g
661427850673,2458397.5931583,2.2252571202781204,0.06075366618942883,15.531615123915213,0.029675938606100623,17.69370938486933,1.33,bG003288,bG,G,g
661427850673,2458398.5893235,2.2757412568070317,0.0646470413319941,15.507258415066868,0.030877202307937255,17.626268977596503,1.38,bG003636,bG,G,g
661427850673,2458401.5280425,3.3403991865708313,0.08047928582342931,15.090569699141202,0.026187733772168164,17.388430326988594,1.47,bG004114,bG,G,g
661427850673,2458404.5630031,2.399263439230589,0.0690341347088004,15.44987078193455,0.03127505788543655,17.55498089728041,1.94,bG004718,bG,G,g
661427850673,2458409.4934202,2.5215563516801334,0.10380196844476251,15.395893926766874,0.044745470984701836,17.112126638147778,1.91,bG006456,bG,G,g
661427850673,2458410.5523622,2.2011658670419276,0.09103289359524674,15.543433698058225,0.04495290376236467,17.254644742572133,1.34,bG006885,bG,G,g
661427850673,2458411.5493425,2.2810378261402975,0.08520473133957919,15.504734404325383,0.04060162323975849,17.32648133292861,1.41,bG007263,bG,G,g
661427850673,2458412.5066961,2.292424868678687,0.06391550617308987,15.499327844472827,0.030305628430536483,17.638625029877794,2.09,bG007607,bG,G,g
661427850673,2458414.5391245,2.5285885229522584,0.09107072425798879,15.392870216329854,0.03914829034980791,17.254193635435836,1.93,bG008399,bG,G,g
661427850673,2458415.5310402,2.557255308505377,0.15609548429800735,15.38063040024145,0.06634808973020082,16.669164762703886,1.42,bG008730,bG,G,g
661427850673,2458415.5335923,2.980983156720822,0.15445273459269446,15.2141668168567,0.05631813342771431,16.68065160666942,1.97,bG008732,bG,G,g
661427850673,2458416.5283479,1.7607741959898124,0.10699305549781737,15.785806459682846,0.06604867320239977,17.079251635847207,2.08,bG009060,bG,G,g
661427850673,2458417.5246489,2.347409672099769,0.07543674935132386,15.473593398066129,0.03493061635588957,17.45868319662321,1.38,bG009340,bG,G,g
661427850673,2458418.5258029,2.4001546345632647,0.0662477357411162,15.449467565113492,0.030001570472712263,17.599713013295297,2.29,bG009720,bG,B,g
661427850673,2458419.5224597,2.3370298806993848,0.04441457011738474,15.478404959252137,0.02065729114036139,18.03382695397271,1.49,bG009999,bG,G,g
661427850673,2458423.5094575,2.2094335593685157,0.05546123108332553,15.53936325658994,0.027284797306569193,17.79266684778037,2.00,bG010725,bG,B,g
661427850673,2458425.5029946,2.494268053853015,0.08318895822421976,15.40770781132088,0.03625223060481384,17.35247639729369,1.38,bG011365,bG,G,g
661427850673,2458525.8909714,2.485460947689112,0.17919876379753855,15.411548262874877,0.07836826612722472,16.519303088051018,1.92,bG043801,bG,G,g
661427850673,2458526.8889099,6.98782310268239,0.4065114068085797,14.289210866658589,0.06323288645104928,15.62995877016852,2.08,bk179638,bk,G,g
661427850673,2458528.8813355,2.3846419899596873,0.06429961935138612,15.456507654885666,0.029308756154425616,17.63211960658427,1.46,bG044827,bG,G,g
661427850673,2458529.8791071,6.325072918084367,0.18646503622009503,14.397401780769654,0.032043802470049565,16.476147086766865,1.39,bk180695,bk,G,g
661427850673,2458534.8860334,2.00645664693291,0.19255995956227465,15.643991171117325,0.10431538812063662,16.441225646280085,1.92,bG046986,bG,G,g
661427850673,2458537.8963719,7.352148244158211,0.4650361628743001,14.2340299840048,0.06875189037195965,15.483923795206058,2.01,bk183711,bk,B,g
661427850673,2458539.8742855,2.270164332622335,0.08241062040871218,15.509922382198218,0.03945827182050067,17.362682652354636,1.41,bG048765,bG,G,g
661427850673,2458540.8864995,5.756717139030993,0.24361502092448853,14.499628395863425,0.045998253760312455,16.185880454665092,1.45,bk184835,bk,G,g
661427850673,2458546.8963279,7.353456823133689,0.2333850408835199,14.233836755427301,0.03449797807564873,16.232458071606924,1.95,bk186938,bk,G,g
661427850673,2458547.888098,5.6957771053313895,0.19313836245319135,14.511183158341328,0.03685765766185088,16.43796924927486,1.41,bk187316,bk,G,g
661427850673,2458548.8837536,2.364996776056495,0.046543759143255384,15.465489239663013,0.02139159049145706,17.98298697018688,1.44,bG051949,bG,G,g
661427850673,2458549.8460905,6.1237821635981335,0.15691353221779358,14.432516288554819,0.02785177242376621,16.663489614582975,1.48,bk188054,bk,G,g
661427850673,2458550.8429864,2.6278957351522148,0.06297263551427844,15.351045297066621,0.02604689217602517,17.654760937288334,1.38,bG052608,bG,G,g
661427850673,2458553.8365288,2.180866232744941,0.06558070453740693,15.553493051827406,0.032685807789073255,17.61070041641758,1.39,bG053727,bG,G,g
661427850673,2458554.8319078,2.4895678325982287,0.06555139533852027,15.409755712582452,0.02862003426431777,17.6111857599593,1.37,bG054104,bG,G,g
661427850673,2458555.8308778,2.2492913587752206,0.05461268052723034,15.519951335279767,0.026391249420462847,17.809406878141466,1.40,bG054484,bG,G,g
661427850673,2458556.8298791,2.4825094384322273,0.05334513392178795,15.412838351416813,0.023356946935095282,17.8349035870597,1.41,bG054865,bG,G,g
661427850673,2458557.8251159,2.4619744059885016,0.06136155199039163,15.42185678775148,0.027090996136172833,17.682899772700566,1.49,bG055243,bG,G,g
661427850673,2458558.8246542,3.0792142226598767,0.0730400990947535,15.1789658621201,0.025783010313239926,17.493737227088673,1.43,bG055720,bG,G,g
661427850673,2458562.8103212,6.817568294878578,0.48560878004424124,14.315991879348962,0.07742285924431239,15.436924285455127,2.19,bk193154,bk,G,g
661427850673,2458563.8081188,6.165785591957366,0.5412013100877614,14.425094575866815,0.09540751698226117,15.319243513379897,1.94,bk193559,bk,G,g
661427850673,2458564.8076554,2.9046389221485343,0.09840658323998187,15.242335240763143,0.036825120196228335,17.1700802289522,1.36,bG058311,bG,G,g
661427850673,2458565.8064112,8.967447124749098,0.36324815193264487,14.01839356077935,0.0440298049445061,15.752132077812604,1.46,bk194375,bk,G,g
661427850673,2458566.8292082,2.7844299789107625,0.08392397058244297,15.288224869783896,0.03276135792450928,17.342925554280026,1.41,bG056144,bG,G,g
661427850673,2458567.8467179,2.1150494616333955,0.08430081859192125,15.586764302149643,0.043323490168249656,17.338061131931685,1.36,bG059153,bG,G,g
661427850673,2458572.7802589,3.4042920572118183,0.10948078557560087,15.069998593490478,0.03495612358946274,17.054295848906328,1.53,bG061016,bG,B,g
661427850673,2458572.7815286,2.198954406755873,0.1646694006301418,15.544525060362304,0.08139708508548332,16.61110834958514,1.49,bG061017,bG,B,g
661427850673,2458573.7738757,2.2627245753604606,0.06689494943347753,15.513486387948639,0.03213466736071688,17.589157286976707,1.42,bG061224,bG,G,g
661427850673,2458575.768382,2.425103218486713,0.06481433353978637,15.438240052291972,0.029050459380944506,17.623462962164428,1.40,bG062011,bG,G,g
661427850673,2458576.7612208,6.2116679174535365,0.15266400712907469,14.417045047731929,0.026714103263234864,16.693298967520334,1.39,bk198191,bk,G,g
661427850673,2458577.5452121,2.0047509216748525,0.02194732656541816,15.644914567749383,0.011899627772755737,18.799186546989862,1.51,bo124071,bo,G,g
661427850673,2458577.763095,2.641962914554467,0.05512530236077178,15.345248829545266,0.022679654806580393,17.799263150002805,1.44,bG062754,bG,G,g
661427850673,2458578.7813332,7.5666726455937425,0.19464068270039636,14.202803258186464,0.02796023686582405,16.429556563418892,1.45,bk198926,bk,G,g
661427850673,2458579.7951058,3.408643386569267,0.07118747823658543,15.068611703359613,0.022700436789692476,17.521631589815144,1.45,bG063516,bG,G,g
661427850673,2458580.7653245,5.7608758519339025,0.20474733014825394,14.498844331803573,0.038631529568305116,16.374594992985468,1.41,bk199754,bk,G,g
661427850673,2458581.7672712,5.928500171402804,0.19337155383060092,14.467703530385096,0.03545356590674882,16.43665914393917,2.05,bk200178,bk,G,g
661427850673,2458582.7762251,6.269518114908706,0.19200697872473196,14.40698021840267,0.03328856124492,16.444348076577036,1.41,bk200606,bk,G,g
661427850673,2458583.7463829,2.3304986397035816,0.051864994411717345,15.481443487847473,0.024190099477144563,17.86545477284775,1.40,bG065094,bG,G,g
661427850673,2458584.741776,2.6737915453215475,0.05112282346923309,15.33224675805396,0.020782579882426322,17.881103532640772,1.39,bG065495,bG,G,g
661427850673,2458586.4810218,2.0628090963717627,0.03114004019235374,15.613918027662727,0.01640862929770474,18.41934268950466,1.46,bo126901,bo,G,g
661427850673,2458586.8462638,7.4313184951456295,0.16655951239985017,14.222400934998799,0.02436215704911176,16.59871700949572,1.37,bk202356,bk,G,g
661427850673,2458588.7319228,2.272240263144506,0.0913620909593094,15.508929994560404,0.04370427820450494,17.250725535192068,1.95,bG066812,bG,G,g
661427850673,2458589.7243478,5.601261625657233,0.27819361791423075,14.529350976485375,0.053985046139064456,16.041772705070137,1.46,bk203540,bk,G,g
661427850673,2458590.8453877,2.299515070629268,0.07329209905508742,15.49597497175401,0.03464440223828453,17.48999771173299,1.42,bG067720,bG,G,g
661427850673,2458591.8810997,2.6904356021770366,0.14928172617649382,15.325509119017708,0.06031095697392491,16.717623990763833,1.45,bG068163,bG,G,g
661427850673,2458593.7209639,2.728528969409166,0.16531907885705605,15.310244199416282,0.06585770316028333,16.606833169525014,1.35,bG068705,bG,G,g
661427850673,2458594.7164271,2.4989283206553656,0.11538046877752196,15.405681124813547,0.05018693492823148,16.997309863657083,1.43,bG069112,bG,G,g
661427850673,2458595.7661322,5.543688431134723,0.2841803685317404,14.540568587591626,0.055719528390338946,16.018655428631895,2.03,bk206091,bk,G,g
661427850673,2458599.5194243,2.0710884328582804,0.03418645389577865,15.609569014495223,0.01794186497670108,18.31800547522771,1.48,bo129322,bo,G,g
661427850673,2458601.687339,6.176958777357239,0.18230682800374318,14.42312886469889,0.03208044651077039,16.500633274571392,1.47,bk208145,bk,G,g
661427850673,2458602.6955578,2.3464170771361754,0.07680956000012491,15.47405259537454,0.03558133504378835,17.439102418234725,1.38,bG071967,bG,G,g
661427850673,2458603.7153972,2.499149852617701,0.04955309584788518,15.405584877710625,0.021552153284368252,17.914963630501305,1.43,bG072407,bG,B,g
661427850673,2458604.6867421,2.6187803718896876,0.0507243370888069,15.354817929365389,0.021053750670121184,17.88959966146184,1.41,bG072808,bG,G,g
661427850673,2458606.4259116,2.0263385329206542,0.020186753894186487,15.63328561461619,0.010828459036606586,18.889974390505103,1.35,bo131911,bo,G,g
661427850673,2458607.6821595,2.3255974262266443,0.07586909047511053,15.483729276976089,0.03546030871909842,17.452478417098817,1.42,bG073783,bG,B,g
661427850673,2458607.9118157,6.494178071994817,0.30538226062824536,14.368755139989505,0.05111304866196085,15.940531097216681,1.46,bk210988,bk,B,g
661427850673,2458608.8745044,3.55889720977137,0.07335057311014981,15.021777010711615,0.022402693619943622,17.48913183277637,1.45,bG074355,bG,G,g
661427850673,2458611.6985883,2.663878197774969,0.06419666333785354,15.336279713720076,0.026194509173600666,17.63385947162894,1.38,bG075094,bG,B,g
661427850673,2458613.4019312,2.0783746751991146,0.024860834105036613,15.60575601747328,0.013001816317722065,18.663851372566917,1.36,bo132880,bo,G,g
661427850673,2458614.4858858,1.9838242421806354,0.025512721158833313,15.65630763977347,0.013978667092213471,18.635748655309754,1.36,bo133390,bo,G,g
661427850673,2458616.3936455,2.2904581485427733,0.035571272647879654,15.50025972049028,0.016880651941085442,18.27489210295733,1.36,bo134177,bo,G,g
661427850673,2458618.6475954,2.5533678946802296,0.056417680594681635,15.382282138817768,0.02401673726357565,17.774102542024824,1.44,bG075681,bG,G,g
661427850673,2458620.4633947,1.9476205882624937,0.03539118171679603,15.676304730238876,0.019751627196262438,18.280402951350553,1.31,bo135795,bo,G,g
661427850673,2458620.6330083,5.663362258840696,0.3430839935264335,14.517379766519065,0.06584734778103345,15.814139469794192,1.95,bk215682,bk,B,g
661427850673,2458621.7618255,7.854724509799071,0.3894631316002698,14.16223822840056,0.053894887127070926,15.676474732418214,1.90,bk216238,bk,G,g
661427850673,2458626.8715472,2.548129811255079,0.09281591075543315,15.384511750255292,0.039592511759470934,17.233584535092437,1.38,bG078908,bG,G,g
661427850673,2458627.7580077,9.018253620700282,0.4460790039766221,14.012259510224617,0.053765230273667336,15.529111155510778,1.53,bk218905,bk,B,g
661427850673,2458628.4156153,2.057036344651428,0.03691174393461165,15.616960709596077,0.019504497770694296,18.234729200479137,1.94,bo138426,bo,G,g
661427850673,2458635.6042566,2.387127127533322,0.049927621031850035,15.455376751853683,0.022734085951914437,17.90678842859733,1.51,bG080388,bG,G,g
661427850673,2458636.6029199,5.9501384419905845,0.18021783292968632,14.463747945820895,0.03292174640075804,16.513146203661336,1.38,bk220548,bk,G,g
661427850673,2458637.6034766,6.351850663172613,0.14900462560732564,14.39281492491634,0.02549832452960784,16.719641234965938,1.44,bk221008,bk,G,g
661427850673,2458638.6433275,6.856787813190307,0.25314190156466354,14.309763846761715,0.0401287378766258,16.144230516107353,1.44,bk221502,bk,B,g
661427850673,2458639.6429174,7.1205841877083484,0.19357613384807468,14.268776558453286,0.029549379038649983,16.435511082020152,1.45,bk221962,bk,B,g
661427850673,2458640.8453207,6.022438103019792,0.24736715398388195,14.450634759450233,0.04464592855707505,16.169285530349395,1.37,bk222585,bk,B,g
661427850673,2458641.4422314,2.0220393685885925,0.018326687613131613,15.635591604933175,0.009851594846481035,18.994930668531154,1.48,bo141054,bo,G,g
661427850673,2458642.5741902,2.154170899307551,0.08539405437174304,15.566865235506341,0.043088328946857685,17.32407152732604,1.49,bG083458,bG,B,g
661427850673,2458643.6021864,6.067408581334545,0.19991289544004437,14.442557518619045,0.035813745286049956,16.400538588155136,1.47,bk223771,bk,G,g
661427850673,2458644.6334068,5.70123828235475,0.23693693586798492,14.510142640650162,0.04517266862528362,16.216058692082782,1.43,bk224255,bk,G,g
661427850673,2458645.632615,6.3544897734531105,0.22192801977020518,14.392363909514165,0.03796152280449573,16.28711026636963,1.46,bk224717,bk,G,g
661427850673,2458646.6635794,6.548057160299263,0.21061943378237766,14.359784467617029,0.03496215160472048,16.343894509191973,1.50,bk225202,bk,G,g
661427850673,2458648.3338026,2.1411421042977707,0.03949274124603634,15.573451893018152,0.0200485958276991,18.16134741202683,1.38,bo142839,bo,G,g
661427850673,2458648.798085,7.258111557632559,0.26732198734657,14.248006524658672,0.040033468105772185,16.08505390861582,1.41,bk226233,bk,G,g
661427850673,2458654.706921,7.558426152106222,0.395904272394134,14.203987186641891,0.056933906901144186,15.658665140294906,1.97,bk228421,bk,B,g
661427850673,2458655.2913581,2.0495236932964644,0.04444351066326759,15.620933264042689,0.023570434400161627,18.033119718360926,1.49,bo145703,bo,B,g
661427850673,2458655.6643847,2.872274591551973,0.3208716374548055,15.254500731219343,0.12142763787224195,15.886812285057808,1.40,bG088779,bG,B,g
661427850673,2458656.7635355,7.552266047153434,0.4461063901755249,14.204872420654294,0.06420566319608847,15.529044500782145,1.39,bk229391,bk,B,g
661427850673,2458657.7594427,2.267743732180341,0.06544416782637064,15.51108068410688,0.03136816740764197,17.61296323723069,1.40,bG089739,bG,G,g
661427850673,2458658.3190133,2.0043415046041657,0.01863282204120523,15.645136323144758,0.010104599136209768,18.9769440211545,1.40,bo146167,bo,G,g
661427850673,2458659.2690011,2.060180100565701,0.028362972722223656,15.61530265235094,0.014964380137379588,18.520761243225362,1.46,bo146552,bo,B,g
661427850673,2458659.7054924,2.417661767992568,0.044144744850052806,15.441576765347005,0.01984703524311275,18.040443083926835,2.23,bG090129,bG,G,g
661427850673,2458660.8671187,2.4292475293806004,0.0701589655713056,15.436386198004065,0.03139233209620517,17.537432668599738,1.47,bG090507,bG,G,g
661427850673,2458662.7756008,7.564188791482345,0.17657200261799755,14.203159723067397,0.0253729904280403,16.535336004794125,1.49,bk231189,bk,G,g
661427850673,2458668.4686886,2.0737202702156647,0.020541088847587995,15.608190190191046,0.010766770623400753,18.871081958765473,1.48,bo147590,bo,G,g
661427850673,2458668.7194889,2.9834919162725324,0.05897072418960342,15.213253458614231,0.02148442665453957,17.726049458539237,1.96,bG091804,bG,G,g
661427850673,2458669.3804431,2.05544170156848,0.01818376444605642,15.617802713758113,0.009615919215478977,19.003431119272708,1.97,bo147811,bo,G,g
661427850673,2458669.6423453,5.383910326743367,0.15258453860593887,14.572321077881385,0.030805260357039194,16.693864289490655,1.94,bk232470,bk,G,g
661427850673,2458670.8266975,9.554928152420382,0.6431196829359236,13.949497057887509,0.07316048037984749,15.131911107584596,1.47,bk233065,bk,B,g
661427850673,2458674.2337966,1.9606091324147161,0.05000583483773491,15.669088069213213,0.0277231026843899,17.905088906102858,1.40,bo148584,bo,G,g
661427850673,2458674.5310284,2.789933261370623,0.057784622224146105,15.286081085930794,0.02251285822941545,17.748109915553712,1.44,bG093790,bG,G,g
661427850673,2458675.5697045,7.695486347106476,0.5394119097893278,14.184475442243567,0.07618976459749374,15.322839283686688,1.45,bk234613,bk,B,g
661427850673,2458676.8317232,2.7484047135968295,0.06232782040493208,15.302363910538176,0.0246498015884513,17.665935761589918,1.48,bG094824,bG,G,g
661427850673,2458677.3604839,2.151606303988043,0.045478942390147215,15.568158602156196,0.02297522225192524,18.008114719834325,1.37,bo149611,bo,G,g
661427850673,2458677.7648567,6.905003261621494,0.3824829105198407,14.302155902141196,0.06020884832220583,15.696110522735971,2.08,bk235399,bk,B,g
661427850673,2458683.7301137,3.189949114972727,0.10933799599938394,15.140606233810763,0.037256283264077525,17.055712837278627,1.95,bG097507,bG,G,g
661427850673,2458684.5600048,2.227349677786034,0.10262592682266161,15.530594613586237,0.050081907466947184,17.124497880711747,1.45,bG097816,bG,G,g
661427850673,2458684.5708529,7.226639621786813,0.20394531216302714,14.25272462765262,0.03067534825804888,16.378856293488948,1.44,bk238324,bk,G,g
661427850673,2458688.6303047,3.047626558275496,0.06611067167960534,15.19016124843523,0.02357881596207221,17.601961687483037,1.43,bG098837,bG,G,g
661427850673,2458689.6313659,3.197678859079442,0.06006662686310908,15.13797850810074,0.02041787643006875,17.70605750110395,1.44,bG099225,bG,G,g
661427850673,2458691.449419,1.9766529237658323,0.029424129077310783,15.660239574347052,0.016180255325828678,18.480881568806073,1.45,bo152851,bo,G,g
661427850673,2458692.7580981,5.71001004188897,0.1967296556734335,14.508473442239794,0.03744942315075005,16.41796603187075,1.37,bk240933,bk,G,g
661427850673,2458692.7821544,2.1896641010777,0.05456341365853375,15.549121876548295,0.0270854594982414,17.810386778129075,1.42,bG100408,bG,G,g
661427850673,2458694.77842,5.48926316397939,0.19503755293574523,14.551280492165322,0.03862036375641056,16.427345013002746,1.42,bk241793,bk,G,g
