# "asas_sn_id":661427864545,"ra_deg":271.66938,"dec_deg":-33.61517,"name":"OGLE-BLG-RRLYR-33972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864545,2458311.7229517,10.188466471202812,0.11862842534666553,13.939509353042155,0.012655873281681322,17.02688447945257,1.91,bh289448,bh,G,V
661427864545,2458313.7584064,10.304497991211786,0.0575699037294483,13.927214307231623,0.006072686157829889,17.811867635646383,1.98,bh290363,bh,G,V
661427864545,2458314.7353871,9.968721234301974,0.06705102890933388,13.963182775664887,0.007311023294696706,17.646342777275102,1.40,bh290770,bh,G,V
661427864545,2458316.7399899,10.114644555835143,0.06765662961184392,13.947404840519518,0.0072706276913168805,17.636580495822844,1.99,bh291420,bh,G,V
661427864545,2458319.7566978,10.305646309592342,0.06340429158937702,13.92709332109747,0.0066873737152395064,17.7070597572334,1.41,bh292021,bh,G,V
661427864545,2458320.7986294,4.762282074968088,0.0651331352562635,14.705527833409931,0.01486616815921953,17.618135651623344,1.97,bl107809,bl,G,g
661427864545,2458328.6531212,10.25862629091712,0.11036615397582404,13.932058381285328,0.011693886436773819,17.105266622222956,2.10,bh295303,bh,G,V
661427864545,2458329.5884594,4.636861585044867,0.07651463313549783,14.734505292370429,0.01793628685474371,17.443279360738945,2.04,bl111096,bl,G,g
661427864545,2458330.5784266,4.577802725384629,0.08638627202750408,14.748422938855581,0.020511613846605155,17.311528780024993,1.40,bl111528,bl,B,g
661427864545,2458331.5554614,4.90627619478484,0.04144409933575499,14.67318564025884,0.009181695500242578,18.108983846502767,1.99,bl111957,bl,G,g
661427864545,2458332.5781992,4.280551569744979,0.04413540819194816,14.821316288380853,0.011207263594937785,18.04067274251768,1.99,bl112423,bl,G,g
661427864545,2458334.5954997,9.921488941790333,0.05864216438915208,13.968339272851393,0.006424588426763382,17.791831416055782,1.41,bh297808,bh,G,V
661427864545,2458335.5915236,10.172558580627726,0.051861670840516565,13.94120590576571,0.005541514546373741,17.92524013259326,1.98,bh298235,bh,G,V
661427864545,2458336.7660566,4.768904886720164,0.05198861140360779,14.704018970414648,0.011849546502525737,17.86287006707945,1.42,bl114327,bl,G,g
661427864545,2458338.7604859,10.028368353457003,0.06990717666316255,13.956705710234601,0.00757711114233254,17.60105198703019,1.42,bh299415,bh,G,V
661427864545,2458339.6237176,9.969525413644577,0.04923207379631885,13.963095192574631,0.005367670121830608,17.981736068955147,2.26,bh299736,bh,G,V
661427864545,2458340.6320315,10.326838510581478,0.07658437373484711,13.924862940397865,0.008060926333756697,17.50200598046455,1.36,bh300172,bh,G,V
661427864545,2458341.7198064,10.139920517342825,0.06881441383353637,13.944695027628901,0.007376613631052282,17.61815785649188,1.36,bh300666,bh,G,V
661427864545,2458342.7453955,10.141683462713518,0.1023056348736681,13.944506275928328,0.010964824276505521,17.187607506680397,1.35,bh301113,bh,G,V
661427864545,2458344.7381688,10.123022738816202,0.04882972045510542,13.946505873560543,0.005243076546678014,17.99064579867177,2.08,bh301961,bh,G,V
661427864545,2458345.7347364,10.032910387398093,0.05546326308399703,13.956214071506976,0.006008840226641172,17.85234285130414,1.94,bh302384,bh,G,V
661427864545,2458347.53059,10.20471921376828,0.0849935558529789,13.937778755867336,0.00905309572021824,17.38889139596725,1.39,bh302695,bh,G,V
661427864545,2458349.7267924,4.637487463880053,0.046637331211092745,14.734358750697563,0.010931081045767828,17.980806385787872,2.34,bl119596,bl,G,g
661427864545,2458354.5640159,10.018437267090583,0.10115226110161477,13.957781446798997,0.010974576868812308,17.199917405692908,2.44,bh304969,bh,G,V
661427864545,2458358.6540856,4.669250171213547,0.07373836452464803,14.726947763827605,0.017165581899333582,17.48340685901678,1.92,bl123032,bl,G,g
661427864545,2458359.5060462,4.655172861967288,0.03766709750068078,14.73022609126345,0.008795054125239565,18.21273522087583,1.91,bl123339,bl,G,g
661427864545,2458359.6952977,10.730887561147323,0.14856662118242825,13.883192293691767,0.015048658080405937,16.782553277662892,1.36,bh306741,bh,G,V
661427864545,2458360.4961513,10.107056417139823,0.0850260925343837,13.948219679716868,0.009144073406131912,17.388475841015214,2.21,bh307000,bh,G,V
661427864545,2458363.6947286,9.88989051813738,0.07597845408680287,13.971802694642339,0.008350474257510914,17.510630261588375,1.99,bh308119,bh,G,V
661427864545,2458364.6915057,10.109952925875573,0.06365588332130116,13.947908570949991,0.006843867427519316,17.702760021153782,1.48,bh308522,bh,G,V
661427864545,2458365.6869721,9.880003045860889,0.07701240079724431,13.972888708331226,0.008472581527838845,17.495954737752637,1.96,bh308917,bh,G,V
661427864545,2458366.6844908,10.283885265558219,0.062013732778577295,13.929388347778602,0.006554549135900283,17.731136709869023,1.36,bh309310,bh,G,V
661427864545,2458367.5759952,9.76600901990385,0.07194911519642193,13.985488601858316,0.008007934442485366,17.569792749895118,1.41,bh309633,bh,G,V
661427864545,2458368.6536302,10.278423336995415,0.0911465279478328,13.929965152051171,0.009638862862379005,17.313006069450058,1.36,bh310075,bh,G,V
661427864545,2458369.6777251,9.757465741938452,0.0756973448350451,13.986438816602313,0.00843248901127499,17.51465477761209,1.95,bh310487,bh,G,V
661427864545,2458370.6077056,10.081341968189415,0.05940691762275316,13.950985537887131,0.006405172719090684,17.77776384559828,1.39,bh310835,bh,G,V
661427864545,2458371.6162697,10.022006709926037,0.07840704636430378,13.957394681579354,0.008503790993431827,17.476468658534024,1.32,bh311243,bh,G,V
661427864545,2458372.6047518,10.001256167468043,0.07256004253787054,13.959645026432568,0.007885970535456652,17.56061257204061,1.36,bh311615,bh,G,V
661427864545,2458373.6127623,10.20847173038847,0.06541499678936116,13.937379578373672,0.006965122621447927,17.67316308264328,2.01,bh312021,bh,G,V
661427864545,2458375.518298,10.241611743181707,0.08346583759918327,13.933860634965988,0.008858345619404111,17.40858450371143,1.98,bh312386,bh,G,V
661427864545,2458376.5289968,9.780365742977752,0.08067191473723984,13.983893664995064,0.008965601711549958,17.445550481208308,1.36,bh312779,bh,G,V
661427864545,2458377.5294808,10.230520125249635,0.09402265504120969,13.93503711940971,0.00998957402332246,17.279275116754135,1.95,bh313175,bh,G,V
661427864545,2458382.6309039,4.834581928883153,0.07800430987116637,14.689168311358431,0.017537668113902706,17.42234411428151,2.03,bl132474,bl,G,g
661427864545,2458383.5278805,10.208325854121798,0.09810160321459606,13.937395093357692,0.010445608705184009,17.233166131558292,2.00,bh315411,bh,G,V
661427864545,2458392.6061432,4.2426126588392234,0.07632544470123813,14.830982163657328,0.019554563794505958,17.445967253082543,1.36,bH001556,bH,G,g
661427864545,2458393.6016522,4.602157358628834,0.04729423965891556,14.742661961930994,0.011170148743733486,17.965619991980883,1.37,bH001911,bH,G,g
661427864545,2458394.5984107,4.434328646525387,0.04275534636683863,14.782995928931452,0.010480324368620208,18.07516453878529,1.42,bH002266,bH,G,g
661427864545,2458396.5958429,4.384043610827285,0.03904068031032309,14.795378458039764,0.009679539220740187,18.17384716910123,2.03,bH002935,bH,G,g
661427864545,2458397.59316,4.800943383924012,0.051352018319944584,14.696749161043115,0.011626342315186639,17.876246817412802,1.53,bH003287,bH,G,g
661427864545,2458398.5893235,4.4651907646708455,0.053711009446215915,14.775465577729147,0.013074812495958403,17.82748232495504,1.36,bH003625,bH,G,g
661427864545,2458401.5267583,4.363401713948855,0.04967322268002412,14.800502627564338,0.012373977205731366,17.912334769197766,2.05,bH004104,bH,G,g
661427864545,2458404.5630073,4.447013376786509,0.05945052835148079,14.779894532718906,0.014531132253794746,17.717251314807598,1.43,bH004708,bH,G,g
661427864545,2458409.4934228,4.587392394549251,0.06815422149262221,14.746150896707658,0.01614875492741404,17.568908708111188,1.99,bH006458,bH,G,g
661427864545,2458410.5523622,4.643441171695034,0.09153419133587963,14.732965752805258,0.021426714058774807,17.24868223871278,1.91,bH006887,bH,G,g
661427864545,2458411.5506086,4.704076129497043,0.1323397067736713,14.718879768208467,0.030579332349807503,16.84841519134646,1.95,bH007267,bH,G,g
661427864545,2458412.5066984,4.400591869694583,0.06097722061884466,14.791287892171564,0.015061516630438854,17.68972154879941,2.21,bH007610,bH,G,g
661427864545,2458413.507249,4.323838942358163,0.08897165899017045,14.81039185065387,0.022366310650917147,17.279511389895095,2.23,bH007993,bH,G,g
661427864545,2458414.5391143,4.490777551814954,0.09184260909431631,14.769261764636548,0.022229763504598148,17.24503007942674,2.07,bH008400,bH,G,g
661427864545,2458416.5283435,4.512301808294695,0.11697054377081434,14.764070272230205,0.02817672682473094,16.98244933930803,2.09,bH009058,bH,G,g
661427864545,2458417.5246489,4.647087817794166,0.07506547474968599,14.732113423319266,0.017557857853296374,17.46404002237157,1.93,bH009338,bH,G,g
661427864545,2458418.5257975,4.129476725479028,0.08018011459437449,14.860328065559454,0.021104925458088477,17.392473929907705,1.40,bH009708,bH,B,g
661427864545,2458419.5224597,4.639889701332835,0.05823826958682814,14.73379648052427,0.013643097361564544,17.739619455297543,1.92,bH009987,bH,G,g
661427864545,2458423.5094645,4.298401010916228,0.05899129197342606,14.81679829803255,0.014917400534173272,17.725670841955687,2.32,bH010713,bH,B,g
661427864545,2458424.506252,4.98917894030989,0.06983275662501869,14.65499292106549,0.015213960283387003,17.542492646415372,1.94,bH011039,bH,G,g
661427864545,2458425.5030008,4.353638853709414,0.06825378656927122,14.802934621581954,0.01704066435865463,17.567323736243615,2.01,bH011352,bH,G,g
661427864545,2458525.8909724,4.486116238516731,0.24188489860051568,14.770389316589966,0.05860712341483352,16.193618723290587,1.94,bH043796,bH,G,g
661427864545,2458526.8889099,5.255459346530124,0.08751360101498867,14.598538919875427,0.01809993629327999,17.297451724979975,1.96,bl179643,bl,G,g
661427864545,2458527.8843951,4.626372657881943,0.052834563257199756,14.736964090785392,0.012413369469450422,17.84534530695481,2.02,bl179974,bl,G,g
661427864545,2458528.8813341,4.640834854907873,0.0706838131386009,14.733575336700246,0.01655526086888034,17.52934068619521,1.33,bH044820,bH,G,g
661427864545,2458529.8791071,4.752755404336653,0.06525199426833904,14.707701961403457,0.014923149771549142,17.616156138025588,1.53,bl180700,bl,G,g
661427864545,2458534.8860262,4.147556253628171,0.15616341050144253,14.855584909516748,0.04092598800874165,16.668692398645007,2.07,bH046968,bH,G,g
661427864545,2458539.8742905,4.644234746950957,0.07107009192138361,14.732780213732577,0.016633547639955927,17.523423418554284,1.42,bH048736,bH,G,g
661427864545,2458540.8864969,4.597501608976315,0.06973811210957988,14.74376089753445,0.01648771489786617,17.543965145564744,1.40,bl184830,bl,G,g
661427864545,2458546.8963279,4.924133199577206,0.0574426377860244,14.66924114168127,0.012679927052497042,17.75455467482542,1.46,bl186933,bl,G,g
661427864545,2458547.8881064,4.506624664046727,0.05260786063788431,14.765437149293161,0.012688533321020925,17.85001400882408,2.02,bl187311,bl,G,g
661427864545,2458548.8837595,4.50511238103637,0.0491129611502667,14.765801549724152,0.011849571977141754,17.924650312233535,1.40,bH051933,bH,G,g
661427864545,2458549.8460905,4.647455384173815,0.046272158454206055,14.73202754924938,0.010822228563617909,17.98934121524878,1.93,bl188049,bl,G,g
661427864545,2458550.8429912,4.380658490429312,0.0412898168519213,14.796217128405013,0.010245088907675103,18.113033220214277,2.05,bH052594,bH,G,g
661427864545,2458551.8884124,4.834670014412371,0.03886425261939456,14.6891485295493,0.008737670352110372,18.178764810432316,2.01,bl188858,bl,G,g
661427864545,2458553.8365261,4.685060947968149,0.04284365749634313,14.723277509786197,0.009939933214957258,18.072924264476548,1.98,bH053713,bH,G,g
661427864545,2458554.8319082,4.505272783723872,0.05149734953795108,14.765762893217909,0.012424415261774355,17.87317841799764,1.35,bH054090,bH,G,g
661427864545,2458555.8308726,4.80740042722492,0.045693537258602326,14.69528987796985,0.010331339998910397,18.003003663313788,1.41,bH054469,bH,G,g
661427864545,2458556.8298791,4.277862245222816,0.044276615725438596,14.821998633768512,0.011250188403576352,18.037204565790912,1.43,bH054849,bH,G,g
661427864545,2458557.8251221,4.581069879420226,0.04741818597878409,14.747648330947712,0.011250975832134956,17.962778272262597,1.42,bH055228,bH,G,g
661427864545,2458558.8246525,4.430720773581005,0.03773827619066612,14.783879668729963,0.009258056989107878,18.2106854650058,1.94,bH055601,bH,G,g
661427864545,2458561.8359149,4.586222378099131,0.07217595507377578,14.746427849524714,0.017106044716633954,17.506659262878912,2.04,bl192764,bl,G,g
661427864545,2458563.8081188,4.81377388580592,0.08499461696974037,14.693851405800446,0.019191897130937118,17.3291620587555,1.94,bl193554,bl,G,g
661427864545,2458564.8076566,4.66248547170867,0.09712235409335093,14.728521893385993,0.022641952844463728,17.184342610254628,1.95,bH057914,bH,G,g
661427864545,2458565.8064112,4.610267348055078,0.09663120155200657,14.740750345457528,0.022782608209207716,17.18984716202043,2.00,bl194370,bl,G,g
661427864545,2458566.829211,4.874521237863139,0.09429334092375506,14.680235704998253,0.02102622121687112,17.21643805250934,1.43,bH058723,bH,G,g
661427864545,2458567.8467213,4.498629521147862,0.0765049173769781,14.767365050096362,0.018485078288198613,17.443417235288443,1.42,bH059134,bH,G,g
661427864545,2458573.7738744,4.576862161828287,0.03573253699758413,14.748646039083098,0.00848610090374533,18.269980981309956,1.94,bH061206,bH,G,g
661427864545,2458575.5213807,5.297690765737531,0.041568437046981495,14.589849111602181,0.008528826189504613,18.105731372562513,2.07,bp123271,bp,G,g
661427864545,2458575.7683802,4.911618341899336,0.050899923954322045,14.672004090979796,0.011264312584349014,17.885847777714382,1.95,bH061992,bH,G,g
661427864545,2458576.7612208,4.507414600016882,0.05330985437869996,14.765246854563062,0.012855594399874869,17.835621870924815,1.96,bl198186,bl,G,g
661427864545,2458577.5452095,5.404430673454338,99.99,14.568190746771773,99.99,99.99,2.16,bp124066,bp,G,g
661427864545,2458577.7630917,4.728363629770244,0.050492722525291286,14.713288452001683,0.011607270156567148,17.894568641138708,1.99,bH062736,bH,G,g
661427864545,2458578.7813332,4.69537207334811,0.04418620077989387,14.720890590841124,0.0102288973819987,18.03942395734749,1.48,bl198921,bl,G,g
661427864545,2458579.7963762,4.39290395483804,0.04667449744967258,14.793186352076953,0.01154888655053431,17.97994148508806,2.34,bH063490,bH,G,g
661427864545,2458580.7641074,4.974100278458516,0.046484211826963766,14.658279281154618,0.010157880696944793,17.984376932482085,1.46,bl199748,bl,G,g
661427864545,2458583.7463857,4.411916179714312,0.05027910630632407,14.788497490147288,0.01238718059924993,17.899171737320337,1.94,bH065055,bH,G,g
661427864545,2458584.7417672,4.781539041956463,0.05833644045545273,14.70114635677261,0.013261247864276697,17.73779079638042,2.12,bH065457,bH,G,g
661427864545,2458586.4810218,5.2105390650900905,0.05545852387589083,14.607858981555818,0.01156905330905192,17.79271984669165,1.97,bp126896,bp,G,g
661427864545,2458586.8462638,4.882474411842516,0.040677417756674474,14.678465682512925,0.00905577393521639,18.129257172252363,1.96,bl202351,bl,G,g
661427864545,2458588.7319162,4.299012537714493,0.06428332605932334,14.816643843025258,0.016253309309121382,17.632394763093174,1.91,bH066773,bH,G,g
661427864545,2458589.7243446,4.895159679858241,0.07884720325367146,14.675648464697247,0.017507801052968074,17.410674878156193,1.92,bl203535,bl,G,g
661427864545,2458590.8453981,4.560391227213078,0.04818829115888866,14.75256036839989,0.011485544712493323,17.94528679711185,1.92,bH067671,bH,G,g
661427864545,2458591.8810997,4.536950943542361,0.12235365878883459,14.758155413738104,0.029313322765471574,16.933598209547082,1.98,bH068114,bH,G,g
661427864545,2458593.7209651,4.32284740774841,0.17681536303519652,14.810640858189291,0.044459263505413175,16.53384061880579,2.47,bH068656,bH,G,g
661427864545,2458594.7164228,4.540366796685901,0.1098460975080073,14.757338274642773,0.02629697938965455,17.050679030463897,2.16,bH069063,bH,G,g
661427864545,2458595.7661263,4.989320341695938,0.07507526883827918,14.654962149984609,0.01635564515734179,17.463898371326838,1.95,bl206086,bl,G,g
661427864545,2458600.6297399,5.419112434149951,0.049246348752560995,14.565245217982316,0.009877750387888462,17.921705520571194,2.02,bp129840,bp,G,g
661427864545,2458602.6955562,4.277892508652608,0.04421535023932738,14.821990952832731,0.011234542056961139,18.03870793767955,2.29,bH071916,bH,G,g
661427864545,2458602.6981076,4.453625242375654,0.055697963378399024,14.778281447753034,0.013593704285150882,17.78804232322482,2.20,bH071918,bH,G,g
661427864545,2458603.7154075,4.436550726755596,0.06725040915200055,14.782451993453412,0.016476374399723794,17.583403284108652,1.44,bH072355,bH,B,g
661427864545,2458604.6867499,4.8574876966625915,0.047050091909176216,14.684036349117251,0.010528365163794863,17.97123942111959,1.38,bH072758,bH,G,g
661427864545,2458606.4259116,5.318757719184797,0.04488084534670514,14.585540102965835,0.00917197776744068,18.022488040401253,2.10,bp131906,bp,G,g
661427864545,2458607.6821607,4.241694306628125,0.05949002304281607,14.831217206602442,0.015244631944305073,17.71653026858153,1.49,bH073735,bH,B,g
661427864545,2458607.9118157,4.32375023626675,0.1378387932469124,14.81041412539728,0.03465157955047515,16.804211955719886,1.45,bl210983,bl,B,g
661427864545,2458608.8745085,4.798408260673485,0.05536052314833891,14.697322632098771,0.012540508938381002,17.794640147733574,1.36,bH074308,bH,G,g
661427864545,2458611.6985938,4.889733135926702,0.05856807975390318,14.676852728438943,0.013019310969447735,17.733488148348332,1.46,bH075048,bH,B,g
661427864545,2458613.4019274,5.280321768788357,0.04165047706481434,14.593414652050267,0.008573768732569941,18.10359066098494,1.98,bp132874,bp,G,g
661427864545,2458614.4858849,5.337034243879496,0.03519306765030755,14.581815648868826,0.007167526505264058,18.28649780059639,1.99,bp133384,bp,G,g
661427864545,2458618.6475977,4.581683858504673,0.043994340816087864,14.747502824620462,0.01043719670463421,18.044148574227513,1.96,bH075635,bH,B,g
661427864545,2458620.4633947,5.705362792522494,0.08853075251652712,14.509357458424226,0.01686642590869609,17.28490522203324,2.04,bp135789,bp,G,g
661427864545,2458621.7618255,4.721116129230496,99.99,14.714953914116771,99.99,99.99,2.01,bl216624,bl,G,g
661427864545,2458626.8715434,4.749063435359378,0.07598102520496533,14.708545695567372,0.0173903911790373,17.45087773855812,1.93,bH078858,bH,G,g
661427864545,2458627.7580077,4.649951458104428,0.11044035034894627,14.731444574244133,0.025816153169882332,17.0448211722473,1.55,bl218985,bl,B,g
661427864545,2458628.4156107,5.293099747504225,0.0711738034308795,14.590790426609516,0.014615789141825843,17.52184017506416,2.01,bp138420,bp,G,g
661427864545,2458631.6127362,4.7915039950141685,0.06388166772911122,14.698885985816489,0.014491607526568338,17.639199997593856,2.00,bl219706,bl,G,g
661427864545,2458635.6042566,4.692477955107887,0.04970948399332439,14.721560019740028,0.011514608770834081,17.91154247396357,1.38,bH080353,bH,G,g
661427864545,2458636.6029184,4.565266566787593,0.04209049959135277,14.751400269410942,0.01002143957308325,18.092180409897022,1.45,bl220628,bl,G,g
661427864545,2458638.6433292,4.687270043380541,0.05085574407501136,14.722765685157801,0.011793214851850586,17.886790579200188,1.53,bl221582,bl,B,g
661427864545,2458640.8477665,4.946956437087378,0.08926836261725876,14.664220407325825,0.01961424770276164,17.27589668917122,1.44,bl222667,bl,B,g
661427864545,2458642.5741861,4.653543335657213,0.06448003468322143,14.730606215803068,0.015060995281565282,17.62907745544186,1.42,bH083412,bH,B,g
661427864545,2458643.6021864,4.676639599633101,0.04209355573164796,14.725230865418544,0.009783491746786274,18.092101578765543,2.04,bl223851,bl,G,g
661427864545,2458644.633406,4.927786218095045,0.050635915572277,14.668435975809507,0.011169120621225964,17.891493943759052,1.94,bl224335,bl,G,g
661427864545,2458645.632615,4.492077745578022,0.04783560982558097,14.768947462022314,0.011574872701717484,17.953262324251213,1.92,bl224797,bl,G,g
661427864545,2458646.6635794,4.96575054038803,0.06108026937323186,14.660103375946573,0.01336990181138445,17.68788825220969,1.98,bl225282,bl,G,g
661427864545,2458648.3338063,5.383951654517321,0.07569268441262239,14.572312743625147,0.015281462808309294,17.45500584243959,2.04,bp142830,bp,G,g
661427864545,2458648.798085,5.012706054631145,0.0817689900197885,14.649885026515886,0.017730809668346108,17.37116902758967,2.01,bl226313,bl,G,g
661427864545,2458654.4631362,5.387513542313634,0.10061316412060507,14.57159468519799,0.020299185153739078,17.14600359376489,2.24,bp145390,bp,B,g
661427864545,2458654.706921,4.458419209221762,0.09985428701539886,14.7771133692275,0.024344338968955874,17.15422382382437,1.99,bl228501,bl,B,g
661427864545,2458655.4644059,5.359211326343323,0.1034347788974234,14.577313415689597,0.020978666570685794,17.115974135349553,2.02,bp145828,bp,G,g
661427864545,2458657.7594391,4.835618903628969,0.047375767490424006,14.688935455588677,0.010649184824607971,17.963749964864334,1.96,bH089699,bH,G,g
661427864545,2458658.3190133,5.46515400508991,0.04183938738909586,14.55605961067664,0.008321374831485557,18.09867731899078,1.99,bp146160,bp,G,g
661427864545,2458659.2689951,5.343171770337106,0.053706230682943,14.580567782412437,0.010925409140490363,17.82757892911833,1.52,bp146545,bp,B,g
661427864545,2458659.7054924,4.685542059483955,0.04283865019308546,14.723166020655501,0.009937750983501751,18.073051166064232,2.16,bH090079,bH,G,g
661427864545,2458660.8671197,4.316477835757769,0.06117529147981234,14.812241834186189,0.015404893659462272,17.68620049320025,1.40,bH090457,bH,G,g
661427864545,2458662.7756008,4.720608572493825,0.02978583004005668,14.715070645485861,0.006858417028283542,18.467616343783465,1.98,bl231269,bl,G,g
661427864545,2458668.4686866,5.192578233733899,0.04603878302374961,14.611608000948078,0.009637246317348771,17.994831023714152,2.18,bp147583,bp,G,g
661427864545,2458668.7194845,4.759036709476959,0.04571418870817654,14.706267985279144,0.01044104901595241,18.00251306962211,1.38,bH091753,bH,G,g
661427864545,2458669.2408503,5.4761185758745095,0.031763133555135444,14.553883513633538,0.006304674504443502,18.397832259723494,2.22,bp147744,bp,B,g
661427864545,2458669.6423453,4.642873357518005,0.041859568437803606,14.733098528064678,0.009799864740437226,18.098153745059896,1.99,bl232550,bl,G,g
661427864545,2458673.2704436,5.343569875965964,0.05131362216234234,14.5804868900864,0.010437905287676796,17.877058931381605,2.02,bp148245,bp,G,g
661427864545,2458674.2337966,5.55078135039723,0.05015170813112875,14.53918032110542,0.009820730233877197,17.90192628802665,2.02,bp148576,bp,G,g
661427864545,2458674.5310234,4.444046921498734,0.07030677062541822,14.780619033041072,0.017196128709627355,17.535147736173226,1.40,bH093739,bH,G,g
661427864545,2458675.5684758,5.2449377550378475,0.12496361216131209,14.60071477599356,0.025897354661330453,16.910681685685056,1.44,bl234692,bl,B,g
661427864545,2458676.8317195,4.580972656893252,0.042942187610334574,14.747671373411668,0.010189166008350205,18.070430198959613,1.44,bH094774,bH,G,g
661427864545,2458677.3604839,5.576353259949086,0.06729139183047908,14.534189926385295,0.01311660395197242,17.582741833483738,2.06,bp149603,bp,G,g
661427864545,2458677.7648641,5.151636749126265,0.159473497607799,14.620202540853429,0.03364770590603965,16.64591931300666,1.95,bl235479,bl,B,g
661427864545,2458684.5600046,4.647246733662487,0.06235071769292136,14.732076295171833,0.01458337013624083,17.665536969380458,1.43,bH097771,bH,G,g
661427864545,2458684.5708529,4.837887494117518,0.05031503873980689,14.688426210900955,0.011304574479313347,17.898396082920197,2.01,bl238404,bl,G,g
661427864545,2458688.6303026,4.819498501117716,0.04662842223551722,14.692560998432251,0.010516253430838736,17.981013810206836,2.04,bH098792,bH,B,g
661427864545,2458689.6313703,4.380002861098454,0.046853925944276925,14.796379636798886,0.011627430846344664,17.97577564448722,1.40,bH099181,bH,G,g
661427864545,2458690.4416145,5.421692121119836,0.03585626230515464,14.564728492571628,0.007188567201364205,18.2662280707728,2.05,bp152605,bp,G,g
661427864545,2458692.7580981,4.833039848057663,0.05119824072264744,14.689514682583066,0.011514546414802828,17.879503016501303,1.51,bl241013,bl,G,g
661427864545,2458692.7821537,4.828944823346296,0.053627474103330484,14.690435014586466,0.012071111775640022,17.829172256868723,2.02,bH100362,bH,G,g
661427864545,2458694.77842,4.940963722411695,0.04658598699706667,14.665536459231557,0.010248393882843557,17.982002358614867,1.48,bl241873,bl,G,g
661427864545,2458695.7341081,4.728822157203091,0.0400935447478735,14.71318316913079,0.009215812837655235,18.14495447453341,1.47,bl242277,bl,G,g
661427864545,2458697.7806145,4.605102786045333,0.047450048514365954,14.741967302011883,0.011199780349271988,17.962048959443774,1.94,bH102317,bH,G,g
661427864545,2458698.7722498,4.40911221252276,0.044009165673418366,14.789187742726464,0.010849360900626666,18.043782773246882,1.40,bH102734,bH,G,g
661427864545,2458699.2905136,5.19395826740095,0.032447981402000066,14.61131948272552,0.006790494491174035,18.374671400453355,1.99,bp154833,bp,G,g
661427864545,2458699.772825,4.610629486034994,0.056016542765125577,14.740665063879565,0.013205907494465284,17.781849857736752,1.95,bH103156,bH,G,g
661427864545,2458700.2875621,5.162458922909846,0.04497889129893466,14.617924099664457,0.009470312494111876,18.020118746070267,1.98,bp155250,bp,G,g
661427864545,2458700.7669628,4.376720408461339,0.04348202120891744,14.79719361200987,0.01079874017998961,18.056866302605393,1.41,bH103580,bH,G,g
661427864545,2458701.7698148,4.556306716726971,0.055387370204012895,14.753533242841375,0.013213259556081594,17.79411374817824,1.32,bH104007,bH,G,g
661427864545,2458702.2194833,5.331033007817048,0.04810754462952946,14.583037193465401,0.00980875738402816,17.947107632876214,1.99,bp155505,bp,G,g
661427864545,2458709.5334226,4.337749390904737,0.28266606340968925,14.806904478588832,0.07083067586654773,16.02445643474097,2.06,bH106710,bH,B,g
661427864545,2458713.7356582,4.274585661551193,0.12355395551200767,14.822830560658458,0.03141772989565219,16.922998977292416,1.40,bl249687,bl,B,g
661427864545,2458715.5474329,4.8759439500354205,0.04670402701909717,14.679918860602506,0.010411367989478108,17.979254789214753,1.31,bH109265,bH,G,g
661427864545,2458716.5437313,4.321741561845769,0.05289856513346982,14.810918640497775,0.013304460606827733,17.84403088140468,1.32,bH109688,bH,G,g
661427864545,2458717.5391416,4.803287359795683,0.04475042820538779,14.696219198865947,0.01012676655484007,18.025647623130943,2.00,bl251291,bl,G,g
661427864545,2458718.5168608,4.531533162057898,0.03565999368475523,14.759452715941757,0.008553586901969949,18.272187456623442,1.51,bl251705,bl,G,g
661427864545,2458721.3868817,5.434138412513779,0.07560149288081396,14.562238882023538,0.015122091029330549,17.45631468275867,2.03,bp161070,bp,G,g
661427864545,2458721.7108569,4.703710410597165,0.05910464277633191,14.718964182166815,0.013658191368681507,17.7235866193513,1.38,bH111667,bH,G,g
661427864545,2458722.4273557,5.575745404852579,0.04168285604352197,14.534308284428208,0.008125810798640193,18.10274694023326,2.14,bp161327,bp,G,g
661427864545,2458722.7128659,4.5671639965788176,0.0538504456485605,14.750949106221544,0.012816069915621056,17.8246673571246,1.43,bl253469,bl,G,g
661427864545,2458723.7093805,4.701199385378038,0.035999683750504996,14.719543945527736,0.008323427241750784,18.261893897441595,1.44,bl253902,bl,G,g
661427864545,2458724.4440303,5.530134746065691,0.03921933977408175,14.543226338884931,0.007708621779255764,18.16888991545128,1.96,bp161766,bp,G,g
661427864545,2458724.7065992,4.494262145563404,0.04485491115264404,14.768419620381504,0.010848352105478638,18.02311560950672,1.43,bl254343,bl,G,g
661427864545,2458725.6811953,4.4678326878809935,0.046342632423844766,14.77482336923651,0.011274465734648631,17.987688862436176,1.35,bH113303,bH,G,g
661427864545,2458726.7032273,4.447421885183859,0.045455346406694186,14.77979480016834,0.011109354250664942,18.00867818196584,1.44,bH113695,bH,G,g
661427864545,2458727.4402231,5.429937981326372,0.03964003607310536,14.563078449102722,0.007935080636245387,18.157305508870273,2.06,bp162499,bp,G,g
661427864545,2458728.4374794,5.429969246600475,0.03335242547246187,14.563072197513398,0.006676398104060592,18.34482205546568,2.18,bp162921,bp,G,g
661427864545,2458729.2621048,5.53409668865064,0.04845596197047962,14.542448765726796,0.009517275689991302,17.939272561918223,1.95,bp163201,bp,G,g
