2459849.5331746	13.71146765950208	0.0043817112328439
2459851.500323	13.74137961149287	0.0052355512009818
2459852.5684596	13.392131077359084	0.0040148796822596
2459853.5682796	13.670738884558473	0.0050176101403739
2459857.3071503	13.488852777459284	0.008710881702699
2459858.5728638	13.372209759250577	0.0069188761326801
2459859.5596506	13.388958331697047	0.0066729193747487
2459861.3160107	13.467499942771656	0.0085848752349705
2459864.5734419	13.889618756020006	0.0189463394510721
2459865.5522003	13.647908591244502	0.0041145593299517
2459866.529535	13.369662727263613	0.0029158966631467
2459867.5296228	13.676681117929764	0.0038345619979899
2459868.5381425	13.705261506797202	0.0040778377484642
2459869.5457236	13.627441448367067	0.003874237923906
2459870.5312085	13.678418534956185	0.0047279062450808
2459872.2472758	13.489892954355655	0.0068591482629274
2459873.2432345	13.437466103823857	0.0091811958802253
2459874.2501624	13.443974096218678	0.0052002445515027
2459875.2439598	13.495777727319622	0.0077691993683615
2459877.5280092	13.41611081315474	0.0044903106351875
2459879.5040731	13.737829683481788	0.0052857474713505
2459880.2627326	13.46551641384454	0.0048462905047189
2459987.8855142	13.376327411282842	0.0081311053931787
2459997.8756109	13.711120942235109	0.0039924285364287
2459999.6187982	13.425681828056636	0.0040412504894368
2460001.8738474	13.659119159843822	0.004363305981384
2460001.8902798	13.34471616082532	0.0036692447176732
2460003.5964408	13.419559443337718	0.004456573658308
2460004.864377	13.653208445268598	0.0039320940493064
2460004.8656638	13.013015556502864	0.0024967238127891
2460007.8302082	13.360768016313592	0.0035631749563196
2460010.8344362	13.38651956178023	0.007573739496463
2460012.8233315	13.38856342389366	0.0082088929187636
2460012.8258124	13.390691504231398	0.0134208677699749
2460014.8341716	13.67909941855551	0.0071681461377332
2460016.8370584	13.231227950414164	0.0063014845387974
2460021.5712475	13.463582585584334	0.0041589586324322
2460023.8123776	13.269298557105198	0.0026924106797432
2460025.5794238	13.452819857115198	0.003827175927785
2460026.8709323	13.357043883949196	0.0028107808646418
2460029.7831496	13.667813673316877	0.0054681034542111
2460032.523217	13.44843708601907	0.0033572588462581
2460033.7871091	13.34094866327269	0.0036103537313366
2460034.7656459	13.66138773733162	0.0045096377480771
2460039.5578076	13.4480451033405	0.0066000129809324
2460048.7293565	13.6915806359875	0.0048333539619256
2460049.9483949	13.24248423015501	0.0041807885562732
2460050.7724614	13.738875833359806	0.0056807605656219
2460051.7359062	13.388042617105446	0.002898678687962
2460052.7798056	13.737335891138631	0.004787822545132
2460053.8579915	13.678932090950225	0.004037953963997
2460054.8072718	13.344708405438777	0.0032051225671185
2460056.759939	13.367567809441807	0.002902511906465
2460057.7623736	13.70444062814935	0.0037420874813463
2460058.7285641	13.68408943636086	0.0039698798304175
2460059.8266619	13.422840634734191	0.0042578158933242
2460060.96592	13.270349067084076	0.0050838724993516
2460063.5073951	13.395687578028292	0.0076668711869817
2460064.4872052	13.493098064327556	0.0106396362212143
2460066.5119187	13.429188899644	0.008794774195398
2460076.6951568	13.37621065890895	0.0074359172572607
2460077.7531698	13.65720615538028	0.00466919428644
2460078.7418774	13.71212771980714	0.0051509984497938
2460079.709409	13.379661408967438	0.0041530623380506
2460080.7782463	13.352750909381628	0.0043156936753814
2460081.9437965	13.200644495081058	0.006987699639293
2460082.742306	13.3348892323346	0.0043252896282862
2460084.5967229	13.733799924104154	0.0051749286243933
2460084.7508259	13.661978302451816	0.0072320634768016
2460085.7475902	13.670898349897747	0.0038852591664232
2460086.75012	13.39841498113411	0.0061549103808349
2460086.9501993	13.20533483597744	0.008028175901527
2460087.9470002	13.24210015368045	0.005373246470531
2460088.379624	13.514919365043118	0.0056999508160593
2460089.3808954	13.492155061368369	0.0073051987569447
2460091.3735819	13.534763072702107	0.0067935625047657
2460091.7638262	13.348460596788874	0.0033557653738065
2460092.3693358	13.44209838592638	0.0043376876349275
2460093.3646892	13.442154686559832	0.0049071667411555
2460094.7253361	13.351967354811944	0.0046395746684748
2460094.9126828	13.287010813082588	0.0042043153406457
2460096.9324692	13.22643263277833	0.0053802558924821
2460104.7510705	13.32503273640161	0.006110179641643
2460107.7775418	13.290275327133536	0.003730602922931
2460109.5709826	13.70882322030635	0.0038975690203448
2460111.7910192	13.252263874903557	0.0047638643472885
2460112.731344	13.404123048460637	0.0075041250359934
2460113.7247584	13.704870665071384	0.00314929797623
2460114.6683299	13.40839349974261	0.0048569152486656
2460116.3745593	13.533275072236044	0.0068626708141493
2460117.5032413	13.43692198342594	0.0035435697817747
2460118.2893044	13.441711739397322	0.0025258094483816
2460119.5019658	13.453010108195564	0.0038465692527599
2460122.8947576	13.264927282755718	0.0067380757532741
2460124.7670063	13.25737149091495	0.0075288222201453
2460126.5121036	13.440282890546186	0.00870557245923
2460130.5011653	13.666871386291934	0.0083618030775157
2460132.8630256	13.321272276245752	0.0115938283025081
2460133.8585187	13.336952807423469	0.0125887748425378
2460136.5699978	13.452371806855163	0.0053946390038311
2460138.2294406	13.42282051155104	0.004102984859563
2460139.7078786	13.27175476204724	0.004294539038241
2460140.6821399	13.71456569077521	0.0043574872312144
2460141.7007881	13.709034275346754	0.0034991307932903
2460142.8406311	13.753602648717468	0.00677770613131
2460143.6902359	13.266544851478097	0.0061566533662209
2460144.7416325	13.261901031895697	0.0038486852209788
2460145.7714733	13.261256628476248	0.0043444913178265
2460146.727762	13.808379195037286	0.0069114801793105
2460148.7244965	13.719337005574374	0.0080586098705238
2460150.2111428	13.441320472759571	0.0050696188589259
2460151.7863053	13.705710338351436	0.0062391428990135
2460154.6064422	13.697619932434831	0.0069634045834582
2460154.6411824	13.370886280445616	0.0072959379707064
2460162.5206631	13.435893497876329	0.0146124985073426
2460162.7800853	13.334144769007285	0.0122041066500644
2460166.4869476	13.430668775404474	0.0048217347279086
2460168.2827959	13.508028166231918	0.0051539572996051
2460172.7533627	13.339453308050246	0.0060949440446551
2460175.7418457	13.259206659895394	0.0046411425260922
2460177.7254271	13.311198241953212	0.006837014983032
2460178.7261233	13.292029294270389	0.0075159660800651
2460190.6920964	13.852530347902372	0.0170286613647163
2460192.6833143	13.804493338018634	0.0071704265825174
2460194.6775409	13.777164237951784	0.0073731402770524
2460195.6810597	13.798245616756796	0.0073056079183903
2460196.69431	13.727007928950922	0.0098645780717501
2460198.6737325	13.74852255615411	0.0070026476976027
2460202.6591448	13.240018620914595	0.0049860885685432
2460203.6579334	13.250147764010713	0.0045304538664893
2460205.6620748	13.282741466697782	0.004976693008881
2460207.6095289	13.272858263142387	0.0043549689236217
2460218.6041378	13.30015724278192	0.0067924641986435
2460219.5296605	13.296915131808598	0.0034401775818071
2460220.5236597	13.662067995608025	0.0042559351756971
2460221.5959901	13.616205863896411	0.0053652639746868
2460222.5884102	13.611196924854204	0.0044130098982895
2460224.5239157	13.247673695671851	0.0036463455523304
2460225.5888594	13.262434840192396	0.0030382725156409
2460227.2987765	13.47288725934061	0.0029490206482258
2460228.5121832	13.63258094936892	0.0036857301868302
2460230.4869268	13.637976702300934	0.0062028591694423
2460231.2656747	13.485203130513224	0.0052181868199359
2460233.3214891	13.465777668298788	0.0043171677946954
2460235.5006175	13.410954865638915	0.0044127997442487
2460240.273973	13.484326118214655	0.0085214242493885
2460241.536158	13.693288987050371	0.0064303833379032
2460242.5216569	13.425537694447897	0.0063811605791233
2460245.5254659	13.373355212741638	0.0078004069196124
2460247.5114407	13.652272966897447	0.0055758614638505
2460248.5205407	13.255749076106554	0.0035856509929167
2460251.5113515	13.25794039318459	0.0029369083426323
2460252.5080182	13.27628539754263	0.00382906409659
2460253.5065559	13.233047910483435	0.0044125664430474
2460388.8774676	13.286451346333337	0.0027210111060668
2460389.9050675	13.660401643943931	0.0050391050583525
2460394.8118522	13.257820765364889	0.0070435979405414
2460395.8072781	13.248641130638196	0.0079663338046445
2460416.8549331	13.275537582274763	0.0023323752986078
2460417.8201796	13.27544842958239	0.0032621123005431
2460418.8458226	13.265755684681324	0.0028518073190255
2460423.7631022	13.243801920084818	0.0045742702784578
2460431.8959399	13.801363598878524	0.0111755198098387
2460432.7952813	13.30204600279002	0.0033302878815095
2460433.8047389	13.675820044265237	0.0050979112704581
2460433.8447884	13.264847755695842	0.0030457018624292
2460434.8491359	13.630181346958407	0.0034818405058789
2460435.8815028	13.269148682447211	0.0028654445073531
2460437.4899781	13.444722605639807	0.0056726557046562
2460438.8798461	13.86707944456882	0.0075287167035082
2460439.7865163	13.597246473256384	0.0036450609898461
2460440.7749553	13.261694605025838	0.003311413214919
2460442.8827194	13.799991188281782	0.0153203077731821
2460443.8778447	13.76389860093214	0.0085757172993421
2460445.4519002	13.49995243304459	0.0047896860517223
2460446.4566107	13.477002377602044	0.0068544906229951
2460446.6741677	13.671062701493073	0.0053483537924641
2460447.380248	13.509998676064052	0.0062086476559905
2460448.673328	13.620187388784084	0.0039438133815443
2460449.6386894	13.275501518557466	0.0040339604226121
