2460115.312215 11.960167 0.548335
2460115.314530 11.966551 0.552140
2460115.316845 11.962029 0.548292
2460115.319160 11.953242 0.545188
2460115.321475 11.954046 0.545114
2460115.323789 11.968370 0.550045
2460115.326104 11.949465 0.538138
2460115.328419 11.965370 0.546702
2460115.330734 11.946614 0.535209
2460115.333049 11.954913 0.541720
2460115.335364 11.969574 0.552425
2460115.337678 11.960592 0.548092
2460115.339993 11.946378 0.535551
2460115.342308 11.959131 0.543199
2460115.344623 11.957717 0.543893
2460115.346938 11.938796 0.532632
2460115.349252 11.961282 0.544059
2460115.351567 11.963777 0.547916
2460115.353882 11.967543 0.553083
2460115.356197 11.945363 0.535824
2460115.358512 11.963592 0.545952
2460115.360827 11.954475 0.542464
2460115.363141 11.950949 0.538477
2460115.365456 11.954614 0.542159
2460115.367771 11.967428 0.549303
2460115.370086 11.962106 0.551344
2460115.372401 11.961791 0.548148
2460115.374715 11.944188 0.535741
2460115.377030 11.948945 0.539040
2460115.379345 11.956877 0.544090
2460115.381660 11.958017 0.544147
2460115.383975 11.960058 0.547565
2460115.386290 11.967336 0.547324
2460115.388604 11.957652 0.546111
2460115.390919 11.959518 0.543847
2460115.393234 11.961949 0.547851
2460115.395549 11.969848 0.552655
2460115.397864 11.958331 0.546105
2460115.400179 11.954612 0.542643
2460115.402493 11.939381 0.531054
2460115.404808 11.956299 0.543309
2460115.407123 11.958294 0.547142
2460115.409438 11.961050 0.546631
2460115.411753 11.955072 0.541861
2460115.414067 11.957838 0.544767
2460115.416382 11.966387 0.548558
2460115.418697 11.955531 0.543433
2460115.421012 11.959996 0.545329
2460115.423327 11.971755 0.552070
2460115.425642 11.943283 0.536477
2460115.427956 11.966750 0.549600
2460115.430271 11.966600 0.549863
2460115.432586 11.967857 0.550344
2460115.434901 11.955906 0.545355
2460115.437216 11.961354 0.549338
2460115.439531 11.965619 0.549673
2460115.441845 11.956069 0.541281
2460115.444160 11.959718 0.544420
2460115.446475 11.952192 0.539004
2460115.448790 11.947445 0.539418
2460115.451105 11.958880 0.543128
2460115.453419 11.957626 0.544384
2460115.455734 11.956047 0.542975
2460115.458049 11.971916 0.557535
2460115.460364 11.958763 0.545817
2460115.462679 11.947308 0.536875
2460115.464994 11.955712 0.542679
2460115.467308 11.954234 0.539671
2460115.469623 11.939743 0.532329
2460115.471938 11.948263 0.537593
2460115.474253 11.952698 0.541428
2460115.476568 11.951329 0.541213
2460115.478882 11.962295 0.549291
2460115.481197 11.961440 0.546338
2460115.483512 11.956625 0.546865
2460115.485827 11.958330 0.545432
2460115.488142 11.951090 0.537051
2460115.490457 11.949686 0.540002
2460115.492771 11.949803 0.539385
2460115.495086 11.959229 0.544560
2460115.497401 11.960624 0.545475
2460115.499716 11.953991 0.543488
2460115.502031 11.958629 0.545706
2460115.504346 11.955237 0.543892
2460115.506660 11.959949 0.546253
2460115.508975 11.955865 0.543695
2460115.511290 11.947129 0.537299
2460115.513605 11.955947 0.541396
2460115.515920 11.933022 0.526069
2460115.518234 11.958561 0.545440
2460115.520549 11.950373 0.539041
2460115.522864 11.963503 0.545602
2460115.525179 11.955046 0.542152
2460115.527494 11.945936 0.537515
2460115.529809 11.955961 0.542364
2460115.532123 11.945889 0.532823
2460115.534438 11.952578 0.540580
2460115.536753 11.957842 0.541233
2460115.539068 11.948289 0.539091
2460115.541383 11.958223 0.543813
2460115.543697 11.960644 0.548994
2460115.546012 11.957545 0.545131
2460115.548327 11.949570 0.537774
2460115.550642 11.959088 0.543297
2460115.552957 11.951315 0.543989
2460115.555272 11.946738 0.537925
2460115.557586 11.961537 0.547496
2460115.559901 11.955411 0.541689
2460115.562216 11.958443 0.544402
2460115.564531 11.943276 0.533463
2460115.566846 11.950137 0.538791
2460115.569161 11.948455 0.538553
2460115.571475 11.958799 0.547160
2460115.573790 11.946981 0.539274
2460115.576105 11.945126 0.533391
2460115.578420 11.954755 0.544419
2460115.580735 11.958076 0.547484
2460115.583049 11.965921 0.549001
2460115.585364 11.965036 0.551116
2460115.587679 11.965463 0.550066
2460115.589994 11.960043 0.547678
2460115.592309 11.958560 0.544642
2460115.594624 11.946684 0.538429
2460115.596938 11.957311 0.545604
2460115.599253 11.953989 0.542851
2460115.601568 11.957169 0.545439
2460115.603883 11.965076 0.549405
2460115.606198 11.944262 0.536493
2460115.608512 11.954489 0.539337
2460115.610827 11.946374 0.536941
2460115.613142 11.952876 0.543406
2460115.615457 11.953618 0.541582
2460115.617772 11.948456 0.536123
2460115.620087 11.954803 0.542284
2460115.622401 11.963787 0.545786
2460115.624716 11.957644 0.543834
2460115.627031 11.952909 0.538977
2460115.629346 11.953551 0.541465
2460115.631661 11.955467 0.543222
2460115.633975 11.958233 0.541829
2460115.636290 11.953796 0.541450
2460115.638605 11.955336 0.542027
2460115.640920 11.960784 0.548885
2460115.643235 11.954932 0.542138
2460115.645550 11.962925 0.548272
2460115.647864 11.945977 0.535016
2460115.650179 11.949103 0.535859
2460115.652494 11.953287 0.539336
2460115.654809 11.960772 0.545593
2460115.657124 11.966695 0.550423
2460115.659439 11.951776 0.540138
2460115.661753 11.954754 0.545100
2460115.664068 11.962405 0.546534
2460115.666383 11.953110 0.542849
2460115.668698 11.951208 0.542539
2460115.671013 11.950360 0.541672
2460115.673327 11.956735 0.542940
2460115.675642 11.958150 0.546055
2460115.677957 11.961610 0.546082
2460115.680272 11.949143 0.539350
2460115.682587 11.961064 0.550641
2460115.684902 11.959259 0.545214
2460115.687216 11.963635 0.544933
2460115.689531 11.953570 0.544787
2460115.691846 11.966510 0.551303
2460115.694161 11.953233 0.540292
2460115.696476 11.951418 0.538885
2460115.698790 11.955788 0.541132
2460115.701105 11.953081 0.541766
2460115.703420 11.957411 0.545846
2460115.705735 11.956171 0.540873
2460115.708050 11.956865 0.543452
2460115.710365 11.951446 0.539493
2460115.712679 11.959063 0.546318
2460115.714994 11.972099 0.554139
2460115.717309 11.958319 0.546140
2460115.719624 11.952438 0.539858
2460115.721939 11.953572 0.543214
2460115.724254 11.958830 0.544628
2460115.726568 11.957022 0.548452
2460115.728883 11.967186 0.551519
2460115.731198 11.951308 0.538999
2460115.733513 11.944955 0.535497
2460115.735828 11.960926 0.546897
2460115.738142 11.951588 0.540560
2460115.740457 11.959495 0.545454
2460115.742772 11.962102 0.547417
2460115.745087 11.959466 0.546961
2460115.747402 11.969634 0.552356
2460115.749717 11.959164 0.543028
2460115.752031 11.962275 0.546777
2460115.754346 11.969815 0.551999
2460115.756661 11.967246 0.550373
2460115.758976 11.955570 0.543754
2460115.761291 11.951284 0.542191
2460115.763605 11.955060 0.545326
2460115.765920 11.975906 0.557034
2460115.768235 11.968664 0.550312
2460115.770550 11.955201 0.544479
2460115.772865 11.960273 0.544654
2460115.775180 11.958190 0.542908
2460115.777494 11.963607 0.550495
2460115.779809 11.958276 0.547791
2460115.782124 11.952358 0.539747
2460115.784439 11.959380 0.543631
2460115.786754 11.955407 0.544604
2460115.789068 11.970261 0.553348
2460115.791383 11.972539 0.555285
2460115.793698 11.950291 0.536358
2460115.796013 11.950539 0.540027
2460115.798328 11.949904 0.539565
2460115.800643 11.954984 0.544102
2460115.802957 11.962985 0.547360
2460115.805272 11.950477 0.538167
2460115.807587 11.967464 0.553888
2460115.809902 11.957367 0.544210
2460115.812217 11.974202 0.555020
2460115.814532 11.949788 0.541453
2460115.816846 11.955197 0.545537
2460115.819161 11.946854 0.537602
2460115.821476 11.957299 0.539877
2460115.823791 11.969036 0.552530
2460115.826106 11.946933 0.539772
2460115.828420 11.947140 0.539291
2460115.830735 11.958602 0.541364
2460115.833050 11.947965 0.538476
2460115.835365 11.984254 0.559932
2460115.837680 11.952759 0.541984
2460115.839995 11.961681 0.545896
2460115.842309 11.956213 0.539715
2460115.844624 11.953993 0.539569
2460115.846939 11.944600 0.536162
2460115.849254 11.955884 0.544183
2460115.851569 11.963030 0.547363
2460115.853883 11.955364 0.544563
2460115.856198 11.968347 0.551992
2460115.858513 11.962746 0.548836
2460115.860828 11.949035 0.539342
2460115.863143 11.959076 0.542877
2460115.865458 11.962369 0.546981
2460115.867772 11.946832 0.535537
2460115.870087 11.961420 0.547147
2460115.872402 11.960752 0.549848
2460115.874717 11.942480 0.533313
2460115.877032 11.956770 0.543539
2460115.879346 11.953882 0.540604
2460115.881661 11.950361 0.539501
2460115.883976 11.960253 0.542940
2460115.886291 11.962186 0.548032
2460115.888606 11.958171 0.544689
2460115.890921 11.954774 0.543314
2460115.893235 11.958370 0.546509
2460115.895550 11.955479 0.542931
2460115.897865 11.954164 0.543053
2460115.900180 11.957592 0.546045
2460115.902495 11.949870 0.540319
2460115.904809 11.945580 0.535451
2460115.907124 11.965405 0.546338
2460115.909439 11.954494 0.541720
2460115.911754 11.957540 0.548168
2460115.914069 11.955800 0.542584
2460115.916384 11.964096 0.547126
2460115.918698 11.946361 0.535791
2460115.921013 11.966272 0.552827
2460115.923328 11.940051 0.534487
2460115.925643 11.971672 0.553362
2460115.927958 11.968138 0.552403
2460115.930273 11.951695 0.539879
2460115.932587 11.958130 0.546645
2460115.934902 11.963757 0.550511
2460115.937217 11.962259 0.549827
2460115.939532 11.954276 0.543569
2460115.941847 11.978967 0.559058
2460115.944161 11.953884 0.543107
2460115.946476 11.944007 0.534384
2460115.948791 11.942691 0.537560
2460115.951106 11.951294 0.540651
2460115.953421 11.958766 0.545133
2460115.955736 11.970694 0.554012
2460115.958050 11.952440 0.541214
2460115.960365 11.955320 0.545014
2460115.962680 11.967025 0.549838
2460115.964995 11.967806 0.552258
2460115.967310 11.961284 0.547176
2460115.969624 11.956687 0.540711
2460115.971939 11.967534 0.549687
2460115.974254 11.969484 0.554810
2460115.976569 11.954635 0.542063
2460115.978884 11.957706 0.542528
2460115.981199 11.955210 0.544826
2460115.983513 11.964829 0.549824
2460115.985828 11.949779 0.541812
2460115.988143 11.951852 0.539804
2460115.990458 11.960512 0.547103
2460115.992773 11.970076 0.551620
2460115.995087 11.953759 0.540576
2460115.997402 11.961759 0.545914
2460115.999717 11.969654 0.556020
2460116.002032 11.962166 0.548811
2460116.004347 11.962330 0.548994
2460116.006662 11.959785 0.546294
2460116.008976 11.958549 0.546396
2460116.011291 11.957208 0.549011
2460116.013606 11.958051 0.545676
2460116.015921 11.960801 0.548710
2460116.018236 11.947829 0.535966
2460116.020550 11.965397 0.548699
2460116.022865 11.977298 0.560154
2460116.025180 11.951998 0.540671
2460116.027495 11.968528 0.553834
2460116.029810 11.974110 0.555983
2460116.032125 11.953258 0.544224
2460116.034439 11.953880 0.542741
2460116.036754 11.955602 0.543837
2460116.039069 11.974295 0.555192
2460116.041384 11.964099 0.551404
2460116.043699 11.957964 0.544532
2460116.046013 11.952637 0.544381
2460116.048328 11.965688 0.549965
2460116.050643 11.963824 0.547116
2460116.052958 11.969687 0.553551
2460116.055273 11.970920 0.552026
2460116.057588 11.963144 0.546926
2460116.059902 11.971089 0.556917
2460116.062217 11.960914 0.545809
2460116.064532 11.960330 0.549292
2460116.066847 11.965938 0.549973
2460116.069162 11.954090 0.541886
2460116.071477 11.954863 0.542759
2460116.073791 11.961607 0.549044
2460116.076106 11.960581 0.549073
2460116.078421 11.956709 0.546759
2460116.080736 11.968199 0.552548
2460116.083051 11.969379 0.555250
2460116.085365 11.952308 0.543283
2460116.087680 11.961239 0.549728
2460116.089995 11.969359 0.553727
2460116.092310 11.951197 0.542073
2460116.094625 11.956719 0.546561
2460116.096940 11.958864 0.545517
2460116.099254 11.956133 0.543143
2460116.101569 11.963841 0.548164
2460116.103884 11.960442 0.549167
2460116.106199 11.958701 0.544983
2460116.108514 11.964814 0.550262
2460116.110828 11.964580 0.552760
2460116.113143 11.960869 0.546373
2460116.115458 11.963861 0.546646
2460116.117773 11.959532 0.546892
2460116.120088 11.973110 0.557027
2460116.122403 11.978479 0.556634
2460116.124717 11.963964 0.548594
2460116.127032 11.957190 0.546208
2460116.129347 11.954275 0.539756
2460116.131662 11.965295 0.547764
2460116.133977 11.976017 0.554590
2460116.136291 11.947329 0.533944
2460116.138606 11.958170 0.545058
2460116.140921 11.947358 0.537454
2460116.143236 11.957088 0.544586
2460116.145551 11.958614 0.546643
2460116.147866 11.962477 0.545599
2460116.150180 11.949045 0.535797
2460116.152495 11.959299 0.543062
2460116.154810 11.962616 0.549285
2460116.157125 11.966430 0.551575
2460116.159440 11.960605 0.546817
2460116.161754 11.965371 0.549452
2460116.164069 11.957522 0.545988
2460116.166384 11.961753 0.546869
2460116.168699 11.966012 0.550139
2460116.171014 11.964587 0.545230
2460116.173329 11.942650 0.536054
2460116.175643 11.954012 0.540730
2460116.177958 11.962124 0.548655
2460116.180273 11.956366 0.542239
2460116.182588 11.955179 0.544173
2460116.184903 11.954860 0.545571
2460116.187217 11.953812 0.541310
2460116.189532 11.961719 0.545954
2460116.191847 11.944598 0.536319
2460116.194162 11.950166 0.541699
2460116.196477 11.961873 0.548322
2460116.198792 11.962814 0.549207
2460116.201106 11.956145 0.540911
2460116.203421 11.952716 0.540530
2460116.205736 11.965527 0.549864
2460116.208051 11.966605 0.551175
2460116.210366 11.955432 0.541850
2460116.212680 11.960326 0.546071
2460116.214995 11.954580 0.544247
2460116.217310 11.958320 0.542615
2460116.219625 11.969733 0.553454
2460116.221940 11.952848 0.543163
2460116.224255 11.958576 0.547314
2460116.226569 11.962163 0.548736
2460116.228884 11.959199 0.544888
2460116.231199 11.963180 0.550603
2460116.233514 11.956997 0.546000
2460116.235829 11.978759 0.560570
2460116.238143 11.961879 0.549962
2460116.240458 11.957813 0.547479
2460116.242773 11.949610 0.542301
2460116.245088 11.951320 0.540474
2460116.247403 11.950369 0.539797
2460116.249718 11.964385 0.550891
2460116.252032 11.949237 0.543890
2460116.254347 11.954082 0.541591
2460116.256662 11.947695 0.540641
2460116.258977 11.952803 0.544498
2460116.261292 11.947116 0.539666
2460116.263606 11.966688 0.550896
2460116.265921 11.973896 0.556503
2460116.268236 11.957264 0.545410
2460116.270551 11.957603 0.548290
2460116.272866 11.953915 0.539090
2460116.275181 11.956038 0.544830
2460116.277495 11.959513 0.545592
2460116.279810 11.961414 0.549282
2460116.282125 11.964499 0.551391
2460116.284440 11.955232 0.541746
2460116.286755 11.957962 0.549081
2460116.289069 11.949192 0.539400
2460116.291384 11.955465 0.543035
2460116.293699 11.967974 0.555062
2460116.296014 11.965861 0.550950
2460116.298329 11.972479 0.554236
2460116.300644 11.965942 0.548987
2460116.302958 11.956034 0.547700
2460116.305273 11.974793 0.558820
2460116.307588 11.950939 0.537557
2460116.309903 11.941543 0.537099
2460116.312218 11.953172 0.544999
2460116.314532 11.963946 0.552785
2460116.316847 11.959601 0.546307
2460116.319162 11.972142 0.557407
2460116.321477 11.971009 0.553491
2460116.323792 11.955985 0.544665
2460116.326107 11.958007 0.543877
2460116.328421 11.968644 0.553356
2460116.330736 11.961733 0.546668
2460116.333051 11.962804 0.548886
2460116.335366 11.969915 0.551773
2460116.337681 11.947721 0.541221
2460116.339995 11.964599 0.550978
2460116.342310 11.967169 0.552468
2460116.344625 11.960556 0.546935
2460116.346940 11.962233 0.549583
2460116.349255 11.983498 0.564858
2460116.351570 11.958539 0.549166
2460116.353884 11.943251 0.536112
2460116.356199 11.954862 0.542079
2460116.358514 11.956663 0.548121
2460116.360829 11.959234 0.545446
2460116.363144 11.954569 0.542128
2460116.365458 11.961456 0.548510
2460116.367773 11.956918 0.548713
2460116.370088 11.956904 0.543752
2460116.372403 11.956887 0.541786
2460116.374718 11.958540 0.544704
2460116.377033 11.945211 0.538144
2460116.379347 11.962842 0.546827
2460116.381662 11.961602 0.548994
2460116.383977 11.952649 0.543782
2460116.386292 11.973555 0.556716
2460116.388607 11.957566 0.548060
2460116.390921 11.969281 0.551817
2460116.393236 11.959798 0.547222
2460116.395551 11.975112 0.559375
2460116.397866 11.965078 0.551760
2460116.400181 11.957416 0.542320
2460116.402496 11.963401 0.550924
2460116.404810 11.955508 0.543325
2460116.407125 11.966753 0.551323
2460116.409440 11.954169 0.537816
2460116.411755 11.962321 0.548490
2460116.414070 11.954434 0.541817
2460116.416384 11.953389 0.541604
2460116.418699 11.961239 0.546823
2460116.421014 11.966320 0.550539
2460116.423329 11.961876 0.549523
2460116.425644 11.965282 0.550717
2460116.427959 11.949795 0.539552
2460116.430273 11.963186 0.548502
2460116.432588 11.976791 0.561922
2460116.434903 11.960568 0.547334
2460116.437218 11.961509 0.548059
2460116.439533 11.961715 0.548879
2460116.441847 11.941603 0.532969
2460116.444162 11.958831 0.545620
2460116.446477 11.972221 0.553614
2460116.448792 11.960735 0.547257
2460116.451107 11.950830 0.541390
2460116.453422 11.965133 0.549909
2460116.455736 11.959138 0.548019
2460116.458051 11.951665 0.539494
2460116.460366 11.952513 0.541974
2460116.462681 11.958682 0.546522
2460116.464996 11.951544 0.541374
2460116.467310 11.976057 0.557058
2460116.469625 11.968407 0.554862
2460116.471940 11.958186 0.546847
2460116.474255 11.986266 0.565531
2460116.476570 11.955207 0.543424
2460116.478885 11.959347 0.547092
2460116.481199 11.960127 0.548825
2460116.483514 11.963900 0.547721
2460116.485829 11.946527 0.538737
2460116.488144 11.962919 0.548078
2460116.490459 11.960328 0.546445
2460116.492773 11.956962 0.545225
2460116.495088 11.953467 0.542966
2460116.497403 11.962766 0.547707
2460116.499718 11.954959 0.542820
2460116.502033 11.966388 0.550287
2460116.504348 11.962130 0.547268
2460116.506662 11.965438 0.551653
2460116.508977 11.960271 0.546770
2460116.511292 11.965846 0.551301
2460116.513607 11.957766 0.546541
2460116.515922 11.965818 0.550966
2460116.518236 11.961371 0.548789
2460116.520551 11.954358 0.541897
2460116.522866 11.953495 0.541429
2460116.525181 11.961183 0.548249
2460116.527496 11.955900 0.544498
2460116.529811 11.964935 0.551390
2460116.532125 11.973947 0.557947
2460116.534440 11.968960 0.554637
2460116.536755 11.946664 0.540736
2460116.539070 11.965929 0.550034
2460116.541385 11.954810 0.543025
2460116.543699 11.950734 0.541898
2460116.546014 11.962508 0.552548
2460116.548329 11.959198 0.547455
2460116.550644 11.956260 0.544587
2460116.552959 11.949233 0.539539
2460116.555274 11.957573 0.543534
2460116.557588 11.966005 0.552433
2460116.559903 11.957676 0.548656
2460116.562218 11.967989 0.551543
2460116.564533 11.951580 0.544755
2460116.566848 11.963455 0.548142
2460116.569162 11.946691 0.538785
2460116.571477 11.955246 0.545079
2460116.573792 11.957058 0.543021
2460116.576107 11.960143 0.548266
2460116.578422 11.961689 0.549558
2460116.580737 11.971348 0.553577
2460116.583051 11.942075 0.534923
2460116.585366 11.965593 0.548411
2460116.587681 11.966906 0.550637
2460116.589996 11.942680 0.534929
2460116.592311 11.962622 0.548863
2460116.594625 11.955858 0.541980
2460116.596940 11.957581 0.542712
2460116.599255 11.955184 0.545224
2460116.601570 11.957919 0.543674
2460116.603885 11.952618 0.541183
2460116.606200 11.951445 0.544339
2460116.608514 11.970931 0.554084
2460116.610829 11.959841 0.547103
2460116.613144 11.963071 0.547687
2460116.615459 11.968032 0.553610
2460116.617774 11.966039 0.552712
2460116.620088 11.954141 0.542639
2460116.622403 11.954278 0.544719
2460116.624718 11.962985 0.548308
2460116.627033 11.965894 0.553565
2460116.629348 11.969793 0.557362
2460116.631663 11.961152 0.546087
2460116.633977 11.970136 0.555542
2460116.636292 11.969945 0.553758
2460116.638607 11.957725 0.547417
2460116.640922 11.957551 0.548385
2460116.643237 11.957747 0.547337
2460116.645551 11.961585 0.546188
2460116.647866 11.961831 0.547093
2460116.650181 11.963021 0.549925
2460116.652496 11.965835 0.554961
2460116.654811 11.965801 0.553388
2460116.657126 11.977611 0.556549
2460116.659440 11.952650 0.540297
2460116.661755 11.959045 0.546639
2460116.664070 11.958044 0.549944
2460116.666385 11.965603 0.548674
2460116.668700 11.976291 0.555893
2460116.671014 11.941645 0.535191
2460116.673329 11.955656 0.543528
2460116.675644 11.955695 0.544838
2460116.677959 11.960825 0.547234
2460116.680274 11.968724 0.551898
2460116.682589 11.959944 0.547875
2460116.684903 11.941958 0.533872
2460116.687218 11.946483 0.538900
2460116.689533 11.956288 0.546401
2460116.691848 11.960887 0.548234
2460116.694163 11.961328 0.549115
2460116.696477 11.961478 0.548101
2460116.698792 11.961491 0.550408
2460116.701107 11.948625 0.538097
2460116.703422 11.948462 0.537968
2460116.705737 11.965138 0.548253
2460116.708052 11.964194 0.553071
2460116.710366 11.958708 0.547445
2460116.712681 11.960103 0.551863
2460116.714996 11.966596 0.551223
2460116.717311 11.968347 0.555382
2460116.719626 11.953165 0.542225
2460116.721940 11.962812 0.550200
2460116.724255 11.953285 0.546664
2460116.726570 11.963383 0.548382
2460116.728885 11.963702 0.548183
2460116.731200 11.957007 0.545670
2460116.733514 11.968561 0.551782
2460116.735829 11.950226 0.540488
2460116.738144 11.958105 0.546210
2460116.740459 11.954702 0.544814
2460116.742774 11.971849 0.553734
2460116.745089 11.940265 0.535113
2460116.747403 11.981976 0.563789
2460116.749718 11.960098 0.550714
2460116.752033 11.962977 0.549399
2460116.754348 11.978088 0.557908
2460116.756663 11.941523 0.534904
2460116.758977 11.957961 0.547099
2460116.761292 11.952889 0.542222
2460116.763607 11.952455 0.543143
2460116.765922 11.960466 0.549987
2460116.768237 11.969908 0.552423
2460116.770552 11.971457 0.557515
2460116.772866 11.956639 0.543714
2460116.775181 11.955805 0.544146
2460116.777496 11.950543 0.540159
2460116.779811 11.960167 0.548023
2460116.782126 11.951481 0.541712
2460116.784440 11.948135 0.539940
2460116.786755 11.943948 0.534871
2460116.789070 11.963602 0.551594
2460116.791385 11.945280 0.539483
2460116.793700 11.967614 0.553511
2460116.796015 11.957327 0.544757
2460116.798329 11.970056 0.552537
2460116.800644 11.974345 0.559097
2460116.802959 11.955987 0.543860
2460116.805274 11.948335 0.538454
2460116.807589 11.961980 0.548708
2460116.809903 11.962743 0.549414
2460116.812218 11.957116 0.544688
2460116.814533 11.958495 0.548363
2460116.816848 11.960880 0.545540
2460116.819163 11.958485 0.548119
2460116.821478 11.965821 0.552606
2460116.823792 11.949969 0.542529
2460116.826107 11.957893 0.544264
2460116.828422 11.970144 0.555598
2460116.830737 11.943921 0.536268
2460116.833052 11.956099 0.544169
2460116.835366 11.967769 0.551013
2460116.837681 11.959057 0.548213
2460116.839996 11.956364 0.545266
2460116.842311 11.963672 0.549937
2460116.844626 11.956648 0.543307
2460116.846941 11.958173 0.546713
2460116.849255 11.965505 0.549580
2460116.851570 11.962286 0.548628
2460116.853885 11.955395 0.543204
2460116.856200 11.946564 0.539934
2460116.858515 11.949849 0.539256
2460116.860829 11.949389 0.539284
2460116.863144 11.954599 0.544794
2460116.865459 11.962995 0.553586
2460116.867774 11.955906 0.547173
2460116.870089 11.960112 0.548352
2460116.872403 11.951068 0.540268
2460116.874718 11.961252 0.547218
2460116.877033 11.946790 0.541710
2460116.879348 11.945412 0.535672
2460116.881663 11.954100 0.540793
2460116.883978 11.949514 0.543085
2460116.886292 11.954071 0.547016
2460116.888607 11.962633 0.551077
2460116.890922 11.952709 0.542269
2460116.893237 11.966783 0.553166
2460116.895552 11.953286 0.543449
2460116.897866 11.959183 0.544253
2460116.900181 11.959214 0.546773
2460116.902496 11.956868 0.547499
2460116.904811 11.964118 0.548476
2460116.907126 11.947298 0.535931
2460116.909441 11.955114 0.543523
2460116.911755 11.948084 0.538661
2460116.914070 11.960889 0.548117
2460116.916385 11.965646 0.550362
2460116.918700 11.957912 0.548986
2460116.921015 11.955291 0.545246
2460116.923329 11.956876 0.544762
2460116.925644 11.951743 0.544418
2460116.927959 11.964309 0.550476
2460116.930274 11.958912 0.546400
2460116.932589 11.954966 0.547736
2460116.934904 11.953343 0.547120
2460116.937218 11.964109 0.548870
2460116.939533 11.960058 0.550044
2460116.941848 11.959274 0.548824
2460116.944163 11.965086 0.550666
2460116.946478 11.950078 0.542801
2460116.948792 11.972412 0.556303
2460116.951107 11.970590 0.555957
2460116.953422 11.951746 0.539640
2460116.955737 11.963681 0.552225
2460116.958052 11.961363 0.551066
2460116.960367 11.955116 0.545515
2460116.962681 11.944140 0.537028
2460116.964996 11.954307 0.550019
2460116.967311 11.953860 0.543313
2460116.969626 11.966047 0.552436
2460116.971941 11.958124 0.549691
2460116.974255 11.954311 0.542618
2460116.976570 11.955214 0.546723
2460116.978885 11.954648 0.546517
2460116.981200 11.954575 0.541739
2460116.983515 11.957539 0.546121
2460116.985829 11.962459 0.551031
2460116.988144 11.958124 0.547315
2460116.990459 11.952723 0.542818
2460116.992774 11.955262 0.544263
2460116.995089 11.969011 0.553092
2460116.997404 11.951928 0.543375
2460116.999718 11.948008 0.540103
2460117.002033 11.950040 0.541644
2460117.004348 11.949487 0.539527
2460117.006663 11.973026 0.554310
2460117.008978 11.957403 0.547872
2460117.011292 11.975910 0.558888
2460117.013607 11.950949 0.541483
2460117.015922 11.957070 0.545915
2460117.018237 11.957745 0.547915
2460117.020552 11.952644 0.545639
2460117.022867 11.963245 0.548555
2460117.025181 11.950035 0.545886
2460117.027496 11.968887 0.556278
2460117.029811 11.962722 0.552179
2460117.032126 11.964633 0.555038
2460117.034441 11.950938 0.540569
2460117.036755 11.973197 0.558419
2460117.039070 11.964544 0.548377
2460117.041385 11.961885 0.545988
2460117.043700 11.970324 0.555379
2460117.046015 11.949011 0.541200
2460117.048330 11.976361 0.559020
2460117.050644 11.967720 0.552733
2460117.052959 11.957397 0.545843
2460117.055274 11.948132 0.537943
2460117.057589 11.956280 0.546825
2460117.059904 11.953108 0.544751
2460117.062218 11.973966 0.556128
2460117.064533 11.962640 0.549375
2460117.066848 11.968526 0.555030
2460117.069163 11.951878 0.542687
2460117.071478 11.945213 0.538564
2460117.073793 11.960640 0.553088
2460117.076107 11.951198 0.538848
2460117.078422 11.942941 0.536261
2460117.080737 11.969028 0.555517
2460117.083052 11.961449 0.548183
2460117.085367 11.970685 0.553143
2460117.087681 11.945756 0.539675
2460117.089996 11.959892 0.550864
2460117.092311 11.955390 0.544109
2460117.094626 11.964769 0.548464
2460117.096941 11.957551 0.546110
2460117.099255 11.955987 0.545693
2460117.101570 11.950521 0.542596
2460117.103885 11.958437 0.550365
2460117.106200 11.953015 0.544534
2460117.108515 11.952217 0.540548
2460117.110830 11.954909 0.545106
2460117.113144 11.949901 0.542218
2460117.115459 11.965108 0.547611
2460117.117774 11.948506 0.539218
2460117.120089 11.963900 0.554912
2460117.122404 11.964186 0.549767
2460117.124718 11.950420 0.544307
2460117.127033 11.954655 0.548417
2460117.129348 11.960128 0.549114
2460117.131663 11.959283 0.547871
2460117.133978 11.954020 0.543237
2460117.136293 11.951486 0.540514
2460117.138607 11.963505 0.551461
2460117.140922 11.952338 0.543712
2460117.143237 11.953652 0.545201
2460117.145552 11.958062 0.548541
2460117.147867 11.937355 0.533857
2460117.150181 11.955598 0.547342
2460117.152496 11.942647 0.538242
2460117.154811 11.968969 0.552415
2460117.157126 11.943236 0.537216
2460117.159441 11.970421 0.558948
2460117.161756 11.942662 0.533762
2460117.164070 11.945662 0.540332
2460117.166385 11.962869 0.550687
2460117.168700 11.959033 0.548293
2460117.171015 11.966403 0.553591
2460117.173330 11.948886 0.540271
2460117.175644 11.957521 0.548742
2460117.177959 11.950461 0.544090
2460117.180274 11.953926 0.542013
2460117.182589 11.959287 0.547512
2460117.184904 11.957641 0.544453
2460117.187218 11.955773 0.548032
2460117.189533 11.954494 0.545138
2460117.191848 11.950009 0.542780
2460117.194163 11.956443 0.547954
2460117.196478 11.934999 0.533721
2460117.198793 11.948023 0.541153
2460117.201107 11.948931 0.542404
2460117.203422 11.939869 0.537099
2460117.205737 11.946133 0.537837
2460117.208052 11.969628 0.553250
2460117.210367 11.938786 0.535260
2460117.212681 11.946982 0.540652
2460117.214996 11.954197 0.545945
