# "asas_sn_id":661427914373,"ra_deg":273.68333,"dec_deg":-32.58136,"name":"OGLE-BLG-RRLYR-35200"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914373,2458217.8341714,0.831818126949124,0.08848235364482389,16.659710453864637,0.11562199504574132,17.345214727633763,1.40,bg266155,bg,G,V
661427914373,2458222.8380929,1.2225056626532655,0.06861095824928506,16.24165420587985,0.06100350355021922,17.621372681409937,1.38,bg267307,bg,G,V
661427914373,2458223.8869995,1.0333265820974096,0.11262338330738489,16.42418740036132,0.11846856851181628,17.08328496918575,1.54,bg267757,bg,G,V
661427914373,2458224.9083672,0.8735524208196315,0.08461263484482744,16.606558975553884,0.10528304091908243,17.39376834560437,1.39,bg268197,bg,G,V
661427914373,2458225.8738672,0.7171583832752364,0.10356935044538333,16.820743705771566,0.1569742243056091,17.174278262437173,1.40,bg268596,bg,G,V
661427914373,2458227.9219739,0.8312943468455989,0.1110724433905943,16.660394336704183,0.145232452484524,17.098340579534682,1.52,bg269479,bg,G,V
661427914373,2458228.9336104,0.2533740922284562,0.3401131850059449,15.883297722810646,99.999,15.883297722810646,1.97,bg269910,bg,G,V
661427914373,2458229.8111151,0.7768944959760327,0.0871235408448628,16.733876292928166,0.12189493091897337,17.36201759979502,1.45,bg270239,bg,G,V
661427914373,2458230.8703349,1.2762498238025393,0.08978384750373054,16.19494216667495,0.07646711229329871,17.3293608630045,2.00,bg270704,bg,G,V
661427914373,2458233.7095227,0.7024043492098311,0.12083815311566198,16.843313424492894,0.18699459755871065,17.006846196385318,1.44,bg271778,bg,G,V
661427914373,2458235.8972501,1.213912158714934,0.09610739190986668,16.249313251024795,0.08605610848675897,17.25546441404234,1.37,bg272438,bg,G,V
661427914373,2458238.8159589,0.9673511532266064,0.15730529387766645,16.495821020174446,0.1767548573381049,16.72049804765319,1.46,bg273657,bg,G,V
661427914373,2458282.8190375,1.3353927099653713,0.047510961647153856,16.086043119658637,0.03867203200308825,17.960656059293044,1.92,bk092499,bk,G,g
661427914373,2458287.5512676,1.3277574222128894,0.07388549952274998,16.09226877773196,0.06048569130523733,17.481242576861522,1.44,bk094621,bk,G,g
661427914373,2458291.656474,1.2353618533748907,0.06569365028791267,16.170580155608885,0.05780180229964331,17.60883212582998,1.99,bk096587,bk,G,g
661427914373,2458300.7508988,0.9932078169536336,0.12828428794255037,16.46718108208698,0.14039301849587146,16.941922723856308,2.27,bg277569,bg,G,V
661427914373,2458305.6716943,1.004591468928346,0.1059608807090989,16.4548076900783,0.11464846546909317,17.149492495323845,2.07,bg279353,bg,G,V
661427914373,2458306.6213149,0.9782692486739648,0.0843814333742712,16.483635399653956,0.09375634514136492,17.39673914767377,1.56,bg279583,bg,G,V
661427914373,2458309.8443452,1.140039147043847,0.15178661953004938,16.317481993164357,0.1447191146363132,16.75927267163582,1.48,bg280661,bg,G,V
661427914373,2458310.7612906,1.421981317211232,0.1524064283585358,16.07754667845064,0.11649883107055599,16.754848179879257,1.51,bg281041,bg,G,V
661427914373,2458311.722947,0.7814205014632326,0.09844918219915746,16.727569401386603,0.1369428885611253,17.22932611148267,1.44,bg281455,bg,G,V
661427914373,2458313.758406,0.8694511834451879,0.08770178463583933,16.611668397139233,0.1096416090899437,17.354835316487286,1.66,bg282370,bg,G,V
661427914373,2458314.7353836,0.7347623845170654,0.11249336677037224,16.794414117273963,0.16641488628165904,17.084539106668625,1.93,bg282776,bg,G,V
661427914373,2458316.4724445,0.9352230079884275,0.0619528257937695,16.472777665714336,0.07200424653960101,17.67248781090683,1.43,bk106474,bk,G,g
661427914373,2458316.7399911,0.8771931784608568,0.13555388515732814,16.602043290255462,0.16796890711959608,16.882076469774496,1.66,bg283425,bg,G,V
661427914373,2458319.7566942,0.9730848845232698,0.10963978758832985,16.48940458834739,0.12246997569961558,17.112435929967468,1.48,bg284025,bg,G,V
661427914373,2458320.7974177,1.121773041781465,0.06437100048885797,16.275303124973664,0.06237311486922648,17.63091496339009,1.49,bk107796,bk,G,g
661427914373,2458328.6531242,1.2450304699045251,0.1450121082993383,16.221831454151513,0.12660080267689677,16.808845726916395,2.11,bg287307,bg,G,V
661427914373,2458329.5884593,0.8819934060722131,0.10019789904107859,16.536402276564804,0.12348251027439346,17.150494073193762,2.10,bk111084,bk,G,g
661427914373,2458330.5784266,0.9452541345564471,0.13295433856403982,16.461194158158182,0.152885430608043,16.84338432696711,1.36,bk111516,bk,B,g
661427914373,2458332.5781969,1.2509419017734582,0.056591023168001416,16.156972772359456,0.04917253280679457,17.77077174627165,1.37,bk112411,bk,B,g
661427914373,2458334.5954978,1.3321530149515175,0.08889030166455282,16.148396124465027,0.072529125430205,17.340220443538545,1.41,bg289813,bg,G,V
661427914373,2458335.5915317,1.4314276355335753,0.12933127475017847,16.070357910599604,0.09820787936802723,16.933097498161068,1.38,bg290240,bg,G,V
661427914373,2458336.7660532,1.0692039733136571,0.047922376551641825,16.327414212313712,0.04871805663853879,17.951294743160624,1.47,bk114315,bk,B,g
661427914373,2458338.7604879,1.1740921643565465,0.11820052545990034,16.285525930337602,0.1094282339342949,17.030807875667747,1.47,bg291420,bg,G,V
661427914373,2458339.6237156,1.055222183087613,0.09808552531704966,16.401421623371945,0.10103531098978395,17.23334408773342,1.98,bg291741,bg,G,V
661427914373,2458340.6320323,1.0649718732213438,0.13430645458111143,16.391436059883084,0.13707899747344576,16.89211418178178,1.40,bg292177,bg,G,V
661427914373,2458341.7198064,0.8976335120605736,0.1454045384521635,16.577033759333194,0.17607231597028647,16.805911488202096,1.43,bg292671,bg,G,V
661427914373,2458342.745391,1.1220417667821452,0.08054305620261028,16.334758846117246,0.0780245466898262,17.447286131505773,1.42,bg293118,bg,G,V
661427914373,2458344.7381688,1.0360960342198688,0.10569668507103198,16.42128137603542,0.11088518570642941,17.1522029764475,1.51,bg293964,bg,G,V
661427914373,2458345.7347366,1.374104247487999,0.0926504530274432,16.11473219936142,0.0732892095664262,17.295237525666536,1.45,bg294387,bg,G,V
661427914373,2458347.5305895,1.2039028964485914,0.11355653678606914,16.258302756226648,0.1025257257955256,17.074326046001595,1.43,bg294698,bg,G,V
661427914373,2458349.7267868,1.4207636706393272,0.0677504212315407,16.018761013447094,0.05183252058736726,17.57536061209766,2.17,bk119584,bk,G,g
661427914373,2458354.5640121,0.757842070862212,0.14360175561936764,16.76083462691175,0.2059648979715194,16.819457020040367,2.22,bg296973,bg,G,V
661427914373,2458355.7108451,-0.23924832672706597,0.25091352695430447,16.153830423647346,99.999,16.153830423647346,1.99,bk122052,bk,G,g
661427914373,2458359.5060522,0.9669944071697992,0.052598622074708064,16.43650571665673,0.059123832438626026,17.850204693699908,1.39,bk123327,bk,G,g
661427914373,2458359.6952992,0.7190518824365267,0.18930390338241393,16.519457471023586,99.999,16.519457471023586,1.47,bg298748,bg,G,V
661427914373,2458360.4961497,1.0051534555340225,0.08050346927202304,16.454200479468785,0.08705513617456723,17.447819902284284,1.40,bg299007,bg,G,V
661427914373,2458363.6947344,0.9784842436530413,0.08632231418061485,16.483396812796208,0.09589178668829339,17.37204870702922,1.56,bg300127,bg,G,V
661427914373,2458364.6915075,1.1494659414664576,0.09919607050719449,16.30854113525649,0.09380166204066342,17.221120222133305,1.55,bg300533,bg,G,V
661427914373,2458365.6869722,1.3043337206322003,0.10960059730259095,16.171309599174204,0.091334818796844,17.112824091232334,1.38,bg300928,bg,G,V
661427914373,2458366.6844908,0.8832432955680461,0.09106431389509091,16.59458053071271,0.11206759268102771,17.3139858440755,1.45,bg301332,bg,G,V
661427914373,2458367.5760028,0.7195412853911914,0.09889835119595329,16.817142110353224,0.1493982485845062,17.22438376560584,1.99,bg301655,bg,G,V
661427914373,2458368.6536287,1.0579433476452802,0.11280204945532404,16.398625374361206,0.11589554733143881,17.081563918072543,1.53,bg302107,bg,G,V
661427914373,2458369.6777244,0.8206621764439532,0.11794416261437032,16.674370360377097,0.15621552989106927,17.033165265406765,2.19,bg302518,bg,G,V
661427914373,2458370.6077027,1.0249680466967963,0.09382099327651275,16.433005588256012,0.09949514118669489,17.281606327472453,1.99,bg302865,bg,G,V
661427914373,2458371.6162772,0.8128873418227907,0.08183665853312529,16.684705502447365,0.10942831205915186,17.42998667263062,1.53,bg303273,bg,G,V
661427914373,2458372.6047566,1.0239556875297688,0.09777310413205165,16.43407849797046,0.10378878156670523,17.23680788486444,2.00,bg303664,bg,G,V
661427914373,2458373.6127623,1.2352948323369612,0.06970835768922769,16.230354842966157,0.06133754633028507,17.604144266196883,1.50,bg304071,bg,G,V
661427914373,2458375.5170342,0.9391448621429009,0.08392831935930939,16.527949937225173,0.09713776624199301,17.402585077234757,1.39,bg304435,bg,G,V
661427914373,2458376.5290001,1.316415968490213,0.10439984878836131,16.16129855010047,0.086202309319626,17.165606719579053,1.38,bg304840,bg,G,V
661427914373,2458377.529479,1.1904808971233392,0.12772667472175533,16.270475327131322,0.11661954628951995,16.94665237928319,1.59,bg305237,bg,G,V
661427914373,2458382.6309039,1.0669854425744338,0.1112041243792242,16.329669386871764,0.11328556455900746,17.037338374398992,2.06,bk132462,bk,G,g
661427914373,2458383.5291413,0.9780518748542076,0.21915833793852446,16.360461398287242,99.999,16.360461398287242,1.47,bg307488,bg,G,V
661427914373,2458392.6048581,2.6455054110668104,0.1025954175416443,15.343793986865439,0.04215329053228807,17.12482070318743,1.42,bG001556,bG,G,g
661427914373,2458392.6061432,1.72348776089451,99.99,15.809045113097612,99.99,99.99,1.41,bG001557,bG,G,g
661427914373,2458393.6016522,2.2846420676790338,0.07485583469015829,15.503020199022687,0.03561391031784356,17.467076467981627,1.35,bG001911,bG,G,g
661427914373,2458394.5984107,2.857147666428093,0.07067212727797134,15.260233905594173,0.026886090121482402,17.529520201282594,1.42,bG002266,bG,G,g
661427914373,2458396.5958347,2.4874779119957555,0.0623297817028849,15.4106675396835,0.027236327363473957,17.665901596771086,1.43,bG002936,bG,G,g
661427914373,2458396.5971099,1.8777937140968506,0.12001692193834729,15.715945919962541,0.06947151598208744,16.954534400774687,1.44,bG002937,bG,G,g
661427914373,2458397.5931583,2.2857766262082793,0.07567574352764361,15.502481153749411,0.03598612481276412,17.455248869766876,1.33,bG003288,bG,G,g
661427914373,2458398.5893235,3.179389678827086,0.08946006848329724,15.144206222129768,0.030584236188695765,17.273567545699606,1.38,bG003636,bG,G,g
661427914373,2458401.5280425,2.484946610877998,0.0921571645603999,15.411772966419878,0.04031105964426331,17.241317851048912,1.47,bG004114,bG,G,g
661427914373,2458404.5630031,2.299528279025471,0.07292527929448128,15.49596873531183,0.03447081240608913,17.495445358719163,1.94,bG004718,bG,G,g
661427914373,2458409.4934202,2.658304740775173,0.10453271552646931,15.338553707805689,0.04274247234854807,17.104510030084658,1.91,bG006456,bG,G,g
661427914373,2458410.5523622,2.6687875776937546,0.086741171127203,15.334280603612276,0.03532835750887267,17.307077407853132,1.34,bG006885,bG,G,g
661427914373,2458411.5493425,2.500731339016749,0.10040500475239747,15.404898030550772,0.043641583175335195,17.148252208847524,1.41,bG007263,bG,G,g
661427914373,2458412.5066961,2.525990604744682,0.09264817135612378,15.393986295050585,0.03986734309050294,17.235548481818714,2.09,bG007607,bG,G,g
661427914373,2458414.5391245,2.936914313325176,0.14828720525175249,15.230337432680122,0.05488132360810055,16.724881411016877,1.93,bG008399,bG,G,g
661427914373,2458415.5310402,1.8577863083874868,0.19542872784658963,15.727576227612587,0.11434174603881636,16.425169599011397,1.42,bG008730,bG,G,g
661427914373,2458415.5335923,2.8632845081208322,0.28131854113114246,15.257904363503128,0.10679379646045602,16.029644720012634,1.97,bG008732,bG,G,g
661427914373,2458416.5283479,2.395100927033728,0.11642971064670693,15.451756075160167,0.0528387058278884,16.987481066081546,2.08,bG009060,bG,G,g
661427914373,2458417.5246489,3.2595069189177557,0.11985106006453274,15.117185854159548,0.03996705471567037,16.95603591230271,1.38,bG009340,bG,G,g
661427914373,2458418.5258029,2.978007365892213,0.09285761425004611,15.215251203246215,0.033892525101926564,17.233096808102534,2.29,bG009720,bG,B,g
661427914373,2458419.5224597,2.31569604240159,0.07281181033562537,15.488361738714275,0.034176882740561125,17.497136038585943,1.49,bG009999,bG,G,g
661427914373,2458423.5094575,2.4955829449224907,0.09127918971495158,15.407135599896995,0.039756847497934594,17.25171117095051,2.00,bG010725,bG,B,g
661427914373,2458425.5029946,2.806174642024915,0.1319435625846144,15.27977888275421,0.05110762306274464,16.851670095915587,1.38,bG011365,bG,G,g
661427914373,2458525.8909714,2.603913195353717,0.29797479730774673,15.360999366289201,0.12438419599603971,15.967191778877737,1.92,bG043801,bG,G,g
661427914373,2458526.8889099,1.012585229902545,0.14397116049353875,16.38648665165548,0.15454540242095394,16.75695184809445,2.08,bk179638,bk,G,g
661427914373,2458528.8813355,2.7391858083962757,0.07123677800569587,15.306011889927536,0.028267991241641192,17.52087994051383,1.46,bG044827,bG,G,g
661427914373,2458529.8791071,1.1057222314757975,0.06950088849454443,16.290950518441434,0.06832135762973733,17.54766471990174,1.39,bk180695,bk,G,g
661427914373,2458534.8860334,2.9055582867409573,0.2784699695104888,15.241991642294517,0.10417438564188342,16.04069469327009,1.92,bG046986,bG,G,g
661427914373,2458537.8963719,1.3495109245187904,0.1143092372620704,16.074624610797418,0.09206977778363513,17.007437294206177,2.01,bk183711,bk,B,g
661427914373,2458539.8742855,2.4677445062804875,0.10887600567391872,15.419315137907127,0.0479561332735154,17.06031016254832,1.41,bG048765,bG,G,g
661427914373,2458540.8864995,1.2361298927015214,0.09423724448409569,16.169905350093742,0.08286490609724792,17.217084164514578,1.45,bk184835,bk,G,g
661427914373,2458546.8963279,1.14678730660852,0.0738518875297089,16.251358429167585,0.06999884837456176,17.481736612381123,1.95,bk186938,bk,G,g
661427914373,2458547.888098,1.1035019984280607,0.05208702798531642,16.293132812281833,0.051306055491787315,17.860816666718193,1.41,bk187316,bk,G,g
661427914373,2458548.8837536,2.255622568216136,0.06606359524789726,15.516899544303486,0.03183522665364439,17.602735099579743,1.44,bG051949,bG,G,g
661427914373,2458549.8460905,1.4130377944071952,0.06749247682140912,16.02468117717432,0.051917498696582756,17.579502196291962,1.48,bk188054,bk,G,g
661427914373,2458550.8429864,2.5034219287434674,0.08174243144945308,15.403730491986847,0.03549160768572207,17.371521732022842,1.38,bG052608,bG,G,g
661427914373,2458553.8365288,2.956399625662482,0.09880556329692429,15.22315777574123,0.03632707516178036,17.165687115329035,1.39,bG053727,bG,G,g
661427914373,2458554.8319078,2.4677278591904797,0.08641152517541606,15.419322462169927,0.038061559540708494,17.31121143504015,1.37,bG054104,bG,G,g
661427914373,2458555.8308778,2.426260262314982,0.08424761247652185,15.437722158960073,0.03774264997232111,17.338746606217697,1.40,bG054484,bG,G,g
661427914373,2458556.8298791,2.481703410803263,0.07760140104827647,15.413190928315942,0.03398848895413179,17.427966705782456,1.41,bG054865,bG,G,g
661427914373,2458557.8251159,2.845130384748862,0.08529855704351381,15.264810187915455,0.03258754796278644,17.325286400268396,1.49,bG055243,bG,G,g
661427914373,2458558.8246542,2.473878608963902,0.08248734076991876,15.416619658858043,0.03624274557607833,17.36167235387406,1.43,bG055720,bG,G,g
661427914373,2458562.8103212,1.0764983841662568,0.18677108344615426,16.32003216658204,0.18858555684810677,16.474366516180776,2.19,bk193154,bk,G,g
661427914373,2458563.8081188,0.8608200474880694,0.13375370932677938,16.562784690660745,0.16889066081091444,16.836876024095673,1.94,bk193559,bk,G,g
661427914373,2458564.8076554,3.4444980870493467,0.13113892807330554,15.05725075254058,0.0413826077184046,16.85831153786337,1.36,bG058311,bG,G,g
661427914373,2458565.8064112,1.1859495745007185,0.12345378060013691,16.21490006324799,0.11314890180989669,16.923879626103673,1.46,bk194375,bk,G,g
661427914373,2458566.8292082,2.3395523571198753,0.09954767154936278,15.477233700370459,0.046249869333007856,17.15756284594018,1.41,bG056144,bG,G,g
661427914373,2458567.8467179,2.2354269394605737,0.09356101051673338,15.526664421347842,0.04549321150536324,17.22490335191408,1.36,bG059153,bG,G,g
661427914373,2458572.7802589,3.1926318759098473,0.13473597060783707,15.139693508737992,0.04587191623002381,16.828931723266503,1.53,bG061016,bG,B,g
661427914373,2458572.7815286,1.5189348789619475,0.1768755843998708,15.946217735212052,0.12657295099527172,16.53347089197488,1.49,bG061017,bG,B,g
661427914373,2458573.7738757,2.5630389013747723,0.06921605653203011,15.37817762757446,0.029353765959697187,17.552123480272172,1.42,bG061224,bG,G,g
661427914373,2458575.768382,2.806757320608631,0.08133922987704652,15.279553462157429,0.03149976869711069,17.376890471014196,1.40,bG062011,bG,G,g
661427914373,2458576.7612208,1.255748205669477,0.05851135689586844,16.152809206603624,0.050646539399085456,17.73454018732608,1.39,bk198191,bk,G,g
661427914373,2458577.5452121,11.082983388171195,0.0918241416539637,13.78842391655927,0.009005594083123774,17.245248418005566,1.51,bo124071,bo,G,g
661427914373,2458577.763095,2.6281835518079313,0.06336600989908009,15.350926389817817,0.026206730374296508,17.647999709313538,1.44,bG062754,bG,G,g
661427914373,2458578.7813332,0.9053320180459861,0.07054169764859117,16.508045922441813,0.08469352324374695,17.531525843593247,1.45,bk198926,bk,G,g
661427914373,2458579.7951058,2.9443090298336547,0.07474981472162658,15.227607145051302,0.027595540341447806,17.468615310104024,1.45,bG063516,bG,G,g
661427914373,2458580.7653245,1.1928060277994115,0.07558437748984533,16.208641059429844,0.06887702622173171,17.45656050996021,1.41,bk199754,bk,G,g
661427914373,2458581.7672712,1.0273388282777076,0.056668331977285664,16.370781365814455,0.05995686264681733,17.769289537828644,2.05,bk200178,bk,G,g
661427914373,2458582.7762251,1.0671022073501824,0.06127008597278258,16.329550576620836,0.062410066324395046,17.684519387131033,1.41,bk200606,bk,G,g
661427914373,2458583.7463829,3.3655026234444065,0.070747599903932,15.08244078870729,0.022849355272309104,17.528361333677825,1.40,bG065094,bG,G,g
661427914373,2458584.741776,2.6126702068434318,0.06240684300613375,15.357354140049036,0.025963294115341876,17.664560078066977,1.39,bG065495,bG,G,g
661427914373,2458586.4810218,11.276963762328899,0.11200358525947908,13.769585160124207,0.01079572746900566,17.02956079955497,1.46,bo126901,bo,G,g
661427914373,2458586.8462638,1.2659258213581304,0.058084248901557715,16.1440449764017,0.04987263241548667,17.74249466697933,1.37,bk202356,bk,G,g
661427914373,2458588.7319228,2.5490194951793534,0.10339010140378983,15.384132729748291,0.04408775421947571,17.116443208248903,1.95,bG066812,bG,G,g
661427914373,2458589.7243478,0.7291142118292442,0.0873140271950786,16.74307671341426,0.1301669200232586,17.29993056219969,1.46,bk203540,bk,G,g
661427914373,2458590.8453877,3.0574556790388687,0.0979763227620245,15.186665196759064,0.03483157703063688,17.174837772624116,1.42,bG067720,bG,G,g
661427914373,2458591.8810997,2.4951307953498243,0.19725196576177823,15.407332331341797,0.08592908676780146,16.415087261520046,1.45,bG068163,bG,G,g
661427914373,2458593.7209639,1.6797786054671386,0.21243766639867093,15.836935508384197,0.13746484578594925,16.334561806186024,1.35,bG068705,bG,G,g
661427914373,2458594.7164271,3.2543006708598683,0.1429627600661787,15.118921432969072,0.047750444761055326,16.764583301066637,1.43,bG069112,bG,G,g
661427914373,2458595.7661322,1.0510152597901745,0.12281945112066597,16.34604306819032,0.1270194720281037,16.929472730964058,2.03,bk206091,bk,G,g
661427914373,2458599.5194243,10.751352336792399,0.12260736356394247,13.821407885962909,0.012395545161607815,16.93134922678648,1.48,bo129322,bo,G,g
661427914373,2458601.687339,1.1391826113405197,0.07022586298262946,16.25858225426906,0.067006342094622,17.536397899419548,1.47,bk208145,bk,G,g
661427914373,2458602.6955578,3.0444383850551184,0.09353171414653363,15.191297649783744,0.03339364895019027,17.22524337721556,1.38,bG071967,bG,G,g
661427914373,2458603.7153972,2.589411878727645,0.06460951734687494,15.367062782375452,0.027121114575681515,17.62689936959752,1.43,bG072407,bG,B,g
661427914373,2458604.6867421,2.4382364284209026,0.07265032147921476,15.4323760834117,0.032387236864236134,17.499546760440698,1.41,bG072808,bG,G,g
661427914373,2458606.4259116,10.99444819799234,0.07887340348890239,13.797132028849827,0.007797750170825269,17.41031415745124,1.35,bo131911,bo,G,g
661427914373,2458607.6821595,2.6452827083052903,0.13983498049868373,15.343885389675672,0.05745871454234252,16.788601045986113,1.42,bG073783,bG,B,g
661427914373,2458607.9118157,1.2562491788345402,0.15208753089368343,16.152376145077774,0.13159215254847453,16.697406588243457,1.46,bk210988,bk,B,g
661427914373,2458608.8745044,2.69059569167232,0.05750814757437735,15.325444516174278,0.023232348231500322,17.753317165112755,1.45,bG074355,bG,G,g
661427914373,2458611.6985883,2.278823803204217,0.08272829368063088,15.505788754322893,0.0394598556597811,17.358505444336082,1.38,bG075094,bG,B,g
661427914373,2458613.4019312,11.10864878352537,0.08542206223719902,13.785912531983852,0.008358358379898572,17.32371548183783,1.36,bo132880,bo,G,g
661427914373,2458614.4858858,10.958554997689223,0.09500734536549099,13.800682393367353,0.00942358309831161,17.208247652736382,1.36,bo133390,bo,G,g
661427914373,2458616.3936455,11.123227251371018,0.13530033121157695,13.784488597036228,0.013221484563822166,16.824393462091805,1.36,bo134177,bo,G,g
661427914373,2458618.6475954,2.494416187816959,0.06716458177690986,15.407643331630418,0.02926736145670429,17.584789824412166,1.44,bG075681,bG,G,g
661427914373,2458620.4633947,11.243810644155845,0.15796864069460292,13.772781814560117,0.015271072207402439,16.656213408692405,1.31,bo135795,bo,G,g
661427914373,2458620.6330083,0.987299682775099,0.12731360461181368,16.41394312860019,0.14016448627832795,16.890453575360983,1.95,bk215682,bk,B,g
661427914373,2458621.7618255,1.1777335957210815,0.1299373305677203,16.22244796277758,0.11992205146485889,16.86830576050228,1.90,bk216238,bk,G,g
661427914373,2458626.8715472,2.31143536122953,0.10039136762090041,15.490361239791437,0.047209216226493614,17.148399684892464,1.38,bG078908,bG,G,g
661427914373,2458627.7580077,0.9853995705418449,0.1440044956806714,16.416034700621903,0.15884584326923382,16.7567004850438,1.53,bk218905,bk,B,g
661427914373,2458628.4156153,11.180579093858906,0.12259113654826415,13.778904876654384,0.011918097824802128,16.93149293287306,1.94,bo138426,bo,G,g
661427914373,2458635.6042566,2.386418054439751,0.08377108066770822,15.455699307231633,0.038155729795749035,17.344905316479636,1.51,bG080388,bG,G,g
661427914373,2458636.6029199,1.2364438384013077,0.07283520365746148,16.169629635594205,0.06402935351276347,17.49678726416223,1.38,bk220548,bk,G,g
661427914373,2458637.6034766,1.1525247468397388,0.05632976951196714,16.24593997411162,0.053125115540454945,17.775795675919298,1.44,bk221008,bk,G,g
661427914373,2458638.6433275,1.0349666424806185,0.0769048412189949,16.36274974108505,0.08076803182365774,17.437756411856803,1.44,bk221502,bk,B,g
661427914373,2458639.6429174,1.277508143531953,0.0875218767531808,16.134156429170016,0.07446721589476803,17.29734905701006,1.45,bk221962,bk,B,g
661427914373,2458640.8453207,1.0068021557247024,0.09594147954598438,16.392705280353784,0.10357965197516356,17.197624582483392,1.37,bk222585,bk,B,g
661427914373,2458641.4422314,10.905530937393262,0.07288700110577491,13.80594858698029,0.007264662459512156,17.496015406950654,1.48,bo141054,bo,G,g
661427914373,2458642.5741902,2.139190020824156,0.11189401407998735,15.57444221236114,0.05685513075689968,17.03062347647889,1.49,bG083458,bG,B,g
661427914373,2458643.6021864,1.3009772972794214,0.07502644705749474,16.114391327366157,0.06268401923891855,17.46460466007952,1.47,bk223771,bk,G,g
661427914373,2458644.6334068,1.1980708415106576,0.08286309429686702,16.20385937604809,0.07517800921011976,17.35673774441414,1.43,bk224255,bk,G,g
661427914373,2458645.632615,1.1573839128881533,0.07696630782295869,16.241372018349708,0.07228286941848223,17.436888978016572,1.46,bk224717,bk,G,g
661427914373,2458646.6635794,1.2123198809267708,0.08858300076050228,16.191022554159108,0.0794228255320234,17.284264641494296,1.50,bk225202,bk,G,g
661427914373,2458648.3338026,11.06966766241482,0.1469553155570883,13.78972916596301,0.014429885658750067,16.734677362277356,1.38,bo142839,bo,G,g
661427914373,2458648.798085,1.0197584409184135,0.09820831369645995,16.378822350231395,0.1046798563052149,17.17226997650466,1.41,bk226233,bk,G,g
661427914373,2458654.706921,1.786659410066774,0.140037415816492,15.769961194608356,0.08519507498272523,16.787030391681576,1.97,bk228421,bk,B,g
661427914373,2458655.2913581,11.072683465968929,0.17014560197058667,13.78943340991557,0.016702443655646933,16.575588792285053,1.49,bo145703,bo,B,g
661427914373,2458655.6643847,2.345397403019202,0.466998357834492,15.474524522441547,0.2164268238875974,15.479352227932,1.40,bG088779,bG,B,g
661427914373,2458656.7635355,1.1161813926488986,0.1933086351325604,16.280728676493016,0.18824725358230407,16.43701247525001,1.39,bk229391,bk,B,g
661427914373,2458657.7594427,2.845388399427267,0.0847241485445997,15.264711730854327,0.0323651652715967,17.332622578976995,1.40,bG089739,bG,G,g
661427914373,2458658.3190133,10.958979029600684,0.0817035131626512,13.800640382546455,0.008103689790925583,17.37203878362552,1.40,bo146167,bo,G,g
661427914373,2458659.2690011,11.047542579511852,0.11089492014484735,13.79190141203666,0.01091083884145645,17.040361480144814,1.46,bo146552,bo,B,g
661427914373,2458659.7054924,2.717947773558532,0.061257153039396925,15.314462853941205,0.02449784453075348,17.684748589293356,2.23,bG090129,bG,G,g
661427914373,2458660.8671187,2.9765206924975334,0.06956286953458239,15.215793357098534,0.0254027512397565,17.54669688953979,1.47,bG090507,bG,G,g
661427914373,2458662.7756008,1.0436083493694097,0.060746447297698444,16.353721759764483,0.06326966155705148,17.693838402232263,1.49,bk231189,bk,G,g
661427914373,2458668.4686886,11.115789674482844,0.07717155418497146,13.785214820396835,0.007546213680765957,17.43399749457523,1.48,bo147590,bo,G,g
661427914373,2458668.7194889,2.7514713912555986,0.0727575794462562,15.301153118424306,0.028742557795220967,17.49794500594943,1.96,bG091804,bG,G,g
661427914373,2458669.3804431,10.818670325750777,0.07118704361508565,13.814630905123611,0.0071521932909417475,17.52163821858961,1.97,bo147811,bo,G,g
661427914373,2458669.6423453,1.361608261072022,0.055657631840931955,16.064935178094156,0.04443085992033099,17.788828802112565,1.94,bk232470,bk,G,g
661427914373,2458670.8266975,1.0734924319402779,0.15160371426510555,16.323068154702195,0.15350517715573403,16.700866007524667,1.47,bk233065,bk,B,g
661427914373,2458674.2337966,11.274308106589295,0.16463169253744517,13.769840874446126,0.01587214844553885,16.611357003734682,1.40,bo148584,bo,G,g
661427914373,2458674.5310284,2.825834277089032,0.07610030653655964,15.272198900348153,0.029271965863996177,17.449174596096952,1.44,bG093790,bG,G,g
661427914373,2458675.5697045,0.9489915698829983,0.1910752960442148,16.449629258603274,99.999,16.449629258603274,1.45,bk234613,bk,B,g
661427914373,2458676.8317232,2.8526261098345556,0.08644883155162451,15.261953489911882,0.03294021635987043,17.31074279220366,1.48,bG094824,bG,G,g
661427914373,2458677.3604839,11.477680579727057,0.14762832137841095,13.750430286534598,0.013980661476073242,16.729716407452358,1.37,bo149611,bo,G,g
661427914373,2458677.7648567,1.075374426477602,0.20726194039822976,16.32116636155874,0.20949421176220898,16.361341712123597,2.08,bk235399,bk,B,g
661427914373,2458683.7301137,3.288453682466359,0.13404037437355268,15.1075862991697,0.04430534019029115,16.83455153107847,1.95,bG097507,bG,G,g
661427914373,2458684.5600048,3.2262690407601493,0.11585364217332432,15.128314170597177,0.03903204299969238,16.992866382529595,1.45,bG097816,bG,G,g
661427914373,2458684.5708529,1.4432171576765218,0.08320722862985527,16.001736413943984,0.06266738122810733,17.352237968260802,1.44,bk238324,bk,G,g
661427914373,2458688.6303047,2.8212812218882584,0.059318265280311144,15.273949676632366,0.02285357971564868,17.71966950665569,1.43,bG098837,bG,G,g
