# "asas_sn_id":661428086395,"ra_deg":276.28169,"dec_deg":-29.87618,"name":"[CAG2000] vd8f266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086395,2458329.6092229,3.727257455748694,0.11099665497076193,15.031307924142132,0.032369252578894656,17.099081666296552,1.96,bf423284,bf,G,V
661428086395,2458331.5985656,3.7715422672799193,0.09250755052531598,15.018483956586756,0.026660627994532164,17.296913439730623,1.43,bf424130,bf,G,V
661428086395,2458331.7864808,2.560198662572219,0.14654109785162464,15.379381456354807,0.06221540708587193,16.737742009322588,1.98,br089394,br,B,g
661428086395,2458332.5949477,3.644383095683485,0.07921877853616179,15.05572134573195,0.023627419432407367,17.46528603919972,1.96,bf424558,bf,G,V
661428086395,2458332.7691484,2.888117305225227,0.1438855874358141,15.2485285503348,0.054152017082085765,16.75759737591569,1.40,br089726,br,G,g
661428086395,2458333.769002,2.3771711437631966,0.1358940263374635,15.459914497877287,0.062137258640562326,16.819639695617138,1.40,br090013,br,B,g
661428086395,2458334.5971621,2.231326656896379,0.04846699459753294,15.528657737694529,0.02360995226945389,17.939025385746522,2.12,bj113302,bj,G,g
661428086395,2458335.5865067,2.8215744691211397,0.05050121762953444,15.273836829820253,0.01945460892807394,17.894385987758763,2.28,bj113741,bj,G,g
661428086395,2458335.7608648,2.4174911590120205,0.05222642200218966,15.44165338602474,0.02348213344680025,17.857914927374907,1.37,br090364,br,G,g
661428086395,2458336.7624936,4.295996365764891,0.09972109112574284,14.877121641275743,0.02523104796313516,17.215388839151338,1.36,bf426375,bf,G,V
661428086395,2458337.7554699,2.5814813859908647,0.048421467913365955,15.370393127596738,0.020388305190282483,17.940045733714477,1.39,br091066,br,G,g
661428086395,2458338.5210981,2.868088166108285,0.048338663810449226,15.256084378340777,0.018319529539504168,17.941904008042634,2.20,bj114776,bj,G,g
661428086395,2458338.6956783,2.313094103800389,0.049791009153957934,15.489582368360557,0.02339751851640953,17.90976329005189,1.43,br091372,br,G,g
661428086395,2458339.612121,3.6061072632134095,0.06643692559321927,15.06718480298193,0.020025485734857747,17.656332576130758,1.94,bf427308,bf,G,V
661428086395,2458340.6554861,3.927727366436113,0.06134626803674925,14.974428067830537,0.016976923270365683,17.742886024118196,1.36,bf427771,bf,G,V
661428086395,2458341.7527587,4.5410894785402585,0.07427366595484201,14.816881255989289,0.017778166667845683,17.535269243452138,1.97,bf428272,bf,G,V
661428086395,2458343.5675438,2.7046250052647687,0.053122771345565964,15.319797974954714,0.021349408015721154,17.839438802625697,1.94,bj117029,bj,B,g
661428086395,2458344.5601757,3.7319564403888936,0.08366659248890462,15.029939989532563,0.02436843779131256,17.405976189373316,1.42,bf429407,bf,G,V
661428086395,2458345.7044688,3.675131414286172,0.07384990879331743,15.046599221831134,0.021841842085074843,17.541481485470477,1.37,bf429943,bf,G,V
661428086395,2458347.5460191,4.0849611924831235,0.09227016742489232,14.93181156689333,0.024551924857695577,17.29970312207089,1.45,bf430288,bf,G,V
661428086395,2458355.536769,3.6248380764367845,0.1330187393659179,15.06155987661542,0.03988746068608661,16.902574324531297,1.35,bf432947,bf,G,V
661428086395,2458358.6383099,4.138637600066541,0.14787005833967812,14.91763790687822,0.03883604698311218,16.787655783131687,1.36,bf433868,bf,G,V
661428086395,2458359.6586012,2.505823964581169,0.09078839401375285,15.402689226483195,0.03938147226872925,17.257564776977098,2.08,bj123466,bj,G,g
661428086395,2458360.5116646,3.986259877889561,0.072936257531612,14.958367383448802,0.019887950917340275,17.554997705550747,2.05,bf434596,bf,G,V
661428086395,2458362.6944768,2.366847737410061,0.06127488969144244,15.464639822125324,0.02814001928228814,17.684434266199048,1.41,br096302,br,G,g
661428086395,2458363.675007,4.325629090820155,0.0788650344268005,14.869658211255445,0.019817432726562896,17.47014515058643,2.06,bf435690,bf,G,V
661428086395,2458364.6760001,3.695430215780567,0.08927784429584303,15.040618890745844,0.026259766640913198,17.33549715557924,1.93,bf436099,bf,G,V
661428086395,2458365.6831191,4.411478912625168,0.08359610530659595,14.848320885541213,0.020597476187622477,17.406891282712632,1.93,bf436503,bf,G,V
661428086395,2458366.6806594,3.5620703458809966,0.09836295742742723,15.080525174723725,0.03001520118683877,17.230277448758734,1.44,bf436907,bf,G,V
661428086395,2458367.4901738,2.8498193664360643,0.04553749558239439,15.26302228861727,0.017368566720371077,18.00671775614483,2.09,bj126450,bj,G,g
661428086395,2458367.678183,2.5367490520816722,0.08685146185861407,15.389371855377572,0.0372144666073018,17.305697779533716,1.47,br097166,br,B,g
661428086395,2458368.4905967,2.334444131203665,0.04282446803069205,15.479606910552093,0.019939793886593806,18.073410669375164,2.18,bj126815,bj,G,g
661428086395,2458371.6695457,2.193344524368421,0.05220865635108549,15.547298485313535,0.025873062294392776,17.85828432070701,1.44,br097438,br,G,g
661428086395,2458372.6518535,2.7162712032631657,0.0434978146186894,15.315132798650836,0.017406300675862,18.056472016347865,1.40,br097622,br,G,g
661428086395,2458375.6456785,2.8112646921679447,0.053907326744324253,15.277811276908189,0.020842904098467948,17.823521122019667,1.44,br098763,br,G,g
661428086395,2458376.532857,4.316736173755431,0.08513825138531195,14.871892637858641,0.021437858110337556,17.387044578272782,1.93,bf440428,bf,G,V
661428086395,2458382.6285924,4.331792315934486,0.14342968090447553,14.868112338076642,0.0359901435017089,16.820758813129835,1.44,bf442747,bf,G,V
661428086395,2458384.5475278,3.698134310338979,0.09708925043356245,15.039824704536013,0.028536495728261186,17.244428523227743,1.42,bf443480,bf,G,V
661428086395,2458385.5154207,2.8555727466623817,0.08412835439904527,15.26083255118818,0.032022950066358316,17.340284626595324,2.08,bj133370,bj,G,g
661428086395,2458392.6102203,2.5648563651780147,0.04375915071241431,15.377407999400688,0.018544622965396752,18.049968400140358,2.12,br101675,br,G,g
661428086395,2458393.5929077,2.131642380348704,0.04819590190430553,15.578279757029804,0.024575815520901115,17.945115332028234,2.00,bj136028,bj,G,g
661428086395,2458394.5906763,3.0133919569008794,0.048398353784687945,15.202426560400522,0.01745770448720777,17.94056413679318,1.98,bF002266,bF,G,g
661428086395,2458396.5880728,2.843944864167551,0.04007340760910164,15.265262691206035,0.01531606758549919,18.145499926753853,1.95,bF002932,bF,G,g
661428086395,2458398.5805868,2.1143979484403603,0.09403792135964663,15.587098800441531,0.048342428627523096,17.21938305945956,1.42,br102878,br,B,g
661428086395,2458399.579999,2.940608344702927,0.05320267534310773,15.228972658992364,0.01966565695235511,17.837806932136182,1.98,br103028,br,G,g
661428086395,2458401.544267,2.213042739566777,0.04814925735243583,15.537591118893397,0.02364895551288412,17.946166628908475,2.00,bj138506,bj,G,g
661428086395,2458404.5591799,3.033558268076926,0.04183284889976195,15.195184769243388,0.01498915923686843,18.09884700668944,2.21,bF004708,bF,G,g
661428086395,2458410.5445804,2.5027142594096174,0.08261569664355078,15.404037452162518,0.03588091206461283,17.359984188115813,2.13,bF006886,bF,G,g
661428086395,2458411.546785,2.7567954692758136,0.0827148359890216,15.299054256401092,0.032613021685815334,17.35868207908754,2.18,bF007268,bF,G,g
661428086395,2458412.5060244,2.4675515028928943,0.08622995765484981,15.41940005713599,0.03798429930736744,17.313495179365525,2.08,bj142036,bj,G,g
661428086395,2458413.5343604,2.9218979654871355,0.1066949349025918,15.235903007215018,0.03969089841560203,17.08228110449459,2.14,bF008020,bF,G,g
661428086395,2458414.5274705,2.5638762544102978,0.07708180463705656,15.37782297200194,0.032678866662752014,17.435260926960392,2.21,bF008399,bF,G,g
661428086395,2458415.5271877,2.333084176039775,0.07637002121756221,15.480239601990846,0.03557989612217481,17.445333333290115,2.15,bF008737,bF,G,g
661428086395,2458416.5205234,2.952342762529772,0.0771487357620914,15.224648679755546,0.028403653716914414,17.43431857727985,2.32,bF009064,bF,G,g
661428086395,2458417.5238171,2.1542626198435495,0.06975292314821913,15.566819007889634,0.0351945923528262,17.543734580483463,2.06,bj143814,bj,G,g
661428086395,2458418.5209156,2.786278740866934,0.03966332737164004,15.28750421897824,0.015473079461914917,18.156667750124523,2.03,bj144184,bj,G,g
661428086395,2458419.5027237,2.5106916501715415,0.0655804622425188,15.400582176672765,0.028391822280646146,17.61070442779288,2.10,bj144453,bj,G,g
661428086395,2458423.5056205,2.9881584314240994,0.05717738910993449,15.211556572431544,0.02079854111331039,17.75957981070767,2.01,bF010722,bF,B,g
661428086395,2458424.5023907,2.5028054324945184,0.04675047971975408,15.403997899858147,0.020303511477986595,17.978175432320675,2.09,bF011048,bF,G,g
661428086395,2458530.8942878,2.494089399307424,0.14112557725921618,15.40778558109187,0.06150435771416253,16.77862628301167,2.11,bF045610,bF,G,g
661428086395,2458532.8901819,2.401673198391822,0.0843297097554934,15.448780843373262,0.038166195157808974,17.3376890974857,2.00,bj181847,bj,G,g
661428086395,2458538.8916671,2.6246693382961905,0.08559958519174721,15.352379127783264,0.03544942824787711,17.32146146112114,2.07,bj184113,bj,G,g
661428086395,2458546.9047941,2.394518534046056,0.08368162072431956,15.452020114990626,0.037986042748354036,17.346065404168233,2.05,bF051299,bF,G,g
661428086395,2458547.892469,3.02324774842375,0.05132171444315462,15.198881277026574,0.01845183619169317,17.876887721687837,1.39,bF051661,bF,G,g
661428086395,2458548.8875913,2.480353539077861,0.048433203652655264,15.413781652950906,0.02122471081221157,17.93978261956846,1.38,bF052030,bF,G,g
661428086395,2458549.8622959,2.5334611597011416,0.05083921657720186,15.39077999592645,0.021812064419103386,17.88714348759975,1.95,bF052356,bF,G,g
661428086395,2458550.8614581,2.8725247072288354,0.044843721636824825,15.254406190180816,0.016968757681887485,18.02338649128326,1.36,bF052700,bF,G,g
661428086395,2458551.8775298,2.4498175689503237,0.04316990283885138,15.427231260093453,0.0191540007012194,18.064687933431244,2.07,bF053089,bF,G,g
661428086395,2458552.86371,2.894087862094195,0.03915902590628394,15.246286342778513,0.014707279330139954,18.170560911325577,2.22,bF053456,bF,G,g
661428086395,2458555.8463779,2.691446828962374,0.0474913903508807,15.32510111101715,0.019179675374917184,17.9611034011702,2.06,bF054583,bF,G,g
661428086395,2458556.8454147,2.442652615500741,0.07128021338157656,15.430411353025562,0.03171899774629987,17.52021813364909,2.06,bF054954,bF,G,g
661428086395,2458557.8405475,2.9732428180127854,0.048907439515722025,15.216989676030039,0.017879555622270577,17.929203295183353,2.10,bF055331,bF,G,g
661428086395,2458558.8401637,2.413900112225244,0.04871709636553476,15.443267384978041,0.021936850388517875,17.93343712245839,1.93,bF055713,bF,G,g
661428086395,2458561.839029,2.755496793030722,0.07010848882786015,15.299565847505681,0.02765558622802865,17.538214096201138,2.26,bF056869,bF,B,g
661428086395,2458565.8285622,2.3392504791223945,0.09854563972364801,15.477373804530949,0.04579023355667311,17.168547078611088,2.00,bj194422,bj,B,g
661428086395,2458575.5287445,2.167055861214133,0.04792471195498645,15.560390356091172,0.024038179700063778,17.951241833218255,1.97,bn123309,bn,G,g
661428086395,2458576.5313198,2.765424837973826,0.04667492867688821,15.295660974306342,0.018345686865322272,17.979931453981926,2.01,bn123717,bn,G,g
661428086395,2458576.7831501,2.9969715137161197,0.03280345446538622,15.20835908481693,0.011897319878930808,18.362841659460397,2.24,bF062509,bF,G,g
661428086395,2458577.5674561,2.1278994089892955,0.04994296470240217,15.580187887418122,0.025511464954091876,17.906454813276245,1.97,bn124116,bn,G,g
661428086395,2458578.7814889,2.82725004875744,0.04194561316403841,15.271655071704673,0.016126291272693105,18.09592424312354,2.22,bF063197,bF,G,g
661428086395,2458579.7929981,2.666689422785773,0.05060728282006866,15.335134526462662,0.02062779251260011,17.89210806138941,2.01,bj199384,bj,G,g
661428086395,2458580.7721846,2.507086966053227,0.03734791072470915,15.402142124620479,0.016192320284549536,18.22197483141229,2.10,bF063995,bF,G,g
661428086395,2458581.7783884,2.88898766048347,0.04520129381025386,15.248201405085535,0.017006594306422148,18.014763446614385,2.17,bj200216,bj,G,g
661428086395,2458583.5070275,2.8382455656905337,0.06610841720821717,15.267440702256419,0.025317391875794404,17.60199871331992,1.50,bn125683,bn,B,g
661428086395,2458583.8794219,2.6865886682902,0.0394808889239091,15.327062675743804,0.015973420198787835,18.161673305500717,2.19,bF065278,bF,G,g
661428086395,2458585.5049632,2.6683491017405654,0.0510332698736756,15.334459002348135,0.020788488837042,17.88300712160328,2.01,bn126532,bn,G,g
661428086395,2458585.9168379,2.728440228880116,0.05568179631275014,15.310279511620449,0.022182524287561716,17.78835751816996,2.01,bj202016,bj,G,g
661428086395,2458586.797487,2.563831634261352,0.036125230061788714,15.377841867661452,0.015315574505851103,18.2581140575499,1.97,bj202346,bj,G,g
661428086395,2458587.8274601,2.7113421583810395,0.054241457695713355,15.317104804981438,0.021744989288329828,17.816812230612054,1.99,bj202797,bj,G,g
661428086395,2458588.7505824,2.9925800417182375,0.05778711533643681,15.209951184309027,0.0209892738078166,17.74806307257403,2.06,bF066910,bF,G,g
661428086395,2458589.7644849,2.523634786188201,0.06660200048184067,15.394999359381567,0.028686194682692352,17.593922426460253,2.06,bF067324,bF,G,g
661428086395,2458590.8546609,2.742274441614111,0.060827452646032884,15.304788332295162,0.024110204052176128,17.6923915381846,2.04,bj204093,bj,G,g
661428086395,2458591.8972278,2.408430213213513,0.07504838456400424,15.445730455543352,0.0338703320529217,17.464287240496613,2.01,bj204557,bj,G,g
661428086395,2458593.8185529,2.3313885191690202,0.09183318092457164,15.481028988597574,0.04281511815696474,17.245141542186687,2.04,bj205302,bj,G,g
661428086395,2458594.841448,2.964648475304914,0.08053211390084711,15.220132608458082,0.029526234608628018,17.38771786366691,2.00,bF069268,bF,B,g
661428086395,2458595.8577212,2.4159704116149903,0.09205759017191963,15.442336594337293,0.041417145479885176,17.242491606422917,2.06,bj206194,bj,G,g
661428086395,2458600.8679595,2.2665063348983288,0.05312024541010492,15.511673279152244,0.025475065432582048,17.83949042954039,2.02,bj207876,bj,G,g
661428086395,2458601.9211359,2.8082697757005026,0.06542841260753443,15.278968557663518,0.025324433003612857,17.61322465198281,1.38,br154960,br,G,g
661428086395,2458602.8901476,2.3890612704890133,0.05119635949994885,15.454497402476328,0.02329292159023613,17.879542911409604,1.99,bj208781,bj,G,g
661428086395,2458602.9204304,2.1565138187030053,0.1750800003790059,15.56568500877701,0.08824629204208154,16.544549264239137,1.51,br155303,br,B,g
661428086395,2458603.8705073,2.300482158271989,0.04275146879543981,15.495518448834497,0.020199673209391672,18.075263010928104,2.01,bj209209,bj,G,g
661428086395,2458604.7062986,2.312672398865918,0.05134472907821439,15.489780329202759,0.02413203364032952,17.876400944858226,1.39,bF072885,bF,G,g
661428086395,2458605.7017579,2.9902548437297183,0.054972914692952984,15.210795115928338,0.01998263401188392,17.802268701195054,1.45,bF073305,bF,G,g
661428086395,2458605.8261977,2.2746371890664614,0.04536647101537351,15.50778528392238,0.021678789819965728,18.01080311766101,2.11,bj210062,bj,G,g
661428086395,2458607.4552557,2.72761072861345,0.04732202513594347,15.31060964727546,0.01885789027878044,17.964982306709576,1.96,bn132170,bn,G,g
661428086395,2458608.6962471,2.7111018202488055,0.0519445723057519,15.317201050811825,0.020826031399848056,17.863790174481576,1.50,bF074284,bF,G,g
661428086395,2458609.7152166,2.658948249191653,0.03816434189777452,15.338290910308345,0.015601274051226532,18.19849616681697,1.94,bF074727,bF,G,g
661428086395,2458610.8937135,2.911692308359544,0.09279138716484622,15.239701924252797,0.034639719021985246,17.233871443534337,1.42,br157696,br,B,g
661428086395,2458611.9303192,2.411155834824837,0.05481458093194683,15.444502422118955,0.02471058293696117,17.80540036596189,1.46,br158054,br,G,g
661428086395,2458612.9040944,2.3531779623965634,0.06428418458415583,15.47092869090802,0.029693510136083318,17.63238026282808,1.42,br158382,br,G,g
661428086395,2458615.4225679,2.4997546969297466,0.0443066926490015,15.405322139598896,0.019265669783788728,18.03646728002694,1.96,bn133798,bn,G,g
661428086395,2458616.412257,2.383101664257544,0.060643717371824085,15.457209197401962,0.027660206481516292,17.695676073789343,1.94,bn134220,bn,G,g
661428086395,2458617.8786959,2.36262985490059,0.08097271289633956,15.46657640343803,0.0372524787084305,17.381793886316668,1.42,br159036,br,G,g
661428086395,2458618.7347159,2.404126774531753,0.08789484123787335,15.44767220935074,0.0397391152258764,17.292732146387777,1.39,bF075815,bF,B,g
661428086395,2458618.8913848,2.821906978431323,0.07686097499875909,15.273708888442133,0.02960570234266589,17.43837588822599,2.06,br159327,br,G,g
661428086395,2458619.9184681,2.0793798553310205,0.10243137891632743,15.605231041563922,0.0535440675056987,17.12655806352828,1.42,br159696,br,B,g
661428086395,2458620.6859267,3.159422996105999,0.16669784530424225,15.151046185109907,0.057350127012631175,16.597815645743278,2.01,bF076564,bF,B,g
661428086395,2458627.6006686,2.9457757219098473,0.11048056248585188,15.227066425931497,0.04076602540588097,17.04442591973063,1.99,bn138163,bn,G,g
661428086395,2458628.4452858,2.6555097776757415,0.08333025224108793,15.339695860169993,0.034108841132151686,17.350633870344183,1.95,bn138477,bn,G,g
661428086395,2458631.625906,2.8570391577849232,0.04519806985558015,15.260275140424625,0.0171955419881725,18.01484088884785,1.99,bF080029,bF,G,g
661428086395,2458635.6275772,2.6902582807054882,0.027244758868558882,15.32558068017536,0.011007816070219178,18.564433190175478,2.01,bF080478,bF,G,g
661428086395,2458636.7292252,2.926547413719009,0.03845385016824471,15.234176710733252,0.014282243653533413,18.190291036982114,2.00,bF080998,bF,G,g
661428086395,2458637.7337644,2.391046418989916,0.045007383350795335,15.453595603662084,0.0204601083739004,18.01943120003267,1.98,bj221146,bj,G,g
661428086395,2458638.786293,2.676647750296583,0.07784770711513839,15.33108756895832,0.03161307756758859,17.42452604740623,1.49,bF081925,bF,B,g
661428086395,2458639.8655843,3.273567717872078,0.1273798648069722,15.112512299083747,0.0422952529847735,16.88988865240002,1.97,bF082427,bF,B,g
661428086395,2458640.8319612,2.3879029657877338,0.06352566175558878,15.455023934940364,0.028916431417996432,17.645267616813317,1.48,br163780,br,G,g
661428086395,2458642.3388331,2.2037625142428428,0.05528751551702625,15.542153643555839,0.027269329237425668,17.796072925774634,1.95,bn141435,bn,G,g
661428086395,2458643.4750634,2.3581365199258997,0.0490198500965343,15.468643261887717,0.0225951488842456,17.926710664345197,1.96,bn141914,bn,G,g
661428086395,2458644.5948366,2.691134167832345,0.040929470982609906,15.325227246604996,0.016531526353334876,18.12255028298428,1.94,bF084429,bF,G,g
661428086395,2458645.5990808,2.358328184623799,0.07342896846902605,15.468555018970688,0.03384350688863806,17.48797204324992,1.96,bj224723,bj,G,g
661428086395,2458646.660361,2.6530892885798383,0.05682544344836384,15.34068595672615,0.02328108089795203,17.766283527663653,1.98,bF085366,bF,G,g
661428086395,2458648.3262555,2.839714058390261,0.07887267773062374,15.266879093568924,0.030190071846504254,17.41032414796299,2.11,bn142860,bn,G,g
661428086395,2458648.785242,2.1970017934919874,0.07314676958658672,15.54548959365488,0.03618902746543429,17.492152734082392,2.04,bj226256,bj,G,g
661428086395,2458655.2974919,2.898189267353082,0.10383617930396707,15.244748762712966,0.03894342359151747,17.111768862188274,2.05,bn145734,bn,B,g
661428086395,2458655.5585639,2.561155164311334,0.18082518567905864,15.378975896178629,0.07674236907133733,16.50949331213821,1.52,bF088792,bF,B,g
661428086395,2458655.7104973,2.819203442415561,0.11495393312728261,15.274749579702869,0.044321004093696624,17.001331023532607,1.96,bj228919,bj,B,g
661428086395,2458656.7435663,3.020897150864801,0.10391915794554128,15.199725773326303,0.03739141083641618,17.110901563938686,2.03,bF089378,bF,B,g
661428086395,2458657.5481928,2.4212428626678353,0.052330980429985914,15.439969738489395,0.02349268689416037,17.855743432946543,1.98,bF089663,bF,G,g
661428086395,2458657.8072933,2.2943359412722297,0.06776386198684181,15.498423101055515,0.03210356879297499,17.575145238273574,2.02,bj229922,bj,G,g
661428086395,2458658.3968046,2.2584929251375883,0.043723621892626734,15.515518786166126,0.0210430926930405,18.05085028641186,1.97,bn146258,bn,G,g
661428086395,2458659.2927352,2.4177935968457254,0.0628111942545261,15.441517564569438,0.028237744248413153,17.657547984196135,1.45,bn146598,bn,B,g
661428086395,2458660.8474497,2.7561924906510287,0.04353760786808709,15.299291759450618,0.01716987727586474,18.05547920277031,1.96,bj230659,bj,G,g
661428086395,2458661.4267603,2.863291242448726,0.054920713659864236,15.257901809899044,0.020848884321003815,17.803300181484904,1.96,bn147146,bn,G,g
661428086395,2458667.730544,2.2857391039885204,0.05328851292862488,15.502498976823805,0.02534072963991243,17.836056609015152,1.39,br169225,br,G,g
661428086395,2458668.2599875,2.512398071590546,0.03208546380904485,15.39984449381656,0.013881360814047748,18.38686980748146,1.92,bn147492,bn,G,g
661428086395,2458669.2576408,2.399155730256333,0.03674728273758031,15.449919524459458,0.016648647740568755,18.239577534232083,1.52,bn147792,bn,B,g
661428086395,2458669.2588579,2.4457676038677914,0.03158556758537832,15.429027651971438,0.014037367501910415,18.403918897761258,2.03,bn147793,bn,B,g
661428086395,2458669.8412318,2.4367106324124466,0.050368407562554285,15.43305572649331,0.022468104485402034,17.897245060172825,2.03,bF092386,bF,G,g
661428086395,2458670.8273461,3.0999141786602173,0.07136641996744325,15.171691445962862,0.025023981680135685,17.518905833168365,1.43,br169799,br,G,g
661428086395,2458671.6617032,2.940539539111668,0.0503491288013669,15.228998063802104,0.01861131713639949,17.897660710714234,2.02,bj233423,bj,G,g
661428086395,2458673.259431,2.1850309721642382,0.05267417326493593,15.55142162891923,0.026203077616254268,17.848646291524656,1.94,bn148271,bn,G,g
661428086395,2458673.7292082,2.810124662274245,0.07072203037678322,15.278251656205553,0.02735528895948153,17.52875381030495,1.39,br170236,br,B,g
661428086395,2458674.5546315,2.8177730452450316,0.09924057534033248,15.275300596380678,0.03828207199630501,17.160917427943385,2.00,bj234210,bj,B,g
661428086395,2458674.8293503,2.7812961034162758,0.044038185387697035,15.28944755390267,0.017210534597131975,18.04306707299684,2.08,bF094103,bF,G,g
661428086395,2458677.2747278,2.6528726314417184,0.06715474902459334,15.340774623965967,0.02751518921523461,17.58494878552577,2.08,bn149569,bn,G,g
661428086395,2458682.7722769,3.1833562152160026,0.12210109442705575,15.142852525850035,0.041691401127086296,16.935841719772014,1.98,bF097207,bF,G,g
661428086395,2458683.7338741,2.717792195830479,0.10780198261531855,15.314525004218073,0.043114432457306846,17.07107374106458,2.04,bj238035,bj,G,g
661428086395,2458684.6730424,2.180628258954793,0.07725402206000419,15.553611532664878,0.03850805966760657,17.432837863271384,2.01,bj238439,bj,G,g
661428086395,2458686.3306319,2.6287592727290385,0.06101389479171419,15.350688578195644,0.025228422985916685,17.68906873931686,2.00,bn152297,bn,G,g
661428086395,2458686.8162331,2.945861575689688,0.15025046897392041,15.227034782925523,0.0554390364073132,16.710601020862264,1.39,br173906,br,G,g
661428086395,2458687.6684758,2.4279664728342736,0.055668075720454596,15.436958908823193,0.024921587111695686,17.78862508819244,1.98,bj239275,bj,G,g
661428086395,2458689.7768154,2.977664106289735,0.06122530978683725,15.215376357691081,0.022349481806134223,17.68531313334583,1.40,br174403,br,G,g
661428086395,2458690.4797495,2.3592274501253905,0.03760358468727815,15.46814109057209,0.017324934742699055,18.214567492760143,2.19,bn152670,bn,G,g
661428086395,2458692.2804419,2.1309954298547837,0.062433258171551806,15.57860932647042,0.03184532270330376,17.664100611892138,1.47,bn153376,bn,G,g
661428086395,2458692.6239832,2.6496390791703144,0.03315652793586587,15.342098821024958,0.013601740916879986,18.351217996225113,1.94,bF100400,bF,G,g
661428086395,2458692.790029,2.5396530642046495,0.05601448430957287,15.388129640370687,0.023973868671393526,17.7818897563216,1.39,br175346,br,G,g
661428086395,2458692.7912577,2.293766728793356,0.1874831768155104,15.4986924998219,0.08884341166775574,16.47023485186926,1.40,br175347,br,G,g
661428086395,2458693.6707452,2.4317767894500184,0.041780483526677153,15.43525634993242,0.018675056546208327,18.10020695700399,1.99,bj241299,bj,G,g
661428086395,2458694.7282483,2.733554159855724,0.048763391096753775,15.308246414829746,0.019390025905881403,17.932405862339333,1.43,br175691,br,G,g
661428086395,2458694.7697374,2.7695566109359895,0.06732716014455732,15.294040005430647,0.026423614350518442,17.58216487059234,1.96,bj241819,bj,G,g
661428086395,2458695.7626113,2.47563280524255,0.056917276638726595,15.41585004976723,0.0249902186265595,17.764530331658428,1.48,br176060,br,G,g
661428086395,2458697.6124186,2.6250884531152585,0.04070069764601309,15.352205768115235,0.016852723074213295,18.12863597773926,2.00,bj242873,bj,G,g
661428086395,2458697.7801007,2.319190929536822,0.07167154830783493,15.486724362771175,0.033590963065684674,17.514273645046977,1.39,br176388,br,G,g
661428086395,2458698.4594434,2.405154393345463,0.051148808801151184,15.447208221936087,0.023115576887464098,17.880551801615525,1.94,bn154611,bn,G,g
661428086395,2458698.6145087,2.7783090760239317,0.03325145242738355,15.29061422815088,0.013008949718786314,18.348114061222454,2.04,bF102774,bF,G,g
661428086395,2458698.7817742,2.715723861179748,0.06698787200489961,15.31535160191237,0.02681160091200171,17.587650156858764,1.38,br176735,br,G,g
661428086395,2458699.3078923,2.2018538487144834,0.04177789445540326,15.543094400637633,0.020623873318995244,18.100274240464675,1.98,bn154882,bn,G,g
661428086395,2458699.6069664,2.1569615663232238,0.0413963222003437,15.56545960547215,0.02086082714416582,18.11023621510412,2.09,bj243751,bj,G,g
661428086395,2458700.2726882,2.741633195795155,0.05503142622874088,15.305042247514383,0.021817932366618834,17.801113690433482,2.01,bn155273,bn,G,g
661428086395,2458700.7584328,2.2035250626523335,0.04957690378937153,15.54227063605267,0.02445533287314967,17.914442110383803,2.00,bj244304,bj,G,g
661428086395,2458700.7698068,2.428944893523866,0.07538814422594103,15.436521467535751,0.033736308817329544,17.4593829795959,1.36,br177165,br,G,g
661428086395,2458701.6790149,2.4945540177850543,0.04362860380354297,15.407583340497846,0.019010370230723887,18.05321232399686,1.98,bj244683,bj,G,g
661428086395,2458701.747803,2.9930177862026417,0.06498400534462334,15.209792378104648,0.02359985588581682,17.620624421579855,1.36,br177496,br,G,g
661428086395,2458702.2231421,1.9896074709717924,0.06890734315981072,15.653147114682755,0.037645257738547364,17.556976848260366,2.05,bn155544,bn,G,g
661428086395,2458702.7679363,2.2710472101363552,0.07183664998977117,15.509500216401982,0.03438207486738456,17.5117754330318,1.38,br177864,br,G,g
661428086395,2458703.6892402,2.112119704387738,0.1138774336213032,15.588269301782807,0.058604547316351924,17.01154643348165,2.00,bj245562,bj,G,g
661428086395,2458703.7681233,2.8591965244597173,0.07838472698533469,15.259455604160838,0.02979885764150142,17.417061986368758,1.50,br178112,br,G,g
661428086395,2458705.5538142,3.071478016067256,0.13350468196272025,15.181697094211849,0.04724558794918286,16.83889937013229,2.01,bj246336,bj,G,g
661428086395,2458710.5608698,1.5514322479886304,0.15637261390472104,15.92323358622195,0.10955698047754979,16.66723887184947,2.08,bj248229,bj,B,g
661428086395,2458711.532672,2.5943935171030845,0.11617481624320124,15.364975996165224,0.04867302255611334,16.98986062590141,2.02,bj248650,bj,G,g
661428086395,2458712.5258466,2.7383852019340926,0.08273362016746547,15.306329274193775,0.03283973633241939,17.3584355411243,1.99,bj249085,bj,G,g
661428086395,2458713.5737914,2.336974404644284,0.10430914612254255,15.478430732596724,0.04851551066610646,17.106834635764088,2.01,bj249564,bj,G,g
661428086395,2458715.5489434,2.5569770394076294,0.036941200552968574,15.38074855163303,0.01570349605924684,18.233863097741118,2.01,bj250382,bj,G,g
661428086395,2458716.6764968,2.998016460694531,0.07534228705303282,15.207980589719742,0.027315990872199502,17.460043613205027,1.39,br180714,br,G,g
661428086395,2458717.7307296,2.3837466999399846,0.0774690959675513,15.456915360239732,0.035324868660451425,17.42981939154586,1.35,br180907,br,G,g
