# "asas_sn_id":661427897873,"ra_deg":274.56048,"dec_deg":-32.94599,"name":"V2516 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897873,2458225.8738672,10.514383130228234,0.2253615553606329,13.90532190929747,0.023297440212566873,16.330156815364163,1.40,bg268596,bg,G,V
661427897873,2458227.9219739,8.629925558150138,0.2263597691985433,14.119763780763165,0.028510469265561243,16.32535828755894,1.52,bg269479,bg,G,V
661427897873,2458228.9336104,8.231061424340577,0.5032482225857118,14.171141797953236,0.06645667057903021,15.457900769462649,1.97,bg269910,bg,G,V
661427897873,2458229.8111151,8.841215552950194,0.15274770425161244,14.09350145701632,0.018779104787414444,16.752419664530382,1.45,bg270239,bg,G,V
661427897873,2458230.8703349,10.027390485538154,0.1529593491826155,13.956811585720274,0.01658060114391705,16.750916325969662,2.00,bg270704,bg,G,V
661427897873,2458233.7095227,11.53655292428583,0.20690010955941263,13.804591247631217,0.01949381456576346,16.422954592084672,1.44,bg271778,bg,G,V
661427897873,2458235.8972501,8.458169970934593,0.17437773544851215,14.141590383886903,0.02240922296941232,16.608628810148872,1.37,bg272438,bg,G,V
661427897873,2458238.8159589,11.918348001399679,0.27117418696053786,13.769241249143393,0.02473115829554962,16.129235526874332,1.46,bg273657,bg,G,V
661427897873,2458282.8190375,4.959036154227305,0.058866222069482346,14.661572435883867,0.01290271375295864,17.727975200314404,1.92,bk092499,bk,G,g
661427897873,2458287.5512676,7.475852672079477,0.08679295575386596,14.215913787095428,0.012619318950735663,17.306429414899846,1.44,bk094621,bk,G,g
661427897873,2458291.656474,4.892435294789907,0.07172372392223364,14.676252895834507,0.015934920910187847,17.513483535928632,1.99,bk096587,bk,G,g
661427897873,2458300.7508988,9.344009822763338,0.23370651242702484,14.033448188730151,0.027186274701532464,16.290679357329306,2.27,bg277569,bg,G,V
661427897873,2458305.6716943,11.400872025068304,0.2573860257746988,13.817436227668933,0.024539124613027017,16.185893983387377,2.07,bg279353,bg,G,V
661427897873,2458306.6213149,10.096319899206115,0.169598915129456,13.949373647959451,0.018258796147528848,16.638798718963617,1.56,bg279583,bg,G,V
661427897873,2458309.8443452,11.173007492871188,0.2213612366788129,13.83935617948248,0.021534939453123382,16.349602462645343,1.48,bg280661,bg,G,V
661427897873,2458310.7612906,11.497549430577147,0.2667470639121668,13.808268191065153,0.02521776162170759,16.147107274080117,1.51,bg281041,bg,G,V
661427897873,2458311.722947,10.993906586079559,0.15679003351019383,13.856901298275288,0.01550167341638068,16.724060261343723,1.44,bg281455,bg,G,V
661427897873,2458313.758406,8.280902840031569,0.1820135778373637,14.164587181797435,0.023891216851258345,16.56209692701242,1.66,bg282370,bg,G,V
661427897873,2458314.7353836,8.746120034545816,0.18349056869577626,14.105242820902063,0.022803971307701485,16.5533220269566,1.93,bg282776,bg,G,V
661427897873,2458316.4724445,5.543411466911579,0.07184220252952471,14.540622832630872,0.014086876112603734,17.511691515415034,1.43,bk106474,bk,G,g
661427897873,2458316.7399911,8.555545896924679,0.1924373697488801,14.12916209090592,0.02444859236276868,16.501632862938422,1.66,bg283425,bg,G,V
661427897873,2458319.7566942,8.55280800311885,0.17031506432138885,14.129509597214536,0.021644946296823894,16.634223736449396,1.48,bg284025,bg,G,V
661427897873,2458320.7974177,5.083958093155625,0.07504550555942524,14.634560717216505,0.01604482181016484,17.464328892285405,1.49,bk107796,bk,G,g
661427897873,2458328.6531242,8.612859693961195,0.3539331510187465,14.12191297329729,0.04466692369657919,15.840053287236938,2.11,bg287307,bg,G,V
661427897873,2458329.5884593,4.783743195356399,0.09409139434457034,14.700645978607046,0.021379336336790858,17.218765850418485,2.10,bk111084,bk,G,g
661427897873,2458330.5784266,4.904139280338461,0.10657476444749152,14.673658632544127,0.023621297978514515,17.08350465784559,1.36,bk111516,bk,B,g
661427897873,2458332.5781969,6.805228234039425,0.07720435584356596,14.317958884355328,0.012331368648457646,17.433536102006386,1.37,bk112411,bk,B,g
661427897873,2458334.5954978,8.98208919212916,0.1399035307363161,14.076337996288204,0.016930254409121763,16.847784706447552,1.41,bg289813,bg,G,V
661427897873,2458335.5915317,9.039351909057359,0.19305660205154315,14.069438169149894,0.023214510816252067,16.49814474868706,1.38,bg290240,bg,G,V
661427897873,2458336.7660532,7.498557417059648,0.08517904544991303,14.21262131915993,0.012347164103412543,17.3268086892192,1.47,bk114315,bk,B,g
661427897873,2458338.7604879,9.824143117642855,0.20009696499411259,13.979044702956411,0.022138999653818357,16.45925514005625,1.47,bg291420,bg,G,V
661427897873,2458339.6237156,10.093850175968955,0.16686698795985103,13.949639269094657,0.01796907598824289,16.65643032676838,1.98,bg291741,bg,G,V
661427897873,2458340.6320323,9.692052447688575,0.1849641796024651,13.993742015471533,0.020743596095063908,16.54463731736194,1.40,bg292177,bg,G,V
661427897873,2458341.7198064,8.752040346800108,0.21077672324866287,14.104508126801296,0.026177339784511228,16.402799772046073,1.43,bg292671,bg,G,V
661427897873,2458342.745391,9.239283986372435,0.15351883651140077,14.045685614133475,0.018060739425478672,16.746952217905065,1.42,bg293118,bg,G,V
661427897873,2458344.7381688,10.356850799173753,0.25744062626175807,13.921712104906849,0.027018518766162774,16.18566368557515,1.51,bg293964,bg,G,V
661427897873,2458345.7347366,9.473025668132314,0.13080462844348598,14.018559619336692,0.015008820723309894,16.920798614900853,1.45,bg294387,bg,G,V
661427897873,2458347.5305895,10.025588634717248,0.2186986930600795,13.95700670233266,0.023710924054304368,16.362740924405802,1.43,bg294698,bg,G,V
661427897873,2458349.7267868,5.609447788420929,0.06558543101431247,14.527765347147925,0.012708650594668719,17.610622168978512,2.17,bk119584,bk,G,g
661427897873,2458354.5640121,9.834761650559939,0.2201332981174936,13.97787180681732,0.024329549870395775,16.355642042689922,2.22,bg296973,bg,G,V
661427897873,2458355.7108451,4.859985775929937,0.2919304981409981,14.68347812682412,0.06529149949789595,15.989441940583536,1.99,bk122052,bk,G,g
661427897873,2458359.5060522,7.864824769202672,0.09996089235266432,14.160842995162453,0.013815074976248556,17.153065300376475,1.39,bk123327,bk,G,g
661427897873,2458360.4961497,9.711745808799243,0.24305643652894393,13.991538137425579,0.02720332513196957,16.248088577712878,1.40,bg299007,bg,G,V
661427897873,2458363.6947344,11.61726268793456,0.20808390894953324,13.797021880329885,0.01946914415015943,16.41676014947438,1.56,bg300127,bg,G,V
661427897873,2458364.6915075,10.193266113784977,0.2160687962302191,13.938997998495042,0.02304044499428381,16.37587626271963,1.55,bg300533,bg,G,V
661427897873,2458365.6869722,9.683884419117899,0.19217946335363478,13.994657411194275,0.02157096388141189,16.503088952888863,1.38,bg300928,bg,G,V
661427897873,2458366.6844908,8.461958199467704,0.15790080774379284,14.141104215354655,0.020282694468496502,16.716395514543244,1.45,bg301332,bg,G,V
661427897873,2458367.5760028,9.477046247308136,0.17630475191890754,14.018098904626978,0.020221026141587974,16.596696348828413,1.99,bg301655,bg,G,V
661427897873,2458368.6536287,8.687217646140619,0.24787929171052586,14.112579648785115,0.031014995100132108,16.226755777357475,1.53,bg302107,bg,G,V
661427897873,2458369.6777244,9.068651714588931,0.21318855664082528,14.065924597131513,0.02555249658867298,16.39044667047733,2.19,bg302518,bg,G,V
661427897873,2458370.6077027,9.004864982376262,0.18120141408291307,14.073588390875347,0.02187240554647389,16.566952437283984,1.99,bg302865,bg,G,V
661427897873,2458371.6162772,11.059747568698361,0.19325464289246205,13.85041836801131,0.01899314547131662,16.497031552358155,1.53,bg303273,bg,G,V
661427897873,2458372.6047566,10.257427837842835,0.2502244241071498,13.93218522866892,0.02651571855843378,16.21653214769688,2.00,bg303664,bg,G,V
661427897873,2458373.6127623,9.658940086722305,0.18514370031913588,13.997457724022492,0.020834910529928585,16.543584045235335,1.50,bg304071,bg,G,V
661427897873,2458375.5170342,9.208015681166568,0.18287293882837005,14.04936627896224,0.02158716279291946,16.55698278317107,1.39,bg304435,bg,G,V
661427897873,2458376.5290001,8.78403890600451,0.16696573656330632,14.100545777830714,0.020660711798578892,16.655787999463765,1.38,bg304840,bg,G,V
661427897873,2458377.529479,8.67126979782248,0.23104707018949816,14.114574656844965,0.028962092706913484,16.303105229215976,1.59,bg305237,bg,G,V
661427897873,2458382.6309039,5.014038258030448,0.11940539347029056,14.649596513828989,0.025885018119973655,16.960080751295422,2.06,bk132462,bk,G,g
661427897873,2458385.6254303,9.978304608499316,0.4096804330312865,13.962139510647598,0.04462730253123024,15.681243338989788,1.47,bg308351,bg,B,V
661427897873,2458392.6048581,4.359734097727876,0.08985948751954392,14.801415616662958,0.022403512189059376,17.268730767878147,1.42,bG001556,bG,G,g
661427897873,2458392.6061432,4.262197242299563,0.1369944973102206,14.82598176290752,0.034936689652912196,16.810882803693534,1.41,bG001557,bG,G,g
661427897873,2458393.6016522,4.042094294042309,0.05551692410331142,14.883549520966508,0.014929014102895401,17.79157712101161,1.35,bG001911,bG,G,g
661427897873,2458394.5984107,4.047005621420744,0.05968752284337674,14.88223110317982,0.016031048209487208,17.71293172359381,1.42,bG002266,bG,G,g
661427897873,2458396.5958347,4.0301034219575405,0.07083682060893709,14.886775144020561,0.019105351917432806,17.526992960489455,1.43,bG002936,bG,G,g
661427897873,2458396.5971099,4.118123409568541,0.09251197975680307,14.86331722936766,0.024418039416208487,17.237145674043322,1.44,bG002937,bG,G,g
661427897873,2458397.5931583,6.52755550949589,0.09045864168660821,14.363189188043911,0.015063006417315838,17.261515456046986,1.33,bG003288,bG,G,g
661427897873,2458398.5893235,5.2863603542329685,0.08804884910688442,14.592173711615013,0.018104189717547,17.29083140233062,1.38,bG003636,bG,G,g
661427897873,2458401.5280425,4.140299931066282,0.09243313018117166,14.85748611387078,0.024266549609441364,17.238071460555965,1.47,bG004114,bG,G,g
661427897873,2458404.5630031,6.06311611279802,0.0916555648746969,14.44332590890882,0.016431421094500583,17.24724351563784,1.94,bG004718,bG,G,g
661427897873,2458409.4934202,3.914986455514216,0.09903248852083525,14.91823996255889,0.027495372074700798,17.16319638073919,1.91,bG006456,bG,G,g
661427897873,2458410.5523622,4.495698877264105,0.08325169669675202,14.768072586254595,0.020128344255443475,17.351657878112565,1.34,bG006885,bG,G,g
661427897873,2458411.5493425,6.069839883729278,0.1034638506051947,14.442122534845321,0.018527788102124396,17.115669017756993,1.41,bG007263,bG,G,g
661427897873,2458412.5066961,5.250307629976328,0.09288052633716246,14.599603745630645,0.019228795902993014,17.23282894192754,2.09,bG007607,bG,G,g
661427897873,2458414.5391245,4.058150058216137,0.11680112237603404,14.879245367528604,0.031284634597491444,16.984023071295407,1.93,bG008399,bG,G,g
661427897873,2458415.5310402,4.799487958498811,0.17086753011330968,14.697078356270541,0.038696956387033146,16.57099175704501,1.42,bG008730,bG,G,g
661427897873,2458415.5335923,4.461570070379714,0.17285176000912056,14.776346327010204,0.04211126237450539,16.558456096519656,1.97,bG008732,bG,G,g
661427897873,2458416.5283479,3.7635558247772343,0.10886751416030113,14.961069716525294,0.03144214142992569,17.06039484514902,2.08,bG009060,bG,G,g
661427897873,2458417.5246489,4.60935284186332,0.08259771973474271,14.7409657366482,0.01947781678396442,17.360220466515564,1.38,bG009340,bG,G,g
661427897873,2458418.5258029,5.816097786333954,0.09821510444185842,14.488486372965887,0.0183551845633013,17.17219490441591,2.29,bG009720,bG,B,g
661427897873,2458419.5224597,4.719567964302015,0.06310275943778623,14.715310010923359,0.01453310057815453,17.652519733838957,1.49,bG009999,bG,G,g
661427897873,2458423.5094575,3.9064646722511425,0.06726740927562634,14.920605869377932,0.018716859192919055,17.583128857270335,2.00,bG010725,bG,B,g
661427897873,2458425.5029946,5.461194302240276,0.10407729080121536,14.556846551164206,0.020714789428919272,17.109250664601888,1.38,bG011365,bG,G,g
661427897873,2458525.8909714,4.049543160200583,0.2625397696974185,14.881550542143565,0.07046950818876155,16.10465286159295,1.92,bG043801,bG,G,g
661427897873,2458526.8889099,5.504158509935652,0.15192781100182878,14.548338291499597,0.03000257436334594,16.698547410177508,2.08,bk179638,bk,G,g
661427897873,2458528.8813355,4.082462836924734,0.06839122368587282,14.872760022282804,0.01820917656437926,17.56513967546581,1.46,bG044827,bG,G,g
661427897873,2458529.8791071,5.4170132877540365,0.06689677916147359,14.565665870036035,0.013423243867111537,17.589127590044747,1.39,bk180695,bk,G,g
661427897873,2458534.8860334,4.131567569782365,0.2062995371937678,14.859778472717199,0.054274466917732696,16.36639497721481,1.92,bG046986,bG,G,g
661427897873,2458537.8963719,6.02283196774071,0.1354752079443486,14.450563755116598,0.024449571496897207,16.82299104570567,2.01,bk183711,bk,B,g
661427897873,2458539.8742855,4.189924776909659,0.08798773740683963,14.844550057268822,0.022825909795443685,17.29158523639719,1.41,bG048765,bG,G,g
661427897873,2458540.8864995,4.848242359402002,0.10723825172811952,14.686104818025234,0.024042386591861586,17.07676629844062,1.45,bk184835,bk,G,g
661427897873,2458546.8963279,4.994001030900797,0.09202251386818057,14.653944053117716,0.020028924899482135,17.24290537860713,1.95,bk186938,bk,G,g
661427897873,2458547.888098,5.1465974696583965,0.07985577593000179,14.621265116919309,0.016865464407772195,17.3968747766364,1.41,bk187316,bk,G,g
661427897873,2458548.8837536,4.090200032988471,0.06282390694460482,14.87070425257025,0.016695236131196552,17.657328258533582,1.44,bG051949,bG,G,g
661427897873,2458549.8460905,5.415795064017441,0.06586078556579901,14.565910067030748,0.013218338129748899,17.606073345120706,1.48,bk188054,bk,G,g
661427897873,2458550.8429864,5.710507781874176,0.08580903771434141,14.50837880304196,0.016333169786374262,17.318808032182858,1.38,bG052608,bG,G,g
661427897873,2458553.8365288,3.9918436044306915,0.07428951167959727,14.89713182773242,0.020228615451599055,17.475321852316753,1.39,bG053727,bG,G,g
661427897873,2458554.8319078,4.06648718075324,0.08388895363122245,14.877017103375268,0.022423197516250055,17.34337866803691,1.37,bG054104,bG,G,g
661427897873,2458555.8308778,3.8881697127032293,0.07212086871612629,14.925702589875847,0.020161735314270346,17.50748823823988,1.40,bG054484,bG,G,g
661427897873,2458556.8298791,5.340338127556153,0.07606632651716667,14.581143733323733,0.015482313613428233,17.449659503164504,1.41,bG054865,bG,G,g
661427897873,2458557.8251159,5.863500224141971,0.09351703479242791,14.479673257058352,0.01733588248923609,17.225413791680644,1.49,bG055243,bG,G,g
661427897873,2458558.8246542,4.724914054301944,0.06124620012692983,14.714080839418699,0.014089559279727815,17.6849427386507,1.43,bG055720,bG,G,g
661427897873,2458562.8103212,5.419887322335218,0.18070827210777696,14.565089977798218,0.0362409812636339,16.510195528206232,2.19,bk193154,bk,G,g
661427897873,2458563.8081188,7.813764069982692,0.17684144141810323,14.16791488745458,0.024600046321027642,16.533680496086937,1.94,bk193559,bk,G,g
661427897873,2458564.8076554,4.857288346051176,0.1049736368129434,14.684080908492646,0.023490839129874777,17.099940002439936,1.36,bG058311,bG,G,g
661427897873,2458565.8064112,5.569894606870889,0.1054443313520831,14.535448178372794,0.020577302037669477,17.09508251845786,1.46,bk194375,bk,G,g
661427897873,2458566.8292082,4.34261033484498,0.08122966323312286,14.805688468298095,0.020331806310470636,17.37835397965817,1.41,bG056144,bG,G,g
661427897873,2458567.8467179,4.016049179783223,0.08963048605030328,14.890568066136973,0.024258776971522063,17.271501232612863,1.36,bG059153,bG,G,g
661427897873,2458572.7802589,4.378966114742806,0.09102967416705808,14.796636660898832,0.022595584303461386,17.25468314090724,1.53,bG061016,bG,B,g
661427897873,2458572.7815286,4.739866315247484,0.20757828761709624,14.710650390127123,0.047602307426061426,16.359685798968695,1.49,bG061017,bG,B,g
661427897873,2458573.7738757,4.202933491847622,0.06377361678386329,14.841184328063374,0.016493039638283535,17.641037992028288,1.42,bG061224,bG,G,g
661427897873,2458575.768382,4.101714085750519,0.07071628677928958,14.867652161935931,0.018739855460661353,17.528841990536066,1.40,bG062011,bG,G,g
661427897873,2458576.7612208,4.984072648963636,0.08455648264038847,14.65610471210405,0.01844058598953267,17.334773338940018,1.39,bk198191,bk,G,g
661427897873,2458577.5452121,1.0232622654997099,0.06325735948658937,16.375098224557213,0.06719489397800378,17.649862962771834,1.51,bo124071,bo,G,g
661427897873,2458577.763095,5.955487771999422,0.08286988383067295,14.462772279098584,0.015124867035915862,17.356648786347325,1.44,bG062754,bG,G,g
661427897873,2458578.7813332,6.026502193625185,0.08818419947743075,14.449902324834676,0.01590514491768212,17.28916366943144,1.45,bk198926,bk,G,g
661427897873,2458579.7951058,4.160138736747426,0.06119824147332109,14.852296086821655,0.015989809931291024,17.68579325417491,1.45,bG063516,bG,G,g
661427897873,2458580.7653245,5.029733964994749,0.08607627795820835,14.646203085383094,0.018601614388526092,17.315431913160793,1.41,bk199754,bk,G,g
661427897873,2458581.7672712,5.135862083137092,0.07258531391193102,14.62353224026533,0.01536199357807978,17.500518713004634,2.05,bk200178,bk,G,g
661427897873,2458582.7762251,4.791469248236597,0.06942901368395613,14.698893859329946,0.01575014161876658,17.54878812227667,1.41,bk200606,bk,G,g
661427897873,2458583.7463829,4.665461664757437,0.050531770536821875,14.727829059130444,0.011772862256039872,17.89372932305517,1.40,bG065094,bG,G,g
661427897873,2458584.741776,5.885751988878734,0.08274739453504458,14.475560727164236,0.015281449221227235,17.358254791330864,1.39,bG065495,bG,G,g
661427897873,2458586.4810218,0.976418827690819,0.07706161722546105,16.425975259626146,0.08578555128548039,17.43554531410465,1.46,bo126901,bo,G,g
661427897873,2458586.8462638,5.0563027040464155,0.05967276539049615,14.640482957730798,0.012827891308703073,17.71320019983832,1.37,bk202356,bk,G,g
661427897873,2458588.7319228,3.8482541334516527,0.09957769179116903,14.936906260962816,0.028126162607420756,17.15723547364461,1.95,bG066812,bG,G,g
661427897873,2458589.7243478,5.463570291786723,0.14884016247162035,14.556374285077156,0.02961118401614497,16.72084027289494,1.46,bk203540,bk,G,g
661427897873,2458590.8453877,4.792843843742055,0.08954369089121174,14.698582423736582,0.020307379494927176,17.27255313256411,1.42,bG067720,bG,G,g
661427897873,2458591.8810997,4.377541547068934,0.15117250579678757,14.796989930666422,0.037536580593618106,16.70395858171884,1.45,bG068163,bG,G,g
661427897873,2458593.7209639,4.283018902374154,0.17549734523735275,14.82069064456849,0.04453820734900416,16.541964233333427,1.35,bG068705,bG,G,g
661427897873,2458594.7164271,3.8901968574828985,0.10638923680791228,14.925136675551922,0.029726124159699382,17.085396377808074,1.43,bG069112,bG,G,g
661427897873,2458595.7661322,5.289755631780833,0.11391544835211644,14.591476598253088,0.023407723935157432,17.011184051921845,2.03,bk206091,bk,G,g
661427897873,2458599.5194243,1.0301241205451273,0.07947377185511047,16.36784173134409,0.0838583748329343,17.40208104822837,1.48,bo129322,bo,G,g
661427897873,2458601.687339,5.029692356844728,0.061089137352476654,14.646212067103015,0.01320184845149206,17.68773063032375,1.47,bk208145,bk,G,g
661427897873,2458602.6955578,4.056645088025216,0.07208165391085149,14.879648088882046,0.01931389661063095,17.50807875405227,1.38,bG071967,bG,G,g
661427897873,2458603.7153972,4.736295899408669,0.060426101774913935,14.711468554662062,0.013867491981595877,17.69957916687068,1.43,bG072407,bG,B,g
661427897873,2458604.6867421,6.144050817936277,0.08061967477962462,14.428928624475368,0.014262590574020465,17.386538006758798,1.41,bG072808,bG,G,g
661427897873,2458606.4259116,1.0372405354528256,0.05368459566051528,16.36036692054191,0.05625775254208548,17.82801639530158,1.35,bo131911,bo,G,g
661427897873,2458607.6821595,3.915194088387915,0.09589346750309347,14.91818238163159,0.026622442602222168,17.19816805399493,1.42,bG073783,bG,B,g
661427897873,2458607.9118157,7.432205964614532,0.14166924469274303,14.222271280994223,0.020719058403627037,16.774451665251235,1.46,bk210988,bk,B,g
661427897873,2458608.8745044,6.116442419572806,0.08917705288456118,14.433818393221763,0.0158477056715461,17.277007822130393,1.45,bG074355,bG,G,g
661427897873,2458611.6985883,5.354117882016588,0.08748759076618451,14.578345800156008,0.017761134410946417,17.297774468713797,1.38,bG075094,bG,B,g
661427897873,2458613.4019312,1.022496501440258,0.05824833140755032,16.375911045517253,0.06192041108666648,17.739431888951238,1.36,bo132880,bo,G,g
661427897873,2458614.4858858,1.6604718150719107,0.06475730721264009,15.849486851628134,0.04239058848583662,17.624418658204785,1.36,bo133390,bo,G,g
661427897873,2458616.3936455,1.4674328485909114,0.08892645628788125,15.9836700308795,0.06586958422668424,17.28006314629125,1.36,bo134177,bo,G,g
661427897873,2458618.6475954,4.859467165908795,0.06585188300675617,14.683593992126418,0.014729625956760556,17.606220116586005,1.44,bG075681,bG,G,g
661427897873,2458620.4633947,2.1758169950235393,0.12844500459181363,15.556009710656372,0.06416630431015359,16.88084756493426,1.31,bo135795,bo,G,g
661427897873,2458620.6330083,5.39005957655153,0.16397499577101052,14.571081708561863,0.03306710965326234,16.61569654050863,1.95,bk215682,bk,B,g
661427897873,2458621.7618255,5.326166343286012,0.15638278140799242,14.58402880750413,0.03191437765615318,16.667168278493875,1.90,bk216238,bk,G,g
661427897873,2458626.8715472,4.060876969957378,0.10310921509804066,14.878516041981172,0.027598775986408284,17.11939690925698,1.38,bG078908,bG,G,g
661427897873,2458628.4156153,1.4863337531326877,0.09498295132798731,15.96977477155254,0.06946107372074835,17.208526461605093,1.94,bo138426,bo,G,g
661427897873,2458635.6042566,4.075079058518357,0.06275585420418812,14.874725525576775,0.016739033531622715,17.658504998012305,1.51,bG080388,bG,G,g
661427897873,2458636.6029199,5.002001649189569,0.06350285410151993,14.652206045822304,0.0137994439537778,17.64565749928761,1.38,bk220548,bk,G,g
661427897873,2458637.6034766,5.90879104385877,0.06964240398829183,14.471319042198388,0.012811125768839145,17.545456226120525,1.44,bk221008,bk,G,g
661427897873,2458638.6433275,6.0013096683262726,0.06429785623539112,14.454450529798134,0.01164562037812573,17.63214937822419,1.44,bk221502,bk,B,g
661427897873,2458639.6429174,5.569525769973574,0.10308914359037893,14.535520077907897,0.02011902297861093,17.119608282060916,1.45,bk221962,bk,B,g
661427897873,2458640.8453207,5.551216599467603,0.108415380742207,14.539095189460438,0.021228284474771656,17.06491336309446,1.37,bk222585,bk,B,g
661427897873,2458641.4422314,1.4821099252760128,0.05211819142209633,15.972864583196966,0.03822267640299761,17.86016726983044,1.48,bo141054,bo,G,g
661427897873,2458642.5741902,3.869170862987742,0.0839694755230105,14.931020850696704,0.023589335358602304,17.342337010011914,1.49,bG083458,bG,B,g
661427897873,2458643.6021864,4.774364911867781,0.07561642083636519,14.702776597988088,0.017215224076054872,17.45610031897783,1.47,bk223771,bk,G,g
661427897873,2458644.6334068,6.787438330826646,0.08133385512402128,14.32080088050576,0.013024997054297134,17.37696221692045,1.43,bk224255,bk,G,g
661427897873,2458645.632615,5.876027770518694,0.07663127920416371,14.477356023209229,0.014175370157044929,17.441625423229947,1.46,bk224717,bk,G,g
661427897873,2458646.6635794,5.074026566416427,0.10095074033474213,14.636683780392225,0.02162563875946328,17.142366840833077,1.50,bk225202,bk,G,g
661427897873,2458648.3338026,2.1738438637562885,0.10170340808180477,15.556994753063169,0.05085332232950444,17.134301845499085,1.38,bo142839,bo,G,g
661427897873,2458648.798085,7.968962469563742,0.12316675740168179,14.146561168564487,0.016799791783502823,16.92640684156913,1.41,bk226233,bk,G,g
661427897873,2458654.706921,4.906637946510406,0.1710076930054926,14.673105589228106,0.037882951464164864,16.570101491095084,1.97,bk228421,bk,B,g
661427897873,2458655.2913581,1.5405549021169407,0.12975930889313755,15.930872671619392,0.0915531973991615,16.8697943019636,1.49,bo145703,bo,B,g
661427897873,2458656.7635355,5.872467370797649,0.1635207223423403,14.478014091319638,0.030266650177293054,16.61870861912475,1.39,bk229391,bk,B,g
661427897873,2458657.7594427,4.151170469177221,0.0630221205217476,14.854639201806982,0.016501925281936322,17.653908081682992,1.40,bG089739,bG,G,g
661427897873,2458658.3190133,1.1188428844828144,0.04934394423919374,16.278142861709522,0.04793767091249483,17.91955595828358,1.40,bo146167,bo,G,g
661427897873,2458659.2690011,1.0852599971191865,0.07478619215563087,16.31123113445344,0.07490310111436949,17.468087058765253,1.46,bo146552,bo,B,g
661427897873,2458659.7054924,4.000656073716943,0.05514862930832234,14.894737577818123,0.01498358298916747,17.7988038045982,2.23,bG090129,bG,G,g
661427897873,2458660.8671187,5.863812409739304,0.08665990021135052,14.479615451623076,0.01606387399971028,17.30809514991799,1.47,bG090507,bG,G,g
661427897873,2458662.7756008,6.459556674249308,0.06637721738942015,14.374558839885061,0.01116936548044313,17.59759300563817,1.49,bk231189,bk,G,g
661427897873,2458668.4686886,1.218041309042109,0.05451856917365549,16.185910578911148,0.04865131738905752,17.811279488039453,1.48,bo147590,bo,G,g
661427897873,2458668.7194889,4.909628323047214,0.06633643399771234,14.672444083094682,0.014686411031207788,17.59826030709301,1.96,bG091804,bG,G,g
661427897873,2458669.3804431,1.22172645325173,0.047955812619583475,16.182630678592147,0.04266575643297109,17.9505374749791,1.97,bo147811,bo,G,g
661427897873,2458669.6423453,5.638659564248801,0.07823646474968679,14.522125935479428,0.015081533940560724,17.419117566757865,1.94,bk232470,bk,G,g
661427897873,2458670.8266975,5.429589084999471,0.16489991116092037,14.563148214456525,0.03301152832463068,16.60958955726619,1.47,bk233065,bk,B,g
661427897873,2458674.2337966,1.0276403189090568,0.12380029442140422,16.370462784191233,0.13094614422819123,16.920836417635023,1.40,bo148584,bo,G,g
661427897873,2458674.5310284,4.175239095187526,0.07840228300704484,14.84836224623773,0.020410776698266388,17.41681883856636,1.44,bG093790,bG,G,g
661427897873,2458675.5697045,4.67291819441858,0.2684990504015327,14.726095176795905,0.06245493324991151,16.0802837262611,1.45,bk234613,bk,B,g
661427897873,2458676.8317232,4.164579135097429,0.08089443093525095,14.851137824936124,0.021113473036547214,17.38284405083984,1.48,bG094824,bG,G,g
661427897873,2458677.3604839,1.0216348516407896,0.10361470602914785,16.37682637264347,0.11023966173979378,17.114087113506674,1.37,bo149611,bo,G,g
661427897873,2458677.7648567,5.452828059273293,0.22792274831372003,14.55851111338799,0.0454336933127727,16.258171428876455,2.08,bk235399,bk,B,g
661427897873,2458683.7301137,4.839252264937278,0.10094199767823174,14.688119967292426,0.022672833877394948,17.142460873127632,1.95,bG097507,bG,G,g
661427897873,2458684.5600048,6.241739287121646,0.1231880156828565,14.411801560917887,0.02145235660881482,16.926219462325037,1.45,bG097816,bG,G,g
661427897873,2458684.5708529,5.7922632347171294,0.0810762357599672,14.492944895910275,0.015214492098555216,17.380406669216118,1.44,bk238324,bk,G,g
661427897873,2458688.6303047,4.01098499926798,0.06285474377322331,14.891938027878677,0.01703331567657715,17.65679546061203,1.43,bG098837,bG,G,g
661427897873,2458689.6313659,6.067910223320097,0.0865002031655255,14.442467755692398,0.015494949084972284,17.31009779267717,1.44,bG099225,bG,G,g
661427897873,2458691.449419,1.3710292442331966,0.07413812081233243,16.057448826166127,0.0587769475125373,17.477536677142822,1.45,bo152851,bo,G,g
661427897873,2458692.7580981,5.084881455415119,0.06868281099149831,14.634363540767175,0.014681803301251283,17.56052045822544,1.37,bk240933,bk,G,g
661427897873,2458692.7821544,3.9532044519516107,0.06524328196183363,14.907692432833686,0.017939019266526943,17.61630111287659,1.42,bG100408,bG,G,g
661427897873,2458694.77842,6.891719240634303,0.0947790846931903,14.304246680872907,0.014948482466364477,17.210859335726177,1.42,bk241793,bk,G,g
661427897873,2458695.7341081,6.834913471909288,0.07303466586934304,14.313233070051961,0.011614705395464922,17.493817994626323,1.48,bk242197,bk,G,g
661427897873,2458697.7806145,3.9088163722461537,0.06344893826979883,14.919952450546328,0.01764376493596979,17.64657971350665,1.49,bG102363,bG,G,g
661427897873,2458698.4974294,1.8015700201825613,0.061645889556006944,15.760937756874103,0.03719333744492586,17.677880301759124,1.42,bo154411,bo,G,g
