# "asas_sn_id":661427962690,"ra_deg":255.78546,"dec_deg":-31.49847,"name":"IY Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962690,2458984.8806477,8.424858141135125,0.2324187919099646,14.086159130038302,0.02998615732267129,16.236962512851477,1.50,bq248594,bq,B,g
661427962690,2458985.8824902,8.307456271426087,0.06517758209620124,14.10139546246053,0.008527905006774352,17.61739499811212,1.49,bq248906,bq,G,g
661427962690,2458986.9157745,8.512805821737517,0.0845667346580392,14.074883804309845,0.010797892690564945,17.334641707258378,1.54,bq249259,bq,G,g
661427962690,2458988.4956878,7.990790271232074,0.05855929291442671,14.143591291812218,0.007965595789808403,17.7336510511702,1.43,bn214497,bn,B,g
661427962690,2458990.908501,8.007783487162074,0.05459208736892965,14.141284816624164,0.007410193531848357,17.809816360954958,1.56,br249489,br,G,g
661427962690,2458991.3831381,7.941206387322335,0.03607281684982624,14.150349414212307,0.004937484510541823,18.25969046949639,1.59,bn215272,bn,G,g
661427962690,2458991.4544878,7.956549391250764,0.06071634217312301,14.148253714635723,0.008294553437171101,17.69437661190968,1.63,bm215442,bm,G,g
661427962690,2458992.838308,8.15705233836202,0.08137670561220188,14.121232500047212,0.010843738303215297,17.376390350813246,1.45,bq250345,bq,G,g
661427962690,2458993.7816671,8.454474346216749,0.06434048274284956,14.082349095592178,0.008271987644090411,17.631429823782,1.49,bq250621,bq,G,g
661427962690,2458993.8375704,8.10859407295103,0.06363683379814025,14.127701723280303,0.00853051353877231,17.643369202634176,1.46,br250195,br,G,g
661427962690,2458994.8658407,8.552422336433324,0.08313453881826521,14.069842774540707,0.010565852058701447,17.353186881650323,1.48,bq251002,bq,G,g
661427962690,2458996.8324319,8.530986276794303,0.07613323735070197,14.072567513938942,0.009700346029692013,17.44870486811439,1.45,bq251461,bq,G,g
661427962690,2458998.7805551,7.965933907849868,0.05916134780965839,14.146973875250845,0.008072601854406091,17.722545462682547,1.49,br251500,br,G,g
661427962690,2459000.7466131,8.354732444990894,0.12424165973979662,14.095234256165503,0.016163926638588254,16.916972500233726,1.54,bq252568,bq,B,g
661427962690,2459002.3214883,8.088155087249723,0.060699391203606776,14.130441947052915,0.008157311330288804,17.694679773302646,1.62,bn217923,bn,G,g
661427962690,2459002.7412431,8.555580417466713,0.1512563834279337,14.069441927872187,0.01921659366160785,16.703356331163523,1.56,bq253116,bq,B,g
661427962690,2459003.852292,8.514864881718921,0.26900067346405215,14.074621220422783,0.03433901071075407,16.078257193207953,1.48,bq253518,bq,B,g
661427962690,2459009.2822238,8.420120980402485,0.11665202597989753,14.086769793549806,0.015058653041689575,16.985409896689994,1.54,bn220655,bn,G,g
661427962690,2459009.5092746,8.300693028270782,0.13326259032816168,14.102279738995946,0.017450427472466223,16.840869984611412,1.62,bm220956,bm,G,g
661427962690,2459010.8304899,8.551954311922504,0.10374046631643652,14.069902192216858,0.013185451221799168,17.11277012187124,1.53,bq255272,bq,G,g
661427962690,2459013.7324702,8.088269849459166,0.07639988023972769,14.13042654173484,0.010267133717381268,17.444908916942296,1.46,br255388,br,G,g
661427962690,2459014.8503615,8.26848124037258,0.07102594610843485,14.106501258769262,0.009336916066072676,17.524098042697418,1.58,bq256256,bq,G,g
661427962690,2459017.4837519,8.282712789265958,0.06651654272087572,14.104634117140243,0.00872909537654062,17.59531644108167,2.16,bm222529,bm,G,g
661427962690,2459019.4733658,8.297495713382402,0.05150991571011624,14.102698030488988,0.0067477032528071405,17.872913513418148,2.41,bm223329,bm,G,g
661427962690,2459019.4807694,7.905419264931748,0.05389501688416948,14.15525335292482,0.0074103014815868,17.8237690806531,1.57,bn223214,bn,G,g
661427962690,2459020.5135982,8.157211827567975,0.06856485519426804,14.121211271605228,0.009136334582318738,17.562386703600758,1.62,bn223616,bn,G,g
661427962690,2459022.777499,8.124988247942515,0.06164080921257345,14.125508768572615,0.008246274029485615,17.677969782828157,1.48,bq258057,bq,G,g
661427962690,2459025.2511115,8.069167177980102,0.06537411955923246,14.13299383896903,0.008806215566059076,17.614125979053735,1.56,bn224901,bn,G,g
661427962690,2459027.6876582,8.018207073354581,0.10593289028113465,14.139872452568941,0.014360373198690914,17.090063557020947,2.12,bq259201,bq,G,g
661427962690,2459030.827722,8.549342514236269,0.1842546332262839,14.070233830613446,0.023425985672285574,16.489094568088554,1.41,br259179,br,B,g
661427962690,2459031.2256884,8.632192831884336,0.11157717190102244,14.059762788899107,0.014049678573798735,17.033702238099956,1.53,bm225766,bm,G,g
661427962690,2459031.2632459,7.980288028612187,0.10419083085629431,14.145019206255194,0.01419133027512575,17.10806685826877,1.58,bn225669,bn,G,g
661427962690,2459036.3679305,7.876691335385517,0.1768761881670471,14.159206054617997,0.024408310302173292,16.533467185806124,1.46,bm227661,bm,G,g
661427962690,2459036.3766456,8.010852359735745,0.13545212537296722,14.140868802909434,0.01837888959202211,16.823176051649526,2.06,bn227538,bn,G,g
661427962690,2459037.7729007,8.555655553536813,0.18234377653947512,14.069432392856513,0.023165934611076244,16.5004132482635,1.43,br260351,br,B,g
661427962690,2459037.776583,7.711705165730035,0.287845539275855,14.182189579168805,0.04057151815914748,16.004741852419333,1.37,bq260824,bq,B,g
661427962690,2459042.6716741,7.809738376788953,0.07696840407098304,14.168474408722147,0.010712434237420099,17.436859407397364,1.39,br261465,br,G,g
661427962690,2459045.7716497,7.6023297687458005,0.11070782386248687,14.197698861758434,0.01582864658799579,17.042194826177695,1.43,br262383,br,G,g
661427962690,2459047.5250289,8.011621229319248,0.043489787805238225,14.140764600578933,0.005900367370209696,18.05667238977476,1.52,bn229225,bn,G,g
661427962690,2459050.2204055,8.053448167966545,0.06824645574195139,14.135110952516195,0.009211076871315518,17.567440356470875,1.51,bm230306,bm,G,g
661427962690,2459050.4515238,8.145536500324983,0.055233144368947266,14.122766387025315,0.007370420166380802,17.79714119172214,1.51,bn230360,bn,G,g
661427962690,2459053.3818212,8.301170148795455,0.06247557263845547,14.10221733310544,0.008180561283713694,17.663364997762027,1.49,bm231651,bm,G,g
661427962690,2459056.4500965,7.782469099434993,0.08638496623032017,14.17227210984076,0.012065155829668241,17.311545191914995,2.08,bm232869,bm,G,g
661427962690,2459056.4863043,7.833124847042525,0.05424383421738758,14.165228000950112,0.007527096850624923,17.816764661479358,1.65,bn232763,bn,G,g
661427962690,2459057.7473279,8.386953009040427,0.08469927991390712,14.09105509795416,0.010977101527788672,17.332941316156916,1.43,br264312,br,G,g
661427962690,2459059.3974442,7.45471899827961,0.1316068589800469,14.218987428294811,0.019189312663157005,16.854444301249607,2.16,bm233722,bm,G,g
661427962690,2459065.4359499,7.380654036764668,0.2750059751055775,14.229828500931882,0.04050041319769931,16.054285286619344,2.16,bm235791,bm,G,g
661427962690,2459066.6938053,8.44209018336786,0.2076789538068599,14.083940654202195,0.026739585619810425,16.359159393078276,1.47,bq267511,bq,G,g
661427962690,2459066.7210097,8.550571132515904,0.26133055953944684,14.070077811655938,0.03322058276796746,16.109665115603317,1.46,br267062,br,B,g
661427962690,2459075.6274186,8.104558571528589,0.06387673991582754,14.128242209166702,0.008566936548877042,17.63928375419968,1.55,br269776,br,G,g
661427962690,2459075.6460979,8.411679035954638,0.0814811714306469,14.087858889841968,0.010528990740959053,17.37499745120211,1.50,bq270261,bq,G,g
661427962690,2459075.6473229,8.66926687319631,0.12029190513640615,14.055109691275566,0.015082252364926206,16.952049603626133,1.42,bq270262,bq,G,g
661427962690,2459080.6570105,8.282705573736806,0.09858955716375649,14.104635062985505,0.012938110763506315,17.16806332171442,1.46,bq271260,bq,G,g
661427962690,2459081.6414453,8.470780018013023,0.09572386469228573,14.08025711359791,0.012283128447686963,17.200090050905132,1.54,bq271605,bq,G,g
661427962690,2459084.2698009,7.896748478128791,0.05950758985243227,14.1564448588313,0.008190986842524532,17.71620970885135,1.46,bn238686,bn,G,g
661427962690,2459085.3546974,8.014452842000807,0.09190119103841295,14.14038092776867,0.012464057238105666,17.244337761756597,1.48,bm239168,bm,B,g
661427962690,2459085.3933339,8.004413919509975,0.06975312050431254,14.141741775972761,0.009472100019592632,17.5437315085498,1.67,bn239066,bn,B,g
661427962690,2459090.6223522,9.090848669302067,0.30012344459177864,14.003554551413666,0.035884563399171766,15.959390805659591,1.62,bq274685,bq,B,g
661427962690,2459095.5985605,7.950655392272076,0.13482802395291882,14.149058297019856,0.01843271940716629,16.82819018763544,1.44,br275399,br,G,g
661427962690,2459095.6172759,8.024069109122792,0.18642134641974217,14.139078971060703,0.025253010103309118,16.47640151063669,1.57,bq275884,bq,B,g
661427962690,2459097.3592186,8.214544690610916,0.19269255312874017,14.113606880528046,0.02549726554573913,16.4404782837759,1.58,bm241342,bm,B,g
661427962690,2459097.3743901,8.422439259516711,0.3004507168286456,14.086470903173629,0.0387746181427294,15.958207500168358,1.71,bn241216,bn,G,g
661427962690,2459101.3350649,8.091663738505067,0.07647376099141462,14.129971055530763,0.01027275180207806,17.44385948798201,1.57,bm242071,bm,G,g
661427962690,2459101.3678577,8.078223921719676,0.05860992402899915,14.131775904066025,0.007886193769730748,17.732712715333633,1.54,bn241962,bn,G,g
661427962690,2459103.3607926,8.2495190565812,0.09545681917612368,14.10899404701691,0.012577389231580258,17.203123214799287,2.05,bm242860,bm,G,g
661427962690,2459110.3244672,8.22987238330627,0.09964123897422336,14.111582870112915,0.01316006974262322,17.156542813771097,1.51,bm244143,bm,G,g
661427962690,2459110.3431464,8.120104733831605,0.06608832289231986,14.12616154516704,0.008846577222004864,17.602328783886424,1.51,bn244022,bn,G,g
661427962690,2459114.2313329,7.987783036416902,0.061423527302555736,14.143999972073058,0.008358352159209784,17.681803729983983,1.48,bn245148,bn,G,g
661427962690,2459122.2739669,7.822210614344178,0.16853546494927382,14.166741859217382,0.02341930328940762,16.585912352709997,1.48,bm247517,bm,G,g
661427962690,2459122.3148639,7.335734699425639,0.12600920030760926,14.23645658111905,0.018671138977287758,16.90163497291502,1.44,bn247069,bn,G,g
661427962690,2459129.2648792,8.194202779052677,0.10004218970993108,14.11629885457517,0.013270541806977882,17.15218263908859,1.45,bm248940,bm,G,g
661427962690,2459130.2398891,8.23917562915904,0.07133204475518976,14.110356220957375,0.009410508374313523,17.51942892797929,1.54,bn248811,bn,G,g
661427962690,2459134.2456499,8.445881462810293,0.07939740554145401,14.083453167663444,0.010218178900859678,17.403124833253514,1.53,bm249862,bm,G,g
661427962690,2459135.2521769,7.522130206954622,0.13069846662498197,14.209213505471467,0.018886079710237227,16.861964380444448,2.01,bn249674,bn,B,g
661427962690,2459136.2544225,7.91114273064348,0.09610864444634383,14.154467572271237,0.013204908751275125,17.195734481851865,1.57,bn249931,bn,G,g
661427962690,2459137.2512061,7.889642332051814,0.07017937294237984,14.157422333757134,0.009668616636952697,17.537116902829524,1.52,bn250228,bn,G,g
661427962690,2459139.2607539,7.862984378470937,0.0675088143294796,14.161097090165605,0.009332225841783176,17.57923941030017,1.58,bn250859,bn,G,g
661427962690,2459146.4945384,8.664205900300729,0.2193013050399494,14.05574371098206,0.027512155930043365,16.300037571122495,2.10,bF173788,bF,B,g
661427962690,2459234.8747213,7.929637346081221,0.30304601237528206,14.151932307896553,0.041540088803826127,15.948869177120626,2.00,bE199136,bE,G,g
661427962690,2459235.8742814,8.779660016963415,0.2415593164730606,14.041371375687685,0.029905995667250433,16.195081131344388,1.47,bE199396,bE,B,g
661427962690,2459237.8769995,7.744880611133555,0.22850440877157177,14.177528803753507,0.032069488198869935,16.255404151995407,1.43,bi347883,bi,G,g
661427962690,2459240.6178846,9.038595600161873,0.1899865027846674,14.009813232620917,0.022847251650522492,16.455833740301607,1.44,bm273346,bm,G,g
661427962690,2459241.8602277,8.176020540601053,0.14005534782674625,14.118710687609182,0.0186195806344602,16.786891370362135,1.47,bE200943,bE,G,g
661427962690,2459241.8801023,7.8114339083865385,0.16665570339119407,14.168238715777285,0.0231900449790142,16.598090159100988,1.53,bF199602,bF,B,g
661427962690,2459242.8797979,8.633520247145809,0.3246166969779055,14.059595842674021,0.04086910388172168,15.874213475374736,1.97,bF199903,bF,G,g
661427962690,2459245.8619871,7.827128002159428,0.15130773111972923,14.16605953183085,0.02101216756449699,16.702987813908052,1.45,bi349888,bi,G,g
661427962690,2459245.8732009,7.627231804810917,0.1585390284279019,14.194148258401553,0.022593391063740642,16.652300130477517,1.55,bj349705,bj,G,g
661427962690,2459246.8617377,7.889427017857822,0.11273320367819747,14.157451964708194,0.015531684452774632,17.022510988798057,1.50,bj349992,bj,B,g
661427962690,2459248.6291824,8.421705009720789,0.30536999526097053,14.08656555940247,0.03941291074779212,15.940574705580591,1.50,bm275701,bm,B,g
661427962690,2459248.8605981,8.208783558976632,0.10609999676733928,14.11436861035007,0.014049107594833146,17.088352184769104,1.44,bE202752,bE,B,g
661427962690,2459248.8644966,8.34212312870587,0.1118778089570438,14.096874133057302,0.014577381825651414,17.030780730314284,1.51,bF201399,bF,B,g
661427962690,2459250.8633373,8.062270572412123,0.09652583479357824,14.133922199469458,0.0130136274518263,17.191031695785448,1.44,bF202035,bF,G,g
661427962690,2459254.8689656,8.268782713708607,0.08044829764628812,14.106461672956684,0.010575172285573876,17.38884846520371,1.56,bF203342,bF,G,g
661427962690,2459255.8395623,8.202756805221886,0.08021446242887034,14.115166032761085,0.010629308553845461,17.39200891807589,1.48,bE205009,bE,G,g
661427962690,2459255.8728037,7.924043324952989,0.07134239439325069,14.152698518803309,0.009786175779483014,17.519271408849228,1.54,bj353061,bj,G,g
661427962690,2459256.8592273,7.82075526131813,0.06653307670975117,14.166943883499503,0.009247004825572962,17.595046593629263,1.60,bj353397,bj,G,g
661427962690,2459257.8353193,8.155692221978233,0.051361147902966385,14.121413552058236,0.00684519880810264,17.876053807709923,1.42,bi353927,bi,G,g
661427962690,2459258.6141971,7.746709594742795,0.06658689958013195,14.177272433205967,0.009342942816667704,17.594168627093673,2.01,bn278067,bn,B,g
661427962690,2459259.8183123,8.291866387155114,0.0740201308144723,14.103434883840059,0.009703082535604918,17.479265990740302,1.42,bE206318,bE,G,g
661427962690,2459260.8377733,7.954214921381374,0.10570790482823174,14.148572318874276,0.014445158659664633,17.09237194887566,1.56,bj354782,bj,G,g
661427962690,2459261.8164419,8.208082566846464,0.07488473820597918,14.114461331156782,0.009916622293797042,17.466657321809627,1.47,bE206993,bE,G,g
661427962690,2459261.8568507,8.426744776035813,0.07547576583359845,14.085916021078821,0.009735535854769148,17.458121790456467,1.52,bi355348,bi,G,g
661427962690,2459262.8278331,8.070770570861438,0.07712179673711453,14.132778117974992,0.010386621598970665,17.43469776408321,1.54,bF205970,bF,G,g
661427962690,2459263.8123764,8.157462944502905,0.07881368255353192,14.121177848107463,0.010501677646181375,17.411136560685915,1.47,bE207639,bE,G,g
661427962690,2459263.8304621,7.843503236969409,0.066727329319786,14.163790421991607,0.009247105992194414,17.59188125371697,1.58,bj355822,bj,G,g
661427962690,2459264.8080389,8.368462916467994,0.08763065387228276,14.093451382376292,0.011382103461712392,17.29600048075803,1.48,bi356348,bi,G,g
661427962690,2459264.8373903,8.09810930153256,0.05997918112044572,14.129106536739616,0.008050615231274164,17.707639281045278,1.49,bF206635,bF,G,g
661427962690,2459265.8480591,8.218179194341564,0.08820905483979713,14.113126605635259,0.011666745779962746,17.28885768985091,1.40,bi356749,bi,G,g
661427962690,2459266.5866183,8.26351387657338,0.07653256151634213,14.107153720476775,0.01006685147603147,17.443024988323838,2.12,bm280699,bm,G,g
661427962690,2459267.8217954,8.009744895363838,0.0748257230371207,14.141018911441197,0.01015416954116986,17.46751330619771,1.70,bj357279,bj,G,g
661427962690,2459268.8004356,8.339924144849302,0.09000209827121174,14.09716037087469,0.011730126795759653,17.267009025149807,1.47,bE209381,bE,G,g
661427962690,2459268.8218738,7.903504476061426,0.08124405738406706,14.155516363316318,0.011173367244066772,17.378161600843942,1.61,bj357653,bj,G,g
661427962690,2459269.811479,8.240266474900618,0.09309503372912757,14.110212481781048,0.012279973513189078,17.230324327398165,1.49,bE209744,bE,G,g
661427962690,2459269.8139789,8.379083578035772,0.09022447082925067,14.09207431638848,0.011704153094425343,17.264329752488365,1.40,bi358212,bi,G,g
661427962690,2459269.8295274,8.075010271284183,0.05452363030042751,14.132207913734378,0.007339286707126127,17.811178700480074,2.08,bF207337,bF,G,g
661427962690,2459272.0019467,8.571994294664991,0.22960158388215623,14.067360939000174,0.02911422131459751,16.25020341226554,1.45,bq325056,bq,B,g
661427962690,2459272.0206538,7.118656387856439,0.4226681211555855,14.269070546337883,0.06453772254059156,15.587641878126515,1.50,br323499,br,B,g
661427962690,2459272.8027205,7.820470456000646,0.16602235396466858,14.16698342304073,0.023075220526907386,16.602224193301417,1.66,bj359042,bj,G,g
661427962690,2459273.7885982,8.623744128738894,0.17227082909779867,14.060825966591768,0.02171341106576203,16.562111251751432,1.42,bE211055,bE,G,g
661427962690,2459273.8111097,8.23109078820465,0.09937450565156751,14.111422142420514,0.013122898263661793,17.159453158370937,1.54,bj359424,bj,G,g
661427962690,2459273.8637863,8.153387372625522,0.20356767129503758,14.121720431228319,0.027138316605965017,16.38086859001341,1.50,bF208691,bF,B,g
661427962690,2459274.7953205,7.792974914262803,0.14157985964280412,14.170807426684522,0.0197474203983389,16.77513691781951,1.60,bj359786,bj,B,g
661427962690,2459275.7977313,8.413556554569052,0.2353940443802182,14.087616576451198,0.0304108126044128,16.22315193464611,1.44,bF209354,bF,B,g
661427962690,2459276.7653962,7.857510977741174,0.12428286583881656,14.161853131173336,0.01719247633845061,16.916612463703178,1.52,bE212079,bE,G,g
661427962690,2459276.8378054,8.253666002615404,0.11785360646664397,14.108448396037765,0.015520587593295273,16.974283418907415,1.48,bF209713,bF,B,g
661427962690,2459277.7802944,8.3139139616315,0.15008576863784445,14.100551807778686,0.019622130538517357,16.711791827121015,1.50,bE212421,bE,G,g
661427962690,2459277.8088882,7.710413443646045,0.12603126227112435,14.182371456830605,0.017766946412128365,16.90144489650941,1.50,bj360871,bj,G,g
661427962690,2459281.7727781,8.570700014519097,0.06269822506183671,14.067524886019333,0.00795153774102256,17.6595024952809,1.47,bE213761,bE,G,g
661427962690,2459281.8205024,8.163666647263835,0.0757221458665774,14.120352465896309,0.01008207265755324,17.454583329432793,1.47,bi362438,bi,G,g
661427962690,2459282.5654005,8.084526285608145,0.13001408774013246,14.130929178736695,0.017480264841079673,16.86766457882282,1.42,bn284650,bn,G,g
661427962690,2459282.754489,8.075081745893456,0.0800697334581321,14.132198303563621,0.01077788704993487,17.393969654444742,1.43,bi362749,bi,G,g
661427962690,2459283.7586513,8.28491997468268,0.051874325010233265,14.104344827636321,0.006805755040844306,17.865259464671364,1.41,bi363109,bi,G,g
661427962690,2459283.9926842,7.9478642809324676,0.05775765260780969,14.149439516243579,0.007898984552745318,17.748616775739027,1.48,br327127,br,G,g
661427962690,2459285.7604196,8.638574722079179,0.07693396371550537,14.058960386859585,0.009680285960839977,17.437345340681027,1.45,bE215137,bE,G,g
661427962690,2459285.821559,8.007422723937683,0.06913180530240437,14.141333731847478,0.00938420128718972,17.55344586603795,2.25,bj363692,bj,G,g
661427962690,2459287.7393882,8.38083726703303,0.056966283296555335,14.091847102470139,0.007388268161702474,17.76359589817227,1.49,bE215807,bE,G,g
661427962690,2459287.8392066,8.06553505379084,0.04966076616187621,14.133482664699113,0.006692562030195731,17.912607072625164,2.09,bF213462,bF,G,g
661427962690,2459287.8800161,7.954115427804912,0.07196407114788893,14.14858589965563,0.009834131422289838,17.509851300805842,2.08,bj364463,bj,G,g
661427962690,2459289.7377358,8.418127865067714,0.08463153125340486,14.08702682710587,0.010927702253417541,17.333810114657897,1.96,bE216328,bE,G,g
661427962690,2459291.531361,7.892052248279687,0.04509710654263602,14.157090742836267,0.0062111340024095405,18.01726891599775,1.54,bn286214,bn,G,g
661427962690,2459292.8703055,8.539276915980226,0.11285872506778812,14.071512879018456,0.014365680894834193,17.02130276178416,1.56,bj365930,bj,B,g
661427962690,2459292.9620028,8.504907683119825,0.06554440366998836,14.075891612516358,0.0083768007469379,17.611301570042027,1.37,bq330651,bq,B,g
661427962690,2459294.7490319,8.0851199352931,0.04045423768279075,14.130849455662066,0.005438632677463211,18.13523055702539,1.44,bF215224,bF,G,g
661427962690,2459295.4871552,8.09293989876946,0.06672525620959793,14.129799834358339,0.008961817745954689,17.591914986308645,1.57,bn287314,bn,G,g
661427962690,2459295.7197417,8.151003564431514,0.07085900948179627,14.122037914646114,0.009449224487682466,17.526652918544855,1.43,bi367087,bi,G,g
661427962690,2459295.7498707,8.161322584344774,0.07696525886008661,14.120664261997224,0.010250530989399428,17.436903775461857,1.61,bj366631,bj,G,g
661427962690,2459296.7234055,8.222003678686864,0.08625039949075664,14.11262145539147,0.011402382909667608,17.31323782320269,1.47,bE218602,bE,G,g
661427962690,2459296.7435152,8.036098631173015,0.0703020545669326,14.137452476210878,0.009509001844099243,17.535220567952262,1.97,bF215961,bF,G,g
661427962690,2459297.5514362,8.149564017372406,0.06647319696357161,14.122229683228005,0.008865931331587968,17.59602419582735,1.66,bn287837,bn,B,g
661427962690,2459297.8058012,8.485773160059532,0.07808333395204453,14.078337076994437,0.010001821575644599,17.421244740738718,1.48,bE219035,bE,G,g
661427962690,2459298.961667,8.320809580039036,0.07190011824704619,14.099651663815445,0.009392391652601053,17.51081659988006,1.54,br330528,br,G,g
661427962690,2459300.7035013,8.05299046226514,0.19055519581271627,14.135172660465752,0.02572028537851378,16.45258862381699,1.47,bE220007,bE,G,g
661427962690,2459301.7217948,8.084760585422158,0.1457798039883786,14.13089771318192,0.019599381702005734,16.74339720656161,1.49,bF217731,bF,B,g
661427962690,2459301.8661811,7.69097129612382,0.10246912315818828,14.185112646020105,0.014481848573510755,17.12615806167413,1.54,bj369065,bj,B,g
661427962690,2459304.4846542,8.079256673288436,0.1842705307662107,14.131637108198232,0.024791148898991432,16.4890008945142,1.51,bm290264,bm,G,g
661427962690,2459304.6812104,8.007554606405757,0.2408632841899227,14.141315849890184,0.03269511485919872,16.198214102199454,1.47,bi370319,bi,B,g
661427962690,2459304.7111809,8.174476204511517,0.21407388554103332,14.118915787385152,0.028465310828654753,16.326231381986503,1.59,bj369863,bj,B,g
661427962690,2459305.7587554,8.19970310532224,0.11969378649263666,14.115570302924937,0.015866664947341357,16.95746159637022,1.57,bj370294,bj,G,g
661427962690,2459308.8302324,8.238600765451622,0.11317651771687512,14.110431977579536,0.01493189894040679,17.018249793514144,1.44,bi371970,bi,B,g
661427962690,2459308.8718875,8.243760871842523,0.09691043051922943,14.109752158190139,0.012777836004100375,17.18671430418273,1.48,bE222840,bE,G,g
661427962690,2459309.4527491,7.905639905689293,0.06796784163084559,14.15522305038074,0.00934498530296246,17.57188191444648,1.45,bn291099,bn,G,g
661427962690,2459309.6986539,7.936907305661255,0.05046131516585578,14.150937351647565,0.006910658459616585,17.895244198236078,1.49,bj371777,bj,G,g
661427962690,2459309.9909557,8.991033371485958,0.2182444878878082,14.015541598248728,0.026384316423025776,16.305282402149242,1.55,br333929,br,B,g
661427962690,2459310.765722,7.895655996812326,0.06242623948778839,14.156595076174337,0.008593916473348766,17.66422267611989,1.51,bj372223,bj,G,g
661427962690,2459310.9672573,8.348629161634694,0.09200889305476347,14.096027695972255,0.011979172200324567,17.243066096938197,1.48,bq335848,bq,B,g
661427962690,2459311.8196535,7.9275328144044455,0.06079431535144553,14.152220501341642,0.00833560441854612,17.692983181636983,1.58,bj372676,bj,G,g
661427962690,2459311.9865927,8.388217496303527,0.1690837435006587,14.090891415611358,0.021910099231344127,16.58238597517024,1.54,bq336102,bq,B,g
661427962690,2459312.8035715,8.211705855308676,0.051206541138477356,14.113982161093634,0.006778041594145583,17.879327007884577,1.40,bi373558,bi,G,g
661427962690,2459312.8895344,8.18543712719469,0.0499378810865912,14.117460929754301,0.006631326425874875,17.906565334281513,1.52,bF221401,bF,G,g
661427962690,2459313.7380921,8.162251887772594,0.06643793163466966,14.12054063976245,0.00884745338346444,17.596600352928174,1.40,bE224674,bE,G,g
661427962690,2459313.7730153,8.054849876873847,0.08066055433041137,14.13492199573022,0.01088468648289213,17.38598760563996,1.50,bi373949,bi,G,g
661427962690,2459313.8674853,7.9552683605220915,0.06403314791073289,14.148428535824129,0.0087490760304772,17.63662848007964,1.60,bj373544,bj,G,g
661427962690,2459314.7420869,8.105674917376081,0.08361618924196437,14.128092666952345,0.011212781556868544,17.34691468405971,1.34,bi374324,bi,G,g
661427962690,2459314.7902627,8.315688349121325,0.04853648987530566,14.100320110506521,0.006344279871655281,17.937469698289384,1.47,bE225101,bE,G,g
661427962690,2459315.9205127,7.804867063901405,0.07035555073043148,14.169151846388875,0.00979817133089825,17.534394694026652,1.39,br335873,br,G,g
661427962690,2459316.6085081,7.940515773290343,0.08328050533109717,14.150443840326922,0.01140005145608525,17.351282232114382,1.44,bn293807,bn,G,g
661427962690,2459316.6735809,7.9741995989798165,0.051356164596100005,14.14584786700033,0.0070003161253175475,17.87615915619611,1.51,bj374627,bj,G,g
661427962690,2459317.7207388,8.287367048665173,0.0626223850258289,14.104024186697133,0.008213442147665838,17.66081660128243,1.42,bi375568,bi,G,g
661427962690,2459318.8175562,8.209371374412937,0.05186222427600463,14.11429086562129,0.006866784353842429,17.86551276411898,2.12,bi376068,bi,G,g
661427962690,2459319.6758362,8.012993929516263,0.06975749801797104,14.140578587961336,0.009462551460514518,17.543663372875,1.45,bF224055,bF,G,g
661427962690,2459320.6745639,8.057334409889334,0.08242953306907466,14.13458715007302,0.011119970202970963,17.362433512084614,1.48,bj376305,bj,G,g
661427962690,2459321.7142824,7.9638041958828305,0.05244763993144641,14.147264188297681,0.007158426158039366,17.853325735590616,1.57,bj376749,bj,G,g
661427962690,2459321.7603044,8.091983461078927,0.06391390840994246,14.129928156131179,0.008585242408140261,17.638652171507154,1.52,bF224851,bF,G,g
661427962690,2459322.4681125,8.245057418445622,0.06941294494267478,14.109581411255306,0.009150797789445029,17.549039435560125,1.50,bm297022,bm,G,g
661427962690,2459322.7709852,8.09325813140672,0.06530313997487208,14.12975714160304,0.008770469535659419,17.615305451479042,1.63,bj377210,bj,G,g
661427962690,2459323.4588401,8.054957021703874,0.03682543167822988,14.134907553468828,0.004969318026236178,18.23727099527097,1.50,bn295900,bn,G,g
661427962690,2459323.6992476,7.8435658844097125,0.06633652084255046,14.163781750060153,0.00919287413682768,17.59825888569428,1.55,bj377579,bj,G,g
661427962690,2459323.792853,8.119299537310257,0.09162297340561291,14.126269213034812,0.012265859638102953,17.24762965728493,1.46,bF225691,bF,G,g
661427962690,2459325.3924738,8.130061735585793,0.1178233847971321,14.124831013732962,0.01575251218057253,16.974561874269234,1.50,bm297778,bm,G,g
661427962690,2459325.5363772,7.94769640312193,0.06627812095594157,14.149462449818618,0.009064442345001636,17.59921514323091,1.51,bn296389,bn,G,g
661427962690,2459326.6958727,8.361906272600297,0.12245990507690464,14.094302384038343,0.015918450666094784,16.93265581528592,1.95,bE229574,bE,B,g
661427962690,2459326.7938055,8.012380358044526,0.06839199985415136,14.140661728204984,0.009278033113045375,17.565127353574585,1.59,bj378662,bj,G,g
661427962690,2459327.6924965,8.518097162573516,0.0996400188939724,14.07420914830276,0.012714619978611771,17.156556108401166,1.48,bE229929,bE,G,g
661427962690,2459327.721062,8.059546403260423,0.10737679318716856,14.134289122020247,0.014481448433749452,17.075364537451282,1.52,bj378976,bj,G,g
661427962690,2459328.6687064,8.303404244313144,0.11428618419863924,14.101925168025426,0.014960624534746624,17.007656279744232,1.49,bi379828,bi,G,g
661427962690,2459329.6391944,7.560279582672399,0.13980813958007424,14.203720981754504,0.0201004959468787,16.788809469902887,1.57,bj379733,bj,B,g
