2459857.3071503	15.146225590951223	0.0319363488477989
2459858.5728638	14.940455787796784	0.0276950878193138
2459859.5596506	14.9632734166757	0.0324185292757003
2459861.3160107	15.104605690737944	0.03958261137106
2459864.5734419	14.8290172084115	0.044156344644179
2459865.5522003	15.207861545758876	0.0196320819905003
2459866.529535	15.468598411776224	0.0290485179018082
2459867.5296228	15.205454461050188	0.0207929924413447
2459868.5381425	15.258738487925994	0.0220146085348615
2459869.5457236	15.19583145979448	0.0132128676981497
2459870.5312085	15.356246646983475	0.026754837130163
2459872.2472758	14.891166314979728	0.0301870428395908
2459874.2501624	15.05917384872172	0.0240105127047571
2459875.2439598	15.267891485016404	0.0471953403801683
2459877.5280092	14.917606531282413	0.0202593545239771
2459879.5040731	14.977999758717695	0.0207712525381809
2459880.2627326	15.275782867553216	0.0328948516845694
2459987.8855142	14.761343251477784	0.0371887730142608
2459997.8756109	15.167971460970184	0.0191745761738676
2459999.6187982	14.753850558074454	0.0192275244757891
2460001.8738474	15.244291644512511	0.0234961533493966
2460001.8902798	15.398866705681836	0.0275272002868996
2460003.5964408	14.99266049285584	0.0164225733903038
2460004.864377	15.227656235869528	0.0203801333230492
2460004.8656638	15.048548198717748	0.0196050709567832
2460007.8302082	14.7164178644134	0.0194092001581605
2460010.8344362	14.902662805310358	0.0350801306542637
2460012.8233315	15.153736806015711	0.0392123253938421
2460012.8258124	15.092293169233225	0.0818697950071305
2460014.8341716	15.1146952224203	0.022699026929802
2460016.8370584	15.179003291790432	0.0480107869301483
2460021.5712475	14.924413605099105	0.0197043962210786
2460023.8123776	15.147448479568546	0.0195632551831818
2460025.5794238	15.181095695080668	0.0249967589787736
2460026.8709323	14.954473004200027	0.0208463670162095
2460029.7831496	14.954008595926393	0.0195227917324185
2460032.523217	15.204670579495843	0.0258146493417772
2460033.7871091	15.23481216849667	0.0208886303948462
2460034.7656459	15.111833809369584	0.0146663928030218
2460039.5578076	15.089605516645284	0.0403299599605045
2460048.7293565	14.67672085315034	0.0177787935855899
2460049.9483949	15.322877531199136	0.0365677365254121
2460050.7724614	15.045734441469705	0.0142708832755107
2460051.7359062	15.137658784792729	0.0206947309127422
2460052.7798056	15.164605090481354	0.0204249790595861
2460053.8579915	15.238108977577198	0.0185302722653618
2460054.8072718	15.35087229859908	0.0213537402517491
2460056.759939	15.426429408870424	0.0269747708360327
2460057.7623736	15.239821390477866	0.0191469654091364
2460058.7285641	15.229078123481612	0.0209984731333637
2460059.7880873	15.278202991576029	0.0273133468505356
2460059.8266619	15.459850389776522	0.0342304864283026
2460060.96592	14.954761699133243	0.0278097099082243
2460063.5073951	15.096213702432276	0.0359953064589012
2460064.4872052	15.338025453788797	0.056438508621821
2460077.7531698	15.223345581792092	0.0234882501864232
2460078.7418774	15.288810017506606	0.0205174403016854
2460079.709409	15.364809136164077	0.025924410173981
2460080.7782463	14.965743876214894	0.0284055216017003
2460081.9437965	15.153962955688913	0.0466816811180703
2460082.742306	14.654056448577776	0.0226487267458773
2460084.5967229	15.288472985524686	0.0244200859123936
2460084.7508259	14.805285337130922	0.0262552897529729
2460085.7475902	14.939888092818451	0.0131647863724075
2460086.9501993	15.200501959609982	0.0446988613505409
2460087.9470002	15.194379849046571	0.0329831374538667
2460088.379624	15.09696650355411	0.0272292465214202
2460089.3808954	15.254691585037984	0.037048137203888
2460091.3735819	15.172343195838314	0.0254924494909678
2460091.7638262	15.377708438481983	0.0214462023645972
2460092.3693358	15.223349479115257	0.0287179781648454
2460093.3646892	15.31488946474582	0.0336407728975055
2460094.7253361	15.40837121861665	0.0309761121095168
2460094.9126828	14.58672000275655	0.0207557347696442
2460096.9324692	14.924251289666692	0.0301735458447008
2460104.7510705	15.118590712518047	0.0429195789651143
2460107.7775418	15.2639887139338	0.024149643477275
2460109.5709826	14.863343407642358	0.0156849929724316
2460111.7910192	15.106104004869133	0.0248951691796678
2460113.7247584	15.212761643843884	0.0176615661725224
2460114.6683299	15.356322788376229	0.0532516135100505
2460116.3745593	14.815697012610787	0.0242901508663314
2460117.5032413	15.192709319358393	0.0250867476026014
2460118.2893044	14.94341854123746	0.0124841261653609
2460119.5019658	15.238435931129397	0.0279276728314054
2460122.8947576	15.151723642758432	0.0518503211020411
2460124.7670063	15.118646891094194	0.0348551233341189
2460126.5121036	14.638256011006751	0.0233815883137105
2460130.5011653	14.885090420955034	0.0284452066069355
2460132.8630256	14.647209272674411	0.036022658924038
2460133.8585187	14.519212546463407	0.0433199926112898
2460136.5699978	15.188940118520698	0.0219638114096127
2460138.2294406	14.6704020923767	0.0186150759335738
2460139.7078786	14.882406177404002	0.0290363025707027
2460140.6821399	14.77304680094927	0.0143237342827774
2460141.7007881	14.91414663629364	0.0143189123444233
2460142.8406311	15.1081374887119	0.0398059671170109
2460143.6902359	15.035087991794436	0.0271963993204312
2460144.7416325	15.153683789351144	0.0309345358244271
2460145.7714733	15.21904679351206	0.0280530455815669
2460146.727762	15.052094798063212	0.0199156334614126
2460148.7244965	15.081093815802934	0.0220338268431321
2460150.2111428	15.183325234070429	0.0200952063781048
2460151.7863053	15.029488360085589	0.0150367254451745
2460154.6064422	15.211605384060531	0.0279902663362736
2460154.6411824	15.567109807277305	0.0477519630314111
2460162.5206631	14.62495053195241	0.0319978605019005
2460162.7800853	15.399793207922324	0.0644713186937333
2460166.4869476	14.832248062104949	0.0175013073303037
2460168.2827959	15.198083202156552	0.0244022448816113
2460172.7533627	14.563775822483736	0.0245377971037772
2460175.7418457	14.926041716012437	0.0307490803744407
2460177.7254271	14.92431317703734	0.0360704644890366
2460178.7261233	14.956419042034687	0.0354202527537785
2460190.6920964	14.886408645951496	0.0412121233838658
2460192.6833143	14.444568337443071	0.0216060181265531
2460194.6775409	14.64862067357898	0.0192376081255534
2460195.6810597	14.784311750222528	0.020574980132122
2460196.69431	14.934169374716795	0.0274560392392723
2460198.6737325	14.89184336872034	0.0253880547146122
2460202.6591448	15.19371943782013	0.0384920482166005
2460203.6579334	15.09333962268576	0.0263884153672268
2460205.6620748	15.1385322740788	0.0302802506930785
2460207.6095289	15.184616236141643	0.031662146606503
2460218.6041378	15.029081195451964	0.0300153243860009
2460219.5296605	14.875432777567498	0.0157010211066422
2460220.5236597	15.141631793997332	0.0207141874635424
2460221.5959901	15.320955273380196	0.0216193507780586
2460222.5884102	15.368329623534322	0.0313544002996596
2460224.5239157	15.066766437841396	0.0174221479899018
2460225.5888594	15.127590649030616	0.0218771084733046
2460227.2987765	14.910703164674556	0.0170389673337672
2460228.5121832	15.368189280408458	0.026359117045649
2460230.4869268	15.330926617192764	0.040864505201872
2460231.2656747	15.068023871222533	0.0170161492745526
2460233.3214891	15.18585848123487	0.0275419703705221
2460235.5006175	14.713650072449692	0.0215096643068219
2460240.273973	15.288880992382254	0.0425506854653058
2460241.536158	15.161536182208216	0.0300599268413698
2460242.5216569	15.470479238627028	0.0444601670997296
2460245.5254659	15.323869341119629	0.0523988857632803
2460247.5114407	15.379729757677165	0.0350844518971999
2460248.5205407	15.169712125342762	0.0195657192148457
2460251.5113515	14.938477328436472	0.0181617078197503
2460252.5080182	14.553606165176763	0.0167640276467796
2460253.5065559	14.598178464229722	0.019595127093173
2460388.8774676	15.02190047489718	0.0141040305414672
2460389.9050675	15.380368778018418	0.033845070405779
2460394.8118522	15.16419951239613	0.0400565983453181
2460395.8072781	15.23427686016861	0.0568739292725929
2460416.8549331	15.152438929590453	0.0186748248582087
2460417.8201796	15.197596061679937	0.0206755059817203
2460418.8458226	14.855588189879922	0.0124639664802136
2460423.7631022	14.660761423542768	0.0231799591197508
2460431.8959399	14.918866909290609	0.02853313664944
2460432.7952813	15.132425101523983	0.0164184834919951
2460433.8047389	15.37217306542354	0.0262986884199471
2460433.8447884	15.20064991462123	0.0294435792644333
2460434.8491359	15.44953114227322	0.0345197130769819
2460435.8815028	14.615659922136851	0.0153798933285891
2460437.4899781	15.04476900322941	0.0237397686933981
2460438.8798461	14.751293320857435	0.0204217497003139
2460439.7865163	14.630918984099903	0.0172436819754118
2460440.7749553	14.599103849288069	0.0144224409116065
2460442.8827194	14.94583105470725	0.0430623698836442
2460443.8778447	15.246126827904972	0.0421993404718657
2460445.4519002	15.201637509283229	0.0263741235646887
2460446.4566107	15.505984235928755	0.0573541163915193
2460446.6741677	14.998426309946511	0.0210272991767745
2460447.380248	15.214518508549595	0.0265760578187316
2460448.673328	15.15668770857038	0.0268247914810209
2460449.6386894	14.911620675338298	0.0178514083847941
