2460002.7366758	16.005028363772066	0.0371737222221262
2460003.7801347	15.901516393609494	0.0193765300542424
2460004.7998939	16.234158138438765	0.0646458411085935
2460006.4736148	15.578434601157388	0.0398746875168839
2460008.7086902	16.0116451720624	0.0624991626236097
2460008.7218493	15.94671594021551	0.1602591653260676
2460008.723078	15.778527200237262	99.999
2460010.7100567	15.957943906994814	0.0756696554594868
2460010.7280722	15.59138317533187	0.2037349251044108
2460012.704279	15.508059097390186	99.999
2460013.8043054	15.810002537730712	0.0520605763242694
2460018.8760735	16.016971264010312	0.0735852375978111
2460019.8714368	15.967208940733132	0.0643494639049547
2460020.9046114	15.912248177879835	0.0724893479777066
2460021.7514861	15.852965868217703	0.0251421010995491
2460023.4513159	15.527369401529103	0.0202368100731152
2460025.4538377	15.754235723036668	0.022455573885999
2460026.787933	15.981263401711018	0.0286786397153378
2460026.817544	16.002574042110595	0.0482143526694594
2460028.6756165	16.06852957753358	0.0588207587310487
2460028.7137204	15.895580059139064	0.0203099393390852
2460029.683806	15.801515443707832	0.0221616027697154
2460030.6692261	16.08242079171602	0.0728435430110662
2460031.6447521	15.949057668006974	0.0219648771662689
2460031.6460286	15.952262450436663	0.0319480020175861
2460032.6451944	15.729003945455196	0.0361993076348022
2460035.6385875	15.888967165028236	0.077527518810022
2460037.4181633	15.732917003383593	0.0481385916179761
2460039.7302565	16.35851941451438	0.1552231836566651
2460040.7164395	16.008194437031786	0.0499978994885626
2460042.7724616	16.256624540592327	0.1916489761969167
2460046.3640609	15.712296840129952	0.0775086902683308
2460047.8661789	15.80108410780673	0.0429881647998666
2460048.6841945	16.109044893664052	0.0309974587255531
2460050.3989259	15.903444321140055	0.0267170007990864
2460052.3584601	15.577217354969486	0.0185773939005782
2460053.6098172	15.969063466290256	0.0273729662893618
2460053.6453885	15.987208875434684	0.0488568812261456
2460056.5932763	16.00166728927769	0.0499523441758455
2460057.5847483	15.890402687311978	0.0314463476125997
2460057.599821	15.801957607440205	0.0471087650900378
2460059.5935719	16.091126501063222	0.0562223579375316
2460060.6044463	15.714966412307444	0.0332371206449813
2460061.6067	16.13288013041107	0.0347495772421548
2460063.5668961	15.977673568348038	0.045010491716855
2460064.7336523	15.615107636485828	0.0565155644798572
2460065.7016832	15.909868226811364	0.0351418020037742
2460066.7002564	15.985938306571263	0.0801719126481761
2460067.5806121	16.136197221839097	0.055414210613069
2460068.6416973	15.903052872437634	0.1078257201369754
2460069.7910044	15.87929243198011	0.0790231530906494
2460073.401151	15.670422247241271	0.0487402994901055
2460073.5450953	15.66211380098717	0.0673819378239663
2460074.7355469	15.79865507575857	0.0427648541658535
2460075.5843704	15.515355969210852	0.0435841312646652
2460075.826284	16.022651421991107	0.0358593662771382
2460076.6837042	15.864870478372795	0.0881174222559728
2460077.6747348	15.75579358483428	0.0238583543269082
2460077.8625596	15.96641055895356	0.0748668463230044
2460078.8449778	15.802623837981454	0.0439823161061383
2460079.8364563	15.923762406199076	0.0257749259344968
2460080.8362677	15.992667048153956	0.0281034098582467
2460081.8247311	15.72651867640878	0.0370443507217878
2460082.808054	16.102004318304818	0.0420075215420599
2460085.8071147	16.187135606566734	0.0482417060468068
2460086.8107918	15.80575944397397	0.0263692269581015
2460091.5197969	15.736573361662495	0.0489640630186954
2460092.5463617	16.00641233518203	0.0362724133410804
2460094.8125253	15.710763504849591	0.0458069083365224
2460095.533674	15.838331304480173	0.1191685005288212
2460096.7987638	16.00068827680915	0.0926349698102431
2460101.8345271	15.69496174901249	0.0935195259289366
2460102.5348082	15.91499791558023	0.1074862077165783
2460103.6135174	15.675907590985428	0.0642959126488275
2460108.7582856	15.98575787159206	0.052275672227562
2460109.7860561	15.802599504144608	0.0284640841002373
2460110.7082093	15.726481302830898	0.0336347151711225
2460111.7459214	16.136842615510737	0.0688934894697429
2460111.813404	15.709640813437012	0.0397796051539
2460113.7426444	15.992475856716982	0.0600246170265169
2460118.5416492	15.82949515363304	0.1168668916084407
2460120.6717524	15.79440866995197	0.0358362202103298
2460123.5971571	15.82216905121308	0.0585679266611276
2460124.7131074	16.159776268856383	0.0551390695230502
2460124.7685814	16.076794871718935	0.0998900057901612
2460128.3226284	15.496903638427558	0.0641960763399416
2460129.5786468	15.84570949102238	0.1352964074106873
2460130.7426154	16.116916227540003	99.999
2460130.7611198	15.83805853696876	0.0830063821427133
2460132.7250638	15.704860668826052	0.1300675144264284
2460136.3696119	15.65627141652713	0.0181619026168271
2460136.460577	15.8193111747157	0.0290704287775438
2460136.6212558	15.70497683093899	0.0618591562670766
2460138.4812252	15.768146879587878	0.0318137835944104
2460139.4724697	15.803060901855972	0.0357081381428889
2460140.6525394	16.144246198317337	0.0312681799081185
2460140.6968913	15.85162309101991	0.0542947614849022
2460141.6692002	15.75191080904893	0.0251226539565062
2460141.6947368	15.90542905838621	0.0576504287530598
2460142.6875496	16.032302208561745	0.0307718761707062
2460147.6581664	16.019331486614362	0.0546111036843219
2460148.7098715	15.480917813485757	0.0464076340207825
2460155.5221358	15.81043655941068	0.0689088423547008
2460157.4998584	15.72436089253812	0.0870763256486659
2460159.6598106	15.637431831422344	0.0936968605616244
2460163.3732109	15.611246506536844	0.0239324955550584
2460164.4097411	15.695444825031355	0.0240167127637276
2460170.2639185	15.62502279561498	0.0279751941782947
2460183.3299546	16.041078355459288	0.118292785944475
2460185.2931117	15.70793141527875	0.065208127368566
2460194.3248095	15.606583615821243	0.0281968039166699
2460201.2758621	15.679959231745686	0.0388306456987382
2460210.244051	15.59290307824002	0.0438022807286883
2460216.5102204	15.792159360403916	0.1334434600185636
2460218.4972362	15.914305822507696	0.0475265832174145
2460219.5112639	15.875094787005528	0.0666203267211652
2460221.2443686	15.564865988072484	0.0258004855706322
2460222.4923659	16.06799410194811	0.0431866849051112
2460224.4952093	15.759384091253974	0.0625895242039757
2460227.4890232	16.024441409387734	0.1061911837467929
2460322.8683799	15.828954710080431	0.0696445567324609
2460323.610413	15.971540494925168	0.1595765443866721
2460324.6064328	15.742160675185591	0.0815275472937575
2460325.6062027	15.945822360075455	0.0960370388471233
2460327.8674227	15.832951610760482	0.0404507592902831
2460328.6175135	15.720992440205146	99.999
2460329.5937475	15.59268954100892	0.0319908539376777
2460330.8626377	15.581998036473568	0.029343952780366
2460331.8659793	16.000568068540012	0.0683951526178947
2460333.8801237	16.074378837624955	99.999
2460337.8749086	15.726111005058227	0.0949850132924763
2460338.8827686	15.94228959342884	0.1071292675896352
2460360.5162505	15.687093153270892	0.0338450273864358
2460367.5053663	16.129831530016705	0.1275342231153711
2460369.8953815	16.175759660856997	0.1116970145977219
2460374.8124327	15.945325559113526	0.095056824305605
2460375.8322526	15.8708684967451	0.0286469522711504
2460376.8106402	15.90759679934612	0.0742418566861363
2460380.908515	15.506620084768851	0.0651208396337238
2460382.8069653	16.132364021680026	0.047647218130703
2460383.8060646	15.723051516757096	0.0333411199405315
2460384.8977759	15.942239198611109	0.040234988156519
2460386.7842806	15.676604484105551	0.0485860330021264
2460388.8282483	15.750129841020016	0.0301227500117747
2460389.8123325	15.827306961987471	0.0541565307683075
2460390.8303945	16.07756790459885	0.0393770123717506
2460395.7786562	15.945373128502226	99.999
2460396.8024756	16.271535846566916	99.999
2460401.7434733	16.334887363977618	0.1473459018788233
2460401.9177487	16.114084953078166	0.0799916332396022
2460402.8084226	15.884748716331224	0.073813043809405
2460403.8421265	15.842547082185206	0.033251806986752
2460405.8215629	16.206075143139046	0.0393210232760368
2460406.7819982	15.752048840700368	0.0608119391903307
2460407.7844254	15.796002321585307	0.0541469558267983
2460408.7867099	15.922815330878455	0.040938008202191
2460409.7821006	15.72120833711871	0.0559887028536262
2460410.7950502	16.05433783988542	0.0988398336251674
2460411.7886297	15.816637000093207	0.0443516271547348
2460417.6392144	16.02569247997178	0.082121963534029
2460418.7246927	15.96218643970442	0.0731431276417677
2460419.6902685	15.968957571929216	0.0779214989405432
2460420.7952543	16.03027869378598	0.0714836346481859
2460423.7788566	16.191761941244767	0.1532847845244701
2460428.5743056	15.881420936250668	0.0618817451044921
2460432.581571	15.9075101086539	0.0358287819252936
2460436.7034125	15.871657662377832	0.0371424872162465
2460437.677402	15.993483135846986	0.055713755976582
2460439.2948605	15.626442030981291	0.0331818983452166
2460439.7559719	15.4922064547724	0.0411063804103799
2460440.7634672	15.888756530136416	0.0319363089467193
2460442.5581881	15.760136880244044	0.0551676871282357
2460443.8132433	16.04249057832194	0.0306381982289969
2460444.5229078	15.762922024434364	0.0303084924937938
2460446.2734415	15.604779311442794	0.0457294330403382
2460448.5253028	16.07844292406088	0.0608092162575094
2460449.5099329	15.760662086183483	0.0803220732720326
2460449.8414975	15.713360868630115	0.0300715365463704
2460452.4115153	15.498239521365466	0.1102617236732224
2460456.787989	16.173993738162984	0.0747695831381538
