2459836.5179822	14.191146865853234	0.0074341149106705
2459837.5279031	14.14095935057082	0.0100813414600311
2459838.5598868	14.203839141227466	0.0104723506764941
2459840.6323192	14.103677458903851	0.0091456635539547
2459841.5496172	14.198821297832469	0.0071395633989886
2459842.5858214	14.206150145126976	0.0080274104436834
2459843.5463303	14.152964504539597	0.009798960804259
2459844.5461488	14.10734106793379	0.0071708685483039
2459845.602747	14.232491976683107	0.0095868981590937
2459846.5911961	14.204423871113928	0.0082611711922221
2459849.263609	14.113266336634132	0.010399942791686
2459850.5298401	14.103465121131132	0.0071018490292584
2459852.4921233	14.068759826401664	0.0083440329307782
2459853.5230345	14.147693422147317	0.0096107096644374
2459858.5701566	14.253062572601172	0.017177133003264
2459859.5612012	14.259577707994078	0.0264437854897542
2459868.5190928	14.1276970518077	0.0077671163899935
2459870.2981291	14.09087966625155	0.0140153596537252
2459872.5638732	14.20174248599776	0.0120931551853769
2459874.5197715	14.095143517438482	0.0072943311272985
2459877.2878894	14.033325651823422	0.0098665849576038
2459877.5016018	14.213668475005289	0.0123648579782971
2459880.4991177	14.128880005192745	0.0119596204591913
2459884.2544389	14.13057383378128	0.0180038222362312
2459884.509855	14.189229959713051	0.0134529022726251
2459885.5065009	14.24043796013902	0.017242003663781
2459885.5077877	14.068884091924891	0.022277745415981
2459886.5030552	14.1923758950915	0.0232735101561503
2459984.8770221	14.19638590545616	0.0176430801609128
2459988.6261582	14.142325673255378	0.0138098278037961
2459995.8642974	14.176517656092134	0.0207232281159325
2459997.6098212	14.137665775883011	0.008687201802627
2459999.5996132	14.103473256771492	0.0065508131988063
2460000.8453341	14.232637680259892	0.009029210333868
2460002.6066198	14.10525280985664	0.0081400568584302
2460003.8348937	14.17709144120488	0.0089653058890881
2460005.8563544	14.163475276659058	0.0092474761705085
2460006.6263233	14.152024680804614	0.0094178313131319
2460006.6275983	14.14531932968449	0.0098163008743112
2460013.5767532	14.086882894889673	0.0114326696080482
2460016.8068919	14.13478724265216	0.0152988765163054
2460017.5765505	14.117672783417923	0.0083310847774993
2460020.9100026	14.257225428679462	0.0171512900953021
2460022.7679643	14.163953290725145	0.009288690122643
2460022.7951871	14.241160233246902	0.0089126363579016
2460023.7777775	14.142123920417443	0.0055310223497252
2460025.5333829	14.164303867828568	0.0068692216410722
2460026.8378559	14.11389895654408	0.0123181783986439
2460028.8279935	14.127167892624977	0.0071900892454627
2460029.803518	14.047100220131629	0.0080020982335948
2460030.7987954	14.172993996984252	0.0090549772141185
2460031.7610427	14.152847082924412	0.0065618031588702
2460032.7737116	14.194491959440612	0.006355679172291
2460033.778739	14.102047962466829	0.0082583328052613
2460035.7529714	14.151426137189736	0.0062119126820615
2460036.7664534	14.133767054511	0.0089591062844307
2460037.8269042	14.212499009376565	0.0116706984219662
2460037.8281967	14.109071399561577	0.0119817749424348
2460039.5086955	14.05460292725163	0.0166385779431549
2460040.771233	14.202327124640526	0.0194542622410067
2460040.8302957	14.175360770585517	0.0248214681504703
2460043.7245457	14.26145284824818	0.0243896152320838
2460049.5672543	14.047359660891416	0.0081066038707616
2460050.8735837	14.21020092471666	0.0069646051446024
2460050.8876563	14.138551733246274	0.0082352676457225
2460052.6671612	14.134268692471412	0.0097118345474451
2460053.7177799	14.18106720876496	0.0093361012664525
2460054.8545616	14.219410414118236	0.0099252788811596
2460056.7660737	14.22810525311265	0.0084996749552414
2460056.7868736	14.108153740853076	0.0064043692475214
2460057.7440074	14.153214953664865	0.0071543085898144
2460059.7405435	14.16339114549044	0.0063063596289329
2460060.7194997	14.131145573046863	0.0068759416344874
2460061.8710689	14.065638177805514	0.0086608663707884
2460062.8841156	14.13879157920566	0.0057365671085174
2460064.5437631	14.20323016675816	0.0095802819015576
2460065.6821627	14.174138352138588	0.0128854862580652
2460066.6673226	14.199917038744209	0.0100001850627071
2460067.7154924	14.14575336585511	0.0123185705231777
2460068.7598305	14.081515746771574	0.0144665037870897
2460068.7613258	14.200504065780668	0.0158315727037734
2460069.8097379	14.044099121394812	0.0187365011145011
2460082.8304258	14.124052368562376	0.007683396265728
2460085.8308078	14.228792290923044	0.0083357938770443
2460087.875878	14.173041059770634	0.0264976093592272
2460088.5382096	14.068735241440285	0.0076942680725326
2460091.4426879	14.0901856223093	0.0130326863295167
2460091.654803	14.221238669575438	0.0076132976863608
2460092.4417661	14.090110523879014	0.0100138133951007
2460092.6602457	14.17637915261806	0.0108940754329207
2460093.4366687	13.99928474714864	0.0077926874268292
2460094.6914279	14.123902939423807	0.0089269407554675
2460094.8586331	14.243297002152936	0.0095114835817348
2460096.6939303	14.178526705513564	0.0154797444150066
2460097.7401516	14.150173772791888	0.0124962297843448
2460097.9168573	14.112368824749366	0.0101506444209131
2460103.8775195	14.274335094202236	0.026574337252427
2460104.6273786	14.25357280939985	0.0140762372819683
2460107.5692467	14.187572559634225	0.0080064740463048
2460107.9083183	14.14732357974897	0.0099433581417417
2460108.8583126	14.17271347582566	0.0104212448743558
2460109.7074996	14.105385053899449	0.0099778434160077
2460110.5666502	14.141063202526995	0.0073805294217374
2460111.5527001	14.120035798822778	0.0093626418700619
2460112.7630055	14.27114174168896	0.0211993822976259
2460116.2939541	14.14848419983615	0.0080763736618824
2460117.5673499	14.229152737018564	0.0087457273158963
2460118.2778273	14.093753700683838	0.0036361597415733
2460119.2953575	14.080505179302673	0.0156658838582355
2460120.3082299	14.227709055584569	0.0186590368940146
2460122.5312161	14.181963303403949	0.0090989440225434
2460124.5928712	14.149654925209871	0.008006537552215
2460125.519129	14.007361173742922	0.0199118146436042
2460126.5349511	14.080090193042889	0.0185877125935002
2460130.6471493	14.083217148061149	0.0154490242183839
2460133.7457787	14.18630624871353	0.0163513721955823
2460137.5569081	14.24052118745226	0.0110572707659246
2460139.4922302	14.07582261708711	0.0085654422531279
2460140.5918077	14.14603002102256	0.0054001269851168
2460141.6908767	14.142689149852297	0.0078792022302107
2460142.6831789	14.15806704260946	0.0075677051041618
2460147.6320412	14.133567302001778	0.0049944159526017
2460149.6718105	14.029224965111348	0.0084094983235403
2460149.7121495	14.039121863446969	0.010301484390083
2460153.5141343	14.183128962949043	0.014696679809662
2460161.4734354	14.28914818640485	0.0157785582665257
2460162.4752103	14.332001327746935	0.030231581906654
2460167.4218192	14.268403719629337	0.0200176436816451
2460172.4240555	14.263990782338649	0.0090676332708188
2460180.2190017	14.221432637183824	0.0129021757585949
2460189.3915007	14.176812850785964	0.0221162614631251
2460191.3106627	14.223723364290638	0.0087694668599247
2460200.3585441	14.183781187580962	0.0082568464360433
2460206.385525	14.199714541699802	0.0133124896985296
2460219.3567841	14.18889288039258	0.0194113352499856
2460221.2748074	14.114476816026688	0.0092519135702416
2460222.5078731	14.0140112384959	0.0081946098333774
2460223.5616201	14.011469546234265	0.0078093339947195
2460224.3028849	14.157590650286677	0.0090808655852969
2460225.5410994	14.115719466643949	0.0088846842347221
2460226.6027754	14.047245929991284	0.0084724818326213
2460228.3274344	14.194799770883604	0.0096171750968748
2460229.5138481	14.13392475581041	0.0096687358630214
2460230.5091489	14.15418128957642	0.0082957068679732
2460231.5122978	14.124377378010234	0.00903768526513
2460241.2885931	14.26814180498404	0.0178554794668163
2460243.51334	14.034996162793886	0.0122423411702106
2460245.5267294	13.922681502167578	0.0177860349479561
2460247.526534	14.136791149814384	0.0208221449157779
2460248.5360298	14.044139286386011	0.0081276436829122
2460253.5188561	14.018955689065235	0.0072617524783663
2460357.6243531	14.169184247051325	0.0099752011434756
2460358.6198937	14.142701246840693	0.0088879666721046
2460360.618315	14.180045972552014	0.008631599474846
2460367.5844451	14.142626194377446	0.0163999397385956
2460371.8574703	14.163835892216758	0.0226711187192598
2460379.8469552	14.13053829188053	0.0084589953935877
2460383.8398069	14.160828620711802	0.007130797150292
2460386.8148125	14.034518078227917	0.0079396701829311
2460388.8132029	14.074314707352332	0.0086525417768615
2460391.9033281	13.991240064105702	0.0080066988027859
2460394.79276	14.02989296463572	0.0151283019014112
2460395.5379855	14.13973497452018	0.027200429792912
2460404.8610064	14.076633211519315	0.0074529523107434
2460407.9201468	14.114761219860858	0.0119708536450715
2460416.839585	14.1639032579961	0.0061883705407458
2460417.9125933	14.12290705105531	0.007899803642253
2460418.8079634	13.995638986575432	0.0065418003467966
2460419.8461148	14.155121655538672	0.0089310000940618
2460420.7275209	14.13644482278971	0.0108262812615784
2460432.4120751	14.140714559400305	0.0111683976053141
2460435.420967	14.16548213433544	0.008978592856089
2460436.7321064	14.011790652766384	0.00826953752158
2460437.6996811	14.138536146498772	0.0135547622359621
2460439.5018617	14.157372770475067	0.0075144039010624
2460440.6492844	14.054102657054814	0.0066466437027122
2460443.8131158	14.13813531643456	0.0069125585614144
2460444.468888	14.17920471925276	0.0084866825509209
2460448.6619747	14.078597709311556	0.0081458661406835
