# "asas_sn_id":661428032390,"ra_deg":273.71367,"dec_deg":-30.43028,"name":"OGLE-BLG-RRLYR-35227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032390,2458295.5785057,2.6761577164964394,0.12457694450530833,15.331286360953719,0.050598558318772684,16.914046424587113,2.30,bj098322,bj,G,g
661428032390,2458300.67332,2.9465204963920226,0.06871546112361561,15.226791956151287,0.025348786375008595,17.560004448371004,2.26,bj100552,bj,G,g
661428032390,2458304.8514513,2.1949369829416514,0.09183499249802776,15.546510482082407,0.04547768104295,17.245120124312788,1.43,br084449,br,G,g
661428032390,2458305.6911061,5.358524562815828,0.08461887727804798,14.637168340003363,0.017164620492340295,17.393688246624322,2.06,bf414929,bf,G,V
661428032390,2458306.7819478,2.5718836889027523,0.061167694005434,15.374437311972445,0.02585133387090118,17.686335341192965,2.06,bj102802,bj,G,g
661428032390,2458308.680397,4.610523589241259,0.11358851321958942,14.80040578355588,0.026779122338034186,17.074020356119288,1.40,bf415656,bf,G,V
661428032390,2458309.8133874,4.507788763407191,0.09215489868051266,14.824872512876437,0.022221176143861765,17.301060328745553,2.04,bf416199,bf,G,V
661428032390,2458310.6303653,4.498819346307275,0.14143834780403555,14.8270350193343,0.03417281796296059,16.835938457334294,1.44,bf416502,bf,G,V
661428032390,2458311.7499853,4.284254370429936,0.08725042957179892,14.880093283434393,0.022136272790471666,17.360437459034358,1.94,bf417037,bf,G,V
661428032390,2458312.7271759,5.333955447836272,0.09577368983553365,14.642157944767362,0.019516817827937252,17.259240844586532,2.07,bf417464,bf,G,V
661428032390,2458313.7651946,4.395783397805429,0.07739471975405768,14.852190693463802,0.01913758886000709,17.49057806367191,1.93,bf417936,bf,G,V
661428032390,2458314.7510201,4.874568163915069,0.09579550034359537,14.739941035115603,0.02136097811136246,17.258993618419037,1.40,bf418351,bf,G,V
661428032390,2458316.6401596,4.594210314370312,0.0791450243859538,14.804254223255516,0.01872513327272567,17.466297350565625,2.00,bf418921,bf,B,V
661428032390,2458318.8132191,2.2986009089968826,0.059748068011021616,15.496406687003804,0.02825351366202785,17.71183094474396,1.37,br085978,br,G,g
661428032390,2458319.7709852,3.1293290039207116,0.05495214462447076,15.161437558875123,0.019087348089090156,17.80267899554895,2.23,bj107337,bj,G,g
661428032390,2458320.8010978,2.6742627956542577,0.04691817269176164,15.332055416112976,0.01906993354514975,17.974287887857873,2.06,bj107815,bj,G,g
661428032390,2458328.5843435,2.4777996411319703,0.08384812434986788,15.414900158010173,0.03678233868661227,17.34390723131451,2.12,bj110663,bj,G,g
661428032390,2458329.6092229,4.262176176339926,0.15491360415601804,14.885702911419411,0.039506661709158904,16.73713249823859,1.96,bf423284,bf,G,V
661428032390,2458330.608315,3.5258337506651283,0.24577796185227702,15.031911045560966,0.07576930094468787,16.17628326530041,2.23,bj111556,bj,B,g
661428032390,2458331.5985656,4.488507023413637,0.10270224924709512,14.829526631805887,0.024870826543011128,17.183406506083333,1.43,bf424130,bf,G,V
661428032390,2458331.7864808,2.4133807866023074,0.16148364491248898,15.443500995014363,0.07273021396633839,16.63231925273007,1.98,br089394,br,B,g
661428032390,2458332.5949477,4.885693128643803,0.08566254613622298,14.737465941088612,0.019057984351422638,17.380378946856226,1.96,bf424558,bf,G,V
661428032390,2458332.7691484,2.58841894327562,0.1479244320050279,15.367479198446013,0.06211800702128482,16.727540835532814,1.40,br089726,br,G,g
661428032390,2458333.769002,2.4508115207444603,0.13867867638873776,15.42679083930513,0.06150521590542413,16.79761639168338,1.40,br090013,br,B,g
661428032390,2458334.5971621,2.9640579188105742,0.05336708179418935,15.220348908111447,0.019570365759133755,17.83445697277361,2.12,bj113302,bj,G,g
661428032390,2458335.5865067,2.464857957507381,0.04417225954122722,15.420585879220877,0.019479145012008946,18.039766573269727,2.28,bj113741,bj,G,g
661428032390,2458335.7608648,2.9234275967935424,0.07337361264116182,15.235334766452546,0.027280965285867452,17.488790854865496,1.37,br090364,br,G,g
661428032390,2458336.7624936,4.372294933827919,0.15446759093698836,14.858007780349707,0.03840078446384599,16.74026296022436,1.36,bf426375,bf,G,V
661428032390,2458337.7554699,2.637278999376466,0.06288074674450764,15.347175431018009,0.0259163470311366,17.65634638505443,1.39,br091066,br,G,g
661428032390,2458338.5210981,2.5854282669124755,0.04297229096298688,15.36873439050481,0.018066257151303642,18.06966934230915,2.20,bj114776,bj,G,g
661428032390,2458338.6956783,2.3143888812896893,0.05807989277727224,15.488974786727754,0.027277316593824204,17.742576096614723,1.43,br091372,br,G,g
661428032390,2458339.612121,5.178063908491004,0.09839704639876383,14.674362888857678,0.020655077494818444,17.22990123784174,1.94,bf427308,bf,G,V
661428032390,2458340.6554861,4.468404130622755,0.09544294277010278,14.834400293003858,0.023216863574843975,17.262996840252725,1.36,bf427771,bf,G,V
661428032390,2458341.7527587,4.703249223712212,0.0711692426174269,14.778786423303922,0.01644775106116726,17.58162553344511,1.97,bf428272,bf,G,V
661428032390,2458343.5675438,2.7852179876944576,0.0893616094492154,15.287917644021347,0.03487417667596412,17.274763156321615,1.94,bj117029,bj,B,g
661428032390,2458344.5601757,4.218864682062402,0.08402978318265492,14.896792414940023,0.021649597162728074,17.401273286279597,1.42,bf429407,bf,G,V
661428032390,2458345.7044688,4.443280218060648,0.06550336951087764,14.840522146668055,0.016024043317441908,17.671697291699683,1.37,bf429943,bf,G,V
661428032390,2458347.5460191,4.438549535810732,0.1293763216565605,14.84167872670167,0.03168297108067118,16.932719395172636,1.45,bf430288,bf,G,V
661428032390,2458355.536769,5.018408456399181,0.15479370512118054,14.708366388644334,0.03352736804256803,16.737973154727108,1.35,bf432947,bf,G,V
661428032390,2458358.6383099,4.133222349317515,0.17688396980405197,14.919059481873926,0.046517019487560075,16.59313520231691,1.36,bf433868,bf,G,V
661428032390,2458359.6586012,2.629332066647932,0.09690288188999457,15.350452027303723,0.04005930661315358,17.186798878559575,2.08,bj123466,bj,G,g
661428032390,2458360.5116646,4.971184469338088,0.08778763503202355,14.718631706723219,0.01919489067739582,17.353773020071444,2.05,bf434596,bf,G,V
661428032390,2458362.6944768,2.711218332201791,0.06054137452838938,15.317154391359004,0.024271686679413578,17.697509919109574,1.41,br096302,br,G,g
661428032390,2458363.675007,4.486714759488491,0.09365846674937527,14.829960253593729,0.022689804613504554,17.283488784131194,2.06,bf435690,bf,G,V
661428032390,2458364.6760001,4.969152589091655,0.10852825140644637,14.719075572150528,0.02373955891757885,17.123499379256224,1.93,bf436099,bf,G,V
661428032390,2458365.6831191,4.677679216128494,0.09999247500937603,14.784705315431259,0.023235341248182904,17.212438098298723,1.93,bf436503,bf,G,V
661428032390,2458366.6806594,4.568357112271242,0.11838472547011,14.8103812902038,0.028167467267036284,17.029117215243005,1.44,bf436907,bf,G,V
661428032390,2458367.4901738,2.657652194422621,0.048376058043183234,15.338820261208,0.019785384971148342,17.941064419744734,2.09,bj126450,bj,G,g
661428032390,2458367.678183,2.2228020456894892,0.2714489589683817,15.53281365277352,0.13273931290559784,16.068420160352733,1.47,br097166,br,B,g
661428032390,2458368.4905967,2.89112589400779,0.037120800549081026,15.247398113719164,0.01395604955585943,18.228597277280176,2.18,bj126815,bj,G,g
661428032390,2458371.6695457,2.4999644383996458,0.05349006220627095,15.405231044918784,0.02325687960607841,17.831957854046927,1.44,br097438,br,G,g
661428032390,2458372.6518535,2.1831461619092662,0.07098482308397815,15.552358590400924,0.03534230448782712,17.524726850751954,1.40,br097622,br,G,g
661428032390,2458375.6456785,2.313440713014342,0.06171446969347542,15.489419686704373,0.028996180858073775,17.6766731077091,1.44,br098763,br,G,g
661428032390,2458376.532857,4.232779588450905,0.08880490208247573,14.89321726889289,0.0228046524662718,17.341264044303404,1.93,bf440428,bf,G,V
661428032390,2458382.6285924,4.393369626893359,0.12293879379240194,14.85278704638376,0.030416089479337813,16.98813402430704,1.44,bf442747,bf,G,V
661428032390,2458384.5475278,4.843099621896719,0.11918324807790591,14.74697289822573,0.02674878051127051,17.02181835119396,1.42,bf443480,bf,G,V
661428032390,2458385.5154207,2.43763766696832,0.08256059628133412,15.432642742056954,0.036814240189468564,17.360708559141628,2.08,bj133370,bj,G,g
661428032390,2458392.6102203,2.4857360851159505,0.05969531227751583,15.41142807988316,0.026103418374068103,17.712790040400193,2.12,br101675,br,G,g
661428032390,2458393.5929077,2.539669389934517,0.07205571610236856,15.388122660921697,0.03083922295416264,17.508469514866672,2.00,bj136028,bj,G,g
661428032390,2458394.5906763,3.655903969313974,0.05889329233890705,14.99257867359983,0.0175098822977225,17.727476027534145,1.98,bF002266,bF,G,g
661428032390,2458396.5880728,3.3909933326303365,0.044686531216807435,15.074248282608986,0.014323919800317433,18.027199001579596,1.95,bF002932,bF,G,g
661428032390,2458398.5805868,2.0460002191158275,0.12460385793614491,15.622801432565252,0.06619695088599664,16.913811888972162,1.42,br102878,br,B,g
661428032390,2458399.579999,2.1376409820155815,0.06899429243347537,15.575228704784838,0.035082502980753646,17.555607698627018,1.98,br103028,br,G,g
661428032390,2458401.544267,2.6537288683612505,0.049119895598897755,15.340424250028338,0.020119308910912827,17.92449702376773,2.00,bj138506,bj,G,g
661428032390,2458404.5591799,3.213454763858427,0.05235605185030782,15.132635145581654,0.017709523299115387,17.855223388607225,2.21,bF004708,bF,G,g
661428032390,2458410.5445804,3.3058422789399398,0.06669845871865485,15.101860298210624,0.021930364057609415,17.592351115770647,2.13,bF006886,bF,G,g
661428032390,2458411.546785,2.776033819295072,0.10388846719220005,15.291503740660414,0.04067754728460703,17.11122226499356,2.18,bF007268,bF,G,g
661428032390,2458412.5060244,3.334623775126717,0.07356762955969465,15.092448516608343,0.023980160921080167,17.48592370454001,2.08,bj142036,bj,G,g
661428032390,2458413.5343604,3.0622149562114327,0.0832278007088024,15.184976439018822,0.029542341757209798,17.351969565015132,2.14,bF008020,bF,G,g
661428032390,2458414.5274705,3.6726826926171827,0.09136247115998897,14.987607101308862,0.027039372083294853,17.250721016941885,2.21,bF008399,bF,G,g
661428032390,2458415.5271877,2.875217609997513,0.09966069676208546,15.253388822983606,0.03767605065089606,17.156330813574158,2.15,bF008737,bF,G,g
661428032390,2458416.5205234,3.324651726177584,0.08267967783799185,15.095700228501162,0.02703116670347298,17.359143672125384,2.32,bF009064,bF,G,g
661428032390,2458417.5238171,2.6659354209355897,0.06521797514166033,15.335441559916784,0.02659070540799904,17.61672233419308,2.06,bj143814,bj,G,g
661428032390,2458418.5209156,2.587823083523291,0.053845073412446216,15.367729166088782,0.022616404530056394,17.824775677903503,2.03,bj144184,bj,G,g
661428032390,2458419.5027237,2.99296324425676,0.07539800492485126,15.209812163722082,0.027382345351701035,17.459240975600355,2.10,bj144453,bj,G,g
661428032390,2458423.5056205,3.376629856519174,0.07127202972805383,15.0788569817106,0.022942875240211682,17.52034279375591,2.01,bF010722,bF,B,g
661428032390,2458424.5023907,3.115959353110633,0.08909553521877697,15.166086162838436,0.031079665069189875,17.278000758713404,2.09,bF011048,bF,G,g
661428032390,2458530.8942878,3.1524092046388583,0.1644497864236734,15.153459154980043,0.05670259038350212,16.61255732697577,2.11,bF045610,bF,G,g
661428032390,2458532.8901819,3.026107670848418,0.08628602268125354,15.197854681187717,0.030993330472614603,17.31278948437992,2.00,bj181847,bj,G,g
661428032390,2458538.8916671,2.567979889532457,0.09760507669743415,15.376086576417995,0.041313592487065766,17.17895959380356,2.07,bj184113,bj,G,g
661428032390,2458546.9047941,3.5854007857014354,0.10196464250897375,15.0137213489883,0.030911783587464506,17.131516609128173,2.05,bF051299,bF,G,g
661428032390,2458547.892469,2.8756593021704804,0.0628060385590293,15.25322204452814,0.023739750103501323,17.65763710772066,1.39,bF051661,bF,G,g
661428032390,2458548.8875913,3.1742863202525435,0.050803466466468154,15.145950378540205,0.017396401468374605,17.88790724530441,1.38,bF052030,bF,G,g
661428032390,2458549.8622959,2.767481171021209,0.058544342218829884,15.294853935351496,0.022993888902305734,17.733928284435684,1.95,bF052356,bF,G,g
661428032390,2458550.8614581,3.168874447383434,0.05652201130437183,15.147803040943227,0.0193876311066312,17.772096592493785,1.36,bF052700,bF,G,g
661428032390,2458551.8775298,3.260581458957534,0.05306819692234294,15.11682798568673,0.017690962016363592,17.840554781382274,2.07,bF053089,bF,G,g
661428032390,2458552.86371,3.110193587173759,0.039768580855562924,15.168097068344736,0.01389840121191436,18.153790377854197,2.22,bF053456,bF,G,g
661428032390,2458555.8463779,3.3403283205732395,0.07245822550545343,15.090592733093475,0.02357820346033567,17.502421376439138,2.06,bF054583,bF,G,g
661428032390,2458556.8454147,3.01189334819534,0.06117449504063581,15.202966648937258,0.022077148378563578,17.686214628457424,2.06,bF054954,bF,G,g
661428032390,2458557.8405475,3.2205536069867424,0.04605259963027696,15.130239291028907,0.015543033782320977,17.994505234490145,2.10,bF055331,bF,G,g
661428032390,2458558.8401637,2.870131175921446,0.06076682974597266,15.255311257035252,0.023013199693422005,17.693474162821083,1.93,bF055713,bF,G,g
661428032390,2458561.839029,3.0383141651405148,0.07425818386837288,15.193483926302168,0.026565856215365564,17.475779802731143,2.26,bF056869,bF,B,g
661428032390,2458565.8285622,2.4203880500923405,0.10897343477763166,15.440353122100358,0.048938179819282085,17.059339011902885,2.00,bj194422,bj,B,g
661428032390,2458575.5287445,2.3513357666253643,0.06903642967330649,15.471778997172379,0.03191360355083702,17.554944803764542,1.97,bn123309,bn,G,g
661428032390,2458576.5313198,2.322106890148092,0.057171867765239526,15.485360104519774,0.02676161669864865,17.759684660078847,2.01,bn123717,bn,G,g
661428032390,2458576.7831501,2.83478724720407,0.060252327846997855,15.268764446425472,0.023102848641587646,17.702706035126738,2.24,bF062509,bF,G,g
661428032390,2458577.5674561,3.1805522279912286,0.058664100078492626,15.143809293431401,0.020048507806629375,17.73170957925132,1.97,bn124116,bn,G,g
661428032390,2458578.7814889,3.691542111512459,0.054944414503956256,14.982046054707322,0.016178114152338517,17.802831736850226,2.22,bF063197,bF,G,g
661428032390,2458579.7929981,2.726498829946193,0.05012261267956366,15.311052333159498,0.01998207376444439,17.90255635933083,2.01,bj199384,bj,G,g
661428032390,2458580.7721846,3.4706093603750174,0.04984526853209754,15.0490512878883,0.015610987605631097,17.90858076138893,2.10,bF063995,bF,G,g
661428032390,2458581.7783884,2.7607871234465486,0.0532930643764344,15.297483320530796,0.020982147951745262,17.83596387869911,2.17,bj200216,bj,G,g
661428032390,2458583.5070275,2.7180747424983283,0.08864541598065426,15.314412134955242,0.03544925071997336,17.283499905586876,1.50,bn125683,bn,B,g
661428032390,2458583.8794219,3.467447402343526,0.051438421480562074,15.050040917309852,0.016124636139678607,17.874421529731094,2.19,bF065278,bF,G,g
661428032390,2458585.5049632,2.593787070845415,0.05011548049966912,15.365229819504652,0.021001472704330587,17.902710864782755,2.01,bn126532,bn,G,g
661428032390,2458585.9168379,2.943168726352155,0.05395648164877758,15.228027722025356,0.01992694101874577,17.822531554454866,2.01,bj202016,bj,G,g
661428032390,2458586.797487,2.622603052450447,0.05244906505066689,15.353234216408747,0.021737888721922567,17.853296234119924,1.97,bj202346,bj,G,g
661428032390,2458587.8274601,3.1718630863387838,0.0573122403237756,15.14677954052555,0.01964016469176012,17.757022148261655,1.99,bj202797,bj,G,g
661428032390,2458588.7505824,2.808561146766304,0.07524262168830968,15.278855913320182,0.029120056172187582,17.46148081314153,2.06,bF066910,bF,G,g
661428032390,2458589.7644849,3.2643647430440432,0.07361142846022335,15.115568925814431,0.02451087073215999,17.485277497748417,2.06,bF067324,bF,G,g
661428032390,2458590.8546609,2.5531781586130045,0.06790072371063006,15.38236282087389,0.028907161930356737,17.57295460350757,2.04,bj204093,bj,G,g
661428032390,2458591.8972278,2.659346192060154,0.06939051772688273,15.338128429277882,0.028362037261369023,17.549390291942252,2.01,bj204557,bj,G,g
661428032390,2458593.8185529,2.418708629888719,0.1142362731330523,15.441106736880911,0.05133725516448695,17.00813054605854,2.04,bj205302,bj,G,g
661428032390,2458594.841448,3.48643123894984,0.08565055445371997,15.044112861623013,0.0267030732497928,17.3208151647175,2.00,bF069268,bF,B,g
661428032390,2458595.8577212,2.478832330672731,0.07336098860433786,15.414447742561425,0.032168454484807506,17.48897767343109,2.06,bj206194,bj,G,g
661428032390,2458600.8679595,2.6304751578957384,0.05396936801167044,15.34998011055102,0.0223010494352479,17.822272280317094,2.02,bj207876,bj,G,g
661428032390,2458601.9211359,2.515735838805832,0.0754422529057041,15.39840303052001,0.032595810555957574,17.458603988673012,1.38,br154960,br,G,g
661428032390,2458602.8901476,2.5981399972357817,0.043924926825555946,15.363409250446551,0.018376409943555206,18.045862994748028,1.99,bj208781,bj,G,g
661428032390,2458602.9204304,1.519790631218192,0.17324261829207696,15.945606214870146,0.12390337848365186,16.556003764463682,1.51,br155303,br,B,g
661428032390,2458603.8705073,2.8419142447124877,0.04554908239329695,15.26603820009993,0.017421311096470455,18.00644153059235,2.01,bj209209,bj,G,g
661428032390,2458604.7062986,3.0772707452838954,0.047220571165396,15.179651351918682,0.016679295400684264,17.967312521777306,1.39,bF072885,bF,G,g
661428032390,2458605.7017579,3.5822944343898246,0.06595933009159062,15.014662426473128,0.020013688245257358,17.60445002111085,1.45,bF073305,bF,G,g
661428032390,2458605.8261977,2.876890957009461,0.04628598040413029,15.252757119508582,0.017487923253670108,17.989016943569386,2.11,bj210062,bj,G,g
661428032390,2458607.4552557,2.3147149824923865,0.05191779143597112,15.488821815486153,0.024379840465220817,17.864350087803643,1.96,bn132170,bn,G,g
661428032390,2458608.6962471,2.807495134330326,0.0736907204752125,15.279268091636222,0.02853027534499841,17.48410860482514,1.50,bF074284,bF,G,g
661428032390,2458609.7152166,3.138106579760957,0.05006755834006799,15.158396398584484,0.017342068435877277,17.903749580083474,1.94,bF074727,bF,G,g
661428032390,2458610.8937135,2.4479252962701508,0.0887810476315029,15.428070221679189,0.039421602806642454,17.28183994777084,1.42,br157696,br,B,g
661428032390,2458611.9303192,2.047671141385534,0.07184990569323037,15.621915098150716,0.03813977840541048,17.51157510535135,1.46,br158054,br,G,g
661428032390,2458612.9040944,2.290839467424312,0.07226870202445511,15.500078980555486,0.03429002254419153,17.50526497473984,1.42,br158382,br,G,g
661428032390,2458615.4225679,2.548571929048036,0.047351442029853516,15.384323384005805,0.020195215266035974,17.964307587831442,1.96,bn133798,bn,G,g
661428032390,2458616.412257,2.137432889557951,0.07525007520730162,15.575334402848618,0.03826719444971791,17.461373265657887,1.94,bn134220,bn,G,g
661428032390,2458617.8786959,2.7242124614213914,0.085475836831373,15.31196318427514,0.03410472553469434,17.323032208069858,1.42,br159036,br,G,g
661428032390,2458618.7347159,2.7001120490923953,0.07784781466610337,15.32161115513215,0.03133839941305512,17.424524547401923,1.39,bF075815,bF,B,g
661428032390,2458618.8913848,2.26189018212755,0.07396603732370118,15.513886833511766,0.0355445491082923,17.480059730651625,2.06,br159327,br,G,g
661428032390,2458619.9184681,2.6348188524511493,0.09613634019788359,15.34818871675541,0.03965966079869571,17.195421648927475,1.42,br159696,br,B,g
661428032390,2458620.6859267,2.9062896779936,0.15825815699683668,15.241718373629594,0.05918877845132189,16.654225351884293,2.01,bF076564,bF,B,g
661428032390,2458627.6006686,2.2029035985150394,0.08825798454503982,15.542576891376507,0.043548247849542684,17.28825559719931,1.99,bn138163,bn,G,g
661428032390,2458628.4452858,2.7986244731303054,0.07009410554402307,15.282704053312877,0.027223818660932365,17.53843686600265,1.95,bn138477,bn,G,g
661428032390,2458631.625906,2.920337348850482,0.06211578814072894,15.23648306533774,0.023119644396257133,17.669635611365837,1.99,bF080029,bF,G,g
661428032390,2458635.6275772,3.3690255910815408,0.035439068590680946,15.081304847557771,0.011433788698718349,18.27893486333998,2.01,bF080478,bF,G,g
661428032390,2458636.7292252,2.8794599005901698,0.05833547531353063,15.25178803499385,0.022020839855348612,17.737808759392696,2.00,bF080998,bF,G,g
661428032390,2458637.7337644,2.952110037706181,0.05087421904952458,15.224734268640884,0.018731708329962182,17.88639622244795,1.98,bj221146,bj,G,g
661428032390,2458638.786293,3.068740507076071,0.07328193667962073,15.18266520725483,0.025956668156175644,17.49014826580531,1.49,bF081925,bF,B,g
661428032390,2458639.8655843,2.714049622363426,0.09798414260653619,15.316021162718696,0.039241914353963125,17.174751119550592,1.97,bF082427,bF,B,g
661428032390,2458640.8319612,3.111050346504954,0.08704579579349131,15.167798023767656,0.030412556818310968,17.30327111128613,1.48,br163780,br,G,g
661428032390,2458642.3388331,2.4284752645016097,0.05174055707011642,15.43673141158723,0.023158455335274192,17.868062860735595,1.95,bn141435,bn,G,g
661428032390,2458643.4750634,2.733214439364772,0.04519688369174258,15.308381356278357,0.017974091891027107,18.01486938293901,1.96,bn141914,bn,G,g
661428032390,2458644.5948366,2.8488285948887917,0.08861480216549658,15.26339982257187,0.03381054139558345,17.283874930825597,1.94,bF084429,bF,G,g
661428032390,2458645.5990808,2.8879168830033093,0.05709879931646122,15.24860389810996,0.02149089285282945,17.76107317163833,1.96,bj224723,bj,G,g
661428032390,2458646.660361,3.5566169621247976,0.07397173344673975,15.022472883827918,0.022606892715893497,17.47997612134779,1.98,bF085366,bF,G,g
661428032390,2458648.3262555,2.427301657535164,0.062410352486086236,15.437256241133108,0.027947634546451765,17.664499022866522,2.11,bn142860,bn,G,g
661428032390,2458648.785242,2.3956490425980563,0.06628701064541774,15.45150763434445,0.030075815466479725,17.59906952639168,2.04,bj226256,bj,G,g
661428032390,2458655.2974919,2.49501578805665,0.10559301754345368,15.40738237699875,0.04600172055759568,17.09355260909656,2.05,bn145734,bn,B,g
661428032390,2458655.5585639,3.718932605505993,0.1253873180687067,14.974019851917241,0.03664776363959302,16.907006578245728,1.52,bF088792,bF,B,g
661428032390,2458655.7104973,2.7349276956294943,0.09033795582756295,15.307700999268762,0.03590348308083881,17.262964963701794,1.96,bj228919,bj,B,g
661428032390,2458656.7435663,3.0623594406952974,0.09644364438939096,15.184925211937554,0.03423179097014709,17.191956578863163,2.03,bF089378,bF,B,g
661428032390,2458657.5481928,3.375354565682252,0.05514314680985894,15.079267121711858,0.01775760202012417,17.79891174641016,1.98,bF089663,bF,G,g
661428032390,2458657.8072933,2.4584877644541936,0.07187384418968402,15.423395494258827,0.031777153750359756,17.51121342688765,2.02,bj229922,bj,G,g
661428032390,2458658.3968046,2.3865047129368793,0.046735051446315436,15.45565988138195,0.021285928616865013,17.97853379869015,1.97,bn146258,bn,G,g
661428032390,2458659.2927352,2.3570602122210973,0.05594587093518859,15.469138929970828,0.02579939577363445,17.783220513693045,1.45,bn146598,bn,B,g
661428032390,2458660.8474497,2.7949145182601596,0.06877924263311978,15.284144298180175,0.026748598517741386,17.55899713831268,1.96,bj230659,bj,G,g
661428032390,2458661.4267603,2.6902778655705832,0.04798089885371974,15.325572776131404,0.01938578597973003,17.949969662452588,1.96,bn147146,bn,G,g
661428032390,2458667.730544,2.6294177907737644,0.05846699204562105,15.350416629618124,0.024169258507890583,17.735363733339124,1.39,br169225,br,G,g
661428032390,2458668.2599875,2.4921075985407763,0.03269107799490858,15.408648648859629,0.014258525775554327,18.366567507030013,1.92,bn147492,bn,G,g
661428032390,2458669.2576408,2.4305623564898897,0.03838914026061907,15.435798703651855,0.01716776624093647,18.1921196463512,1.52,bn147792,bn,B,g
661428032390,2458669.2588579,2.397529513745704,0.030834085886274742,15.450655717109257,0.01397910246935364,18.430062917020674,2.03,bn147793,bn,B,g
661428032390,2458669.8412318,3.1346932942336556,0.04585811390481739,15.159577985153279,0.015901324724555882,17.999100139708077,2.03,bF092386,bF,G,g
661428032390,2458670.8273461,2.136550014739322,0.056154624186354626,15.575782962980911,0.028568315538644296,17.779176798731775,1.43,br169799,br,G,g
661428032390,2458671.6617032,2.7000933223049053,0.04507925313455561,15.321618685346197,0.018147220240486626,18.017698831151876,2.02,bj233423,bj,G,g
661428032390,2458672.63449,2.4366195340662733,0.06367301726468294,15.433096318355247,0.02840402467723668,17.642752035928396,1.99,bj233634,bj,B,g
661428032390,2458673.259431,2.1705094287290163,0.05233672642015179,15.558661430379079,0.026209398289586034,17.855624224649173,1.94,bn148271,bn,G,g
661428032390,2458673.7292082,2.166469045335078,0.07615967066979927,15.560684401822096,0.038210677833727884,17.448327967939367,1.39,br170236,br,B,g
661428032390,2458674.5546315,2.483945246045,0.08831724147030738,15.41221057629322,0.03864698779130056,17.28752687219057,2.00,bj234210,bj,B,g
661428032390,2458674.8293503,3.4412741189908647,0.050550330650641906,15.058267451610813,0.01596676395918652,17.893330609780936,2.08,bF094103,bF,G,g
661428032390,2458677.2747278,2.982231722338023,0.0731150749858558,15.213712158441092,0.026648803645283478,17.492623287098432,2.08,bn149569,bn,G,g
661428032390,2458682.7722769,3.0360718567070544,0.11157859972777327,15.194285507087539,0.03994671153540005,17.03368834427874,1.98,bF097207,bF,G,g
661428032390,2458683.7338741,2.9756319022520015,0.0954246690343892,15.216117606767813,0.034857290736541945,17.203488955589833,2.04,bj238035,bj,G,g
661428032390,2458684.6730424,2.465580798595517,0.0750871354968836,15.420267524289756,0.03310232285777819,17.463726769640513,2.01,bj238439,bj,G,g
661428032390,2458686.3306319,2.8292245169659207,0.08018127116259394,15.270897090145223,0.030804750591154638,17.392458268681242,2.00,bn152297,bn,G,g
661428032390,2458686.8162331,2.4287123453326758,0.14113844574989823,15.43662542134653,0.06316571592794479,16.778527285016143,1.39,br173906,br,G,g
661428032390,2458687.6684758,2.6659035834872022,0.04760689945637406,15.335454526201158,0.019410540637856213,17.9584658673146,1.98,bj239275,bj,G,g
661428032390,2458689.7768154,2.179011155746703,0.06690455315476683,15.554416988076834,0.03337401013015724,17.589001425292313,1.40,br174403,br,G,g
661428032390,2458690.4797495,2.209165595631179,0.053901519719617784,15.539494944449075,0.0265206956448865,17.823638086390933,2.19,bn152670,bn,G,g
661428032390,2458692.2804419,2.4809936714441423,0.07820844854603685,15.413501481110368,0.0342641676924277,17.41950643471537,1.47,bn153376,bn,G,g
661428032390,2458692.6239832,3.7238046096555624,0.05686114186982217,14.972598409268512,0.016597430710698302,17.76560166938116,1.94,bF100400,bF,G,g
661428032390,2458692.790029,2.451767074648835,0.05474090474061177,15.42636760101837,0.02426861182244677,17.80686068389904,1.39,br175346,br,G,g
661428032390,2458692.7912577,2.0917071300225203,0.11974595589129661,15.598813430301654,0.06222603816746073,16.956988473527385,1.40,br175347,br,G,g
661428032390,2458693.6707452,2.491241657224355,0.04852876157133987,15.409025978964202,0.021173639951357296,17.937642590221557,1.99,bj241299,bj,G,g
661428032390,2458694.7282483,2.440006253919484,0.06617535534336404,15.431588273608314,0.029479323650638274,17.6008999063898,1.43,br175691,br,G,g
661428032390,2458694.7697374,2.7881181276206273,0.07984046969024546,15.286787697025234,0.03112605537362513,17.397082903491835,1.96,bj241819,bj,G,g
661428032390,2458695.7626113,2.3271661446361147,0.06773250648299707,15.48299714674388,0.031636026428591535,17.57564774334784,1.48,br176060,br,G,g
661428032390,2458697.6124186,2.275642033520793,0.0601969580436114,15.507305754658976,0.028752973960991107,17.70370424784302,2.00,bj242873,bj,G,g
661428032390,2458697.7801007,2.7521368533544766,0.07117294563010934,15.300890557476993,0.028109756725846816,17.521853260650712,1.39,br176388,br,G,g
661428032390,2458698.4594434,2.8219638588466993,0.06445453559956471,15.273687003771805,0.024826426322215957,17.62950690238715,1.94,bn154611,bn,G,g
661428032390,2458698.6145087,3.0303421328514952,0.05722202808818594,15.196336461899996,0.020525027832110295,17.758732495948944,2.04,bF102774,bF,G,g
661428032390,2458698.7817742,2.2255043008589257,0.057174892700489255,15.531494527513575,0.02792473709286768,17.75962721583285,1.38,br176735,br,G,g
