2459849.5331759	14.547348760985052	0.0135064242686437
2459851.500323	15.056030922858154	0.0174919733150134
2459852.5684596	15.00750830457326	0.0147545345268055
2459853.5682796	14.55785508641587	0.0161987186833073
2459857.3071503	15.131360983968474	0.0358695908957053
2459858.5728726	15.884621814440102	0.0777079904250862
2459859.5596549	15.815056961911925	0.0621018228642874
2459859.5608837	14.88120485651709	0.030554766978043
2459864.5734419	15.786745738939178	0.0815923887601119
2459865.5522092	15.0623060796797	0.0177307324904107
2459866.5295373	14.863966917606389	0.012138008715991
2459867.5296233	14.85242505344468	0.0118087885819387
2459868.5381425	15.029966157996183	0.0111727402586703
2459869.5457236	15.950027509748317	0.0387564345369713
2459870.5312201	15.0571300033255	0.0155854435386267
2459875.2439658	15.03882969450776	0.0396591890955103
2459877.5280092	15.810859717089809	0.034325938630559
2459880.2627411	15.0279913734943	0.0237611347749828
2459885.5025873	15.002743263312064	0.0265633701654793
2459886.5004287	14.937570560715942	0.0341025184978724
2459987.8855161	15.104644470525042	0.0429530002535159
2459997.87561	14.937645073234997	0.0144951263164368
2459999.6188036	15.273611723027043	0.0219661825645573
2460001.8738587	15.171293303738864	0.0199584176289273
2460001.8902823	15.050180691631086	0.0167942696847568
2460004.8643804	15.109277693455422	0.0170239670960946
2460007.8302071	14.8505723377191	0.014411276270356
2460007.8326957	14.917498475159496	0.0267370904978027
2460010.8344362	15.005563793141526	0.0450423409911382
2460012.8233381	14.957943175971478	0.0397659967610259
2460014.8341755	15.105644291030345	0.0305027642841467
2460016.8370692	14.888057229241548	0.0378990750561876
2460021.5712475	15.118084609438547	0.0141532965227313
2460023.8123882	15.103422909418514	0.0171031491715876
2460026.8709379	15.086778471277318	0.0144824191036471
2460029.7831523	14.933422319449214	0.0175652576465186
2460032.523217	15.048437100339193	0.0162299442175171
2460033.7826658	14.78270150735759	0.0125706718494569
2460034.7656532	14.965580980980512	0.0142173584666108
2460034.8197398	15.048351742558417	0.0156377138525197
2460035.7773814	15.041122374888518	0.0121002390219773
2460036.7627037	15.13768685426965	0.0213154322770456
2460037.7918011	14.681149506100802	0.0238077929282959
2460039.5578072	14.602081573522623	0.0231213302690964
2460048.7293648	15.033894879081796	0.0188789016342328
2460049.948397	15.25370397142887	0.0282949750292806
2460050.7724614	14.629740815011234	0.0133134288583705
2460052.7798056	15.02105472943488	0.0109659536815566
2460053.8579977	15.066530327946928	0.0152191688686117
2460054.8072718	14.795487910764331	0.0170320707787697
2460056.759939	15.037923162017492	0.0133772413464615
2460057.7623797	15.076172611650682	0.0165208643383206
2460057.7636694	15.084015383684823	0.0179094351722344
2460058.7285645	15.026573874818148	0.0133925573680859
2460059.7880976	14.824568934556112	0.0126199205750853
2460059.8266619	14.875729219412886	0.0116289149734456
2460060.9659262	15.417475721442784	0.0422175236456146
2460063.5074056	15.04442268863194	0.0213920304046314
2460064.4872052	15.131682395246347	0.0299956867898219
2460066.5119262	14.899090848612822	0.030074547678293
2460069.4228969	15.111497134477831	0.0426847546178039
2460070.8733279	15.101523500506458	0.0364471256505196
2460077.7531698	15.432821963849843	0.0246763741578509
2460078.7418833	14.99997888800146	0.0116043885272213
2460079.709409	15.150368167219598	0.0213579619956986
2460080.7782463	15.056875371976446	0.0187803037566602
2460081.9437965	15.50338942911555	0.0545849998185307
2460082.742306	14.979056804614132	0.0117946680471113
2460084.7508259	15.063121646003657	0.0198542633974383
2460085.7475909	14.597691066895372	0.0139074024729398
2460086.75012	14.874508468121151	0.0188996130292281
2460086.9502013	15.331197878814391	0.0363207769355008
2460086.9514257	15.429095007836697	0.0672721101535522
2460087.9470065	15.351017232480562	0.0466533221717444
2460088.3796303	15.19121643943778	0.0193664795523234
2460089.3808997	14.824752794016833	0.0217365734451259
2460091.7638262	15.046435454122644	0.0160447279894621
2460092.3693358	15.17412338290735	0.0243798801942693
2460093.3646991	14.631683249921831	0.0205729783941952
2460094.7253361	14.646226224235786	0.015709483845282
2460094.9126828	15.44022204950785	0.0326865831151233
2460096.7629743	15.008959618993345	0.0206967500597988
2460096.9324692	14.714275877777713	0.0249915342367374
2460104.7510705	15.02855308871018	0.0191810431078176
2460107.777545	15.063465928282849	0.0258273644517851
2460109.5709826	14.835812062801327	0.01476785097799
2460111.7910192	15.14394583976312	0.0480227545175802
2460112.731344	14.91842280029765	0.0292957172323405
2460113.7247584	15.028499792622728	0.0154534468533297
2460114.6683299	15.07037133490927	0.0143545064408025
2460130.5011738	14.999163234997116	0.0354579433777595
2460138.2294452	14.818155439600964	0.0142574092608722
2460140.6821367	15.02601674849178	0.0152908576588208
2460141.7007931	15.023437999420755	0.0126819507416808
2460150.211151	15.178582796759146	0.0243722245561345
2460151.7863123	14.975930991761103	0.0129328438063437
2460154.6064492	15.127186968509095	0.0270436213448766
2460154.6411824	15.029573913201508	0.030841011031714
2460162.5206659	14.974747338747642	0.0422604083735888
2460166.4869476	14.906489770958036	0.0172481413516794
2460168.2827959	14.901121138181288	0.0210679177152612
2460218.6041358	14.940102358041472	0.0251806170217036
2460219.5296593	14.997752528294864	0.0141869333823102
2460220.5236597	15.759565406336364	0.0360964688066727
2460221.5959901	14.830007769983382	0.0134381754262959
2460222.5884102	15.714651851188195	0.0297424366841133
2460224.5239152	15.02987848180653	0.012395644091043
2460225.5888644	14.722423304971162	0.0131833828314521
2460228.5121832	15.872035179229576	0.0319348093584445
2460235.5006175	15.460580007878136	0.0255644957736089
2460236.5049351	14.98747827227817	0.016782109530398
2460240.273973	15.125263229495886	0.0343668001799943
2460241.5361606	15.108779435218642	0.0286621951970648
2460242.5216569	14.996753171118955	0.0242370185719682
2460245.5254659	15.040253760065552	0.0369692670312361
2460247.5114407	15.049535360026564	0.0210534407824655
2460248.5205407	14.847087659310631	0.0151882658604674
2460356.8838708	14.93097471296387	0.0171254631104166
2460364.8638618	15.161351881576511	0.0442704922975862
2460366.8738222	14.872183803299633	0.028393402498738
2460367.8691844	15.183792088523894	0.0315307516203078
2460387.9142296	15.909780348752436	99.999
2460388.8774792	15.015477689741545	0.0135858157929423
2460389.9050675	15.636338148672458	0.0587511263907798
2460390.9154879	15.574303806769644	99.999
2460394.8118522	15.086983535245444	0.0286241165616002
2460395.8072781	15.017417156796654	0.0232937534432375
2460396.80622	14.76332744627577	0.0205373227531859
2460397.8054077	15.081696961178553	0.0283806085566623
2460399.8568434	16.20254287469273	99.999
2460416.8549346	15.09017976774161	0.0144083401911665
2460417.8201796	15.07491921639778	0.0131193141997923
2460418.8458226	14.85411015454624	0.0130730467470913
2460420.7802188	15.035423919687554	0.0187356852173426
2460423.763107	14.737874325832896	0.0243760796104283
2460431.8959283	15.378567168420258	0.0352988827963158
2460432.7952813	14.901684021608425	0.0152254857550731
2460433.8047389	15.73908509266532	0.0315027303567069
2460433.8447884	15.135551887918757	0.0186217212290932
2460434.8491359	15.882253481722374	0.0385619798914132
2460435.8815062	14.909360065531114	0.0139600571157792
2460437.4899781	15.525108467173077	0.0354482328279364
2460438.8798461	15.536655358232572	0.0306878278903957
2460439.7865163	15.672596452123402	0.0320747695343098
2460440.7749553	14.753648007286436	0.0169384721128153
2460442.8827214	15.66235065627749	0.1011631531881662
2460443.8778542	14.937204888058991	0.022539429714773
2460445.4519002	15.622503130847678	0.0283916984153725
2460446.4566107	15.624529552344136	0.0502459678158478
2460446.6741562	15.6340914405546	0.0391455692233026
2460447.380248	15.60837675128112	0.0334147722263572
2460448.673328	15.669078430339944	0.0449798646983596
2460449.6386894	14.923819115739867	0.0254345448090939
2460450.8518451	15.508791570895674	0.0535154864019634
2460454.652258	15.13187464644214	0.0543433568298536
