2459837.5279031	14.70722970787924	0.0145938192494323
2459838.5598877	14.9992992097427	0.0209002434549036
2459840.6323308	14.973507463543015	0.0201051713329427
2459841.5496153	15.037659555217752	0.0196773542606467
2459842.5858255	14.980919013673786	0.0167708474823812
2459843.546327	15.003317174657507	0.0197655423036058
2459844.5461488	14.73820119612938	0.0152767190375825
2459845.6027436	14.993955768685032	0.0187404092157686
2459846.5911943	14.818915168554588	0.0185440283500701
2459849.263609	14.040289598879722	0.0076589047335974
2459850.5298401	14.8424716989087	0.0178266004702965
2459852.4921233	14.745103136801491	0.0172966921776523
2459853.5230345	14.80222040622527	0.0202441017194647
2459858.5701488	14.782916398247515	0.0271652038588375
2459859.5612012	14.981062587228438	0.0324494945040867
2459868.5190928	15.265382419351567	0.0273362892991894
2459870.2981291	14.069231702306295	0.0157698666084716
2459872.5638754	14.911917357623471	0.0192436712981261
2459874.5197831	15.438349229771305	0.0285792708234678
2459876.2855855	14.05973209172892	0.016732417603534
2459877.2878894	14.038075150213146	0.012071701639149
2459877.5016071	14.939816244832722	0.0192114635229853
2459879.2886456	14.035456608541534	0.0102435446920838
2459880.4991177	14.807738266196484	0.024567588115291
2459884.2544389	13.968671170310976	0.0176801722117838
2459884.509855	15.1034967706269	0.0348244527683076
2459886.5030601	15.051421957158215	0.039281860677776
2459982.8824375	15.057500326984243	0.0804262362895944
2459984.8770221	14.940254825046331	0.0304976437389572
2459988.6261582	14.04198600396365	0.0149268540234085
2459995.8643081	15.008081619145708	0.0381925191639082
2459997.6098212	14.027526294367544	0.0066209524575716
2459999.5996132	14.02907478966022	0.0077019951614927
2460000.8453341	14.83214917561435	0.0201675609544532
2460002.6066198	14.057590239110434	0.00841911247152
2460002.6091341	14.080293080972748	0.0150224429019843
2460003.8348937	15.432989068252098	0.0299558012077914
2460005.8563544	15.262263460390129	0.0254040564747146
2460006.6263233	15.168618494338691	0.0279538302592385
2460006.6275983	14.036268892572668	0.012257759594661
2460010.8248256	14.97744359265819	0.0285997728215141
2460010.8261005	15.092361501253857	0.063742328068576
2460013.5767532	15.08602609517741	0.0381704784651846
2460016.8068919	15.279610450424332	0.0602319434437893
2460017.5765505	14.073251015930497	0.0098794603597623
2460020.9100026	14.9358203367485	0.0259496893185674
2460020.9125878	14.992854555185149	0.0505392059057505
2460022.7679643	15.34229368354872	0.0362715498015381
2460022.7951871	14.995603276672975	0.0217653309262632
2460023.7777775	15.495284293862266	0.0248474621210851
2460025.5333829	15.133117921592378	0.0201053075729183
2460026.8366156	15.228150383152432	0.0216949958910436
2460028.8279935	15.481990672649502	0.0294947856686034
2460029.803518	15.321331002828078	0.0272446367965049
2460030.7987954	15.34582100474652	0.0302035512548893
2460031.7610427	15.209470794249674	0.01986790950542
2460032.7737116	15.038597513968748	0.0153581602953229
2460033.8060884	15.428054529026433	0.0268194785579421
2460035.7529714	15.391036002447358	0.0289291636857595
2460036.7664534	15.185490990465988	0.0247543143852962
2460039.5086955	14.047575499878766	0.018026861753213
2460040.827676	15.013497992970308	0.0500428854328912
2460043.7245457	14.883400400786888	0.0357984743109325
2460049.5672543	14.052794291000945	0.0082268307983711
2460050.8735837	14.98941017450459	0.0196690864742769
2460050.8876563	15.2740185949326	0.0204848344426532
2460052.6671612	14.010720798324355	0.0093666798356516
2460053.7177799	15.29133684390241	0.0283329496950189
2460054.8545616	15.026568436141876	0.0185572507713953
2460056.7660737	15.00828078226317	0.0215688961962933
2460056.7868736	15.428968376468896	0.0255716672855623
2460057.7440074	15.29827627591738	0.0180687594449012
2460059.7405435	15.065880104770578	0.014799421021211
2460060.7194997	15.26812586933567	0.0294849429499339
2460061.8710689	15.467991946013203	0.026903110176473
2460062.8841156	15.289192803444283	0.0306647708744012
2460064.5437631	14.035306262070852	0.0063759603481078
2460065.6821627	15.381463844979567	0.0355334645387579
2460066.6673226	15.042133749915784	0.0211586578337856
2460067.7154924	15.245043831952623	0.0449711812380888
2460068.7613258	15.081615271387273	0.0328223925025959
2460069.7962216	14.884864651619282	0.0395176447558261
2460082.8304258	15.313739964123192	0.0394330525042508
2460083.8571906	14.815033207310936	0.0371741630009487
2460085.8308078	15.106920803093605	0.022412947714786
2460087.875878	15.028586612085736	0.0317988039048654
2460088.5382096	14.035218740061586	0.0064239534352994
2460091.4426879	14.099243723065666	0.0162115778081252
2460091.654803	14.85829762994124	0.0176403327916806
2460092.4417661	14.00544219057422	0.0079819898874397
2460092.6602457	15.476920719079692	0.0625994673297645
2460093.4366687	14.048260026115797	0.0078389927825532
2460094.6914279	15.383450970041938	0.0374058153019025
2460094.8586331	15.036242837463709	0.0246971407726945
2460096.6939303	15.268557546121986	0.0434628012682138
2460097.7401632	15.305343286360536	0.0761122304516838
2460097.9168573	14.931813030774071	0.0218541311669304
2460103.8775195	15.025440491226307	0.0299839166131014
2460104.6273786	14.963204456069215	0.0348410092580972
2460104.8611894	15.381262681812826	0.0358707505547052
2460107.5692467	15.025845203264351	0.0227445527551118
2460107.9083183	15.202113537997054	0.0332386286978719
2460108.8583126	15.50766275139897	0.0346539500813376
2460109.7074996	15.529746730286874	0.039647261915342
2460110.5666502	15.310849438483466	0.0257857497099142
2460111.5527001	15.455217630151662	0.04829138973203
2460112.7630055	14.82066149141738	0.0306713152077548
2460115.5573505	14.809501342124914	0.0317263676302765
2460116.2939541	15.111183683480895	0.0203611878726858
2460117.5673499	15.292362388292414	0.0287695155161362
2460118.2778273	15.176818405508886	0.0131956680180062
2460119.2953575	14.077065165350184	0.0112734394013478
2460120.3082299	13.98723751430353	0.0237452314386568
2460122.5312161	14.99040788961834	0.0234654213638955
2460124.5928712	15.369665471744904	0.0265544418724806
2460125.519129	14.851209530333254	0.0316163113814175
2460126.5349511	14.024843908672436	0.0130407577626048
2460130.396293	14.026955919779024	0.0189109062055985
2460130.6471493	15.40071228821491	0.0705246723989865
2460130.8617278	15.10051501180595	0.0581770687169863
2460137.5569081	14.02625322223896	0.008218045355472
2460139.4922302	14.82785816839061	0.0195135104239164
2460140.591806	15.42191444283504	0.0232972818561599
2460141.6908767	15.224970513986683	0.0261649685027925
2460142.6831789	15.432171479915077	0.023561618329336
2460147.632039	15.439239304656304	0.0203061552578253
2460149.6718105	15.014936474408998	0.0216748782849749
2460149.7121495	15.466405867245449	0.033128998877717
2460153.5141343	15.31108760275	0.0422651155987101
2460161.4734354	13.982866694941563	0.0160424575693401
2460162.4752103	14.036156074630528	0.0191318846541213
2460167.4218192	14.043585424121725	0.0065112681456639
2460172.4240555	14.058344574507569	0.0084812790398328
2460180.2190017	15.249385906626792	0.0305269767338197
2460189.3915007	15.476813071466044	0.0665134245856459
2460191.3106627	15.338913340938396	0.0278731004829953
2460200.3585441	14.026626838029292	0.006249529434903
2460206.3855134	14.052793846208155	0.0144472962461583
2460219.3567841	15.292112669251214	0.054897483994977
2460221.274819	15.15290860079089	0.0261699653116904
2460222.5078731	14.988123851346693	0.0169400122614947
2460223.5616201	15.043172932296452	0.0213738300541259
2460224.3028849	15.305741672822254	0.0266672054752822
2460225.5410994	15.243786381168098	0.0258863181064928
2460226.6027754	15.04463907066838	0.0241251052280744
2460228.3274344	15.11349862304008	0.0265372230205242
2460229.5138365	15.617851453059249	0.0344640025548979
2460230.5091489	15.355464985799296	0.0329788264711037
2460231.5122978	15.431278795463845	0.0365243465074682
2460241.2885931	13.9992768005216	0.0141843341057024
2460243.51334	15.07791208664107	0.0315238733740913
2460247.526534	15.387529232256757	0.0669219881262909
2460248.5360308	15.093804636650797	0.0233678760884284
2460251.5036323	15.234892588830968	0.0407702629117518
2460253.5188561	14.907347499309374	0.0206670576766843
2460254.2611103	15.054707785546595	0.024878850073479
2460371.8574703	15.240537117489785	0.0608857883091166
2460379.8469552	15.29091401566564	0.032772134390952
2460383.8398069	15.229145009636031	0.022848959797389
2460386.8148125	14.983561778861231	0.0249247383697503
2460388.8132145	14.92740091632214	0.0230393862646397
2460394.79276	15.047009237911055	0.0503880630567322
2460404.8610064	15.464708097241203	0.027332482006873
2460407.9201468	15.233982253296087	0.0357185054675022
2460416.839585	15.388578762838309	0.0256305563217743
2460417.9125933	15.293062908122897	0.0273057942363008
2460417.9138221	15.255187126448114	0.039770539805433
2460418.8079634	15.021462664432825	0.024531575345751
2460419.8461148	15.27837703925714	0.0192282876932534
2460420.7275209	15.381590931686269	0.0330038564923185
2460421.6229727	15.281219930513965	0.0348789063165707
2460435.4209554	15.150953140800034	0.0301434418514862
2460436.7321064	14.898573119564062	0.0201339207215287
2460437.6996811	15.343545841129467	0.0470060320192753
2460439.5018617	15.020623115593022	0.0255752537452527
2460440.6492844	14.987118877234913	0.0319517304051507
2460442.6646284	14.963181566385144	0.0261829373288407
2460443.8131158	15.279670821137518	0.023969708273212
2460444.468888	15.094629356316062	0.0203312103672931
2460448.6619747	15.25642753348272	0.0268753049630007
