# "asas_sn_id":661428070997,"ra_deg":275.54167,"dec_deg":-30.01606,"name":"OGLE-BLG-RRLYR-36550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070997,2458293.869225,4.334286636596168,0.08346596045375819,14.807771550152854,0.02093167288301004,17.348867123367008,2.01,br082053,br,G,g
661428070997,2458295.5785057,3.9981140246486597,0.07804292774111976,14.895427682613406,0.021217321157137415,17.421806728025185,2.30,bj098322,bj,G,g
661428070997,2458300.67332,3.710609925086011,0.058844080848285844,14.976452367565468,0.01723731643452292,17.728383652678524,2.26,bj100552,bj,G,g
661428070997,2458304.8514513,4.40744888240132,0.059600740787702035,14.789597412150924,0.014698619457244853,17.714511467208546,1.43,br084449,br,G,g
661428070997,2458305.6911061,6.0817027359999125,0.08401494257016814,14.49971843276634,0.01501562863466204,17.40146505653894,2.06,bf414929,bf,G,V
661428070997,2458306.7819478,4.32542812186822,0.04236636533989711,14.809992873552913,0.010646436794490975,18.085087594025005,2.06,bj102802,bj,G,g
661428070997,2458308.680397,6.743904269458883,0.06504012401865047,14.387502912523333,0.01048291674259879,17.679402991925773,1.40,bf415656,bf,G,V
661428070997,2458309.8133874,6.3178227830209615,0.08183334411759446,14.45836280541987,0.014079104485708505,17.430030646246813,2.04,bf416199,bf,G,V
661428070997,2458310.6303653,6.924345740950921,0.08362537553020445,14.3588345430343,0.013127182078426475,17.40651119109212,1.44,bf416502,bf,G,V
661428070997,2458311.7499853,6.190787587492697,0.07362658691917161,14.480416646609742,0.012927094928417445,17.544769722395767,1.94,bf417037,bf,G,V
661428070997,2458312.7271759,6.128746240004357,0.07212762951117717,14.491352304982101,0.012792110200780976,17.56710224555074,2.07,bf417464,bf,G,V
661428070997,2458313.7651946,7.085512664691267,0.07574444121357128,14.333853207934235,0.011619612900115369,17.513979478591107,1.93,bf417936,bf,G,V
661428070997,2458314.7510201,6.649163089890646,0.06867511906189515,14.402863941001911,0.011226505882978103,17.620357841105466,1.40,bf418351,bf,G,V
661428070997,2458316.6401596,6.468360076598768,0.07916638495951837,14.432795934668864,0.013303282039843807,17.46600435907108,2.00,bf418921,bf,B,V
661428070997,2458318.8132191,4.693634231596384,0.05298631212704498,14.721292515745263,0.012270623292648027,17.84223137779176,1.37,br085978,br,G,g
661428070997,2458319.7709852,4.341964125833432,0.04302094716315315,14.805850045016482,0.010769757127232828,18.068440692129318,2.23,bj107337,bj,G,g
661428070997,2458320.8010978,4.136996138383212,0.041406123054244064,14.858352833507098,0.010879066353524007,18.109979190279933,2.06,bj107815,bj,G,g
661428070997,2458328.5843435,3.574587964039207,0.07405170985863381,15.017000650475875,0.02251755720841817,17.478802884292488,2.12,bj110663,bj,G,g
661428070997,2458329.6092229,6.627576087844333,0.12032757163991917,14.406394598645146,0.019734339825826615,17.01144351320982,1.96,bf423284,bf,G,V
661428070997,2458330.608315,4.000552511203398,0.2296280337291961,14.894765683964643,0.06239030437348324,16.250078343866328,2.23,bj111556,bj,B,g
661428070997,2458331.5985656,6.5800570088556585,0.06442797836886503,14.414207263747992,0.010642827436944122,17.68967013317624,1.43,bf424130,bf,G,V
661428070997,2458331.7864808,3.724596139633313,0.13498324841396134,14.972367650267714,0.0393924379150361,16.82694092303405,1.98,br089394,br,B,g
661428070997,2458332.5949477,6.558404620888723,0.06441500145761413,14.417785887102939,0.010675813704629498,17.689888841288045,1.96,bf424558,bf,G,V
661428070997,2458332.7691484,4.644352286886824,0.14155000443790897,14.732752735416788,0.033128128740449556,16.77536589314912,1.40,br089726,br,G,g
661428070997,2458333.769002,4.499590709759082,0.12868313098960607,14.767133093720101,0.03108570923208529,16.878836563495454,1.40,br090013,br,B,g
661428070997,2458334.5971621,3.67041950618101,0.04750002995732644,14.988276361646836,0.014066639319558432,17.96090590262752,2.12,bj113302,bj,G,g
661428070997,2458335.5865067,3.762015471333178,0.04313224254441215,14.96151417913415,0.01246216893261964,18.065635514689355,2.28,bj113741,bj,G,g
661428070997,2458335.7608648,4.204149628732251,0.05685460461013056,14.840870211065635,0.01469940147932275,17.765726502392496,1.37,br090364,br,G,g
661428070997,2458336.7624936,6.169252887241702,0.08911651353982777,14.48419997198429,0.01570137865268778,17.337460924978945,1.36,bf426375,bf,G,V
661428070997,2458337.7554699,3.9078046523637857,0.05846099441575898,14.920233508284202,0.016260935435738002,17.735475115465626,1.39,br091066,br,G,g
661428070997,2458338.5210981,4.405369416606863,0.04962229760062478,14.790109791111863,0.012243531676901476,17.91344843892074,2.20,bj114776,bj,G,g
661428070997,2458338.6956783,4.052704130701604,0.04804724325737929,14.880703374643973,0.012886522856321525,17.948469424482475,1.43,br091372,br,G,g
661428070997,2458339.612121,6.165347432014721,0.054515114208379636,14.484887516642074,0.009611065649675508,17.871064078018225,1.94,bf427308,bf,G,V
661428070997,2458340.6554861,6.085076496798053,0.06910614903793394,14.499116298993952,0.012344196400584954,17.613564662563064,1.36,bf427771,bf,G,V
661428070997,2458341.7527587,6.818007861654133,0.06817177229277074,14.375637660352043,0.010868240987062253,17.628344931932766,1.97,bf428272,bf,G,V
661428070997,2458343.5675438,4.25169772380259,0.061029856736950584,14.828659670772044,0.015602426397731682,17.688784735232698,1.94,bj117029,bj,B,g
661428070997,2458344.5601757,6.970452185583389,0.08830228681929142,14.351629023356002,0.013769658551165428,17.347426516382537,1.42,bf429407,bf,G,V
661428070997,2458345.7044688,6.049564723072368,0.07155113127539256,14.505471085724013,0.012855961104273029,17.575815132023184,1.37,bf429943,bf,G,V
661428070997,2458347.5460191,6.189199237151295,0.0853216102026413,14.480695246176186,0.014984310102405227,17.384708786358313,1.45,bf430288,bf,G,V
661428070997,2458355.536769,6.241467853625685,0.10400717577960777,14.471564559412133,0.018112931232296743,17.169698134517027,1.35,bf432947,bf,G,V
661428070997,2458358.6383099,6.089050322653286,0.13184402105073387,14.498407496330788,0.023535479416264705,16.9122052939155,1.36,bf433868,bf,G,V
661428070997,2458359.6586012,3.913265806641807,0.08091679712246529,14.918717251931785,0.02247561108709433,17.38254390134259,2.08,bj123466,bj,G,g
661428070997,2458360.5116646,6.5245966675132,0.06883313479885828,14.423397229620461,0.011467164729721788,17.617862522064712,2.05,bf434596,bf,G,V
661428070997,2458362.6944768,4.547746275699709,0.05514910213815981,14.75557505509772,0.013181183074666413,17.798794495821554,1.41,br096302,br,G,g
661428070997,2458363.675007,6.546675275200184,0.06508405283668613,14.419729405001899,0.010806024847457695,17.678669921236867,2.06,bf435690,bf,G,V
661428070997,2458364.6760001,6.2744176376165814,0.07825421171473042,14.465847847463586,0.013556465426676892,17.478587091221996,1.93,bf436099,bf,G,V
661428070997,2458365.6831191,6.031117147569398,0.0746510637342638,14.508786993947782,0.013453968575858748,17.52976639230432,1.93,bf436503,bf,G,V
661428070997,2458366.6806594,6.081090870935915,0.08906866102895644,14.499827671494618,0.015920459674547822,17.338044084660062,1.44,bf436907,bf,G,V
661428070997,2458367.4901738,4.085012450856413,0.0366867721374591,14.872082160851663,0.009761763694993998,18.241366855666254,2.09,bj126450,bj,G,g
661428070997,2458367.678183,4.821363610107409,0.1082534845099437,14.692140908121274,0.024405301177118206,17.066535900170017,1.47,br097166,br,B,g
661428070997,2458368.4905967,3.786081001185483,0.041570270838811554,14.95459086921677,0.011934524640270516,18.105683476360305,2.18,bj126815,bj,G,g
661428070997,2458371.6695457,4.128983389182425,0.06160314908724319,14.860457782981722,0.01621705353319564,17.678633327936307,1.44,br097438,br,G,g
661428070997,2458372.6518535,4.063391098361002,0.05805664592945596,14.87784406013729,0.015530144255318068,17.743010756454577,1.40,br097622,br,G,g
661428070997,2458375.6456785,4.526468477052569,0.0497933313615461,14.760666871705492,0.011957044777166474,17.909712653479097,1.44,br098763,br,G,g
661428070997,2458376.532857,6.496197612409307,0.06411156751171991,14.42813333565773,0.010727273180955038,17.695015405165634,1.93,bf440428,bf,G,V
661428070997,2458382.6285924,6.807695349736021,0.12637839994670225,14.377281123374193,0.020178315710668637,16.958174262323134,1.44,bf442747,bf,G,V
661428070997,2458384.5475278,7.076793847823568,0.1033981150354047,14.335190043332267,0.015881380451379223,17.176074839750804,1.42,bf443480,bf,G,V
661428070997,2458385.5154207,4.288193138092286,0.07945346701833252,14.819379778448965,0.02013959291693238,17.402358479544713,2.08,bj133370,bj,G,g
661428070997,2458392.6102203,4.246034014529001,0.04167163951325454,14.830106949954642,0.010667663091134826,18.10303914266326,2.12,br101675,br,G,g
661428070997,2458393.5929077,3.8613087541130633,0.03913448867017763,14.933229298197224,0.011016339379663639,18.171241452149978,2.00,bj136028,bj,G,g
661428070997,2458394.5906763,3.737050323453701,0.04565277389773605,14.968743256938911,0.013278542173273714,18.003972684593307,1.98,bF002266,bF,G,g
661428070997,2458396.5880728,4.389040866325336,0.03852304579063824,14.794141560841382,0.009540324898921908,18.188339069141808,1.95,bF002932,bF,G,g
661428070997,2458398.5805868,4.415670255861416,0.14909513402163482,14.78757403577756,0.03670109380773288,16.718981937116165,1.42,br102878,br,B,g
661428070997,2458399.579999,4.366648394699624,0.037044687305330566,14.7996950631277,0.00922125182123478,18.23082577832033,1.98,br103028,br,G,g
661428070997,2458401.544267,3.681652127774772,0.047560557452755454,14.98495874614061,0.014041592281579002,17.959523270690518,2.00,bj138506,bj,G,g
661428070997,2458404.5591799,4.424982970993765,0.039752353395466344,14.785286613012689,0.00976480137006649,18.154233499941444,2.21,bF004708,bF,G,g
661428070997,2458410.5445804,4.423409011954189,0.06334459925351563,14.7856728762649,0.015565557037453884,17.648366629075557,2.13,bF006886,bF,G,g
661428070997,2458411.546785,4.480197703786737,0.07637033747529727,14.771822674469274,0.0185284761688151,17.445328837131065,2.18,bF007268,bF,G,g
661428070997,2458412.5060244,4.6799029893807855,0.09102572189018034,14.724473495800597,0.021141677996114848,17.254730281834572,2.08,bj142036,bj,G,g
661428070997,2458413.5343604,4.372395034160725,0.0896006295614871,14.798267141303365,0.022274288551899925,17.271862958544702,2.14,bF008020,bF,G,g
661428070997,2458414.5274705,3.8689927693892487,0.0619609198542808,14.931070827067568,0.017407327938531565,17.672345970072193,2.21,bF008399,bF,G,g
661428070997,2458415.5271877,3.9629804065149647,0.09569595818988473,14.905010809452982,0.026247252115496316,17.200406623136402,2.15,bF008737,bF,G,g
661428070997,2458416.5205234,4.037744160768452,0.07717490273574164,14.884718627916783,0.020775403419129094,17.433950384419575,2.32,bF009064,bF,G,g
661428070997,2458417.5238171,4.164251110847501,0.06862462661646271,14.851223346622568,0.017912460960476523,17.561440625223078,2.06,bj143814,bj,G,g
661428070997,2458418.5209156,4.047684113380398,0.0342206230167329,14.882049091685595,0.00918953365037909,18.31692083146088,2.03,bj144184,bj,G,g
661428070997,2458419.5027237,4.447097580227188,0.06365283637326748,14.77987397468347,0.015557982341278472,17.643096209935663,2.10,bj144453,bj,G,g
661428070997,2458423.5056205,3.9349339167065844,0.05286130554331652,14.912722014248885,0.014602009086862435,17.844795899126783,2.01,bF010722,bF,B,g
661428070997,2458424.5023907,4.093218414268345,0.06058071346940695,14.869903324203932,0.016087243565513908,17.696804651974116,2.09,bF011048,bF,G,g
661428070997,2458530.8942878,4.31746119659354,0.1425690998453089,14.8119945147501,0.035892948614709874,16.767577092548333,2.11,bF045610,bF,G,g
661428070997,2458532.8901819,4.383599351242151,0.08668899449705086,14.795488487318645,0.021495387781019837,17.307730697410964,2.00,bj181847,bj,G,g
661428070997,2458538.8916671,4.14287720281019,0.07917214133494828,14.856810470385934,0.02077220036975761,17.406209633254342,2.07,bj184113,bj,G,g
661428070997,2458546.9047941,3.887657074923805,0.06842078979735483,14.925845748774071,0.0191298826669877,17.564670403837503,2.05,bF051299,bF,G,g
661428070997,2458547.892469,3.8502039998421886,0.046538945319747074,14.936356270161216,0.013138475294356678,17.983099269082818,1.39,bF051661,bF,G,g
661428070997,2458548.8875913,3.820062334297495,0.045675732070578574,14.944889498235574,0.012996524798450614,18.00342681953812,1.38,bF052030,bF,G,g
661428070997,2458549.8622959,3.735660979727504,0.049642694181559775,14.969146982103865,0.014444418401501633,17.91300225328594,1.95,bF052356,bF,G,g
661428070997,2458550.8614581,4.3670587814909165,0.04435077259300867,14.799593028152493,0.011038862521947055,18.035387637270965,1.36,bF052700,bF,G,g
661428070997,2458551.8775298,4.416282217730646,0.0406455340517771,14.787423575466455,0.01000387342542872,18.13010852586786,2.07,bF053089,bF,G,g
661428070997,2458552.86371,4.321327525492583,0.04091788081588881,14.811022662403543,0.01029219774391089,18.12285777891264,2.22,bF053456,bF,G,g
661428070997,2458555.8463779,3.972217754779102,0.04870686804718093,14.902483001634499,0.01332813333651562,17.93366510036215,2.06,bF054583,bF,G,g
661428070997,2458556.8454147,3.6235347934847897,0.06170849703056537,15.002234532766396,0.018510779423091067,17.67677818922735,2.06,bF054954,bF,G,g
661428070997,2458557.8405475,4.175092771074448,0.04066112279865156,14.848400297273248,0.010585842047254922,18.12969219422341,2.10,bF055331,bF,G,g
661428070997,2458558.8401637,4.327584206558808,0.043081675151321795,14.809451804346331,0.01082079643931696,18.0669091572107,1.93,bF055713,bF,G,g
661428070997,2458561.839029,3.737050134298667,0.05873085725866909,14.968743311894679,0.017082427591413832,17.730474761386876,2.26,bF056869,bF,B,g
661428070997,2458565.8285622,4.2501455463296995,0.09488770544823735,14.829056115459085,0.02426712430092914,17.209615749549094,2.00,bj194422,bj,B,g
661428070997,2458575.5287445,3.7869789182648765,0.052004167253970696,14.954333403648846,0.014926480969219459,17.862545245485514,1.97,bn123309,bn,G,g
661428070997,2458576.5313198,3.854841779880066,0.04398814932797019,14.935049228918658,0.01240341589136754,18.044301384697206,2.01,bn123717,bn,G,g
661428070997,2458576.7831501,3.8681763762616423,0.03392071431379946,14.931299951586512,0.009531711602320251,18.326478138441942,2.24,bF062509,bF,G,g
661428070997,2458577.5674561,4.416658769849683,0.05352647426701453,14.7873310046524,0.013173068901633377,17.8312190169388,1.97,bn124116,bn,G,g
661428070997,2458578.7814889,4.0317850016555195,0.03639377407615476,14.886322209946103,0.009811646718893377,18.25007287454728,2.22,bF063197,bF,G,g
661428070997,2458579.7929981,4.394716510775377,0.0492001033956216,14.792738458898151,0.012168787935464586,17.922725572811345,2.01,bj199384,bj,G,g
661428070997,2458580.7721846,4.408478059329632,0.04514836101739555,14.789343913077115,0.011131802130632178,18.016035638662274,2.10,bF063995,bF,G,g
661428070997,2458581.7783884,4.190449408647552,0.044749352917875976,14.844414117832198,0.01160749033201902,18.025673712101607,2.17,bj200216,bj,G,g
661428070997,2458583.5070275,3.828021355151263,0.0824713883920105,14.942629742572407,0.02341753223214044,17.361882346693342,1.50,bn125683,bn,B,g
661428070997,2458583.8794219,4.166294943447777,0.029946147066941115,14.85069059328788,0.007812735367322363,18.46178822870295,2.19,bF065278,bF,G,g
661428070997,2458585.5049632,4.300156493908751,0.04401433120619729,14.81635496984239,0.011125563551543032,18.04365534350005,2.01,bn126532,bn,G,g
661428070997,2458585.9168379,3.9537457116751,0.04546505913090495,14.90754378758698,0.01249917069468157,18.00844621079721,2.01,bj202016,bj,G,g
661428070997,2458586.797487,4.499085903730661,0.047565120387004216,14.767254908561451,0.011491493809684814,17.959419110740647,1.97,bj202346,bj,G,g
661428070997,2458587.8274601,3.895416727887398,0.04264029142655196,14.923680810045797,0.01189812184230255,18.078090200868754,1.99,bj202797,bj,G,g
661428070997,2458588.7505824,4.294584748926417,0.05644506960986662,14.817762678562762,0.01428620928898915,17.773575579037853,2.06,bF066910,bF,G,g
661428070997,2458589.7644849,3.9172677822875,0.058779210300124646,14.917607470541272,0.016309951100939885,17.72958124389051,2.06,bF067324,bF,G,g
661428070997,2458590.8546609,4.100694888418422,0.05889329921371505,14.867921980096042,0.01561063610167081,17.727475900792587,2.04,bj204093,bj,G,g
661428070997,2458591.8972278,4.373550434447031,0.06472269317322271,14.797980274678453,0.016085501814511464,17.62499916046879,2.01,bj204557,bj,G,g
661428070997,2458593.8185529,4.222561638199769,0.09806679971438331,14.836125627690214,0.025244000360188715,17.173835604237834,2.04,bj205302,bj,G,g
661428070997,2458594.841448,4.0377595390727326,0.05618158022698021,14.884714492748909,0.015123965267963993,17.778655735198278,2.00,bF069268,bF,B,g
661428070997,2458595.8577212,3.691350284825384,0.07856719381526849,14.982102475190802,0.023134928176096425,17.41453750713118,2.06,bj206194,bj,G,g
661428070997,2458600.8679595,3.7285765214755195,0.051376510191329744,14.971207970952014,0.014977306351369572,17.87572910899481,2.02,bj207876,bj,G,g
661428070997,2458601.9211359,3.9759067271547734,0.061277555344626186,14.90147515351553,0.016752414729239978,17.684387034237737,1.38,br154960,br,G,g
661428070997,2458602.8901476,3.766878217242544,0.049582858881369124,14.960111672938453,0.014307447366065177,17.914311701459493,1.99,bj208781,bj,G,g
661428070997,2458602.9204304,4.463005636075603,0.25694765164226824,14.775997034065632,0.06257911113545062,16.128028979365123,1.51,br155303,br,B,g
661428070997,2458603.8705073,4.095749591509335,0.034920183322613124,14.869232130750303,0.009267344146606587,18.294949323987915,2.01,bj209209,bj,G,g
661428070997,2458604.7062986,4.074536649724132,0.03977316122629018,14.87487005088634,0.010610211835504053,18.15366533472074,1.39,bF072885,bF,G,g
661428070997,2458605.7017579,3.785905096531775,0.04767421308873053,14.954641314647779,0.013687558328667084,17.9569317781771,1.45,bF073305,bF,G,g
661428070997,2458605.8261977,4.365545720950951,0.04750069209703561,14.79996926977072,0.011826972012733463,17.96089076781508,2.11,bj210062,bj,G,g
661428070997,2458607.4552557,4.365922254794002,0.04535001972572717,14.799875627687374,0.011290512479408129,18.01119691069321,1.96,bn132170,bn,G,g
661428070997,2458608.6962471,4.545247741737957,0.061696702872883966,14.75617172300362,0.01475423065318775,17.676985722524947,1.50,bF074284,bF,G,g
661428070997,2458609.7152166,4.288683792817509,0.0324681735750412,14.819255555703531,0.008228979967106389,18.373995963837054,1.94,bF074727,bF,G,g
661428070997,2458610.8937135,4.735257649207448,0.08168537209779414,14.71170658653968,0.018750499869261746,17.37227988216729,1.42,br157696,br,B,g
661428070997,2458611.9303192,4.507029461505538,0.04437331940032203,14.76533962985192,0.010701476288393737,18.03483581679067,1.46,br158054,br,G,g
661428070997,2458612.9040944,4.4348510112980195,0.04751204124790259,14.782868036529162,0.011644928536264615,17.960631388180072,1.42,br158382,br,G,g
661428070997,2458615.4225679,4.242853898600324,0.03874887843787777,14.830920429222116,0.009926890516315548,18.18199276983894,1.96,bn133798,bn,G,g
661428070997,2458616.412257,4.134885448332575,0.05478649984051667,14.858906916065152,0.014401981396830146,17.805956722853395,1.94,bn134220,bn,G,g
661428070997,2458617.8786959,4.630214719823544,0.0660898364886634,14.736062794050373,0.015514783468781141,17.602303917957627,1.42,br159036,br,G,g
661428070997,2458618.7347159,3.9027760476523556,0.07455069919603464,14.921631544911357,0.020763007587915827,17.471511309020098,1.39,bF075815,bF,B,g
661428070997,2458618.8913848,4.699598616903268,0.07567460336243752,14.719913703989702,0.017502559337508723,17.45526522808609,2.06,br159327,br,G,g
661428070997,2458619.9184681,4.145562737436571,0.09467188678208972,14.85610689231912,0.024822739705242604,17.21208803003871,1.42,br159696,br,B,g
661428070997,2458620.6859267,4.272822613565765,0.14923231981099183,14.823278463693866,0.03796297153966103,16.717983386115453,2.01,bF076564,bF,B,g
661428070997,2458627.6006686,3.9247183528807184,0.08535808847557831,14.915544381794689,0.023640048179155385,17.32452890930121,1.99,bn138163,bn,G,g
661428070997,2458628.4452858,4.177943813072879,0.06934748205333009,14.847659134557627,0.0180418170412431,17.55006386933914,1.95,bn138477,bn,G,g
661428070997,2458631.625906,4.071884317834583,0.04580130859989474,14.875577044269752,0.012226288175425648,18.000445895166436,1.99,bF080029,bF,G,g
661428070997,2458635.6275772,4.324840891097809,0.03151141453509199,14.810140285779749,0.007919721996859202,18.406470864139024,2.01,bF080478,bF,G,g
661428070997,2458636.7292252,4.005374929879008,0.03594892162274975,14.893457684305043,0.009755619758801714,18.263425943512352,2.00,bF080998,bF,G,g
661428070997,2458637.7337644,3.6462317352456752,0.043043772823983036,14.995454955628915,0.012831523882322175,18.067864784906355,1.98,bj221146,bj,G,g
661428070997,2458638.786293,4.335579979009465,0.08906531999193097,14.807447616981573,0.022329222594142942,17.278369030026397,1.49,bF081925,bF,B,g
661428070997,2458639.8655843,4.139077351806314,0.12832580598672436,14.857806765661374,0.03369943585708264,16.881855609813716,1.97,bF082427,bF,B,g
661428070997,2458640.8319612,4.4190607059048475,0.04543101100398032,14.786740703204282,0.011174667420611331,18.0092596075872,1.48,br163780,br,G,g
661428070997,2458642.3388331,4.529527018603002,0.05195200190822509,14.759933485867808,0.01246698983351365,17.86363489335769,1.95,bn141435,bn,G,g
661428070997,2458643.4750634,3.7780661290982476,0.05417529133109187,14.956891734048824,0.015586330206322432,17.81813747283101,1.96,bn141914,bn,G,g
661428070997,2458644.5948366,4.491374118137462,0.05135600710440274,14.769117542254286,0.012428656661485264,17.87616248578081,1.94,bF084429,bF,G,g
661428070997,2458645.5990808,4.10229014548587,0.06513782618897977,14.867499687877125,0.017259136354831332,17.61805745897888,1.96,bj224723,bj,G,g
661428070997,2458646.660361,3.8655361502942824,0.061420666260181965,14.93204127446942,0.017270979022142842,17.681854303595955,1.98,bF085366,bF,G,g
661428070997,2458648.3262555,4.363028838043432,0.077883737595336,14.800595413467633,0.019403088922656086,17.424023649222022,2.11,bn142860,bn,G,g
661428070997,2458648.785242,3.9261324132024877,0.06991662707208725,14.915153265838113,0.01935653864308127,17.541189439354056,2.04,bj226256,bj,G,g
661428070997,2458655.2974919,4.355520373809546,0.11416356230118466,14.8024654983357,0.028490471387626278,17.00882183189203,2.05,bn145734,bn,B,g
661428070997,2458655.5585639,3.883623911284598,0.13604119993090713,14.926972706397589,0.03807548641887024,16.81846447667563,1.52,bF088792,bF,B,g
661428070997,2458655.7104973,4.009904509497672,0.09005974579464913,14.892230545776675,0.024412309022771486,17.266313819502287,1.96,bj228919,bj,B,g
661428070997,2458656.7435663,4.099720656399968,0.10237151849771005,14.868179957017691,0.027141700373589588,17.127192748158198,2.03,bF089378,bF,B,g
661428070997,2458657.5481928,4.31323653239771,0.047095115236960874,14.813057434894155,0.01186819741147236,17.9702009516692,1.98,bF089663,bF,G,g
661428070997,2458657.8072933,3.8318910766629832,0.06414552546330807,14.941532733398365,0.018195558236860178,17.634724693662093,2.02,bj229922,bj,G,g
661428070997,2458658.3968046,3.833563617744282,0.041424909324807614,14.94105893542887,0.011745487969636528,18.109486695284588,1.97,bn146258,bn,G,g
661428070997,2458659.2927352,4.294522100214654,0.0754937302592298,14.817778517223461,0.01910769127293186,17.45786339882236,1.45,bn146598,bn,B,g
661428070997,2458660.8474497,4.034616016776956,0.04818860639263082,14.885560101607393,0.01298238042336252,17.94527969456559,1.96,bj230659,bj,G,g
661428070997,2458661.4267603,4.409329191812304,0.047330086152455195,14.789134313268901,0.011667476747577801,17.96479737396215,1.96,bn147146,bn,G,g
661428070997,2458667.730544,4.5592666384748615,0.055169854333538666,14.752828143075806,0.013152824286516736,17.79838601824277,1.39,br169225,br,G,g
661428070997,2458668.2599875,4.101540597442939,0.024743991094043093,14.867698085790288,0.006557448806015208,18.668966234736853,1.92,bn147492,bn,G,g
661428070997,2458669.2576408,4.067774703056656,0.03638014002079636,14.876673394355102,0.009721194840921992,18.250479695806714,1.52,bn147792,bn,B,g
661428070997,2458669.2588579,4.047828443128135,0.027865112932625207,14.882010377884223,0.007482571619983939,18.539988592646136,2.03,bn147793,bn,B,g
661428070997,2458669.8412318,3.7036829971107994,0.044631631933327386,14.978481102809019,0.013098486950323446,18.028533694213063,2.03,bF092386,bF,G,g
661428070997,2458670.8273461,4.106542141225043,0.060482567378251785,14.866374912520987,0.01600907011359814,17.698565066645216,1.43,br169799,br,G,g
661428070997,2458671.6617032,3.720656655099682,0.052617210119470965,14.973516635131851,0.01537164672711378,17.849821068670025,2.02,bj233423,bj,G,g
661428070997,2458672.63449,3.872532890994801,0.05907555634458735,14.930077834566365,0.01658154057088495,17.724121060702473,1.99,bj233634,bj,B,g
661428070997,2458673.259431,3.9801541062978827,0.04545502668656861,14.900315903015658,0.012413498669464382,18.00868581875588,1.94,bn148271,bn,G,g
661428070997,2458673.7292082,4.655691238709422,0.08231591848895112,14.730105195846841,0.019218161140195075,17.363931040318842,1.39,br170236,br,B,g
661428070997,2458674.5546315,3.664595232468277,0.10284839125682366,14.99000059162882,0.030505887426941082,17.1221468541983,2.00,bj234210,bj,B,g
661428070997,2458674.8293503,3.940844916947809,0.03942081917444489,14.911092260973986,0.010872977089174125,18.163326499480334,2.08,bF094103,bF,G,g
661428070997,2458677.2747278,4.5277321079515565,0.07154548897522589,14.760363814618893,0.01717567073062108,17.516184970952104,2.08,bn149569,bn,G,g
661428070997,2458682.7722769,3.7395169050996655,0.1020196208113316,14.968026870123863,0.029653801547201333,17.130931348933885,1.98,bF097207,bF,G,g
661428070997,2458683.7338741,3.3998431331181944,0.10544636419523395,15.071418423788943,0.0337120298696159,17.09506158693785,2.04,bj238035,bj,G,g
661428070997,2458684.6730424,3.8725042222899972,0.07470255319924878,14.930085872397637,0.020967937729573675,17.4693019977539,2.01,bj238439,bj,G,g
661428070997,2458686.3306319,3.9417930068639317,0.06761502469428987,14.910831085575037,0.018644964850014437,17.577532583984738,2.00,bn152297,bn,G,g
661428070997,2458686.8162331,4.754222902032973,0.13333106710626064,14.707366772799759,0.030483440917256032,16.840312224014124,1.39,br173906,br,G,g
661428070997,2458687.6684758,3.8145920390465795,0.045596355775107324,14.946445377082364,0.012992544358604053,18.00531527725951,1.98,bj239275,bj,G,g
661428070997,2458689.7768154,4.066926039264304,0.060872505667780547,14.87689993618806,0.016269232927128778,17.691587664465047,1.40,br174403,br,G,g
661428070997,2458690.4797495,3.920424334359874,0.03971472349203438,14.916732931709822,0.01101109829627193,18.155261753482197,2.19,bn152670,bn,G,g
661428070997,2458692.2804419,4.0083586782680065,0.05046806486637699,14.89264918131257,0.013685549784622874,17.895098979980784,1.47,bn153376,bn,G,g
661428070997,2458692.6239832,3.997660468795213,0.03588528921164547,14.895550858176172,0.009757144071529462,18.265349484671926,1.94,bF100400,bF,G,g
661428070997,2458692.790029,4.708967052809323,0.05855879127512282,14.717751492710338,0.01351694742558918,17.733660352004613,1.39,br175346,br,G,g
661428070997,2458692.7912577,4.469766040116147,0.1199926051822656,14.774353643392942,0.029179769946067028,16.954754405229238,1.40,br175347,br,G,g
661428070997,2458693.6707452,3.6836851784884193,0.043222080268619914,14.984359355581782,0.012753674582578419,18.06337644758681,1.99,bj241299,bj,G,g
661428070997,2458694.7282483,4.57744898674333,0.04750443613983113,14.748506839738297,0.011280356553021006,17.96080519258577,1.43,br175691,br,G,g
661428070997,2458694.7697374,4.2497772923335955,0.07172659815956384,14.829150193182839,0.018345359836230188,17.51344002729811,1.96,bj241819,bj,G,g
661428070997,2458695.7626113,4.228789863888767,0.04808198509117903,14.834525360243179,0.012358861271238471,17.94768463781423,1.48,br176060,br,G,g
661428070997,2458697.6124186,4.209799013097014,0.04127453847137231,14.839412217364401,0.01065695265585281,18.113435047153676,2.00,bj242873,bj,G,g
661428070997,2458697.7801007,3.9603202495593455,0.07756686241012378,14.905739856336584,0.02128913866925459,17.428450050117036,1.39,br176388,br,G,g
661428070997,2458698.4594434,3.998419219834724,0.042967730521172205,14.895344806333632,0.011680629855577811,18.069784572366277,1.94,bn154611,bn,G,g
661428070997,2458698.6145087,4.190262456267668,0.03016266118508649,14.844462557862283,0.007824211879400998,18.453966472110576,2.04,bF102774,bF,G,g
661428070997,2458698.7817742,4.456162991872859,0.06108015925997575,14.777662953461185,0.014898799163670632,17.687890209536622,1.38,br176735,br,G,g
