# "asas_sn_id":661427848228,"ra_deg":273.73227,"dec_deg":-33.95534,"name":"V2760 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848228,2458223.8869995,101.14605710314687,0.7520564789302879,11.447409010321898,0.008081903713318456,15.02173025108511,1.54,bg267757,bg,G,V
661427848228,2458224.9083672,91.89362896355985,0.5147533641259924,11.551567898137765,0.00608871945242013,15.43335840969373,1.39,bg268197,bg,G,V
661427848228,2458225.8738672,90.90287294665634,0.7814326864370392,11.563337381688616,0.009343856000253194,14.980127460399412,1.40,bg268596,bg,G,V
661427848228,2458227.9219739,100.39318595550641,0.7651924504510434,11.455520812792049,0.00828473483022967,15.002929702336715,1.52,bg269479,bg,G,V
661427848228,2458228.9336104,97.47632922310092,2.3411697573113273,11.487533489267499,0.026106335317404257,13.788774130269818,1.97,bg269910,bg,G,V
661427848228,2458229.8111151,91.0824696680456,0.5842856160052676,11.561194409917706,0.0069727255221550075,15.295793406321748,1.45,bg270239,bg,G,V
661427848228,2458230.8703349,95.2405539043778,0.5838708126718525,11.51272662319215,0.006663570943990744,15.296564479449994,2.00,bg270704,bg,G,V
661427848228,2458233.7095227,92.71300941379766,0.6775165255716162,11.541929708848016,0.007943124818322508,15.135056661869747,1.44,bg271778,bg,G,V
661427848228,2458235.8972501,97.85815876617492,0.44487800462807586,11.483288804253045,0.004941468903622206,15.59175405825038,1.37,bg272438,bg,G,V
661427848228,2458238.8159589,93.77197320501803,0.9605836340890619,11.52959876755669,0.01113459181952147,14.756018435955603,1.46,bg273657,bg,G,V
661427848228,2458283.5221662,0.26152838557907443,0.015334291202178042,17.856268540026143,0.0637319264275993,19.188481345532963,1.96,bo056501,bo,G,g
661427848228,2458287.5512676,116.88793233798829,0.1506443157638977,11.230641431408245,0.0014008616476252028,16.707758738543646,1.44,bk094621,bk,G,g
661427848228,2458291.656474,119.64009178523123,0.22468006089821235,11.205373778430916,0.0020412677209948773,16.273729279149453,1.99,bk096587,bk,G,g
661427848228,2458300.7508988,99.29619777231143,0.954078688844225,11.46744985724931,0.010443925108487148,14.763395905759687,2.27,bg277569,bg,G,V
661427848228,2458305.6716943,90.7922792245027,0.888935792268379,11.564659107904811,0.010642254661591218,14.84018041102245,2.07,bg279353,bg,G,V
661427848228,2458306.6213149,94.21515940691673,0.5673373528487103,11.524479436359545,0.0065453483238478456,15.327752948769934,1.56,bg279583,bg,G,V
661427848228,2458309.8443452,91.05639042771897,0.8856212767936639,11.561505328472855,0.010571820583706868,14.844236289190317,1.48,bg280661,bg,G,V
661427848228,2458310.7612906,99.17512914527433,0.721427146714678,11.46877446781125,0.007906820478474132,15.066875192585217,1.51,bg281041,bg,G,V
661427848228,2458311.722947,93.24360370495891,0.7341437362291416,11.535733779747261,0.008558038195447381,15.047903649404956,1.44,bg281455,bg,G,V
661427848228,2458313.758406,89.86507454929938,0.6893407198970497,11.57580405720817,0.008337870913147616,15.116271560257864,1.66,bg282370,bg,G,V
661427848228,2458314.7353836,100.19192969760194,0.9375460824169694,11.45769955151107,0.0101711967399954,14.7823748350841,1.93,bg282776,bg,G,V
661427848228,2458316.4724445,112.48806683849932,0.27066653551640435,11.272299489076481,0.0026154130323750935,16.07155420122691,1.43,bk106474,bk,G,g
661427848228,2458316.7399911,111.59043776075607,0.8164297981890416,11.340713951294052,0.007952506608015372,14.932559275465122,1.66,bg283425,bg,G,V
661427848228,2458319.7566942,101.97833812410411,0.6906094779300745,11.438511578844219,0.007360999304552505,15.114275057888628,1.48,bg284025,bg,G,V
661427848228,2458320.7974177,118.99544585913272,0.22396559240989972,11.211239770819716,0.00204579981660218,16.277187353266353,1.49,bk107796,bk,G,g
661427848228,2458328.6531242,87.15421485641657,1.0978900804689253,11.609060417450412,0.01369249651418939,14.610959240649112,2.11,bg287307,bg,G,V
661427848228,2458329.5884593,119.8926118206072,0.342639316895997,11.203084569130672,0.0031063969201172276,15.815547622550305,2.10,bk111084,bk,G,g
661427848228,2458330.5784266,122.01692418789389,0.3912737054769559,11.184015439618966,0.0034855616037189822,15.67143895329261,1.36,bk111516,bk,B,g
661427848228,2458331.555458,115.2268611309342,0.160050935914734,11.246181293463602,0.0015097903986579007,16.641995066266237,1.91,bk111945,bk,G,g
661427848228,2458332.5781969,120.29826379703789,0.212445714673263,11.199417223691704,0.0019195560084660143,16.334520673472905,1.37,bk112411,bk,B,g
661427848228,2458334.5954978,99.41863781758268,0.5554982972501803,11.466111883599863,0.006073333031568454,15.350649563549464,1.41,bg289813,bg,G,V
661427848228,2458335.5915317,104.75222513764237,0.7521642056345788,11.40937326206231,0.007804796391283975,15.021574738287729,1.38,bg290240,bg,G,V
661427848228,2458336.7660532,118.73745444522731,0.19421179717134288,11.21359628713022,0.001777870180225626,16.431951593717105,1.47,bk114315,bk,B,g
661427848228,2458338.7604879,103.18574466626978,0.7740955400586128,11.425732147733001,0.008154306570517293,14.990369980472245,1.47,bg291420,bg,G,V
661427848228,2458339.6237156,101.79583630358974,0.6115048900600205,11.440456367849034,0.006529532566968752,15.246356557835751,1.98,bg291741,bg,G,V
661427848228,2458340.6320323,108.31696333287393,0.9283796095056984,11.373040214362769,0.009316253337907086,14.793042410556122,1.40,bg292177,bg,G,V
661427848228,2458341.7198064,110.78453936073029,0.8669771631663135,11.348583513888443,0.008506299589638899,14.867337248721931,1.43,bg292671,bg,G,V
661427848228,2458342.745391,107.34009157531767,0.7910650223575241,11.382876500862242,0.008010551067658496,14.966825938123394,1.42,bg293118,bg,G,V
661427848228,2458344.7381688,98.13709218044173,0.6208420988154835,11.480198440485694,0.006876384385191612,15.229903497635387,1.51,bg293964,bg,G,V
661427848228,2458345.7347366,91.47269297102062,0.7762767318001594,11.556552742082664,0.009224381931904398,14.987314971751077,1.45,bg294387,bg,G,V
661427848228,2458347.5305895,94.91897322125324,0.6305970528087684,11.516398825458724,0.007221228336954778,15.21297655198865,1.43,bg294698,bg,G,V
661427848228,2458349.7267868,115.92262200296857,0.19039805389342113,11.239645133055454,0.0017852805848421268,16.453484348848196,2.17,bk119584,bk,G,g
661427848228,2458354.5640121,99.34042078164401,0.9607669457349778,11.46696641644712,0.010512456956805903,14.755811260759762,2.22,bg296973,bg,G,V
661427848228,2458355.7108451,124.6058235221708,0.7531070109118322,11.161219772805753,0.0065694728700414875,14.960498884929368,1.99,bk122052,bk,G,g
661427848228,2458359.5060522,117.75023995912174,0.1848822456331309,11.222661120193564,0.0017066543789165318,16.485402592519065,1.39,bk123327,bk,G,g
661427848228,2458359.6952992,102.4511797801259,1.5886691845698662,11.433488994768918,0.0168549970313683,14.2097727146507,1.47,bg298748,bg,G,V
661427848228,2458360.4961497,99.98027805730587,0.6615326020982997,11.459995553907007,0.00719199016211638,15.160978263061683,1.40,bg299007,bg,G,V
661427848228,2458363.6947344,103.45977779426705,0.775814720325923,11.422852551221709,0.008150770163032473,14.98796135453828,1.56,bg300127,bg,G,V
661427848228,2458364.6915075,102.3196780779554,0.858036754674946,11.434883491819472,0.009115046723224088,14.878591664700203,1.55,bg300533,bg,G,V
661427848228,2458365.6869722,89.86011703441574,0.8322156450787191,11.575863954803477,0.010066559590226253,14.91176670375281,1.38,bg300928,bg,G,V
661427848228,2458366.6844908,87.76492461063467,0.7740171004517649,11.601478944239272,0.009586095345106837,14.990480004405757,1.45,bg301332,bg,G,V
661427848228,2458367.5760028,89.97348944710916,0.8842044553113068,11.574494994331655,0.010681944261108127,14.845974646453161,1.99,bg301655,bg,G,V
661427848228,2458368.6536287,109.16287579600771,0.9497349285037464,11.364593983919422,0.009456700063395981,14.768350367695708,1.53,bg302107,bg,G,V
661427848228,2458369.6777244,101.8843154183209,0.7549817763689304,11.439513075304728,0.008054550518880318,15.017515221616991,2.19,bg302518,bg,G,V
661427848228,2458370.6077027,87.50099727445163,0.999549694024633,11.60474889743769,0.012416624867881953,14.712845417291012,1.99,bg302865,bg,G,V
661427848228,2458371.6162772,98.88487457810359,0.6972542319008436,11.471956736940339,0.007664317095090405,15.103878496566193,1.53,bg303273,bg,G,V
661427848228,2458372.6047566,96.09807688115909,0.6221163114446373,11.502994662927772,0.007036700462188108,15.227677422720491,2.00,bg303664,bg,G,V
661427848228,2458373.6127623,91.80937879059312,0.6686530425082647,11.552563782424896,0.007916367531391452,15.149354330987537,1.50,bg304071,bg,G,V
661427848228,2458375.5170342,94.89902755532158,0.6158028618880376,11.516626999094745,0.007053296056638978,15.238752136386575,1.39,bg304435,bg,G,V
661427848228,2458376.5290001,104.82451705843499,0.8585310886672763,11.408624228958669,0.008902363608529503,14.877966328125671,1.38,bg304840,bg,G,V
661427848228,2458377.529479,107.47108764314677,0.7993302206409061,11.381552294257437,0.008084380789312827,14.95554081155415,1.59,bg305237,bg,G,V
661427848228,2458382.6309039,120.45282275849972,0.34722381812519326,11.19802316740158,0.0031333196264817973,15.801116840590382,2.06,bk132462,bk,G,g
661427848228,2458383.5291413,109.05447698656333,1.315153376839725,11.365672656354462,0.013108260931087776,14.414915382656552,1.47,bg307488,bg,G,V
661427848228,2458392.6048581,39.777377488690014,0.0919688341293142,12.400975255234197,0.002513140140574274,17.243538908805554,1.42,bG001556,bG,G,g
661427848228,2458392.6061432,33.57794698463691,0.13839228209478638,12.58493027458927,0.004479916346586493,16.799860934137225,1.41,bG001557,bG,G,g
661427848228,2458393.6016522,38.85550051030258,0.08048261759940435,12.42643435323153,0.002251447155161812,17.38838537933669,1.35,bG001911,bG,G,g
661427848228,2458394.5984107,41.20177329996196,0.060902145631711924,12.36277585174946,0.0016066780402958212,17.691059127823962,1.42,bG002266,bG,G,g
661427848228,2458396.5958347,40.41423398900366,0.04430884810593772,12.383729743284203,0.0011917036812475995,18.036414461805354,1.43,bG002936,bG,G,g
661427848228,2458396.5971099,33.44312935882652,0.07660721811328293,12.589298350508118,0.0024898601577351526,17.44196638190766,1.44,bG002937,bG,G,g
661427848228,2458397.5931583,41.35448274181257,0.06676493645692576,12.358759139585425,0.0017548419976241084,17.59126951143823,1.33,bG003288,bG,G,g
661427848228,2458398.5893235,41.533587151305746,0.07185979071064465,12.354067018156655,0.0018806097310881701,17.511425741438174,1.38,bG003636,bG,G,g
661427848228,2458401.5280425,40.99918500661658,0.06317066878949067,12.368127562839424,0.0016747593985655628,17.65135192442837,1.47,bG004114,bG,G,g
661427848228,2458404.5630031,39.63796106656047,0.07760419822339452,12.404787355397715,0.0021280708468230623,17.427927570669915,1.94,bG004718,bG,G,g
661427848228,2458409.4934202,40.60016844220878,0.07555767389362442,12.378746033821386,0.002022846445157395,17.45694416310307,1.91,bG006456,bG,G,g
661427848228,2458410.5523622,42.37569662344596,0.11886556218660532,12.33227349545015,0.0030489574997908846,16.965000489585748,1.34,bG006885,bG,G,g
661427848228,2458411.5493425,40.67174250253025,0.07840699181464997,12.37683367399621,0.0020954349594827027,17.416753631672123,1.41,bG007263,bG,G,g
661427848228,2458412.5066961,39.685361506967105,0.07939724039433577,12.403489770306047,0.002174639337468599,17.403127091594207,2.09,bG007607,bG,G,g
661427848228,2458414.5391245,40.40913830843431,0.06956785749870614,12.383866648358367,0.0018712904946021596,17.546619040263,1.93,bG008399,bG,G,g
661427848228,2458415.5310402,33.95778791296409,0.1589996161072943,12.57271714335859,0.005089426617682061,16.64915042206692,1.42,bG008730,bG,G,g
661427848228,2458415.5335923,39.628082212737894,0.14959634107850292,12.405057984001553,0.004103269941014787,16.715338182916007,1.97,bG008732,bG,G,g
661427848228,2458416.5283479,41.484150084318664,0.09617504492796618,12.355360130246122,0.00251995261082914,17.19498461679559,2.08,bG009060,bG,G,g
661427848228,2458417.5246489,39.28296981936669,0.09288830566916496,12.414554838992915,0.0025702117254541228,17.232738008455893,1.38,bG009340,bG,G,g
661427848228,2458418.5258029,41.67605961776723,0.07959025008920213,12.35034899573524,0.0020757994444471294,17.400490938071744,2.29,bG009720,bG,B,g
661427848228,2458419.5224597,40.48091556201778,0.048233619686622986,12.381939806191289,0.0012951250424447292,17.944265974627346,1.49,bG009999,bG,G,g
661427848228,2458423.5094575,41.29809419559699,0.06807940698423616,12.360240596012488,0.0017918346320576087,17.57010120117578,2.00,bG010725,bG,B,g
661427848228,2458425.5029946,41.45675695980403,0.09728781663724007,12.356077308516491,0.0025507935143634216,17.18249446910919,1.38,bG011365,bG,G,g
661427848228,2458525.8909714,42.33166285710325,0.1846812063169644,12.33340230076175,0.004742087319520219,16.486583854813922,1.92,bG043801,bG,G,g
661427848228,2458526.8889099,117.55274455190282,0.4457351652349483,11.224483689207627,0.004121509426831612,15.52994836622534,2.08,bk179638,bk,G,g
661427848228,2458528.8813355,40.600269445191856,0.055332717563885074,12.3787433327868,0.0014813758392122414,17.79518561067561,1.46,bG044827,bG,G,g
661427848228,2458529.8791071,114.31372043100345,0.24464348209341819,11.25481972368106,0.002326202203548357,16.181306487510998,1.39,bk180695,bk,G,g
661427848228,2458534.8860334,40.30364748505388,0.16024589023122796,12.386704743222898,0.004321701045378553,16.64067336109433,1.92,bG046986,bG,G,g
661427848228,2458537.8963719,116.63581507878214,0.44499828344357373,11.232985800625897,0.004147043393360758,15.531744772149526,2.01,bk183711,bk,B,g
661427848228,2458539.8742855,39.9448781519734,0.08306355138454306,12.396412870474972,0.0022602764878325715,17.354114372832296,1.41,bG048765,bG,G,g
661427848228,2458546.8963279,121.9674756861894,0.3016427542268215,11.184455533570336,0.0026881966450284,15.953908367512541,1.95,bk186938,bk,G,g
661427848228,2458547.888098,118.71454389786199,0.19102369048411397,11.213805801566789,0.0017490228186112264,16.449922533525662,1.41,bk187316,bk,G,g
661427848228,2458548.8837536,41.76793837017744,0.07068324050968776,12.347958023810131,0.0018394398250816566,17.52934948207695,1.44,bG051949,bG,G,g
661427848228,2458549.8460905,119.53440453171544,0.20292525139423936,11.2063333162308,0.0018452505476780796,16.384300379777635,1.48,bk188054,bk,G,g
661427848228,2458550.8429864,39.959133157459966,0.06467323421692055,12.396025476263684,0.0017592221892561333,17.625829161585596,1.38,bG052608,bG,G,g
661427848228,2458551.8884218,118.43173674871696,0.20919288159216654,11.216395377127611,0.0019199546776085801,16.351273355717954,1.39,bk188863,bk,G,g
661427848228,2458553.8365288,41.48660281668229,0.06578349937804753,12.35529593846202,0.001723539620434725,17.60734818089266,1.39,bG053727,bG,G,g
661427848228,2458554.8319078,41.690209975548534,0.07140758975066615,12.349980416069243,0.0018617547243509084,17.518279675431195,1.37,bG054104,bG,G,g
661427848228,2458555.8308778,41.18004992737289,0.05763771860617855,12.363348450211888,0.0015213603249059338,17.750873655426137,1.40,bG054484,bG,G,g
661427848228,2458556.8298791,42.05917514283586,0.08346463620671925,12.340413744465646,0.0021570187801205755,17.348884349483523,1.41,bG054865,bG,G,g
661427848228,2458557.8251159,39.3148793621265,0.08148009264456056,12.41367325385755,0.002252717534146422,17.375011826116513,1.49,bG055243,bG,G,g
661427848228,2458558.8246542,40.65329777291964,0.06127300103955938,12.37732616956709,0.0016382702446059007,17.684467731935843,1.43,bG055720,bG,G,g
661427848228,2458562.8103212,123.6966455586041,0.5974697271263504,11.169170816118505,0.005250131185926186,15.21185084858442,2.19,bk193154,bk,G,g
661427848228,2458563.8081188,122.2589687507771,0.5685288866448946,11.181863801748102,0.005054567263653834,15.265759271812602,1.94,bk193559,bk,G,g
661427848228,2458564.8076554,41.17487359351936,0.10165443415063614,12.363484935872728,0.0026835285823713115,17.134824793329404,1.36,bG058311,bG,G,g
661427848228,2458565.8064112,116.65362240255872,0.3661227903393781,11.23282004896238,0.0034114633263886227,15.743573702441234,1.46,bk194375,bk,G,g
661427848228,2458566.8292082,41.68268693761321,0.08812157001660802,12.350176355876561,0.002297940038721702,17.289935046070507,1.41,bG056144,bG,G,g
661427848228,2458567.8467179,40.4832685615288,0.0795352349800964,12.38187669836683,0.0021354832611471643,17.4012416901982,1.36,bG059153,bG,G,g
661427848228,2458572.7802589,41.47694457899824,0.09883308771633482,12.35554873137419,0.002590047804805787,17.165384702226042,1.53,bG061016,bG,B,g
661427848228,2458572.7815286,33.9930871408889,0.17730410720533846,12.571589103339234,0.00566944257987558,16.5308436213407,1.49,bG061017,bG,B,g
661427848228,2458573.7738757,40.50555277955038,0.05070781835714175,12.381279213861912,0.0013607318030303458,17.88995329656119,1.42,bG061224,bG,G,g
661427848228,2458575.5213807,0.41677935976455116,0.023190080731953035,17.350300114321783,0.0604795052842663,18.73938496005197,1.44,bo123276,bo,G,g
661427848228,2458575.768382,40.35529491037906,0.05864925309581631,12.38531430874517,0.001579698235118848,17.731984397185904,1.40,bG062011,bG,G,g
661427848228,2458576.7612208,117.38965543652036,0.15307952844838982,11.225991052592212,0.0014174229507105554,16.6903478220962,1.39,bk198191,bk,G,g
661427848228,2458577.5452121,0.24053331904679884,0.021578936187443134,17.947127512234236,0.09751399728771172,18.817565534591548,1.51,bo124071,bo,G,g
661427848228,2458577.763095,40.619726954741736,0.04424049195697479,12.378223122889898,0.001183845753349354,18.038090742180486,1.44,bG062754,bG,G,g
661427848228,2458578.7813332,119.97138021824524,0.271175923185208,11.202371484157363,0.002456889615744912,16.069512793107904,1.45,bk198926,bk,G,g
661427848228,2458579.7951058,41.46471846886324,0.06619988633584553,12.355868819735703,0.0017353644459245532,17.60049750203317,1.45,bG063516,bG,G,g
661427848228,2458580.7653245,120.18794178801495,0.2510402263793914,11.20041337735872,0.0022703592991319323,16.153282316755238,1.41,bk199754,bk,G,g
661427848228,2458581.7672712,120.33911344650853,0.24825422444565767,11.199048603119818,0.002242342830873884,16.165398992815398,2.05,bk200178,bk,G,g
661427848228,2458582.7762251,123.3269098765379,0.2938502966167597,11.172420997788686,0.0025898848567787636,15.982325277857683,1.41,bk200606,bk,G,g
661427848228,2458583.7463829,40.82266597528547,0.0465777973935715,12.372812213655218,0.0012401943732885364,17.98219324285381,1.40,bG065094,bG,G,g
661427848228,2458584.741776,39.83216815556435,0.06246206032140765,12.399480755557818,0.0017044902894178164,17.663599847927486,1.39,bG065495,bG,G,g
661427848228,2458586.4810218,0.33159113227161935,0.02970677034283488,17.59855835299827,0.09737886397245682,18.470502014458063,1.46,bo126901,bo,G,g
661427848228,2458586.8462638,119.55272793626595,0.22014999742385674,11.206166896703758,0.0020015726917438654,16.29584389965835,1.37,bk202356,bk,G,g
661427848228,2458588.7319228,41.27261537857724,0.08915441070863016,12.360910646569481,0.002347972554505343,17.27728352704303,1.95,bG066812,bG,G,g
661427848228,2458589.7243478,118.60931916764306,0.26715313416456393,11.214768589760487,0.002448237992773498,16.085739927521896,1.46,bk203540,bk,G,g
661427848228,2458590.8453877,39.924373000164294,0.07570563165594565,12.39697036127077,0.002061115150398777,17.454820143004785,1.42,bG067720,bG,G,g
661427848228,2458591.8810997,41.32699242470625,0.15871438556937364,12.359481120745105,0.004174405790664692,16.651099881034973,1.45,bG068163,bG,G,g
661427848228,2458593.7209639,33.42353988267404,0.1616233703661537,12.589934512121692,0.005256103246443286,16.63138021404596,1.35,bG068705,bG,G,g
661427848228,2458594.7164271,40.22257919954684,0.10749885337919264,12.38889083354384,0.002904999681405523,17.074131031597897,1.43,bG069112,bG,G,g
661427848228,2458595.7661322,119.6472717792338,0.30314166234143725,11.205308621798116,0.002753943336884807,15.948526541872726,2.03,bk206091,bk,G,g
661427848228,2458599.5194243,0.19470918214995409,0.03296147452058931,18.17659954082386,0.18400616396560207,18.357624032745413,1.48,bo129322,bo,G,g
661427848228,2458601.687339,114.94649311199882,0.195824098909636,11.248826307352068,0.001851750981355503,16.42297526944123,1.47,bk208145,bk,G,g
661427848228,2458602.6955578,41.65524521680274,0.07692310892691591,12.3508913837183,0.0020072400122814215,17.437498540488924,1.38,bG071967,bG,G,g
661427848228,2458603.7153972,42.204873464549436,0.08017389066492361,12.33665911593504,0.0020648215757509093,17.39255821274845,1.43,bG072407,bG,B,g
661427848228,2458604.6867421,40.655961537459135,0.04240164842139042,12.377255030175904,0.0011336282931509389,18.084183759677465,1.41,bG072808,bG,G,g
661427848228,2458606.4259116,0.348040418793781,0.02099393133191381,17.54599141586556,0.06556563360443507,18.84740618055471,1.35,bo131911,bo,G,g
661427848228,2458607.6821595,41.259975923812235,0.09303153859496047,12.36124319674239,0.0024508312314563937,17.231065102536338,1.42,bG073783,bG,B,g
661427848228,2458608.8745044,40.84185626595356,0.0524799377901404,12.372301940817763,0.0013966899611516745,17.85265733255703,1.45,bG074355,bG,G,g
661427848228,2458611.6985883,41.896116898892615,0.08625197553825895,12.344631190614272,0.0022377287983620393,17.31321798380241,1.38,bG075094,bG,B,g
661427848228,2458613.4019312,0.28671606978215247,0.020171292961934213,17.75643553517124,0.07647049031309588,18.890806268954854,1.36,bo132880,bo,G,g
661427848228,2458614.4858858,0.36772757981027426,0.02266422467564566,17.486250113626983,0.06699260043009066,18.764288444456426,1.36,bo133390,bo,G,g
661427848228,2458616.3936455,0.22299736701795042,0.03378445222163552,18.029316284127365,0.164675624500691,18.33084840718563,1.36,bo134177,bo,G,g
661427848228,2458618.6475954,40.940205394263394,0.06633842599791101,12.369690579386663,0.0017612755990335553,17.598227704281356,1.44,bG075681,bG,G,g
661427848228,2458620.4633947,0.21260144693159944,0.04583868418056443,17.99956025512816,99.999,17.99956025512816,1.31,bo135795,bo,G,g
661427848228,2458620.6330083,117.37058723342562,0.382637938937688,11.226167428611165,0.0035435692450441546,15.695670540036646,1.95,bk215682,bk,B,g
661427848228,2458621.7618255,122.84156513605674,0.4920902285242505,11.17670226929835,0.004354232075976161,15.422528758195181,1.90,bk216238,bk,G,g
661427848228,2458626.8715472,41.448980448007426,0.0946000567154412,12.356280991414517,0.002480788369034143,17.212912119507582,1.38,bG078908,bG,G,g
661427848228,2458627.7580077,118.36171344229633,0.5546214889952831,11.217037513479884,0.005093280817145244,15.292648880309834,1.53,bk218905,bk,B,g
661427848228,2458628.4156153,0.24206738277203954,0.034481892136058685,17.940224935712546,0.15483423297260293,18.308662888970662,1.94,bo138426,bo,G,g
661427848228,2458631.6115254,120.16098416180202,0.2227045742645485,11.200656930524442,0.0020145489911436595,16.283317768032546,1.94,bk219625,bk,G,g
661427848228,2458635.6042566,40.77553610027826,0.051734022749241694,12.374066423086546,0.0013790777216220354,17.86819998714421,1.51,bG080388,bG,G,g
661427848228,2458636.6029199,112.27788741004508,0.2358335912161145,11.274330041098873,0.002283093010837875,16.22112645050309,1.38,bk220548,bk,G,g
661427848228,2458637.6034766,114.35204660778088,0.20548614616285824,11.254455767863398,0.001953218270459544,16.37068424357425,1.44,bk221008,bk,G,g
661427848228,2458639.6429174,127.34113188534619,0.3248494425879689,11.137643857736757,0.002772844994987411,15.87343529671147,1.45,bk221962,bk,B,g
661427848228,2458640.8453207,118.51694578326389,0.3374124416817195,11.215614494644708,0.0030945165822325736,15.832237879842507,1.37,bk222585,bk,B,g
661427848228,2458641.4422314,0.37078810281441144,0.0150367112398239,17.47725114520399,0.0440797620624181,19.209758462056442,1.48,bo141054,bo,G,g
661427848228,2458642.5741902,41.01693204252111,0.08160656671906108,12.367657689346196,0.002162589581787034,17.373327843996673,1.49,bG083458,bG,B,g
661427848228,2458643.6021864,116.97423183922572,0.1847411945509201,11.229840117544338,0.001716665654423752,16.48623124274771,1.47,bk223771,bk,G,g
661427848228,2458644.6334068,120.10522289727659,0.2654280986744333,11.20116088840971,0.0024021336953327006,16.092773371137422,1.43,bk224255,bk,G,g
661427848228,2458645.632615,115.33275788029621,0.2495103795547312,11.245183929369,0.0023515169435218597,16.159919069313382,1.46,bk224717,bk,G,g
661427848228,2458646.6635794,114.67190051264245,0.24789022588885795,11.251423096434113,0.0023497116250861673,16.16699210337921,1.50,bk225202,bk,G,g
661427848228,2458648.3338026,0.4966648586830831,0.04214059443105042,17.159907040393268,0.0922251557483789,18.090888967866615,1.38,bo142839,bo,G,g
661427848228,2458648.798085,118.51344420983408,0.27667884399071757,11.215646573105591,0.002537584456413925,16.047700730298832,1.41,bk226233,bk,G,g
661427848228,2458650.5635029,33.23876875011594,0.17480901033736432,12.595953302231752,0.005716511200322318,16.546231076180398,1.94,bG086626,bG,G,g
661427848228,2458654.706921,119.61772198201446,0.429996024106402,11.20557680381959,0.003907338937575032,15.56897951154341,1.97,bk228421,bk,B,g
661427848228,2458655.6643847,39.97660711531569,0.3441045084487982,12.395550792250702,0.009356137666694662,15.810914704507644,1.40,bG088779,bG,B,g
661427848228,2458656.7635355,119.69618361787767,0.4724558207521294,11.204864863227755,0.0042903534605546025,15.466737601554449,1.39,bk229391,bk,B,g
661427848228,2458657.7594427,41.88156893505439,0.08171157468707187,12.34500826599052,0.0021206686202566794,17.371931661461325,1.40,bG089739,bG,G,g
661427848228,2458658.3190133,0.2536167591061501,0.02270716475131308,17.889620750965033,0.09731888737807835,18.762233333987226,1.40,bo146167,bo,G,g
661427848228,2458659.2690011,0.3473442959243445,0.025556395136144487,17.548165194031178,0.0799745114323828,18.63389162572426,1.46,bo146552,bo,B,g
661427848228,2458659.7054924,39.61703870450692,0.0716687197337718,12.405360597882453,0.0019663454126482957,17.51431649532639,2.23,bG090129,bG,G,g
661427848228,2458660.8671187,41.12465401572303,0.07362478642818693,12.364809979215078,0.001945960244168182,17.485080491468533,1.47,bG090507,bG,G,g
661427848228,2458662.7756008,123.39092446118715,0.26930245043608586,11.17185757719988,0.0023722980932354394,16.077039848540696,1.49,bk231189,bk,G,g
661427848228,2458668.4686886,0.38875428874006535,0.02121066069338266,17.425877639279427,0.05930498167824337,18.83625511989838,1.48,bo147590,bo,G,g
661427848228,2458668.7194889,40.16982129363852,0.06524634673293174,12.390315873134735,0.001765503052219054,17.616250112149952,1.96,bG091804,bG,G,g
661427848228,2458669.3804431,0.3524252413149101,0.022544398443528308,17.53239810781297,0.06953185539563073,18.77004398285486,1.97,bo147811,bo,G,g
661427848228,2458669.6423453,117.01577860653013,0.14135750600387623,11.229454555529607,0.0013130661939561462,16.77684342586727,1.94,bk232470,bk,G,g
661427848228,2458670.8266975,123.52777014074155,0.6370179475326044,11.170654117703151,0.005605304877976347,15.142261440318993,1.47,bk233065,bk,B,g
661427848228,2458673.2704362,0.2725632371728106,0.027715022489050428,17.81139742575922,0.11052489967867586,18.545852523111915,1.42,bo148253,bo,G,g
661427848228,2458674.2337966,0.39960042167770804,0.0489795664258292,17.396000777675365,0.13322973718343287,17.927603270521043,1.40,bo148584,bo,G,g
661427848228,2458674.5310284,40.58360765293046,0.0602231771034036,12.379188995447787,0.0016129658967779935,17.70323145344055,1.44,bG093790,bG,G,g
661427848228,2458676.8317232,41.00814273974062,0.05842914565771228,12.367890370981787,0.0015487153694173292,17.736066771023943,1.48,bG094824,bG,G,g
661427848228,2458677.7648567,120.67049574454455,0.5301893026433229,11.19606287996514,0.0047757549739786765,15.341563209069092,2.08,bk235399,bk,B,g
661427848228,2458683.7301137,41.96818934736182,0.10650954622967784,12.342765040652852,0.0027585475499933925,17.084169275360377,1.95,bG097507,bG,G,g
661427848228,2458684.5600048,41.12785612505783,0.09138047664599107,12.364725443289498,0.0024150688707908095,17.250507063863697,1.45,bG097816,bG,G,g
661427848228,2458684.5708529,118.33006664607073,0.24669173111511603,11.217327849482416,0.002266061311337859,16.1722541300087,1.44,bk238324,bk,G,g
661427848228,2458688.6303047,41.38039174649667,0.07282865752802062,12.358079127788507,0.001913021625182888,17.49688485006558,1.43,bG098837,bG,G,g
661427848228,2458689.6313659,41.07790686415714,0.05441236251463637,12.366044857541315,0.0014397976141799049,17.813396654387617,1.44,bG099225,bG,G,g
661427848228,2458691.449419,0.2899251204620682,0.024985829166721703,17.744351006580036,0.09367422153880305,18.65840619572124,1.45,bo152851,bo,G,g
