2459676.7626399	14.67538928544394	0.0149960489210248
2459677.7638504	15.218752346608929	0.017137545850497
2459677.793122	14.782314553075103	0.0153438410896573
2459678.7629682	15.400484640177384	0.0237322005354741
2459678.7923098	15.548779792200538	0.0253935064926812
2459679.7610006	15.51178531389724	0.0285422554058659
2459679.8078817	15.471591739205609	0.024824549455627
2459679.8091703	15.475153143865183	0.0276947375364498
2459680.8098172	15.510250288779073	0.0252517761784553
2459680.8248973	15.419230119445611	0.0227407152548333
2459680.8274798	15.358576432784751	0.0286675269082271
2459681.5769581	15.063499342715971	0.0125213720637429
2459681.5794038	15.059157106510767	0.0183011379112673
2459682.7458771	15.142451336255895	0.0312159573980688
2459682.7485122	15.130475746591888	0.0584256244918957
2459683.7786561	15.01098698825044	0.0301071018322762
2459684.7961072	15.158124732408446	0.0256799234320349
2459686.7590586	15.120773139448453	0.0528689652252736
2459689.8130912	14.833349112721656	0.0447905807226347
2459693.8643466	15.542158575747846	0.0343822621115589
2459695.712072	15.277538970320226	0.0186122431364615
2459696.7960129	15.338589200920865	0.0188294678089241
2459700.9275064	15.190164853564116	0.030206815025038
2459702.4328353	15.177394479919084	0.0154201820719323
2459702.434075	15.201346701161205	0.02540097770848
2459703.6776155	15.331208436167236	0.0241227077115946
2459704.4571131	15.127477033403135	0.0086151230997772
2459708.6646442	15.020226865724842	0.0131300817037379
2459709.7705331	15.32499193106926	0.0201914599090361
2459711.4121669	15.504507671194192	0.0566184880316509
2459713.6571219	15.432484306888751	0.0581053659185932
2459715.4019036	15.182559062645042	0.0908598038897721
2459716.9161085	14.927414850985889	0.0350101850790802
2459721.8292892	15.490989295571056	0.0264963705635887
2459722.7399847	15.084556767195323	0.0119187513350678
2459722.7578942	15.21604492867776	0.015927032119957
2459723.4362122	15.474508744705592	0.0261473202464546
2459724.6654013	14.562743221309136	0.0150961295470915
2459724.6679748	14.56732703546969	0.0164973794640678
2459725.869741	15.1885950613206	0.0108870138380407
2459727.432789	15.307560335913587	0.0154128938729234
2459734.3449937	15.428571871260452	0.0236644059958761
2459737.3378901	15.255600993032196	0.0236716340690904
2459737.339142	15.287210686489988	0.0266726392102797
2459737.5964565	15.614972772583346	0.0364751864567366
2459738.6090193	15.544459634571831	0.0257913136746994
2459739.6439139	15.498476732855856	0.030327829876589
2459740.6698481	15.350327986506077	0.028045024313831
2459740.6895439	15.40465343466614	0.037074145696943
2459741.6989408	15.31040844368805	0.0330598168552526
2459741.7085647	15.49121333547172	0.0383559608951689
2459741.7110665	15.153853746608595	0.0398468667085169
2459742.7266919	15.44175474022594	0.0408010795149806
2459742.7615691	15.37328619562008	0.039347147107631
2459743.7789227	15.372458549684122	0.0878688819671148
2459747.7241431	15.146360512990604	0.0390910787750643
2459747.7507229	15.417266294020864	0.0352335115746349
2459749.6650384	14.63973593880908	0.0175612693019491
2459751.7347246	14.61754203251131	0.0164430100751062
2459757.5069794	14.843900386847595	0.0142989280034914
2459758.7428311	15.317189836119244	0.0176946822490152
2459758.7441062	15.27984351455733	0.0173183091571295
2459758.8119289	15.464881779149277	0.0224982366089211
2459759.7763533	15.40777556588864	0.0223178160472276
2459759.8345471	15.321368633371543	0.0180121755526624
2459760.8531296	15.40908166216708	0.0212607689387166
2459761.8792532	15.392380286930788	0.0182584345589072
2459765.406399	15.17712330999351	0.0115933664542269
2459767.4963626	15.155940779494328	0.0177743395711384
2459769.4969022	14.850759930436864	0.0271162237295325
2459777.2501595	14.708810617330997	0.0153573425198978
2459781.5734097	15.2807973155162	0.0251313188986923
2459782.5917564	15.251821446603106	0.0244750398452706
2459783.6038773	15.166137301776228	0.0116988871174819
2459784.6720259	15.22009884579302	0.0121772205528684
2459785.6273962	14.910261731568204	0.0140516768068845
2459785.6286365	15.18107737691518	0.0163924598349313
2459786.6810634	14.897735942328277	0.0127406055204084
2459787.6875109	14.777283079820002	0.012300722208023
2459788.761452	14.98246780172883	0.0154362015106568
2459789.8168366	14.92755171646925	0.0139954289252763
2459791.7891545	14.621029574571685	0.0168039716319905
2459792.715936	15.3976834422164	0.0220007800041107
2459792.7185339	15.377367404833764	0.0285077195765166
2459793.723127	15.399186658554209	0.0213939116498084
2459794.7219116	15.423800677906382	0.021106099870198
2459796.502055	14.668180986550777	0.0179977459182334
2459797.5176219	14.591926462813165	0.0176317460271373
2459804.6584223	15.322397588031857	0.0514604246192253
2459805.5980966	15.40612247644589	0.0322705181612623
2459806.7215541	15.45489844762933	0.038711358812745
2459807.7238505	15.4853214738652	0.0310239890028539
2459808.6140554	15.177586460270827	0.0104684803713554
2459810.5533991	14.628326640832778	0.0159029922998382
2459811.6969297	14.951087927045684	0.0121159932812898
2459813.4629786	15.384991876873492	0.0203969783624193
2459814.6059516	15.608141442635484	0.0275162288556074
2459815.6248165	15.34336506264264	0.0195789852861445
2459817.6772082	15.529905794636669	0.0258312934577357
2459818.7159634	15.333411231215708	0.0191769120719955
2459819.6599844	15.306437189358338	0.0178502972862039
2459820.7018142	15.286487909098472	0.0191363492563239
2459820.7031188	15.282415260068989	0.0212832651960667
2459821.7369863	15.33201170155762	0.0243068611992887
2459822.5702717	14.74382046921269	0.0138024357806568
2459823.5887214	14.68329730735693	0.0141515479870486
2459823.706692	15.224008440723654	0.0152290662013538
2459823.7091623	15.1648067513514	0.0242348911285336
2459824.6759205	14.946571602687762	0.0138787126066541
2459825.6874323	14.765001537674287	0.0143516974376004
2459826.6550195	14.722720569512717	0.0214946667103779
2459830.3064023	14.625519266780412	0.0272848204308438
2459831.5419317	15.14958899545329	0.0464638101125848
2459833.5111067	14.949435674803128	0.0257386288982602
2459834.6687963	15.230417626340458	0.036291654818975
2459835.5157604	14.595053810346917	0.0155518133571696
2459836.5022025	15.351431645853069	0.0200930574883528
2459837.5165278	15.481899425712824	0.0240510598827238
2459838.5285548	15.409494461738015	0.0256151602951687
2459840.5414447	15.371427102176495	0.0218171327861898
2459841.6242289	15.469734066010083	0.0255729495577852
2459842.6476717	15.3543165530279	0.0233634256949015
2459843.6453509	15.284542053636558	0.0185679118956719
2459844.6338961	15.390474849866775	0.0205685809744496
2459845.6609879	15.352062735983274	0.0208864037170687
2459846.6343155	15.234905483422589	0.017326724614144
2459851.2640795	15.064701517046544	0.0146605063249343
2459852.5265989	15.46944239755472	0.0247754193180112
2459853.5946669	15.303606886700068	0.0210183304875987
2459857.3262695	15.56380693685023	0.0525195549495883
2459858.5538604	15.115566516467386	0.0282235193017236
2459859.597149	14.943116236711164	0.0530996654372145
2459860.587351	14.94322367288472	0.0303977547635419
2459863.59261	15.111779390122988	0.0626431222976705
2459864.5430947	15.433483114871269	0.0239682940170605
2459866.2974752	14.999322617415432	0.0182853137031837
2459867.2548603	14.897929111484975	0.017605554493835
2459868.5115802	15.244649184481444	0.0147437522087408
2459870.3397153	15.585417646737316	0.0330241249461269
2459872.3302403	15.53669262848272	0.0354200142668663
2459873.322962	15.421727463572822	0.0277322713166056
2459874.3313351	15.417660273931116	0.0241532307154514
2459874.5840706	14.611037971456584	0.0153967663690944
2459875.5153247	15.561650463114558	0.029544985804294
2459876.5170438	15.359013562696376	0.0213836567473955
2459878.5406476	15.362722850568398	0.0248288120077301
2459879.5278795	15.328321806812832	0.0208953458611604
2459880.5191799	15.2914781352778	0.0187528354991162
2459885.5343143	14.702741828747609	0.0231323917961025
2459886.5259687	14.631359108676804	0.0228445330580448
2459887.5275933	15.265035701237286	0.0320850770142078
2459888.5241765	15.544054631317543	0.0469803451879456
2459894.2686187	15.660718505592154	0.0581421871724851
2459895.25735	15.633306860565884	0.0840492646160927
2459897.5151334	14.742516789731177	0.0180219160552564
2459989.8898466	15.452506666074068	0.1025511417982035
2459990.8802209	15.44181863831862	0.0342050271486503
2460001.8777575	15.355894967583694	0.0236657343469597
2460003.8753805	15.1777741910393	0.0160443410461935
2460005.8601233	15.145350178544062	0.0177019948660446
2460010.8458307	15.57872023334987	0.051682268789558
2460013.588426	14.808134589801682	0.0254248316915492
2460016.8106604	15.290584399694238	0.0314463408436392
2460017.81275	15.023851439838388	0.0255273099067679
2460021.8100987	15.410679366486688	0.0252704443641885
2460023.8162725	15.423674246758155	0.0286854809757039
2460025.5714728	14.925335894739762	0.0156004546473025
2460027.803924	15.284071461032102	0.0179376953044325
2460029.7910191	15.052154822264278	0.0118505977710668
2460033.783353	14.89427540041813	0.0142781222479596
2460034.7919043	15.0363849667146	0.0121337458857851
2460035.9106463	14.613739919053494	0.0177768544598053
2460037.7713185	15.35956924000198	0.0461089319105547
2460038.8029117	15.378826567029368	0.0347328472994893
2460041.7691162	15.032260209058602	0.0327238316092155
2460043.7576796	14.705815152078324	0.0240030944925955
2460049.4955598	14.791152546784312	0.0170149083923444
2460051.5146309	14.600097280707756	0.0163634447917775
2460052.6592884	14.952328721870234	0.0154644628937377
2460053.7369926	15.15500424322535	0.0137384806165927
2460056.7258502	14.601446322201156	0.0166818685339789
2460057.7174306	15.544149773417695	0.0293107126168721
2460057.7743869	14.577968831359776	0.0142358235502073
2460058.7338499	15.52270615013805	0.0263537432807437
2460059.8161541	15.105433080958704	0.0112491273302307
2460060.7476632	15.472784814759189	0.0226320017705336
2460061.7108511	15.472302313000522	0.0220208967612832
2460061.8115637	15.38414546917365	0.029537288117135
2460062.7508909	15.417618729175404	0.0186476867792559
2460063.7395666	15.397968776112425	0.017822975529549
2460063.7721758	15.306604274809846	0.0214416883519315
2460064.8314033	15.327577143814867	0.0216349067282443
2460064.8673445	15.357877750177265	0.0185476840214831
2460065.8485603	15.31799612148297	0.0183227922455496
2460065.8614274	15.437400379121788	0.0247989944949375
2460067.4551349	15.242743957877831	0.0618623680058696
2460068.6821537	14.696832726581055	0.0337323874258408
2460069.6997258	15.077238243680286	0.0642643300188414
2460069.7169868	15.054833375135765	0.0391490536605243
2460070.8217945	14.744052402306092	0.0347488407874091
2460070.8578951	14.796910447815865	0.0295205760845735
2460077.7422091	15.107689961992673	0.0154960611124229
2460077.9252047	15.411381000888683	0.0256822933976082
2460080.5589406	15.624505963680331	0.0359513235760187
2460081.5775142	15.422363875425148	0.0254009422028579
2460082.839495	14.880899705586083	0.0157564654549589
2460084.543435	15.321574778646877	0.0221114000091962
2460085.8333593	15.29930978766294	0.0157074907421109
2460088.4175434	15.532323915033352	0.0313916214033075
2460088.8440108	15.254473244490626	0.0229872345094898
2460089.82967	15.295422337814074	0.0180990148554478
2460091.412135	15.409293798866845	0.0227784428203808
2460091.4133986	15.43933760360373	0.0284046951573395
2460091.6707591	14.802101378582122	0.0133105608997381
2460091.8433304	15.32250667936296	0.0174754963161147
2460092.4037204	15.395142438937665	0.0279581220792718
2460092.6667397	14.633460653740652	0.015232713771373
2460093.4101904	15.331156395105266	0.0234696313018163
2460094.7143122	14.661161171761751	0.0211688805282202
2460096.7480092	15.479547738053688	0.0351883985213231
2460097.8122546	15.049293181449167	0.02747235738749
2460103.8382855	15.315157816226996	0.0267442985063878
2460104.8535209	15.341414401809605	0.0225826737000206
2460107.5771058	15.379005717751026	0.0232991925368499
2460107.9160288	15.199694753174812	0.0176215629491574
2460108.8545319	14.851834808473637	0.0157283357308938
2460110.5784291	15.330453058194127	0.017472089354326
2460111.5056266	15.055148406463246	0.0193735046922954
2460112.5624853	15.064660088701697	0.0158638318906149
2460112.9277579	14.680171721431766	0.0191980381458925
2460113.7129798	15.2854547563346	0.0173924066413404
2460114.6721233	15.186010270580162	0.0184775616727742
2460117.6058364	14.839596093096132	0.0170478789412733
2460118.2972089	15.131261418632713	0.0137965140893959
2460119.4431525	15.299290299485202	0.0221762709745731
2460119.8399979	15.026848932989852	0.0112372978811382
2460120.5766387	15.44746070508469	0.0190340914709999
2460121.5351208	15.363916851778724	0.0378232053734328
2460122.5390873	15.277500999100733	0.0234536141409863
2460126.4854188	15.076761042823808	0.0434043056049959
2460126.7332563	15.424176416620812	0.0572509373264649
2460130.509245	15.587284421858422	0.0697535183221596
2460131.2580031	14.939761009223153	0.0226871060965231
2460132.25589	14.761238284157772	0.0211418302175224
2460133.8300352	14.890257582557656	0.016426550055265
2460134.5850331	15.387478846290149	0.0269720742853733
2460136.600634	15.229658483744892	0.0194495025718169
2460137.2594929	15.443538626658446	0.023758812880942
2460138.5912965	15.247845597231162	0.014646257044306
2460139.2821807	15.217631112531382	0.0126478276617983
2460139.6946048	15.230749076137712	0.0163689408261337
2460139.7287079	15.391914242480818	0.0198100508164508
2460140.6854195	15.196853805930006	0.0112090710430007
2460141.4874936	15.24686673566204	0.018466485146886
2460141.7164712	15.132860051466112	0.0097662338848689
2460142.7110539	15.002165918244348	0.0108084556837362
2460143.3308544	15.251715193462609	0.017166834526778
2460147.3922687	14.92450409232064	0.0157097018958225
2460148.4356343	14.97693560672608	0.0164664359346648
2460149.2258535	15.357785223643493	0.0238933575284918
2460150.4602128	14.70310917029087	0.0275181742471313
2460151.8202918	15.340015771322912	0.0223872531510912
2460153.6215922	14.89590641686098	0.0178071283481521
2460154.5213	15.540836710469405	0.0429785676241406
2460159.6710542	15.632228309902736	0.0544506706403165
2460162.3855726	14.607610153748947	0.0228252592826917
2460163.4745251	14.721506365578536	0.0203285592012609
2460167.4370739	15.361130938566792	0.0227772886619836
2460180.222711	15.050304546391317	0.0162372927472117
2460200.3623235	15.021976119362332	0.0151107885425266
2460201.4493513	14.614960638754708	0.0172026764572445
2460208.2348262	14.69802364846604	0.018849933795744
2460209.3934604	15.121349987867148	0.0213895457981538
2460216.262785	15.316676090558506	0.0438489805831021
2460217.5299738	15.039372239984688	0.0252359392002364
2460218.5491883	15.491157296541278	0.0357254692484236
2460219.6160085	14.974188241846637	0.0247232563575059
2460220.5649973	15.51212663626548	0.0252231767053315
2460221.6346612	15.470974725245966	0.0255927894929882
2460222.5960729	15.323326364269438	0.0173323044248122
2460224.5120994	15.115688154389934	0.0159620369417566
2460225.5575604	15.11669574633255	0.016029243643164
2460226.6106582	15.183462686913726	0.0161998723793467
2460227.6057257	15.02347285501954	0.0151529468896305
2460233.3326981	15.221059220323898	0.0124691196412922
2460235.3131836	14.715375085460934	0.0166984810729489
2460236.5017821	15.077651901387329	0.0147537867945462
2460240.2929381	15.304598499342257	0.0771172072633512
2460241.5342066	14.616610389394978	0.0195846271840103
2460243.5056188	15.600853657708916	0.0485398080587867
2460248.2729767	14.708499734903205	0.0179315088830652
2460255.5017117	15.637127916274435	0.0683378510907268
2460257.5029089	15.416214913629371	0.0722882363315428
2460258.2714061	15.0500517271717	0.01729954923364
2460260.5094842	15.242079730451444	0.0375688430165748
2460263.5194021	15.093454900109569	0.0349131176496694
2460360.6370005	15.923960645942998	0.0992292814566599
2460367.610758	15.10970838567073	0.0322132874231818
2460380.8824122	15.51976027077866	0.0246700697129396
2460385.840035	15.133961263324656	0.011227030140755
2460386.8410105	14.970180383043015	0.0151274518926928
2460387.9067633	15.134268014599066	0.021693243085899
2460388.8357946	14.632092622616792	0.0152442156997825
2460398.8082643	14.88938625052108	0.0347247525482457
2460404.8453636	15.468331143908951	0.0259483606649493
2460405.8532084	15.43555029045032	0.0217084618667678
2460407.8600138	15.472870417319893	0.0235345941807709
2460416.8435868	15.439734003443656	0.0395382719280715
2460417.9092773	15.317839069540458	0.0204902819726333
2460418.8178281	15.345516732909909	0.0249036763354282
2460419.8414082	15.316434670610636	0.0214215685067753
2460423.8500324	15.34983421838221	0.0634124267522014
2460434.7283819	14.925410966727126	0.0173042902623836
2460436.677065	14.711411089506823	0.0155726223462284
2460437.6661119	15.569667289124585	0.0273893278930158
2460439.4362195	15.14075745067522	0.0141943867623065
2460440.4198833	14.914409467721164	0.0218833799079648
2460440.7558745	15.49098890169546	0.0214511308831359
2460443.4065025	15.448733222972557	0.0257228631303952
2460448.6886197	14.668156388645254	0.0175481641304278
2460449.6577813	15.30562513555217	0.0225585240794169
