2459671.5387164	14.612631787026489	0.0080070202985351
2459672.568031	14.613976718721016	0.0083947241941535
2459673.517957	14.43977347560269	0.0074216593116794
2459677.2926746	14.425129585715254	0.0064624403666098
2459679.2633058	14.300552255788944	0.0068291306270701
2459681.5358105	14.258501701287692	0.0117699896076584
2459681.5371088	14.32934413556235	0.0111711848024493
2459683.3604687	14.321583140416738	0.0435265141202964
2459684.6891374	14.570390905618652	0.0255832574533616
2459688.4342625	14.319579724096524	0.0700634558598732
2459689.6774006	14.484580846049136	0.0176376968926916
2459692.6705109	14.484186789924598	0.0097224977322873
2459693.6647232	14.37004464739945	0.008306059667626
2459694.6671643	14.217930246621606	0.0103787786561501
2459695.5170998	14.569391608227445	0.0062897649420349
2459697.5653523	14.275040888445842	0.0098147229526602
2459698.6552094	14.364006527363864	0.0077031670911941
2459699.5377388	14.558637515655828	0.0071186063197222
2459699.5532459	14.523718873049994	0.006899790257066
2459700.6454502	14.472675179441914	0.006793583255239
2459702.6395823	14.536225919013775	0.0084323975176644
2459703.625811	14.495392218059502	0.0076438321508249
2459703.6271005	14.493959255108376	0.0106791064574142
2459704.5384708	14.41249746732849	0.0073196328492195
2459706.6429099	14.525477417029588	0.0084091613889848
2459708.5069507	14.32694701407624	0.009409621027337
2459708.5405754	14.32917243485152	0.0089889828096923
2459709.6148338	14.177752624008104	0.0115996620948152
2459711.3057593	14.198655560270687	0.0124369717365296
2459711.3069995	14.243130329760849	0.0192885899548019
2459713.6174775	14.078297414005164	0.0240114629727187
2459714.6100168	14.53731446013196	0.0283217103450254
2459717.3570628	14.475760125950956	0.0322960109321626
2459717.5949264	14.569815480695205	0.0234991563528881
2459717.5962248	14.615146818645565	0.0388413766783608
2459717.5975004	14.614084216636092	0.0483969603512738
2459719.5818837	14.512291911722151	0.0093151269761396
2459723.5051224	14.432024229624012	0.0093065061937052
2459725.5310342	14.553776297566312	0.0062008786775256
2459725.5322745	14.571935411797192	0.0075833507094051
2459727.5501835	14.404775032158437	0.006464478221832
2459736.5071159	14.59309394028532	0.0090028936762538
2459738.4762802	14.46657544832284	0.0083029341744905
2459738.4775208	14.443845557457657	0.0138656740649793
2459739.5264415	14.332756477094932	0.0106748862974904
2459741.269229	14.151473375052152	0.0157671735300418
2459742.5257518	14.483261321473186	0.0140397577247683
2459748.5041596	14.528984769196196	0.01001633185454
2459749.508235	14.512788994308767	0.0071764647375991
2459751.5001099	14.545098802484643	0.0101112101925055
2459760.2331624	14.216927563107111	0.0085712742065642
2459765.2194166	14.423980587037988	0.0107735094983396
2459765.2206605	14.455063049295743	0.0146771696990196
2459767.4658556	14.573976599266343	0.0108552865713334
2459773.1979463	14.254969551574234	0.044454192122618
2459827.9181822	14.597958076916829	0.0571796654921018
2459834.8981393	14.346349981973226	0.0172646242095368
2459836.8950407	14.53201389167926	0.0172521319923964
2459837.8914726	14.435583020179736	0.0105883431907036
2459852.6265973	14.294541763431008	0.0074634919054292
2459854.6072953	14.39355880177013	0.0139983004471005
2459855.6342749	14.267708888398976	0.0146156414248586
2459856.8842567	14.557462021342824	0.0098999991344921
2459858.6058197	14.39631760711929	0.0070819421408222
2459858.6072686	14.399746694162548	0.0088829586700837
2459861.6243551	14.444427773185453	0.03301464261239
2459864.8308219	14.386620485453449	0.0147364710332101
2459867.8320175	14.550917860929149	0.024969586187497
2459869.8203416	14.634788903399064	0.0138315638603503
2459871.8184484	14.491175962243748	0.0106663548428012
2459872.8373492	14.390338739857778	0.0098360277703466
2459874.8109793	14.47142447808275	0.0073566464639763
2459877.7969783	14.588211949623531	0.0089741280504627
2459878.7992211	14.60400238459237	0.0097601335795353
2459884.8349502	14.218778815472009	0.0107824447460908
2459885.8317958	14.566601331927767	0.0092129875837307
2459885.8330363	14.582682161870654	0.0089090354198443
2459886.8324489	14.497308645144784	0.0065384904815871
2459893.7465152	14.551790437990544	0.016567970125575
2459897.4839062	14.16198393540462	0.0114803700808867
2459897.8317974	14.581253770959057	0.009830538804975
2459898.7972582	14.491987114898215	0.0109272400732478
2459899.8083205	14.35428012711146	0.0085226471411988
2459900.7906131	14.612061808935051	0.0105336101478965
2459901.8041417	14.581415563689957	0.0078429305806062
2459902.8026889	14.504697737931249	0.006177115585705
2459904.5641814	14.369280783226294	0.0067959538051948
2459907.7145443	14.540293770328542	0.009526982828121
2459908.7267218	14.57524776583294	0.0081132580959896
2459908.766824	14.48917489496658	0.0067570590730437
2459908.7681004	14.45926215645072	0.0060581591598956
2459909.8180119	14.519231998604436	0.0066698734033652
2459910.7120622	14.265174465956036	0.0083748272335714
2459911.7233461	14.549230797931724	0.0087061894039117
2459912.7263851	14.588138463979362	0.0087057230310822
2459912.7276371	14.596173197112408	0.0096779698842859
2459915.4453053	14.353043201369529	0.0073911611905691
2459916.6778358	14.47048547253594	0.0128374320126948
2459917.711408	14.498404282763351	0.0120314097751137
2459917.7126599	14.505324379590787	0.0159872836683097
2459918.7457917	14.313092660257064	0.010076585330978
2459918.7470445	14.311703585756964	0.0147682912811579
2459919.5895611	14.410856629964377	0.0100749315887449
2459920.6742629	14.59620279029938	0.0310359454395155
2459920.7084469	14.59338106283498	0.0189881732277404
2459920.7096756	14.61285589906916	0.034654920314566
2459921.6591867	14.328706753626117	0.0178559261001687
2459923.5743881	14.43635681620197	0.0187216470550597
2459924.7559086	14.513923175777446	0.0152266629873944
2459925.6578826	14.310965093202585	0.0143337667263476
2459925.6603865	14.277299243322233	0.022461276538556
2459927.824716	14.647526660993812	0.0155557384214398
2459927.8259564	14.64214067232106	0.0197427637951779
2459928.7203572	14.558935267179104	0.0110443346032687
2459928.7216102	14.584047435020157	0.0139662215335791
2459929.7170076	14.312386585073716	0.0084911692121795
2459929.7182951	14.305837911870212	0.0102842842251405
2459930.7618864	14.415920132201256	0.0077296835831157
2459930.7631271	14.40200939598212	0.0095708535067304
2459930.7643678	14.380364930401562	0.0124728898069349
2459931.7222295	14.5650405258184	0.0088876483075986
2459932.7885281	14.505876706714105	0.0071996019250946
2459934.7949444	14.27037816519931	0.0092988965278905
2459936.7186941	14.514371870987034	0.0049087668282784
2459938.7312301	14.604572846767104	0.0091526161285879
2459938.7337357	14.592757239886652	0.01313627710572
2459939.7289905	14.571795904097398	0.0072429347332905
2459941.7174416	14.245916213117615	0.0089083697102926
2459944.6041446	14.291069283851671	0.0088080066184855
2459945.7632648	14.259667489850765	0.0078762629166564
2459945.7645746	14.2637518635878	0.0082666059560264
2459946.6071907	14.563345311179152	0.0131375604374941
2459946.6084426	14.545763052299389	0.020911685513207
2459947.7246495	14.58582777669996	0.0079647765243953
2459949.6482887	14.529138204104967	0.0227742138673073
2459952.7180433	14.460869326648066	0.0156863048400953
2459953.7414965	14.366291179695915	0.013348800861261
2459954.7291205	14.60402643521271	0.0150314264329563
2459956.7759629	14.476456221256932	0.0115794931564574
2459957.696567	14.60167716401018	0.0105643501794193
2459959.731693	14.514118551991324	0.0069852596259172
2459960.7329106	14.318900920626646	0.0071263518735016
2459960.7342121	14.320844252868085	0.0073033311012673
2459961.6287998	14.57878618243926	0.007957426636632
2459962.8136875	14.592721280721657	0.0078026120035804
2459962.8161806	14.603702227671487	0.0095692222339348
2459962.8633986	14.62629343952351	0.0114157905669952
2459962.8659024	14.640628276760118	0.0153400459553576
2459963.8037341	14.5053176621888	0.0075198672871031
2459963.8706397	14.58483361357841	0.0153530435615229
2459964.8246288	14.472549896512332	0.006251259626507
2459965.40393	14.297799047972187	0.0058591063949574
2459965.8157392	14.26670312786224	0.0096089222931352
2459966.8120909	14.58609288805441	0.0080561688219252
2459967.5037559	14.382656002729842	0.0045586332611492
2459967.8096611	14.480710182092684	0.0071266785714447
2459967.8331163	14.57398238498356	0.0087551057978517
2459967.8355752	14.5728310060174	0.0149824034829888
2459968.6152126	14.490542081076594	0.0151954470841479
2459968.8692379	14.49281994355318	0.007687718974432
2459969.3164312	14.163866273704848	0.0079985684822593
2459969.8687447	14.226255503316382	0.0113351975371847
2459969.869985	14.224500578722592	0.0117100727664514
2459970.5783486	14.281318646671856	0.007285647140518
2459970.8646886	14.563373792115032	0.0084588552984073
2459970.8671815	14.595139679919145	0.0123389073518292
2459971.398977	14.4304222882434	0.0068878991504663
2459972.4147782	14.416541143149914	0.0057588320764532
2459972.4174327	14.429132315661624	0.0073691831069791
2459972.6000996	14.569120118793036	0.0097879236608552
2459972.6026969	14.605083229749823	0.0138726325039586
2459972.8119009	14.380518687265898	0.0088082292014187
2459974.2943971	14.421611769241016	0.0097943317233331
2459974.6620018	14.542516923602928	0.0087806833693863
2459975.4064701	14.44424806218008	0.0100707822719938
2459975.6807125	14.416302336016232	0.0092698999143722
2459976.513069	14.418589494497198	0.0069881846065707
2459976.7215947	14.365196268024109	0.0100352051372555
2459977.3006075	14.174207370788343	0.0089878418777063
2459977.6340002	14.59595074787287	0.0121712058158574
2459978.5634898	14.368536288810986	0.0094114635645233
2459979.3882165	14.41659698596678	0.0183750143184322
2459979.7522205	14.37366068376384	0.0229447552837168
2459980.3274208	14.361246639999694	0.0148194557301644
2459981.293704	14.418096525613072	0.027488824473334
2459981.2949327	14.555837924760713	0.0548238095207635
2459981.748053	14.64666387783196	0.0384995061061501
2459983.7411244	14.427275660716576	0.0140718690623589
2459984.6516294	14.477901140641176	0.0117490669103809
2459985.3607311	14.118698183427044	0.0100492374724214
2459985.6184859	14.524808174014211	0.0114322334558413
2459985.8284362	14.651919726181257	0.0222147276947447
2459986.7349215	14.5499660461381	0.0109855682776158
2459987.3802537	14.42811460569726	0.0090391704930839
2459987.624133	14.489207824857562	0.0082442252295135
2459988.2854044	14.215703349017373	0.0073892247465261
2459988.5699793	14.43239238414578	0.0077392706103766
2459988.5712195	14.56490518148067	0.0079806197676223
2459989.3454576	14.356025474064268	0.0045378359081935
2459989.5624395	14.464593053135165	0.0060660206818715
2459990.8493399	14.596892628989757	0.0097325318329024
2459991.2764782	14.360408771310269	0.0053535862602749
2459992.7021105	14.499661247499835	0.0064956208936025
2459993.8151443	14.48916650943036	0.007513639037985
2459994.5383372	14.240624558281574	0.0079353692020256
2459995.3102467	14.34633974270282	0.0069014242132294
2459995.6255795	14.544100414986683	0.0087699623629886
2459997.4231165	14.141891091949384	0.0084343955054171
2459998.2734717	14.428244227507305	0.0072627247678194
2459998.54599	14.345404135204545	0.0073926214304185
2459998.8302153	14.54980041767584	0.0099964999154692
2459999.3450582	14.408609242586774	0.0059463367351314
2459999.5827556	14.516425306029408	0.0070019508599526
2460000.3133644	14.118742035564509	0.008088439791941
2460000.5625842	14.534219586090744	0.0090915907850226
2460000.5638826	14.554981497108065	0.0141648956894767
2460001.2720389	14.444433189595316	0.0089560319615363
2460001.5496312	14.428776483481595	0.0077751735406527
2460003.4275386	14.445255812701484	0.0068760284572685
2460003.746998	14.216489103372847	0.0101053602892816
2460004.4301033	14.301802077822966	0.0063151318480455
2460004.8188841	14.598875405010842	0.0102585537846981
2460006.3763559	14.412849144387552	0.0092604693827155
2460006.6635811	14.345224112369785	0.0096878761297568
2460006.7737492	14.407042789077668	0.0077351451850215
2460007.540921	14.591825629236109	0.0164093382385557
2460008.529004	14.601004156110331	0.0148445812066914
2460009.6923921	14.490063262801236	0.0195895568451371
2460010.6408728	14.239631158080329	0.0239901603372034
2460011.518479	14.596303333289814	0.0199357953822357
2460012.3997993	14.174160589602549	0.0150592132617691
2460012.7928099	14.47701397226286	0.0388206487444491
2460012.7941081	14.442886634136787	0.04063019992514
2460013.3285286	14.33265826465346	0.0090017688809498
2460014.4931382	14.421705450119546	0.013138730615054
2460014.5278409	14.561238259308762	0.0106855010644788
2460015.3102999	14.266408716313668	0.0070438922311003
2460016.2942865	14.446765105785763	0.0072573709584409
2460016.7809704	14.53302355891135	0.0148061982178261
2460018.7749698	14.304163942188806	0.0107191833671251
2460019.7682025	14.516130804750096	0.0092512850720246
2460021.6314386	14.388318026839151	0.0090921852220636
2460022.7002967	14.148949382298264	0.0089680472598304
2460022.7601261	14.312613937610106	0.0100847823739705
2460023.7131397	14.604523169464994	0.0086419155017884
2460025.3211459	14.413665472867327	0.0065087609449683
2460026.5813509	14.614033747110176	0.0081641232967708
2460027.6265577	14.532071515945916	0.0079707840137859
2460028.7098825	14.570507581591553	0.0083302632399971
2460028.7613152	14.508517824215854	0.0128783065323319
2460029.6956213	14.350994354549671	0.0073287476333517
2460029.7274829	14.48007717765696	0.0079877723694104
2460030.6777244	14.493990138420273	0.0056345456037433
2460031.6579372	14.581036804781377	0.0066103445916739
2460032.6871995	14.524703055863668	0.0066504680082304
2460032.7181684	14.502918000796225	0.0083318784496993
2460035.6233424	14.594349338091275	0.0107591346135843
2460036.686836	14.523067983967088	0.0106503411793585
2460037.7319758	14.45278817725682	0.0390277749496754
2460039.6612217	14.566940513658636	0.0205915830559264
2460040.5452105	14.30117187735994	0.0188726116103352
2460042.6938455	14.518027708737684	0.0281775609097547
2460043.5902616	14.531716918812304	0.0088668416173342
2460044.7005098	14.481182215242177	0.0149822045935941
2460045.7024745	14.18342975886169	0.0126223321278567
2460046.7025351	14.507879781004773	0.0134752787846432
2460047.699761	14.51928692265854	0.0093801663710627
2460048.6202183	14.356227061547944	0.0086162957864119
2460049.6934698	14.22625701173482	0.0088858689209277
2460050.5957259	14.585465017328112	0.0086373089972698
2460052.606459	14.284360565352936	0.0093765596816769
2460053.6301737	14.60568851098217	0.0082275890686761
2460053.6576868	14.503862092221077	0.0074718776785014
2460056.498418	14.61013431940932	0.0092573080017345
2460056.4996469	14.610407861469833	0.0147561658488333
2460057.5004988	14.580694077285685	0.0068274264446476
2460058.6726459	14.571210033606508	0.0086596495833023
2460059.5482423	14.391213438656314	0.0082902548714823
2460059.6210451	14.42741112391733	0.0062460024225427
2460060.620218	14.202129045723677	0.0093975029692352
2460060.6395347	14.1940612552132	0.0114348709629917
2460061.6580398	14.496756984519386	0.0078832563209835
2460062.6299031	14.481767046323055	0.008997856426672
2460062.6515872	14.579677880684397	0.0101071963916459
2460063.625803	14.469850017903433	0.0118568632188679
2460063.6423479	14.37375819548114	0.0110388466771471
2460065.5336639	14.488188279843603	0.0106397098030485
2460066.6201474	14.555761520685005	0.0167304109843332
2460067.6046662	14.43885075112084	0.0138172673812126
2460068.6303654	14.486882713549496	0.0191855476346209
2460069.6355296	14.537672590478383	0.0313993233998965
2460071.5786936	14.322159604454685	0.015277242272749
2460072.6311539	14.469290945988424	0.0180235667626359
2460073.6324234	14.590318606460304	0.0178506794860593
2460074.5387369	14.466490232094532	0.0079350497274385
2460074.626662	14.474125392141818	0.0114387109449781
2460076.6175781	14.581293795651613	0.0122154535183149
2460077.6073302	14.559162542670258	0.0071954292205798
2460078.6011751	14.405433193968552	0.0072714818588382
2460079.6082913	14.283674478454117	0.012553023067895
2460080.2207576	14.187884924493927	0.0086802398850088
2460080.5985818	14.593941443595286	0.008965480393402
2460081.220242	14.489331264813236	0.0086357927099787
2460082.5941376	14.47714059376272	0.0074390216557974
2460084.2154767	14.231872674660302	0.0067759260150809
2460085.2076648	14.452869354708984	0.0075977655834168
2460085.5861431	14.590539854290917	0.0128426097070507
2460088.5739164	14.616371006287448	0.0103212300884753
2460089.5694534	14.57133399125352	0.0087779270992649
2460091.5665212	14.510215918973504	0.0111218659580866
2460092.5581853	14.483997465657724	0.0083870066028925
2460094.5572977	14.320649553649478	0.0130214725002188
2460095.5492669	14.58516155374339	0.0205866427552636
2460099.541329	14.605863053153133	0.0543343235351332
2460100.541076	14.577697850828152	0.0186784702009326
2460101.5374191	14.460851155787635	0.018989316713945
2460103.5330173	14.544540730362725	0.0148747821583774
2460104.5257267	14.554489298052856	0.0083642302535855
2460108.5258197	14.551341173419488	0.0068446553947584
2460109.5353969	14.325759499908816	0.010667607937854
2460111.5188244	14.573805892558449	0.0091835378732619
2460112.4979557	14.437445431803608	0.0090135450894421
2460113.5075378	14.2909557654066	0.0103435323491448
2460120.4779689	14.433392285170257	0.0102479081692387
2460123.4712847	14.542600728770992	0.0112142911555206
2460125.4795301	14.66189385533368	0.034091742636568
2460127.4782472	14.398558324719088	0.0285014510508336
2460129.4710282	14.627679874266244	0.0425230095125624
2460130.4578085	14.580055828460214	0.0120967709735345
2460136.1984555	14.423170885487188	0.0192260581046183
2460215.641207	14.382374875486027	0.0253321849158698
2460220.611334	14.373514721984291	0.0156934046153969
2460221.8724611	14.607193785384991	0.0126628801802421
2460222.8802547	14.612573051078998	0.0106376131757788
2460225.8572038	14.60137799310659	0.0099343627915333
2460228.5778043	14.393666371895677	0.0082252988529085
2460229.8267163	14.587665174210109	0.0095512220095332
2460235.5726689	14.447235722668063	0.00815463856103
2460236.828989	14.567425147616964	0.0104076856177281
2460240.8057434	14.58714646990762	0.009424474071262
2460242.8060515	14.2565954496303	0.0111769336117696
2460243.795426	14.547098404277092	0.0199070046963767
2460245.7920895	14.470116156666986	0.023210205256687
2460248.8491369	14.599541428243068	0.0166640905207343
2460250.7918314	14.234822267229864	0.0131168289544374
2460253.7901406	14.36104078829154	0.0076856528004444
2460254.7646405	14.558325671076194	0.0088383179014552
2460255.7917929	14.603692532672012	0.0099835476254059
2460259.5870565	14.354037935582763	0.0046262338827677
2460260.7517816	14.50886386510695	0.0058723742764771
2460262.786711	14.51443799360861	0.0079845475275383
2460263.5618919	14.36817280387887	0.0054113296943136
2460264.8261129	14.422984345135788	0.0065677233157682
2460265.8184001	14.385507286779609	0.0081725852561488
2460266.8363733	14.502364635617049	0.0066808949390631
2460267.7265841	14.626750600204264	0.0092465023867041
2460269.7273675	14.229817391694343	0.0099068681363442
2460270.7240213	14.577266557726642	0.0114321183721644
2460271.7209329	14.433170221289508	0.011667425800704
2460272.7238594	14.453090073597474	0.0132218997830073
2460274.7214357	14.59980366713368	0.0249591129788412
2460275.7792956	14.581738799237211	0.0203258237661068
2460276.7020533	14.352178144527874	0.0167174819488846
2460277.794425	14.2748865322781	0.0127196894594324
2460278.7167936	14.637519815972702	0.0162839834277057
2460282.8525496	14.61194409794338	0.0135728630379011
2460283.850749	14.465272977238396	0.019179661390081
2460283.8532878	14.465737937449076	0.0388085091666909
2460284.8536993	14.537214031333567	0.0110641524388768
2460284.8549281	14.538538221997202	0.0136623149742317
2460285.6757608	14.430964137319204	0.0072633760831118
2460286.8411965	14.605222698914549	0.0096863948274583
2460287.6782655	14.33420829580732	0.009233971114062
2460288.6663554	14.35321409883275	0.0104333639465079
2460288.8298811	14.495728047273264	0.0058674133095984
2460290.7021368	14.576439445722706	0.0081179469039527
2460293.7451917	14.620346842655987	0.0087758250157419
2460297.6862368	14.610125867146971	0.0093128692668889
2460300.6379091	14.631843407919634	0.0138214639983782
2460301.6811723	14.588159041199456	0.0137925187731545
2460303.3795215	15.001384124437989	99.999
2460303.380866	14.435851812536749	99.999
2460305.6464646	14.572441371727226	0.0239745973823364
2460309.7516851	14.639119810217885	0.012084044320966
2460310.8416687	14.580969541832076	0.0106836489673485
2460311.6958099	14.251144992525044	0.0104709201441834
2460312.5977539	14.315940595032975	0.0075020527955116
2460313.3449319	14.421219086345689	0.0077942858568812
2460315.36199	14.43013699164161	0.0070569995107759
2460317.5845233	14.550662678187903	0.0069177369575676
2460319.6527695	14.53367038494951	0.0085567223682197
2460320.8084152	14.626632254174584	0.0095730714018553
2460322.8018832	14.463509152758077	0.0062743333002416
2460323.7820545	14.292073670877947	0.0096544051915319
2460324.7935293	14.621617917609637	0.0094535652260492
2460325.5907702	14.435703210009072	0.0088023792386574
2460325.8014387	14.488051103472346	0.00709820545964
2460326.6094033	14.349813732277555	0.0083734991190966
2460327.6213172	14.465466267492184	0.0073054845385779
2460327.8003997	14.271013745980364	0.009447205878311
2460329.6046759	14.418177710370037	0.0119079895832353
2460329.7937068	14.518430869036214	0.0079941014115044
2460330.5670266	14.439042007604586	0.0071851073306847
2460331.5853053	14.542450282420958	0.0146708037498464
2460331.7773599	14.18327314797011	0.0096319797349695
2460332.5549519	14.5732568953093	0.0282537351220904
2460332.7725862	14.490432112350346	0.014917227462615
2460333.790449	14.502375966955828	0.0198421440025632
2460334.782887	14.428374025126452	0.0177450926791601
2460336.7957855	14.28742872521809	0.0467770114651409
2460339.5592323	14.600024390727285	0.0084065484349403
2460362.2832563	14.207389004112931	0.0129059266781157
2460369.4028098	14.458571067158228	0.0147823458816703
2460370.3834618	14.277700192455065	0.0113614023348405
2460370.5861953	14.507697108481247	0.0083529281148771
2460371.4540586	14.175491623910707	0.0099718200562536
2460371.6199699	14.566854208845772	0.0074373892516624
2460372.4230662	14.384455260812384	0.0085667915684637
2460372.6154774	14.291976919306672	0.0091931927375189
2460372.8089959	14.505699656099836	0.01157411854996
2460373.6256999	14.620714488421832	0.0109347061993291
2460373.8081546	14.266086761089538	0.0116806972957257
2460374.6097927	14.59992588311601	0.0085439226889306
2460374.8033781	14.55767130048992	0.0110621326307775
2460375.4052318	14.428721650561476	0.0100109888899973
2460375.5906174	14.46633086835626	0.007125808028369
2460375.7946386	14.510840904263262	0.0093895790592657
2460376.7918153	14.518739857732571	0.0068802515503294
2460377.7762936	14.268613712541487	0.0105445171543675
2460378.3337269	14.138712425808276	0.008793078150146
2460383.3366236	14.410649727601683	0.0067665974292296
2460386.7009349	14.519293729721916	0.0063182280000603
2460388.5457132	14.468229488791131	0.0065700726872878
2460389.7631994	14.38820307202848	0.016531118090685
2460390.7584362	14.492171849367052	0.0336547423869185
2460392.5461969	14.562328956225745	0.0252198307744091
2460394.3647257	14.37726164803925	0.024885759887062
2460397.718294	14.530110379195191	0.0190764712383752
2460398.4143221	14.182585075835698	0.0136606682720213
2460399.3614551	14.44624508737602	0.0123162831450918
2460400.5434997	14.49918431640372	0.0065069099911895
2460401.5312583	14.523043165192266	0.0054345196403094
2460401.7285893	14.560120569486449	0.0199386417474758
2460402.3557887	14.451013008811266	0.0093198540702843
2460402.5382097	14.357149957014396	0.0095364816362451
2460402.7236611	14.57344060357338	0.0157514747438099
2460403.3825819	14.440295515169698	0.0084437931599876
2460403.7228091	14.322026519536916	0.0090777358820076
2460404.3600841	14.392387765925848	0.0072474095894326
2460404.7184902	14.295650061544649	0.0104278474259134
2460405.3488474	14.154315499089233	0.0089102642715685
2460405.7201428	14.542811910916274	0.0125341633471202
2460409.7070746	14.4985688123845	0.007295486714413
2460410.2288907	14.487811047775192	0.0103970460723267
2460411.6967803	14.254936066306843	0.0084066728129772
2460412.2223795	14.131421378029165	0.0094659222439063
2460417.6839143	14.428900412344737	0.0118196428509686
2460418.6739047	14.373293810830235	0.0109098265891781
2460419.6730424	14.195598784436324	0.0151346520142335
2460420.2616186	14.113584001896932	0.0106542672579858
2460420.6779983	14.33144950048124	0.0207392322424343
2460423.4735666	14.589163336732122	0.0124773902325608
2460423.6608504	14.552605303586352	0.025073107454193
2460424.375868	14.297928667586646	0.027846575664958
2460424.6350392	15.083044104601724	0.0827981873740051
2460425.299301	14.422498651758051	0.0191019654044796
2460425.6380161	14.638701956999595	0.0222213717840827
2460428.4137876	14.620051499912456	0.0565755609555916
2460432.3976782	14.231084368094097	0.0091984186516721
2460434.3719498	14.447035203441896	0.0091920247142914
2460436.5015206	14.435366013063184	0.0051313056619751
2460436.5027603	14.450613627422245	0.0067441062666591
2460437.5084916	14.1930152953711	0.0087568373618946
2460439.543886	14.502375741002943	0.0073809872340819
2460440.5386721	14.416766160052802	0.0052535689728326
2460441.5313459	14.260053973145798	0.0111466432503695
2460443.266731	14.162513677934252	0.0079911519790456
2460447.5622831	14.563081213072149	0.0127959220053751
2460449.2910326	14.453583931590336	0.0131332867034954
2460450.3220262	14.365096062167808	0.0155471596380574
2460456.5639663	14.350882619100137	0.0197928912829556
2460456.5819799	14.453384062537506	0.0180891904898663
2460457.5153463	14.594938514243228	0.007658495128287
