# "asas_sn_id":661427817257,"ra_deg":267.1545,"dec_deg":-34.65761,"name":"OGLE-BLG-RRLYR-29743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817257,2458223.8998856,1.1735632750584026e+47,2.8767986461348316e+45,-101.21398487158045,0.026644963391436585,-98.93491727049206,1.51,bg267767,bg,B,V
661427817257,2458225.8777785,1.0042183772135777e+47,4.466239984002821e+45,-101.04478900725185,0.04834216131091031,-99.41249874447821,1.42,bg268599,bg,G,V
661427817257,2458226.8922823,1.1310733556076629e+47,2.6985338986893734e+45,-101.17394552535309,0.02593279211973565,-98.86546330131195,1.43,bg269035,bg,G,V
661427817257,2458230.8896276,1.0865538451098137e+47,1.6721832969149552e+45,-101.13034672804852,0.016728030076974734,-98.34585330893043,1.95,bg270719,bg,G,V
661427817257,2458233.6940225,1.1076394075583677e+47,2.2737753830634293e+45,-101.15121459214096,0.02231317308435911,-98.67951250707678,1.42,bg271766,bg,G,V
661427817257,2458238.6805207,1.1443608555991984e+47,5.275911333069786e+45,-101.18662607988541,0.05011256898152862,-99.59338732678688,1.50,bg273553,bg,G,V
661427817257,2458244.920813,1.1222359280402756e+47,2.5226828872883767e+45,-101.16542901647081,0.024433780349611047,-98.7923002592158,1.35,bg275756,bg,G,V
661427817257,2458245.8994789,1.0677626923871385e+47,1.9616040310260813e+45,-101.11140545184334,0.019968653239108517,-98.5191719695702,1.96,bg276131,bg,G,V
661427817257,2458282.6371274,0.6547232132417484,0.008859118110335604,16.859921274467546,0.014707705503838554,19.784164382028536,1.44,bk092352,bk,G,g
661427817257,2458283.2612614,1.965514254697814,0.04236450174654351,15.666375127668921,0.023428154414842393,18.08513535396999,1.45,bo056362,bo,G,g
661427817257,2458283.7985761,0.6453170188456155,0.016912962360687248,16.875632825184358,0.02848778848691036,19.082091405543228,1.52,bk092958,bk,G,g
661427817257,2458287.5287822,0.6314022190327567,0.011360855899526956,16.899300362617314,0.01955767027782437,19.51411298317209,1.51,bk094603,bk,G,g
661427817257,2458288.536671,0.6524813033498985,0.01302679007886474,16.863645443246106,0.021701088384988482,19.36554707461195,1.47,bk095080,bk,G,g
661427817257,2458290.6112336,0.6157986014678561,0.013397007386074165,16.926468876662767,0.02364728421820024,19.335121119422695,1.96,bk096080,bk,B,g
661427817257,2458291.555515,0.672955904418654,0.016179136325773166,16.83009910249146,0.026132496393798096,19.130252275445955,1.45,bk096506,bk,B,g
661427817257,2458292.6449088,0.06780935757798419,0.0011146282463772327,19.321841547494333,0.01786703907821331,22.0348155000842,1.47,bk097048,bk,B,g
661427817257,2458294.8580843,0.6825870787912548,0.0283668655045238,16.814670464955604,0.04517159849559394,18.520612237523274,1.42,bk098059,bk,G,g
661427817257,2458300.7459505,0.6498464707917823,0.018572096719632582,16.8680387105354,0.031064355288685865,18.98048826965287,2.01,bk100574,bk,G,g
661427817257,2458303.6323784,0.6297861599847558,0.00986128597217748,16.90208284112243,0.017019727935038084,19.66780672819573,2.09,bk101806,bk,G,g
661427817257,2458305.6405522,1.1923686666152908e+47,2.0406882674672562e+45,-101.23124498299119,0.018602798641602747,-98.56208527531707,1.60,bg279330,bg,G,V
661427817257,2458306.6738163,0.6331474196280981,0.009110838447297265,16.8963035191309,0.015641041820273562,19.753744746869476,2.02,bk102700,bk,G,g
661427817257,2458308.6387279,0.6583084118960798,0.01674895386217145,16.853992110874724,0.027654795691216146,19.092671395856996,1.44,bk103187,bk,G,g
661427817257,2458309.8056731,1.0700861662188044e+47,3.067976798484783e+45,-101.11376546961816,0.031163447345935527,-99.00477378368741,1.59,bg280631,bg,G,V
661427817257,2458311.719805,688803.5258551515,12162.432848154633,1.864543000710206,0.019192752662093585,4.499805255091555,1.42,bg281453,bg,G,V
661427817257,2458312.780493,669192.9081317763,15194.185782830018,1.8959030799759313,0.024679609016285145,4.258162812876979,2.09,bg281944,bg,B,V
661427817257,2458313.7506948,1.086053212201287e+47,2.1344894859941083e+45,-101.12984635658755,0.02136264817708488,-98.61087865609849,2.17,bg282364,bg,G,V
661427817257,2458314.7238483,1.0919384769453275e+47,2.0275060703709632e+45,-101.13571401952784,0.020182556000961745,-98.55504901423963,1.62,bg282767,bg,G,V
661427817257,2458316.4575396,682599.7092571749,17126.75643142216,1.8743661571129442,0.02727226417900241,4.128168590074792,1.46,bg283207,bg,G,V
661427817257,2458319.5557275,0.6274213601712662,0.025558499747773883,16.906167372532668,0.044278023909048,18.63380221722408,2.24,bk107150,bk,B,g
661427817257,2458320.7868987,1.2239337645382267e+47,3.2672711063522244e+45,-101.25961338495398,0.02901612603750058,-99.0731065367172,1.47,bg284486,bg,G,V
661427817257,2458326.6862567,1.0631488598623473e+47,3.749651634465116e+45,-101.10670378992994,0.03833619591953808,-99.22262090880416,1.49,bg287031,bg,G,V
661427817257,2458328.682589,0.5808194238430492,0.02094558460057753,16.98996279310552,0.03919796557869352,18.849909395896052,1.99,bk110712,bk,G,g
661427817257,2458331.5591332,0.6340576255327899,0.013869790979916778,16.89474379731913,0.023776797492358944,19.29746582086293,1.40,bk111948,bk,G,g
661427817257,2458332.5717278,1.1529584550488595e+47,1.648467778417557e+45,-101.19475274171607,0.015541000586632991,-98.33034476301277,1.42,bg288965,bg,G,V
661427817257,2458333.5681359,1.2203953523283505e+47,2.5414030815330786e+45,-101.256469958072,0.02263524396885013,-98.80032748677894,1.44,bg289393,bg,B,V
661427817257,2458334.5606233,1.0904830767368486e+47,2.805281621591711e+45,-101.13426592080435,0.027962095138867157,-98.90758477258862,1.41,bg289786,bg,G,V
661427817257,2458334.738528,0.663728392894061,0.013551664236699698,16.845089631689753,0.022192918037259205,19.3226590294248,1.47,bk113400,bk,G,g
661427817257,2458335.7469718,1.1983656808819125e+47,3.7710748245049905e+45,-101.2366920032118,0.03420487118293788,-99.22880648039416,1.44,bg290358,bg,G,V
661427817257,2458336.7431284,1.1117536067070258e+47,2.586624110053986e+45,-101.15523996309355,0.02528930806924529,-98.81947690966605,1.45,bg290784,bg,G,V
661427817257,2458338.7361057,1.1256843631995216e+47,2.3346047192934286e+45,-101.16876017892686,0.02254285400310891,-98.70817700405831,1.51,bg291402,bg,G,V
661427817257,2458339.6507856,1.120574596018694e+47,2.1351475427849276e+45,-101.16382052691318,0.020710915228232058,-98.61121333376941,1.98,bg291762,bg,G,V
661427817257,2458340.5994158,0.6373997441657762,0.012051007910825374,16.88903591022165,0.020550559930558585,19.45008218258738,1.44,bk115711,bk,G,g
661427817257,2458341.7274734,1.1372034382522016e+47,2.1737652950352356e+45,-101.17981400567872,0.02077718273346207,-98.63067523332788,1.45,bg292677,bg,G,V
661427817257,2458342.7271286,721901.8680800188,17757.243638079333,1.8135859903985367,0.026736808192303455,4.088917510013488,1.45,bg293104,bg,G,V
661427817257,2458344.7248465,1.1478585098496401e+47,2.779855380241388e+45,-101.18993949120716,0.026323644500756357,-98.89769911302753,1.45,bg293955,bg,G,V
661427817257,2458345.7006305,1.1376628066814995e+47,2.741962078474701e+45,-101.18025249558372,0.026197512532321447,-98.88279721675377,1.50,bg294362,bg,G,V
661427817257,2458346.5872598,0.6272339436110259,0.013175988655606409,16.90649174042196,0.0228331501275602,19.353182580845477,1.96,bk118357,bk,G,g
661427817257,2458347.6199615,699241.1763555623,13059.247425548061,1.8482139176026358,0.020300340766812017,4.422561018011734,1.35,bg294767,bg,G,V
661427817257,2458354.6066635,1.095822887198579e+47,2.5979379328804544e+45,-101.13956951249614,0.02576917868942231,-98.82421553424187,2.14,bg297006,bg,G,V
661427817257,2458355.6525774,1.2059561163729173e+47,4.78341001487189e+45,-101.24354735677642,0.043113995950823436,-99.4869876274788,1.41,bg297459,bg,B,V
661427817257,2458358.6282289,0.6629465061078762,0.02158999466200307,16.846369406999756,0.03539861102814016,18.817009274048353,1.43,bk122999,bk,B,g
661427817257,2458359.4919919,1.1543807738867837e+47,2.2481450856265277e+45,-101.1960913080034,0.021168370245892458,-98.66720444457738,1.41,bg298591,bg,G,V
661427817257,2458360.4883956,1.153961994576989e+47,1.911670781847422e+45,-101.19569735969586,0.018006685085923478,-98.49117636234254,1.48,bg299001,bg,G,V
661427817257,2458362.6729368,680361.8938995744,16524.849143643125,1.8779314510008454,0.026400350620003194,4.167012634989618,2.18,bg299704,bg,G,V
661427817257,2458363.6634988,1.1115318388339593e+47,2.4365735881686506e+45,-101.15502336345708,0.02382702375071466,-98.75459243696967,1.54,bg300104,bg,G,V
661427817257,2458364.6571646,0.6433763434428861,0.011413021056619828,16.878902901993776,0.019281805737298145,19.509139065130316,2.18,bk125305,bk,G,g
661427817257,2458365.6599339,1.1544426030696542e+47,2.5596112155165665e+45,-101.19614945899326,0.024099821822449578,-98.80807861747533,1.41,bg300907,bg,G,V
661427817257,2458366.6611796,1.133766859032937e+47,2.4833379987138984e+45,-101.17652799059393,0.023808073166709624,-98.77523319114006,1.51,bg301314,bg,G,V
661427817257,2458367.6029803,712342.4501706476,17925.021347645863,1.8280593401404108,0.027351618384485327,4.078707189778635,1.56,bg301676,bg,G,V
661427817257,2458368.634176,1.122374122398509e+47,2.4630673220385925e+45,-101.16556270794938,0.023853428511440698,-98.76633431232185,1.52,bg302092,bg,G,V
661427817257,2458369.6467952,1.1914947398744825e+47,2.3994255623635514e+45,-101.23044891896946,0.021889070729035606,-98.73791180960595,2.16,bg302494,bg,G,V
661427817257,2458370.5804889,719725.5294126327,11900.917694192045,1.8168641349234782,0.017973212806470178,4.523405264532388,1.54,bg302844,bg,G,V
661427817257,2458371.6242275,1.1524360868131667e+47,2.6459462413006266e+45,-101.19426071824235,0.02495607831151783,-98.8440961468591,1.53,bg303279,bg,G,V
661427817257,2458372.5970731,1.181483207303489e+47,2.314437266953772e+45,-101.22128747869162,0.021292665574257984,-98.698757140534,1.61,bg303658,bg,G,V
661427817257,2458373.5933694,1.1123016476170845e+47,1.8490597929162204e+45,-101.15577504680482,0.01806926749862904,-98.4550209941638,1.61,bg304056,bg,G,V
661427817257,2458375.5364514,689980.0424465694,14736.958122832852,1.8626900819516723,0.023215791409575522,4.2913367701476846,1.46,bg304450,bg,G,V
661427817257,2458376.5230501,0.6373861077902041,0.017061904316957092,16.889059138447223,0.02909625412907463,19.072571856175998,1.48,bk130077,bk,G,g
661427817257,2458382.6089351,1.0449010903188237e+47,3.403521903514871e+45,-101.08790655135722,0.0354050767501704,-99.11746498100017,1.57,bg307150,bg,B,V
661427817257,2458383.5818061,0.6226156187996541,0.025382324796613072,16.914515594532666,0.044312225137829696,18.64131211865088,1.47,bk132820,bk,G,g
661427817257,2458384.5706343,1.0312664216603886e+47,2.7080771162765852e+45,-101.07364578854089,0.028543177796578063,-98.86929617465026,1.41,bg307915,bg,G,V
661427817257,2458385.5338437,0.6318731421717051,0.02259803099303937,16.89849088221264,0.03887343127439396,18.767464111594833,1.44,bk133369,bk,B,g
661427817257,2458386.60655,0.762405683035619,0.04339632837961474,16.694600310008067,0.06186984593811247,18.059008144338698,1.47,bk133757,bk,G,g
661427817257,2458392.5804174,1.2917919545837144,0.06199194101217344,16.12208418382273,0.0521620717170078,17.671802524851074,1.42,bG001537,bG,B,g
661427817257,2458393.5705945,1.2437817438806225,0.02653748633145936,16.163205177312328,0.023191443338399183,18.59299115273204,1.48,bG001887,bG,G,g
661427817257,2458394.5713117,1.274699974283364,0.02674213956813907,16.136545679663644,0.0228034389230992,18.584650233758538,1.50,bG002245,bG,G,g
661427817257,2458396.5646265,1.2769073349980762,0.022278374748457053,16.134667168002338,0.018964277252444664,18.782931848904553,1.47,bG002912,bG,B,g
661427817257,2458397.5620328,1.322369501260694,0.03205060113233668,16.096683561683886,0.026344837727458274,18.38805016284188,1.38,bG003264,bG,G,g
661427817257,2458398.5581617,1.2759615440742882,0.030713026623833267,16.135471658592113,0.02616358208142006,18.434334070883093,1.44,bG003612,bG,G,g
661427817257,2458401.5344386,1.2902891771936718,0.028775797585048918,16.12334798609773,0.02424110920727286,18.50507218668369,1.49,bG004119,bG,G,g
661427817257,2458408.5283245,1.2555733192383032,0.033151655070095,16.152960426213276,0.02869956467914294,18.351377573717905,1.51,bG006103,bG,G,g
661427817257,2458409.4908187,1.4013218133613137,0.06957442724256233,16.033720916263267,0.05396645989272767,17.546516511994483,1.48,bG006454,bG,G,g
661427817257,2458410.5135141,1.2233939080231115,0.03326244741986827,16.181149838364885,0.02955289699819865,18.347755108836626,1.47,bG006855,bG,G,g
661427817257,2458411.5181442,1.3398761633233889,0.03774081097387315,16.082403969785485,0.030616725445748564,18.21061254133903,1.38,bG007239,bG,G,g
661427817257,2458412.4924965,1.271730082687599,0.049680326575354,16.13907826074354,0.042462119681158844,17.912179506372723,2.09,bG007596,bG,G,g
661427817257,2458414.5071293,0.6831390199195512,0.02281652012722778,16.813792891481572,0.03630383367444444,18.757017090200804,1.51,bk142771,bk,G,g
661427817257,2458415.5084417,1.2209570704811612,0.04376668635761134,16.183314636828104,0.03896327423909266,18.04978144453706,1.54,bG008714,bG,G,g
661427817257,2458416.5050681,1.2406269851468472,0.042707231387325184,16.165962563869158,0.03741729322160486,18.076387066402432,2.04,bG009042,bG,G,g
661427817257,2458417.5015107,0.6285232825974472,0.016650732319353,16.904262197194228,0.028795468023807416,19.0990572637943,1.49,bk143779,bk,G,g
661427817257,2458518.8823167,1.2079120426991368,0.04911802661382797,16.194977344436104,0.04419954224775827,17.924538336220415,1.48,bG041390,bG,G,g
661427817257,2458519.8819334,0.06838713312802928,0.0021526116339978946,19.312629627380645,0.034213969021996395,21.32022640361097,1.38,bk176101,bk,G,g
661427817257,2458520.8775504,0.6290929360819463,0.019280516847748386,16.90327860069571,0.03331317572993921,18.93984393208992,1.45,bk177515,bk,G,g
661427817257,2458522.8774967,1.24827778228371,0.03356162844691989,16.15928752051696,0.029224289207347185,18.338033048664247,1.55,bG042744,bG,G,g
661427817257,2458523.8726507,1.26095357736722,0.023863378568227702,16.148317877031857,0.020570507456446188,18.70831078409719,1.44,bG043089,bG,G,g
661427817257,2458524.8682735,1.2677046365843871,0.03047815148819765,16.142520425412826,0.02613260579365591,18.44266905310169,1.47,bG043433,bG,G,g
661427817257,2458525.8636585,1.300762741983819,0.032607258648965735,16.114570400178483,0.027247607346497064,18.369354890391087,1.44,bG043780,bG,G,g
661427817257,2458526.8630037,1.3764810645299754,0.030648001268417796,16.053140018713865,0.024201600527175585,18.436635219069657,1.53,bG044129,bG,G,g
661427817257,2458527.8585145,1.2631500364483783,0.026832196713865386,16.146428274928695,0.023089443351265077,18.58100003844135,1.50,bG044458,bG,G,g
661427817257,2458528.857429,0.07043902911207121,0.0012126693547974004,19.280532219056056,0.018712905054569108,21.94328460466268,1.49,bk180312,bk,G,g
661427817257,2458529.8650379,1.2688378946601975,0.023456713540389567,16.14155027065378,0.020094314544507753,18.726972701036054,1.42,bG045166,bG,G,g
661427817257,2458532.8680398,1.2585027570727492,0.032706541892303195,16.150430193985322,0.028248320326339973,18.366054041444876,1.46,bG046244,bG,G,g
661427817257,2458533.8646244,1.4124482969457337,0.09922671380399256,16.025134223995373,0.07636040479019084,17.16106908993209,1.47,bG046605,bG,G,g
661427817257,2458534.8743117,1.2047431067236039,0.051147676373571024,16.19782949717629,0.04614701681693068,17.88057583993162,1.37,bG046977,bG,G,g
661427817257,2458537.8966076,1.3902199480198016,0.042197743592932664,16.042356832699912,0.03299270210181192,18.089417539212036,1.48,bG048073,bG,B,g
661427817257,2458539.8544795,0.6244505683510573,0.01565281230168679,16.91132045923001,0.027246234173193922,19.166159667698082,1.46,bk184433,bk,G,g
661427817257,2458544.8987946,1.2616586725056713,0.03698556629535514,16.147710928944935,0.031864166886841204,18.232559929738603,1.41,bG050613,bG,G,g
661427817257,2458546.8926531,0.6279352634799417,0.010419376525932483,16.905278440338215,0.018035950401246555,19.608036280311772,1.50,bk186935,bk,G,g
661427817257,2458549.8204933,1.347235206132036,0.019729493433264123,16.076457063917694,0.01591786011847589,18.914850774890823,1.50,bG052245,bG,G,g
661427817257,2458550.8156511,0.6259924960360186,0.014982362892549533,16.908642804230926,0.02601497168135708,19.213689831326253,1.40,bk188417,bk,G,g
661427817257,2458551.8149075,1.32747751540276,0.02208395134218517,16.092497687765142,0.018082637678329964,18.792448657483913,1.44,bG052964,bG,G,g
661427817257,2458552.8102049,1.3919385368091064,0.022975521074872926,16.04101547539252,0.017941447709276883,18.74947718699042,1.49,bG053338,bG,G,g
661427817257,2458553.809378,1.265781086847996,0.020633946497703066,16.144169116757283,0.017718863828771976,18.866184861158054,1.44,bG053706,bG,G,g
661427817257,2458555.804833,1.2470932097581298,0.03265413469865665,16.160318335877797,0.028461084059095122,18.36779516172372,1.44,bG054464,bG,G,g
661427817257,2458556.8106073,1.385716232409986,0.024094205224584334,16.045879861376424,0.01889950690657309,18.69785909853143,1.46,bG054850,bG,G,g
661427817257,2458557.8212909,1.246534923284869,0.02368032869684211,16.160804496455423,0.020648829995175835,18.716671295555475,1.44,bG055240,bG,G,g
661427817257,2458558.8582477,1.3398555781730823,0.020456453353870686,16.082420650591718,0.016595277690271856,18.87556476165281,1.46,bG055790,bG,G,g
661427817257,2458560.7878546,0.6524116710419909,0.024740420491157326,16.863761318370383,0.041219007257307406,18.669122919749704,1.44,bk192331,bk,G,g
661427817257,2458562.7833825,1.3106460053250222,0.052052067383586725,16.10635210185521,0.04316828028523508,17.861545653124875,1.51,bG057494,bG,G,g
661427817257,2458563.7810762,0.6908751782717562,0.031188405305677267,16.801566648146878,0.049068835610004274,18.41765768790699,1.46,bk193538,bk,G,g
661427817257,2458564.7775804,1.2203549215667946,0.04989255028487312,16.183850229896397,0.04443873823912962,17.907551352178512,1.48,bG058288,bG,G,g
661427817257,2458565.7767157,1.4658773565368954,0.04079095197500304,15.984821531456976,0.030246726357738955,18.12623100905492,1.44,bG058682,bG,G,g
661427817257,2458566.7720174,1.3083026386962502,0.042255179341288016,16.108295078992,0.03510620662512711,18.08794073819948,1.48,bG056048,bG,G,g
661427817257,2458567.7919847,0.5981878025884516,0.018811706368881343,16.957971739136994,0.03418242036065859,18.966570133334713,1.42,bk195185,bk,G,g
661427817257,2458571.5165557,1.8197231627633217,0.07033312709190125,15.750052314447444,0.04201136345968046,17.53474079375234,1.56,bo122132,bo,B,g
661427817257,2458572.6215636,1.9687889772747353,0.046990966331532935,15.664567699276265,0.025943429136618967,17.972604671361005,1.46,bo122475,bo,G,g
661427817257,2458574.7469687,1.2801476587599039,0.03280360719133178,16.13191545658815,0.027853110951065796,18.362836604514044,1.45,bG061588,bG,G,g
661427817257,2458575.5139291,1.995666646968406,0.04198821480287321,15.64984562443395,0.022869232186395836,18.094822085703647,1.44,bo123270,bo,G,g
661427817257,2458575.9059752,0.6530548531639069,0.01775869041272866,16.862691469148558,0.029557891298323823,19.029113270827796,1.45,bk197890,bk,G,g
661427817257,2458576.8136494,0.6825209734003781,0.01455160443226548,16.814775618560326,0.023174322776657746,19.245363410325623,1.48,bk198233,bk,G,g
661427817257,2458578.7344409,1.3097791493935564,0.028245807298907986,16.107070440939797,0.023440565892005643,18.52525563168037,1.50,bG063068,bG,G,g
661427817257,2458579.7485637,0.6135184476631078,0.013623082896724863,16.93049655752671,0.024135702613654778,19.31695211314455,1.54,bk199319,bk,G,g
661427817257,2458580.7306564,1.3356498405470698,0.02753901967309123,16.0858340806954,0.022411350735240722,18.55276942070898,1.39,bG063869,bG,G,g
661427817257,2458581.7562349,0.6537754874726158,0.011549878428837743,16.861494039284352,0.019202640545689063,19.49619707900225,1.52,bk200169,bk,G,g
661427817257,2458582.7746843,1.3232315594497683,0.028253666961436417,16.095975996334364,0.023208717587985043,18.52495355735734,1.46,bG064712,bG,G,g
661427817257,2458583.7172464,0.6292779339625909,0.014540528041079758,16.90295936428767,0.025115963759062797,19.246190165773715,1.50,bk200982,bk,G,g
661427817257,2458583.9155607,1.314459004692774,0.028205474409919357,16.103198007555786,0.02332375848098333,18.526807089289235,1.42,bG065221,bG,G,g
661427817257,2458585.4578987,1.956828191962116,0.039545994328283034,15.671183880771729,0.02196655619555694,18.159884362099753,1.36,bo126467,bo,G,g
661427817257,2458585.7826867,1.3419635037062534,0.03681585797061818,16.080713860185853,0.029819914486545133,18.237553296710168,1.36,bG065935,bG,G,g
661427817257,2458586.7003283,0.6671766134013911,0.016373166718385648,16.839463585944593,0.026674976293517436,19.117308901410276,1.40,bk202239,bk,G,g
661427817257,2458587.8572508,0.6394937459675262,0.011394336963002643,16.88547486832637,0.019367114926340318,19.51091796485328,1.48,bk202792,bk,G,g
661427817257,2458588.7460461,0.6222238004822706,0.01418932940246769,16.9151990744102,0.024787197341475716,19.272735934230806,1.50,bk203129,bk,G,g
661427817257,2458589.7606406,1.3031513635966345,0.019782739762171854,16.112578465278347,0.01650075240915494,18.911924516495105,1.48,bG067247,bG,G,g
661427817257,2458590.8570374,1.371999643528498,0.029448594863995276,16.0566806259502,0.023330430437395556,18.479979168165094,1.51,bG067729,bG,G,g
661427817257,2458593.7091794,1.3011652712397268,0.06088785892441185,16.114234464220317,0.05086398846901602,17.691313854728524,1.49,bG068696,bG,G,g
661427817257,2458595.8614077,0.6701775181714205,0.02148111318473483,16.834590985116687,0.034840076602497494,18.822498652874682,1.49,bk206167,bk,G,g
661427817257,2458599.526819,1.7651346046495238,0.046600571555297184,15.78312104935005,0.028696279046015672,17.98166250309758,1.39,bo129328,bo,G,g
661427817257,2458600.85296,0.6401848206674218,0.01783279222357529,16.884302191195765,0.030277927845939648,19.024592237750984,1.42,bk207833,bk,G,g
661427817257,2458601.8492979,0.6162953834802946,0.014935555897892503,16.925593335912474,0.02634175157590267,19.2170871324925,1.47,bk208274,bk,G,g
661427817257,2458602.7499338,0.6493004052661691,0.013053312511481282,16.86895143742898,0.02185180087610956,19.36333877231272,1.44,bk208639,bk,G,g
661427817257,2458602.8578496,1.3026719824304969,0.023788735362193926,16.112977940933224,0.01984944897457527,18.7117122238584,1.43,bG072089,bG,B,g
661427817257,2458603.8770329,1.2152184812872837,0.03196233611704832,16.18842970792509,0.028588825982667657,18.391044325820932,1.43,bG072530,bG,G,g
661427817257,2458604.6830447,0.607805468129999,0.011449743378034838,16.94065411503824,0.02047591522215878,19.505651228977822,1.45,bk209473,bk,G,g
661427817257,2458605.6836162,1.22824787827641,0.035235311611293806,16.176850565806795,0.03118202150298141,18.285195319867555,1.44,bG073230,bG,B,g
661427817257,2458605.8714388,0.6129266060985887,0.012287521070251557,16.93154443792215,0.021790539079924696,19.428979922554085,1.48,bk210068,bk,B,g
661427817257,2458607.6547833,1.2606860318308868,0.043711877081829234,16.148548269888355,0.0376881385784459,18.051141970373802,1.42,bG073762,bG,B,g
661427817257,2458608.6567646,0.6385032636204298,0.013496909458426066,16.887157818680194,0.022976474193685488,19.327054775169476,1.44,bk211227,bk,G,g
661427817257,2458612.6312262,0.620429280210217,0.012922107242891764,16.918334908560887,0.022638790898963694,19.374307258924407,1.42,bk212557,bk,G,g
661427817257,2458614.4362353,1.92469971263422,0.037651118825315424,15.689158168604438,0.021263124262610192,18.213195896326067,1.50,bo133351,bo,G,g
661427817257,2458614.8815472,0.6819433678262118,0.014416790603170629,16.815694847157886,0.022979070268863176,19.255469134974792,1.51,bk213633,bk,G,g
661427817257,2458615.7798952,0.6160456761990865,0.009756886780356256,16.926033337870344,0.017215138629349355,19.67936244785831,2.05,bk214001,bk,G,g
661427817257,2458616.7313567,0.6441624726397442,0.015901827290467015,16.87757707161717,0.026832663520603796,19.14902303074021,1.46,bk214411,bk,G,g
661427817257,2458617.6933065,0.6538446687084445,0.013184850874710089,16.861379154893584,0.021918599833096592,19.352452556106563,1.44,bk214830,bk,G,g
661427817257,2458618.6742962,0.6184174754069042,0.011480738402026715,16.921861238548143,0.02017902788444471,19.502716058183474,1.46,bk215265,bk,G,g
661427817257,2458620.7521112,0.6115036992256248,0.014305015418978398,16.934067900787625,0.025427368342869735,19.26391978580348,1.49,bk215778,bk,B,g
661427817257,2458621.7915099,0.06575452386127387,0.002887179763842978,19.355251528982226,0.04772658502346229,21.00145604867963,1.49,bk216262,bk,G,g
661427817257,2458626.3407668,2.0174775845523,0.06666035629738105,15.638043826943584,0.035914604243284035,17.592971534891596,1.92,bo137489,bo,G,g
661427817257,2458626.637865,1.3236252568470563,0.026060503125423264,16.095653008314404,0.021400795795826162,18.612683621519018,1.38,bG078729,bG,G,g
661427817257,2458627.3548284,1.9219223138994859,0.04272849723547718,15.69072604965154,0.024165398569092885,18.075846564153256,1.51,bo137940,bo,G,g
661427817257,2458627.6232118,0.5893513355593135,0.01810369745729252,16.97412994216818,0.033389136210442656,19.00822240337045,1.52,bk218797,bk,B,g
661427817257,2458628.3378234,1.946067597413087,0.029983756160678145,15.677170818328038,0.01674712602399233,18.4604255180073,1.46,bo138363,bo,G,g
661427817257,2458629.3472184,1.846444344137625,0.03136203140807342,15.734225068280342,0.01846205908248703,18.411630147908,1.48,bo138789,bo,G,g
661427817257,2458631.6190622,0.6829513583805095,0.012589313929082678,16.81409118935658,0.020036620048442116,19.402635453156684,1.95,bk219631,bk,G,g
661427817257,2458633.3667812,1.9603660527098787,0.032452892783152464,15.669222689007555,0.01799402892698876,18.374507074027566,1.54,bo139351,bo,G,g
661427817257,2458635.8576829,0.6678735430946422,0.011360052327815465,16.838330022736972,0.018488354708290983,19.51418978176587,1.40,bk220293,bk,G,g
661427817257,2458636.3814923,2.0329138766550936,0.041278574665987534,15.629768171365592,0.022070790335257842,18.11332887931917,1.43,bo139905,bo,G,g
661427817257,2458636.6560749,1.3116168331553915,0.023602188540445195,16.10554816797283,0.01955948727772549,18.720259923193755,1.55,bG080871,bG,G,g
661427817257,2458637.3044605,1.9755572200073568,0.031589884999610254,15.660841589537274,0.01738083370786275,18.40377049920587,2.00,bo140198,bo,B,g
661427817257,2458637.7523671,1.2885557765135198,0.0189777275620824,16.124807566796072,0.016008592811719454,18.95703009204817,1.43,bG081384,bG,G,g
661427817257,2458638.4442188,1.8819672671309517,0.03332002823930176,15.713535458491476,0.019244448419368256,18.345877209424657,1.48,bo140629,bo,G,g
661427817257,2458641.3121057,1.952924551128619,0.02325681577437501,15.673351959353756,0.012944252027674736,18.736264979730628,1.40,bo140949,bo,B,g
661427817257,2458641.7289898,0.657786719816938,0.009690655222097673,16.85485286933219,0.016013276912181882,19.68675775557452,1.49,bk222953,bk,G,g
661427817257,2458642.398565,6.89168527881152,0.1105579593716459,14.304252031304367,0.017437200061739336,17.043665576205257,1.43,bo141457,bo,B,g
661427817257,2458642.6675743,1.2080796821852495,0.03179846855270375,16.194826671519607,0.02861032536542398,18.396625100406084,1.43,bG083530,bG,G,g
661427817257,2458642.8265663,0.6280284020871345,0.01691863578885279,16.90511741026888,0.02928183096259258,19.081727258014936,1.47,bk223490,bk,G,g
661427817257,2458643.2937881,1.8761355704117346,0.04330839027188856,15.716905078546661,0.02509111707834733,18.061210507060338,1.55,bo141800,bo,G,g
661427817257,2458644.5439463,1.3223254033852483,0.02729121408261752,16.09671976900583,0.022433481998710005,18.562583470906773,1.48,bG084319,bG,G,g
661427817257,2458645.2818851,1.9070616762150399,0.03156714066127009,15.699153775342733,0.01799213409947156,18.404552497800587,1.51,bo142212,bo,G,g
661427817257,2458645.54392,1.386733011905319,0.03135753191179149,16.045083486573823,0.024578829179478574,18.411785929159215,1.46,bG084762,bG,G,g
661427817257,2458645.7486264,0.6288505081708393,0.014668404473322762,16.903697081772254,0.02535406698193228,19.23668341921916,1.41,bk224810,bk,G,g
661427817257,2458646.5474855,1.359959951085644,0.035960942505699,16.066250324295307,0.02874200887552008,18.263062947194367,1.55,bG085208,bG,G,g
