2460042.6740579	15.96012243260366	0.0996087084248243
2460042.6846297	16.23923958788122	0.1581796502513902
2460043.8356667	15.876620957731085	0.0685392011493782
2460047.8027464	15.768237303501628	0.0387918643683707
2460048.7252645	15.787996436766276	0.0387218760234795
2460050.4383124	15.608486187729282	0.0149750442077593
2460052.4192498	15.579050270916234	0.0146442251401422
2460053.6491926	15.914056150967363	0.0276142579352031
2460053.6516974	16.01148037847036	0.0620289794230881
2460054.648974	15.68912862625172	0.0307340163029381
2460054.6934934	15.862376031094977	0.0231599730234762
2460056.7423146	15.678963964724916	0.0314514927677887
2460057.6716421	15.67917532982748	0.0211042652764886
2460057.679653	15.611669266780764	0.0247857212404994
2460058.7224092	15.681278629966538	0.018166871999243
2460059.8381069	15.572644069268396	0.0238852018261078
2460060.7779117	15.869256823101376	0.0213367136918093
2460061.8635346	15.73185300419296	0.0243591626934873
2460063.5233616	15.625504706247044	0.0212411117905802
2460065.6182592	15.537360946792058	0.0439536208537843
2460066.6240313	15.430541584930795	0.0388453126537689
2460066.6316957	15.53643932895807	0.0352573928144784
2460067.6466533	15.691541336657515	0.0631695025535858
2460068.6584299	15.95055298922724	0.0769884548130056
2460069.6925507	15.808527092068218	0.0734581008555567
2460074.7394654	15.961541910269068	0.0475027687339438
2460075.5455246	15.519758450330524	0.0469412509373675
2460075.8142154	15.924876579239326	0.0347204957562852
2460077.8890615	15.906755869044156	0.0566563711771112
2460078.7260068	15.80130425662605	0.0191161121922779
2460079.699915	15.799516382794907	0.0250548900883402
2460080.6639512	15.84389252405284	0.0283627527020944
2460080.7595	15.748339930549689	0.0213800809048939
2460081.5469832	15.77228782126	0.0258257017217542
2460082.8153801	15.886002348997476	0.0252665442468085
2460084.5396328	15.621788225668958	0.0169795497167257
2460086.814698	15.76887590521672	0.0275034826277804
2460087.8227997	15.844120369976482	0.0279998187313574
2460091.3022066	15.632899611952173	0.0334135160552867
2460091.5863333	15.787104674787164	0.0290833087176888
2460091.8168061	15.676656466272725	0.0242295018488001
2460092.2971721	15.610022816357658	0.0241350349152922
2460092.633479	15.939141834042958	0.0316537687606345
2460093.2964677	15.644168799783529	0.0344481762092483
2460094.8392146	15.786626851358868	0.0331134360262651
2460095.8553544	15.90879440202194	0.0428824770651998
2460096.7289062	15.82437938868894	0.0506084387410114
2460097.8285565	15.780466913342426	0.0688167001601834
2460103.8118183	15.754228912363804	0.039137880955345
2460107.4992378	15.739356770471929	0.0271077573324767
2460107.8685818	15.90825050069081	0.0382035019634765
2460108.6130142	15.59495908444838	0.0244049553318325
2460109.4957496	15.820020251580829	0.0229247929106917
2460110.8611527	15.74664168391024	0.0274847680080042
2460111.5322451	15.770940685275562	0.0280508344878622
2460111.809333	15.664185147495823	0.0224015785558607
2460112.7237748	15.609399993284256	0.0274379232433706
2460113.4748102	15.726350867768808	0.0283430141507492
2460114.6493087	15.82347173744868	0.0241625232940103
2460117.4428864	15.641707523171409	0.0167058033621832
2460118.2281411	15.757255727685935	0.0166662642409867
2460119.5919738	15.493802249044604	0.0243216468598464
2460119.8441246	15.923361175580808	0.0282379200698624
2460120.6232836	15.551229753560143	0.0214490785440558
2460120.6871755	15.596453863019208	0.0260801043079587
2460121.5153422	15.980565461139182	0.037822743040385
2460122.4829449	15.961981087482291	0.0413501791214529
2460123.4920528	15.873083317233204	0.0458868267696831
2460125.6739007	15.825151763414905	0.0524778374644808
2460130.2238818	15.718602950586575	0.0487734877711396
2460130.8052063	15.718468303158858	0.0724591696034486
2460133.7746526	15.517269186032513	0.0336899366191204
2460137.5260429	15.61308452492537	0.0193410914601197
2460138.7900601	15.915385678235122	0.0540553239991429
2460139.5441519	15.69093990301086	0.0271631106630277
2460139.6277018	15.787574799481863	0.0195720991520598
2460140.5234678	15.677026839220378	0.0272860872524917
2460141.7282257	15.720092118111388	0.0275919547159293
2460141.7501568	15.767387822828503	0.0310235861194358
2460142.7503083	15.796986088813997	0.0277911707707725
2460148.3698622	15.678693632884295	0.0134604089079681
2460149.4926943	15.648975370044372	0.031246319720075
2460156.5219129	16.00793520642235	0.0735113146115232
2460158.4992831	15.85616093689524	0.0671567491508086
2460160.4862288	15.783026118814297	0.0371919828361415
2460161.4431217	15.709783483355253	0.0405417434881563
2460162.4394387	16.070363122333223	0.0727754104108443
2460163.4632811	15.753149827111638	0.0371439782370765
2460171.275749	15.856050505846678	0.0253018123970167
2460184.4013986	15.702203578330083	0.0570400434724407
2460191.3789845	15.789911504492096	0.0640893664727063
2460194.3697411	15.78100806489128	0.0246651381625046
2460196.3503393	15.69056467575608	0.0448508739608877
2460202.3666978	15.771039701047936	0.0293006190706784
2460206.3399583	15.754420845093268	0.030386107478103
2460216.3239994	15.544775867237032	0.0728956392731508
2460219.2584361	15.704933295144096	0.0216643063579913
2460221.3047026	15.602481341684582	0.0251486158594336
2460222.5093222	15.82589593803002	0.0320907670867949
2460224.2954192	15.774229019905006	0.0441383392962411
2460225.5373784	15.756608507372816	0.0284479364880218
2460227.4964547	16.02742687254779	0.0337231963802765
2460228.5158936	16.020000081133794	0.0431279847465659
2460230.4907985	16.129218942043074	0.0599091749052634
2460231.2694425	15.490674940861735	0.0244911767594444
2460234.2668754	15.824074809591746	0.034254169781055
2460239.4991039	15.846859234789438	0.0501519516561116
2460241.5006345	15.96862751685732	0.0704605776758355
2460243.4978761	16.076652957867378	0.1220684373810552
2460338.6224535	15.75966996134053	0.1235549072301013
2460338.878897	15.787157614819645	0.0850514726554656
2460340.6118582	15.726628731519806	0.0623257183057222
2460341.8697721	15.45106637921711	0.0594250396219913
2460367.5882125	15.530374535654756	0.0499728964714065
2460369.8366216	15.923155091789168	0.0686432098225808
2460375.813008	16.04915861310397	0.0433407620925203
2460377.8944112	16.016942665336224	0.0405689757137566
2460379.8133501	15.809594827045096	0.027251298007912
2460381.8060017	15.748475620162033	0.0427531362534607
2460384.8676953	15.642937924104858	0.0250206847873345
2460385.8251507	15.969742798484678	0.0324228226185252
2460386.8183942	15.959264802668216	0.0287627916123504
2460388.8244812	15.826585979336189	0.0373060849682555
2460389.8460999	15.882558294480358	0.0351175417427406
2460390.8417428	15.830241213063768	0.0304704061832719
2460392.7529973	15.827219971986018	0.0784094709686943
2460395.7449125	15.799484414683032	0.1524066679391564
2460397.7904077	15.849033348840075	0.0584488811770336
2460402.7917411	15.652575340561018	0.0301609829427534
2460403.8397153	15.598613765937632	0.0288963251491562
2460404.8337786	15.540949286317204	0.0315785715328609
2460405.8156041	15.732547126998766	0.0235414210095183
2460408.8017927	15.972845309413104	0.0299706292613429
2460409.8149032	15.98525964499126	0.0494183925456768
2460410.8138995	15.941656480334416	0.0355654691517187
2460411.8169958	15.843205684561257	0.0258664775258701
2460417.7029265	15.94073585871042	0.0376203608473014
2460418.773371	15.9584297347959	0.032923118016252
2460419.6846463	15.846907895967735	0.0471210225362997
2460420.6860788	15.817753838416266	0.0437660547411629
2460423.6684548	15.642046437813072	0.0602099012993022
2460424.7016978	15.7556962923564	0.0663426980447561
2460425.7324542	15.730447080782884	0.0553296321344466
2460430.3824039	15.569257254922114	0.0598968187975065
2460432.3623118	15.675490007674473	0.0364650488011744
2460433.412485	15.894906038643487	0.0540554007310895
2460434.9139602	15.91176876000745	0.0245118042659015
2460436.6958548	15.833387431825836	0.0208307743025284
2460437.6736697	15.777397714494391	0.0283311434457328
2460439.5959007	15.746939828956396	0.0329889675931705
2460440.5920891	15.65621361067447	0.0280562384606953
2460442.6261423	15.73075730688053	0.0259263329845927
2460446.3813825	15.649992062637006	0.0282580248384975
2460448.5663803	15.71718063583626	0.0491801191669753
2460449.5659935	15.852815329282675	0.0439022319309238
2460452.34024	15.630261061096371	0.0641926494524642
