# "asas_sn_id":661427952273,"ra_deg":248.4823,"dec_deg":-31.72114,"name":"ASASSN-V J163355.75-314316.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952273,2458288.6972036,2.1437361527836827,0.03844035498380031,15.5721372919802,0.01949073559885297,18.190672137494502,1.53,bj095225,bj,G,g
661427952273,2458289.7130435,2.2529871274297943,0.03753466780731056,15.518168846370543,0.018108648499474984,18.216559169973763,1.50,bj095707,bj,G,g
661427952273,2458291.7924973,2.2794412402779574,0.1041995147562436,15.505494618820537,0.04968776563529256,17.107976370155697,1.41,br081341,br,G,g
661427952273,2458292.5741248,2.065491879052602,0.13373130235901282,15.612506892809211,0.07037554237515095,16.837057926296822,1.59,bj097007,bj,B,g
661427952273,2458298.5865943,1.8841542180816615,0.08861139865909827,15.712274504960673,0.05111934933383378,17.283916632448754,1.53,bj099554,bj,G,g
661427952273,2458300.5673176,1.6935402309824927,0.13630492914071868,15.828076827261716,0.08748391621540746,16.816361708100775,2.20,bj100467,bj,B,g
661427952273,2458301.6247763,2.1790541677262993,0.05366922485464213,15.554395556703039,0.02677130051948503,17.828327304414394,1.97,bj100942,bj,G,g
661427952273,2458301.8103437,1.8767817404429852,0.3337367163578378,15.716531198630756,0.1932868871067186,15.844130639947311,1.43,br083879,br,B,g
661427952273,2458304.773563,2.0451646699243176,0.07488313175622831,15.623244918000477,0.03979860870259166,17.466680613596523,1.51,br084386,br,G,g
661427952273,2458305.5692895,2.400381986598596,0.04396068846892237,15.449364724803898,0.01990656374619259,18.04497939820137,1.57,bj102354,bj,G,g
661427952273,2458306.5994994,2.2687232277370493,0.03598922173025135,15.510611828579332,0.017242614168953313,18.262209473686806,1.59,bj102656,bj,G,g
661427952273,2458308.6048928,3.0682348961997903,0.06391548022079035,15.242559891961596,0.022642773586899673,17.698341252965776,1.39,bf415600,bf,G,V
661427952273,2458309.7662775,2.4509383580055566,0.03987428659338955,15.426734650470564,0.017683682545834828,18.15090829644059,1.66,bj103761,bj,G,g
661427952273,2458310.5876006,3.185560310717609,0.0570577098165665,15.201816825043487,0.019468866934321115,17.821570553800008,1.44,bf416469,bf,G,V
661427952273,2458311.7535912,2.1476169211848717,0.04812663906398034,15.570173579448781,0.024357958667562355,17.946676777264017,1.52,bj104668,bj,B,g
661427952273,2458312.5874097,3.6243322970741056,0.07951192306345843,15.061711381667248,0.023846048387896755,17.461275750261862,1.57,bf417356,bf,G,V
661427952273,2458313.7050242,3.3910191263200247,0.06816598787969129,15.133955806191047,0.021849910698388805,17.628437061166803,1.67,bf417890,bf,G,V
661427952273,2458314.7276764,2.9624561209042737,0.07392813300638773,15.280651588482371,0.027125014863262367,17.54033204720323,1.50,bf418333,bf,G,V
661427952273,2458316.7371716,2.444903625586958,0.0505810106497213,15.429411260873112,0.022487331944903086,17.892671854812278,1.60,br085701,br,G,g
661427952273,2458320.7376585,3.4631841770271823,0.09823681654928057,15.111092433122657,0.0308326508106164,17.23167069285385,1.38,bf420021,bf,G,V
661427952273,2458325.5492685,3.691608058707868,0.19323100976051472,15.04174244108638,0.0568949094598479,16.497164335279557,1.45,bf422065,bf,B,V
661427952273,2458328.532112,2.031377043258197,0.08214401579087578,15.6305892719079,0.04395391489830171,17.366200785248335,1.95,bj110621,bj,G,g
661427952273,2458328.705499,2.4475060343864206,0.2241703301895814,15.428256194181634,0.09955579228676556,16.276195282672862,1.47,br088884,br,G,g
661427952273,2458329.5253502,2.0872052168226665,0.09853047713398096,15.601152743327134,0.05131184219340142,17.16871414677596,1.55,bj111049,bj,B,g
661427952273,2458329.6939904,2.500606692961742,0.14450215663308918,15.404952149162177,0.06281178163674885,16.75295478943982,1.47,br089015,br,G,g
661427952273,2458335.5085974,2.4174944201928943,0.047027897337263945,15.441651921374191,0.021144735345589187,17.971751707806717,2.20,bj113678,bj,G,g
661427952273,2458335.6751428,2.2342273419442416,0.042686983468693304,15.527247216527913,0.020767311456447383,18.0769019466851,1.44,br090295,br,G,g
661427952273,2458336.6936557,3.4789843650836416,0.08047434461972307,15.106150212048101,0.02514300282432781,17.44821277244488,1.41,bf426323,bf,G,V
661427952273,2458337.6776578,2.440347665079003,0.05003070076269818,15.431436365585514,0.022284200427414573,17.904549146596164,1.42,br091003,br,G,g
661427952273,2458338.6813874,2.272350762626262,0.04207056039319373,15.508877196283377,0.020124036634093796,18.092694868953128,1.61,bj114905,bj,G,g
661427952273,2458339.487665,2.070354124316759,0.043995844049534244,15.60995403269424,0.023098256021703838,18.044111476567593,2.24,bj115192,bj,G,g
661427952273,2458339.6794194,2.515427720882046,0.06930854210712815,15.398536015576703,0.029949328788170224,17.55067370235246,1.50,br091654,br,G,g
661427952273,2458340.6826289,3.5740523332716907,0.10134781695910793,15.076879136020239,0.030822344032910346,17.197820397705854,1.46,bf427792,bf,B,V
661427952273,2458341.6738979,3.4953848287668903,0.07043787858004175,15.101043912245887,0.021904000632472678,17.592840724716797,1.54,bf428213,bf,G,V
661427952273,2458342.6773651,3.106909759285855,0.06877580069593141,15.22895980631144,0.024061305572472283,17.61876725568093,1.45,bf428643,bf,G,V
661427952273,2458344.6609073,3.151911805721543,0.11553672833401743,15.213346262251381,0.03984356419335584,17.055556230137235,1.48,bf429485,bf,B,V
661427952273,2458345.4860763,2.369854978137163,0.04198958517584662,15.463261196204044,0.019258922538746833,18.094786651016108,2.00,bj117849,bj,B,g
661427952273,2458345.6566681,2.2618023803088394,0.07381293762487509,15.513928980325286,0.035472353658557186,17.482309386876153,1.42,br092081,br,G,g
661427952273,2458346.6716828,2.3452930524397684,0.09369517797635614,15.474572829701714,0.04342424698310675,17.22334751021387,1.52,br092412,br,B,g
661427952273,2458358.6267292,3.7657853555606047,0.1478530533216376,15.02014249897989,0.042676314604519684,16.78778064969126,1.45,bf433859,bf,G,V
661427952273,2458359.5657711,3.546032172504267,0.09062165470234292,15.085424725623152,0.027778032966897633,17.31927642393286,1.66,bf434226,bf,G,V
661427952273,2458360.5024917,2.0454944862958695,0.04048695498901259,15.623069839333388,0.021514386895443535,18.134352824324665,1.53,bj123767,bj,G,g
661427952273,2458363.6039681,2.1837379987110497,0.044478783867480345,15.552064294228504,0.022139333671126978,18.03225835064471,1.58,bj124856,bj,G,g
661427952273,2458364.6100477,3.360510208815746,0.06942616224591537,15.143768356837239,0.022455881739192864,17.60854849643242,1.44,bf436048,bf,G,V
661427952273,2458365.6056491,3.0350683754329344,0.06903696887918404,15.254360205742731,0.02472437990911043,17.61465210593943,1.57,bf436443,bf,G,V
661427952273,2458366.6026853,2.834158114942507,0.08188829393031531,15.328721215875005,0.03140580431005794,17.429301836004417,1.50,bf436847,bf,G,V
661427952273,2458367.5953098,3.1372952538569914,0.07297730981323468,15.218392923291537,0.025283932949234714,17.554386769221345,1.47,bf437248,bf,G,V
661427952273,2458368.5955289,3.380844469650492,0.08984298611543542,15.137218424013547,0.028884919305615434,17.328645948279863,1.48,bf437641,bf,G,V
661427952273,2458369.5919974,3.2447130036000704,0.06937022713526031,15.181840681310018,0.023238548591365576,17.609423602453745,1.55,bf438032,bf,G,V
661427952273,2458370.5882929,3.5798960119371217,0.08329128425442786,15.075105375685103,0.025289562691903206,17.410857497550303,1.52,bf438432,bf,G,V
661427952273,2458371.5852573,3.3655460697493806,0.0819764271654904,15.142142554931047,0.026475588296741962,17.42813392807574,1.41,bf438832,bf,G,V
661427952273,2458372.5855755,3.5436068947628994,0.08741081370693018,15.086167559476367,0.026812159714919258,17.358443485925548,1.53,bf439233,bf,G,V
661427952273,2458373.5780115,3.375392346154233,0.06883419045925017,15.138970751328012,0.022166244562224477,17.617845870783,1.98,bf439627,bf,G,V
661427952273,2458375.4899288,3.2889053013261353,0.0868007574517748,15.167152982366748,0.02868694619029021,17.36604760620545,1.48,bf439998,bf,G,V
661427952273,2458382.5543705,3.6328516724163964,0.1450260335321484,15.05916223904141,0.04339208070801141,16.808741470770375,1.44,bf442690,bf,G,V
661427952273,2458383.5432691,3.3063861585068937,0.12420597912802857,15.161397469030554,0.04083204216931865,16.97700013676863,1.46,bf443082,bf,G,V
661427952273,2458385.5440544,2.997631960940869,0.1327475990172179,15.267835628053088,0.048134951313932244,16.90478970663787,1.50,bf443872,bf,G,V
661427952273,2458386.5675524,2.061397050537022,0.1727867281844293,15.614661496485988,0.09110892102086998,16.55886465870109,2.01,bj133742,bj,B,g
661427952273,2458392.509482,2.2891909795747623,0.17599756423972865,15.500860557463918,0.08356738339765371,16.538873968108017,1.47,bF001484,bF,B,g
661427952273,2458393.508741,2.48588545455388,0.04685271788522558,15.41136283927488,0.02048640944950094,17.975803638947294,1.48,bF001844,bF,G,g
661427952273,2458394.5054069,2.259166773790552,0.03531451417015515,15.515194891967257,0.016990928662116465,18.282757521592657,1.48,bF002200,bF,G,g
661427952273,2458395.5124222,2.077806139977823,0.10841998876305535,15.606053059062537,0.05671742498274843,17.064867216609414,1.61,bj136745,bj,B,g
661427952273,2458397.4991401,2.0577499275313107,0.04481082855326129,15.61658413461779,0.023670234020581816,18.02418317618632,1.55,bF003219,bF,G,g
661427952273,2458401.5037186,2.3675176680641066,0.08672365938275121,15.464332550544729,0.03981590018385953,17.30729662387483,1.62,bF004090,bF,B,g
661427952273,2458509.8802027,2.1189835145310654,0.1870068132507043,15.584746677385898,0.09592725657305941,16.47299703757043,1.53,bF038451,bF,G,g
661427952273,2458510.8796804,2.493426267136939,0.15145105888900276,15.408074296620171,0.06602189058220011,16.701959826183117,1.49,bF038783,bF,G,g
661427952273,2458511.8783212,2.058797258054463,0.12036212616561504,15.616031669340167,0.06354603275979416,16.951415984355357,1.56,bj174385,bj,G,g
661427952273,2458516.8730797,2.379993778997636,0.05473257585715849,15.458626067614196,0.02499667469911449,17.807025892318077,1.47,bF040773,bF,G,g
661427952273,2458517.8608179,2.2825125486968867,0.030861753122374113,15.50403268763733,0.014696691962468714,18.42908912940663,1.51,bF041105,bF,G,g
661427952273,2458527.8495053,2.075848341792557,0.0563811913405857,15.60707656861929,0.029522341491551803,17.774804990639048,2.13,bF044522,bF,G,g
661427952273,2458528.8488236,2.056633104551273,0.06669604407921725,15.61717356694048,0.035249700068366446,17.592390422659673,1.54,bF044871,bF,G,g
661427952273,2458529.8865143,2.007211388392597,0.06312163840132076,15.643582841315029,0.03418198846416418,17.6521949539276,1.59,bj180730,bj,G,g
661427952273,2458530.858992,2.23382607951605,0.030753295681481777,15.52744222992904,0.0149642336135678,18.43291145184763,1.45,bF045584,bF,G,g
661427952273,2458532.8408921,2.331796094651422,0.09717299636644992,15.480839195786356,0.045296766033581945,17.18377662501093,1.55,bj181809,bj,G,g
661427952273,2458533.837315,2.5898422820085734,0.11261901307141947,15.366882329973881,0.047266187435501344,17.023611318658766,1.96,bF046652,bF,G,g
661427952273,2458534.8317502,2.0939370967091535,0.1387497182482674,15.597656544687394,0.072024566247211,16.79706033670039,1.57,bj182555,bj,B,g
661427952273,2458547.884423,1.8210584458095267,0.056016082655273636,15.749255911165,0.03343497651299234,17.781858775816154,1.56,bj187342,bj,G,g
661427952273,2458550.8050439,2.13772235355593,0.0490983616606873,15.575187375886932,0.024964787557662717,17.924973109932832,1.40,bF052657,bF,G,g
661427952273,2458552.7983491,2.348827135159606,0.056417009696649915,15.47293798349788,0.026107854302622576,17.774115453271904,1.56,bj189212,bj,G,g
661427952273,2458553.7986439,2.4648740850485567,0.0498382794543859,15.420578775282895,0.021977610626765506,17.90873300907423,1.50,bF053785,bF,G,g
661427952273,2458554.7785165,2.4985029110090444,0.04115087612596416,15.405865972842292,0.017902405870054202,18.116692896373337,1.58,bF054150,bF,G,g
661427952273,2458555.7733584,2.497953759957581,0.048311384337684296,15.406104635246521,0.021022156263206155,17.942516906071795,1.57,bj190368,bj,G,g
661427952273,2458556.783828,2.2268964578533694,0.039499695849762345,15.530815561093998,0.01927994984194199,18.16115623258353,1.56,bj190770,bj,G,g
661427952273,2458557.7717135,2.2763411287482795,0.048962603705155046,15.506972259134951,0.02337972140753423,17.92797935040832,1.65,bj191155,bj,G,g
661427952273,2458558.801327,1.9101769997951494,0.05205696603900124,15.69738159359645,0.02962220712746146,17.86144347856101,1.58,bj191575,bj,G,g
661427952273,2458561.8210539,2.3255206824233183,0.07197674406069784,15.483765106436369,0.033642182570828835,17.509660118891635,1.56,bj192786,bj,G,g
661427952273,2458563.8230016,2.274719729816849,0.14031986020817871,15.507745886054652,0.06705071626344199,16.784842753037193,1.63,bj193600,bj,B,g
661427952273,2458566.7931579,2.252516279004023,0.09679885648206255,15.518395776477377,0.04671049409533704,17.187965044267884,1.54,bj194805,bj,G,g
661427952273,2458571.4756476,2.5897775322092995,0.07261080718980227,15.366909475287185,0.030475509746340487,17.50013744971968,1.48,bn122128,bn,G,g
661427952273,2458571.7263032,1.9912257234301525,0.04389416203443409,15.652264387226735,0.023960641492423877,18.046623705189294,2.05,bF060667,bF,G,g
661427952273,2458571.9420317,2.5802701189367694,0.0660720904679199,15.370902689716166,0.027833322221565163,17.602595492055723,1.45,br146853,br,G,g
661427952273,2458572.5543089,2.399482684924149,0.035773333486578934,15.44977157144029,0.016205183884798476,18.268742083590517,1.52,bn122450,bn,G,g
661427952273,2458573.8153836,2.4172892979807474,0.05117009246577043,15.441744049016394,0.023009106013965604,17.88010010705481,1.56,bj197448,bj,G,g
661427952273,2458574.8263156,2.3975358410435628,0.03756738179241972,15.45065285175671,0.017031699774782437,18.215613290055153,2.01,bF061735,bF,G,g
661427952273,2458576.7104457,2.43506719558687,0.03550419304899611,15.433788247142832,0.01584823377918759,18.27694149567023,2.03,bF062453,bF,G,g
661427952273,2458579.699407,2.2502002470225158,0.035131537289868404,15.519512702218059,0.01697024681535457,18.28839772615231,1.98,bF063536,bF,G,g
661427952273,2458580.6966837,2.028325251055417,0.03088218028013721,15.632221628996119,0.01654941052651796,18.42837072666386,1.56,bF063937,bF,G,g
661427952273,2458581.7226319,2.1804809002045986,0.046303826504591444,15.55368490515999,0.023082177053658344,17.988598405972834,1.53,bj200171,bj,G,g
661427952273,2458582.8948522,2.4435189389509118,0.04232836876790805,15.43002634863746,0.018829032078879603,18.086061781076125,1.45,br150378,br,G,g
661427952273,2458583.8439866,2.1961584567232864,0.04803427850813067,15.545906442220229,0.023773863917518283,17.948762431867696,1.62,bj201113,bj,G,g
661427952273,2458585.4938316,2.2995265647404635,0.037345215501098275,15.495969544722183,0.017652601264579664,18.222053186731,1.44,bn126523,bn,G,g
661427952273,2458586.8861089,2.3537557382737835,0.03339766938143315,15.470662142776613,0.015422931935859812,18.34335020864223,1.55,bF066507,bF,G,g
661427952273,2458588.6788224,2.3033270012675557,0.06769047987035949,15.494176625434248,0.03194362264422214,17.576321629186538,1.60,bF066855,bF,B,g
661427952273,2458589.675807,2.069636791552945,0.1123266195798421,15.61033028190645,0.05899303308461516,17.026433888493912,1.52,bj203530,bj,G,g
661427952273,2458590.8063374,2.1176562002280312,0.08792046564943563,15.585426986941615,0.0451280635268863,17.29241566254973,1.58,bj204054,bj,B,g
661427952273,2458594.6535976,2.177311065240765,0.12282741961604188,15.555264423052364,0.06131786446659257,16.929402290954755,1.55,bj205600,bj,G,g
661427952273,2458599.4212642,2.260061129629117,0.04847703413449523,15.514765157265977,0.023314603183192225,17.938800507764032,1.46,bn129270,bn,G,g
661427952273,2458599.6690046,2.279847673212394,0.04841666596239801,15.505301045234274,0.02308347678094663,17.940153411378535,1.46,bF070735,bF,G,g
661427952273,2458599.9544566,2.32244209796977,0.09769737588417186,15.485203384343206,0.0457246275233003,17.17793336423146,1.51,br154263,br,G,g
661427952273,2458600.789192,2.251909905801172,0.05242298613826464,15.518688093996587,0.025303635161085285,17.85383622203164,1.60,bj207813,bj,G,g
661427952273,2458601.7742057,2.3094061206606007,0.04943553277907736,15.49131484103663,0.023267572679895782,17.917542563898618,1.59,bj208244,bj,G,g
661427952273,2458602.6940467,2.0286885328406434,0.048933061254743684,15.632027186379549,0.026217977377250748,17.92863464620667,1.57,bj208624,bj,G,g
661427952273,2458604.3692351,2.4483391159386803,0.033414106521431806,15.427886694418564,0.014834416019053609,18.342815979515162,1.57,bn131203,bn,G,g
661427952273,2458604.9571033,2.5563187621337593,0.0781819296382562,15.381028103413604,0.03324325571648165,17.419874648398313,1.49,br155982,br,G,g
661427952273,2458606.3809134,2.3294580850438087,0.03435577928460397,15.481928371271357,0.01603086940803578,18.312641101454425,1.46,bn131903,bn,G,g
661427952273,2458607.6928984,2.30214528696459,0.04091905166936563,15.494733801745502,0.019319905797101647,18.12282671132563,1.47,bF073855,bF,B,g
661427952273,2458608.7053219,1.9720836079728867,0.053866164185746815,15.662752314187667,0.029689501107385736,17.824350485194515,1.55,bj211296,bj,G,g
661427952273,2458609.7121627,1.8936252212404203,0.04725576417087349,15.70683054893642,0.027125199051610975,17.966503635153316,1.63,bj211746,bj,B,g
661427952273,2458610.8862958,2.423836994427769,0.10867263907374537,15.4388070979865,0.04873365413902228,17.062340076779414,1.47,br157690,br,G,g
661427952273,2458611.9006323,2.423634723504914,0.04370458083913472,15.438897707226541,0.019600717349136543,18.051323213015266,1.47,br158030,br,G,g
661427952273,2458612.8596791,2.2530095110164154,0.05852785268926447,15.518158059558065,0.028236556868898012,17.73423413467418,1.46,br158346,br,G,g
661427952273,2458616.3747743,2.2680587847192784,0.057618496995488246,15.510929855693515,0.027613394107774025,17.751235798130974,1.48,bn134188,bn,G,g
661427952273,2458617.6072836,2.6190586861591756,0.09222290493254034,15.3547025474777,0.03827416640180633,17.240543616552003,1.56,bj214791,bj,G,g
661427952273,2458618.6218338,2.381176417938876,0.11120441331754662,15.458086690154893,0.050762455646318226,17.037335553367022,1.63,bj215253,bj,B,g
661427952273,2458620.7669249,2.409531383937562,0.13889799678724865,15.445234153977045,0.06265786138783612,16.795900655674775,1.51,bj215820,bj,G,g
661427952273,2458621.5801929,1.8480723298191681,0.33445685895996446,15.733268210717812,0.19671311464443056,15.841790344478069,1.68,bj216122,bj,G,g
661427952273,2458625.8483653,1.8631857287231224,0.0899565377391449,15.724425249750201,0.052479387245868134,17.267558781708612,1.52,bF078518,bF,G,g
661427952273,2458626.7320921,2.2529887082220905,0.08144608554594748,15.518168084571773,0.03929374059053827,17.375465071127586,1.57,bj218154,bj,G,g
661427952273,2458627.3104623,2.5286623846603833,0.03476357355541924,15.39283850173545,0.014943273259508661,18.299829576952554,1.56,bn137931,bn,G,g
661427952273,2458627.5795293,2.531125496074067,0.04272997693603201,15.39178142601905,0.01834979228664192,18.075808965436913,1.45,bF079188,bF,G,g
661427952273,2458628.2990999,2.405231857870391,0.03208309625849,15.447173253418002,0.014498781313593084,18.386949925699867,1.45,bn138360,bn,G,g
661427952273,2458629.4401466,2.488779260706104,0.05308203531334564,15.410099674561978,0.023183198840486207,17.8402716950075,1.51,bn138891,bn,G,g
661427952273,2458630.8691591,2.3534351025728424,0.09196185187963371,15.470810055109618,0.04247346125775818,17.243621340741594,1.53,br162178,br,G,g
661427952273,2458631.5592309,2.164402010720363,0.03564018755019833,15.561720800486034,0.01789840062142637,18.272790659519856,1.66,bj219616,bj,G,g
661427952273,2458633.3500095,2.6067518509935406,0.039633256898484175,15.359816395793695,0.016526171084198266,18.157491205592752,1.69,bn139367,bn,B,g
661427952273,2458633.8094623,2.1557822580168717,0.06652236439077842,15.566053388830884,0.033540918869320056,17.59522141928802,1.43,br162883,br,G,g
661427952273,2458635.5809368,2.4623510613643314,0.04052925869038924,15.421690694595467,0.017890845357510423,18.13321896081097,1.50,bn139646,bn,G,g
661427952273,2458636.3630903,2.2096347017520577,0.031708170435288244,15.539264417850474,0.015597783027087789,18.399712651658405,1.49,bn139916,bn,G,g
661427952273,2458637.2711708,2.279299420203718,0.030017888495380327,15.505562172208931,0.01431498616622095,18.459190261348954,1.51,bn140197,bn,B,g
661427952273,2458638.8633633,2.4551170652960406,0.07336591147447324,15.424885109648027,0.03248136599176732,17.488904817828793,1.58,bj221712,bj,B,g
661427952273,2458639.6281111,2.2792248609324175,0.05894334169699183,15.505597688834605,0.028109929287289843,17.726553726862374,1.54,bj221983,bj,B,g
661427952273,2458640.5900095,2.1942595567421925,0.05005026230971206,15.54684562595213,0.02479308287168488,17.90412471662602,1.49,bF082660,bF,G,g
661427952273,2458641.4012977,2.6014570442081753,0.03824595009509027,15.36202397445279,0.015980154267210344,18.19617697640924,1.59,bn141047,bn,G,g
661427952273,2458642.3574836,2.3648108856426697,0.02732078416150976,15.465574582648161,0.012557665690594851,18.561407710656255,1.61,bn141450,bn,G,g
661427952273,2458642.7561391,2.179756307395927,0.03299983757815105,15.55404576472605,0.016455687523508133,18.356361105617644,1.59,bF083669,bF,G,g
661427952273,2458643.2824161,2.548553098145088,0.04170764435151314,15.384331406329366,0.017788287819959146,18.102101457495873,1.48,bn141817,bn,G,g
661427952273,2458644.5029861,2.106936376443922,0.04463115967980626,15.590937068948401,0.023024962039254596,18.028545182600027,1.53,bj224183,bj,G,g
661427952273,2458645.3599189,2.2921206866890738,0.05518895529573663,15.499471920432137,0.026171394567064358,17.79801017862506,1.49,bn142301,bn,B,g
661427952273,2458648.2448976,2.5045913282346937,0.10919033591028342,15.403223440857637,0.04738703132547439,17.057180106330033,1.56,bn142794,bn,G,g
661427952273,2458648.5353944,1.96292913348235,0.10251743507285292,15.667804070293323,0.056768220891764205,17.12564628181601,1.57,bj226056,bj,G,g
661427952273,2458648.7705781,2.4408088014957743,0.07855355448424962,15.43123122055157,0.03498196921451615,17.414726008213226,2.06,bF086335,bF,G,g
661427952273,2458649.5048472,2.5588642163163273,0.16746376903757165,15.379947519589589,0.07113540247651105,16.5928384577722,1.57,bF086576,bF,G,g
661427952273,2458653.2340909,1.7574377055126789,0.266443873347678,15.787865772592511,0.1647927007052621,16.088626265301855,1.96,bn144837,bn,G,g
661427952273,2458653.7292028,2.057263474640302,0.08286896601818998,15.616840833426043,0.0437838731759912,17.35666081131604,1.58,bF088032,bF,G,g
661427952273,2458654.6838234,2.2626312279358682,0.07958509019423946,15.513531180306597,0.03823227212272763,17.400561329437213,1.61,bF088442,bF,G,g
661427952273,2458656.5981402,2.5054189802536624,0.1364589163412381,15.402864714342208,0.05920163862235367,16.815135816185816,1.47,bF089267,bF,B,g
661427952273,2458657.5068112,2.340102420394712,0.051989159013710005,15.476978457775205,0.024148496645780608,17.862858630786643,1.58,bj229681,bj,G,g
661427952273,2458660.8059043,2.301517364190485,0.05771117038336952,15.49502998265428,0.027255728764603773,17.74949090670133,1.51,bj230626,bj,G,g
661427952273,2458662.7821451,2.163712933269403,0.03760167787380277,15.562066519743675,0.018889469284405762,18.21462254998236,1.49,bF090970,bF,G,g
661427952273,2458667.2234778,2.5459287824053205,0.03744843921364467,15.385449995002451,0.015988202621192615,18.21905630702283,1.44,bn147388,bn,G,g
661427952273,2458668.5781888,2.052048692320888,0.052521317814413986,15.619596467835589,0.027820192153502607,17.851801575307753,1.61,bj232013,bj,G,g
661427952273,2458669.7523739,2.439481077955836,0.04585165500198053,15.43182198773483,0.020430064363810424,17.999253071391323,1.54,bj232591,bj,G,g
661427952273,2458670.4118248,2.6246404638633045,0.0411079013709518,15.352391072217241,0.017024237073749594,18.11782734677662,1.41,bn148112,bn,G,g
661427952273,2458671.7032594,2.2965235625249574,0.0855359791800705,15.497388358095423,0.04048462290145117,17.32226853302523,1.61,bj233455,bj,B,g
661427952273,2458672.7567877,2.1806883982593304,0.06163745190951484,15.553581589679581,0.030722972796071057,17.678028919701905,1.51,br170096,br,G,g
661427952273,2458673.2126878,2.4675355109635606,0.04815502058073115,15.419407093695474,0.021212425694440488,17.946036679424232,1.55,bn148234,bn,B,g
661427952273,2458674.267243,2.4088569072540604,0.062487743485798594,15.44553811609677,0.028196552525021786,17.663153506421136,2.15,bn148637,bn,G,g
661427952273,2458675.7200473,2.6939096427022253,0.14933512719930023,15.324108060234565,0.060254727130045885,16.717235670923245,1.46,br170813,br,G,g
661427952273,2458676.4520462,2.398713877872717,0.14953876746391334,15.450119502854285,0.06776220375724064,16.715756119539197,1.67,bj234935,bj,G,g
661427952273,2458682.4539287,1.7545219057558896,0.20988023914990248,15.78966863506224,0.13002442088625318,16.347711735473965,1.52,bn151532,bn,B,g
661427952273,2458682.5800077,2.0987424091226266,0.09973631463008863,15.595167776376012,0.0516542845706924,17.15550732017894,1.56,bj237469,bj,G,g
661427952273,2458683.5661366,2.1021176836205804,0.08562859839596965,15.593423058184444,0.044276571287661284,17.32109352301794,1.57,bj237903,bj,G,g
661427952273,2458683.7477869,2.0889708111476413,0.17986264616533199,15.600234693042417,0.09358813211911736,16.51528816512259,1.47,br172838,br,B,g
661427952273,2458684.5970027,2.4658035702729686,0.0751332578364719,15.420169429613829,0.03311966354068509,17.463060059956142,1.57,bj238378,bj,G,g
661427952273,2458685.2921203,2.3812475058489744,0.03493975527008429,15.458054276947266,0.015948780950112602,18.294340964663498,1.49,bn151863,bn,G,g
661427952273,2458685.7222064,2.287706615033123,0.0957956781249572,15.501564802357805,0.045515336804163226,17.199275821230742,1.43,br173489,br,G,g
661427952273,2458689.7285973,2.5189454546736965,0.06827044228687018,15.397018713849278,0.02945955115782418,17.567058820398938,1.58,bj239828,bj,G,g
661427952273,2458690.629402,2.4619333528273866,0.05478188404892822,15.421874892438051,0.024186489886801693,17.806048200556475,1.53,bj240069,bj,G,g
661427952273,2458691.7131546,2.3807149260159175,0.03720945741040113,15.4582971353139,0.016988620502453013,18.22600726851592,1.56,bj240484,bj,G,g
661427952273,2458692.5420799,2.3694606526985225,0.04283579563725908,15.463441869296755,0.019650314673415884,18.07312351656689,1.56,bj240795,bj,B,g
661427952273,2458692.7210305,2.1269110147537,0.06779410505559,15.580692321373382,0.034646134283231704,17.574660781388538,1.42,br175291,br,G,g
661427952273,2458694.5311488,2.4337146237291742,0.04688518988441363,15.43439149301735,0.020940073425598157,17.975051413355565,1.53,bj241637,bj,G,g
661427952273,2458695.5384784,2.382324224402772,0.05636068791201704,15.457563455184818,0.025715062907118967,17.77519989828316,1.54,bj242082,bj,G,g
661427952273,2458695.6990309,1.8894877502858662,0.09353460139071865,15.709205420549486,0.05380719984796404,17.2252098619829,1.43,br176010,br,G,g
661427952273,2458697.6936745,2.6966042525446046,0.0626493088320647,15.323022584614206,0.02525289899443086,17.66034990125228,1.45,br176319,br,G,g
661427952273,2458698.5194207,2.1789632836094994,0.030764086400575402,15.554440841595614,0.015346391836882505,18.43253055545318,1.60,bF102702,bF,G,g
661427952273,2458699.2442884,2.040935275415423,0.0385742316667801,15.62549254211337,0.020543773820925485,18.186897400411144,1.57,bn154831,bn,G,g
661427952273,2458699.5207554,2.0471734632993295,0.051419743967313844,15.62217901396259,0.02730155849194687,17.87481583683317,1.60,bj243683,bj,G,g
661427952273,2458700.2446841,2.406677532615862,0.024971615930461488,15.446520863137426,0.011278229187803813,18.65902399455306,1.50,bn155251,bn,G,g
661427952273,2458700.4901038,1.7441200313284713,0.06487304388962148,15.796124697238971,0.04042965901101616,17.622479921902098,1.49,bj244100,bj,B,g
661427952273,2458700.6848869,2.6469908740464514,0.09538854567593769,15.343184512283583,0.039170215068845715,17.203900042826493,1.41,br177097,br,G,g
661427952273,2458701.5134425,2.235712522480535,0.03464577873182295,15.5265257238962,0.01684405072862568,18.30351479294384,1.61,bF103972,bF,G,g
661427952273,2458701.6807573,2.2660724394244363,0.0894810977916279,15.51188115023402,0.042920985721749745,17.273312352531974,1.41,br177443,br,B,g
661427952273,2458702.3097709,2.498655824687131,0.03938508045333754,15.405799525516787,0.01713316001147778,18.164311269053712,1.58,bn155613,bn,G,g
661427952273,2458702.6614174,2.737094013080743,0.14189233861241263,15.306841335496976,0.0563483760888374,16.77274324485944,1.49,br177779,br,G,g
