2460103.205534 11.637055 0.215541
2460103.207849 11.644537 0.218724
2460103.210164 11.640146 0.217521
2460103.212479 11.637835 0.215863
2460103.214794 11.636316 0.216496
2460103.217109 11.640057 0.217671
2460103.219424 11.639918 0.216674
2460103.221738 11.643808 0.216988
2460103.224053 11.631635 0.215082
2460103.226368 11.636672 0.215540
2460103.228683 11.636624 0.215170
2460103.230998 11.630315 0.215164
2460103.233313 11.636938 0.215887
2460103.235628 11.635287 0.215502
2460103.237942 11.636489 0.216349
2460103.240257 11.644419 0.217824
2460103.242572 11.642919 0.217896
2460103.244887 11.637284 0.217012
2460103.247202 11.642990 0.217837
2460103.249517 11.645716 0.218998
2460103.251832 11.639184 0.215979
2460103.254147 11.629020 0.215285
2460103.256461 11.650022 0.221740
2460103.258776 11.640760 0.218131
2460103.261091 11.643725 0.216755
2460103.263406 11.633238 0.215700
2460103.265721 11.636735 0.216798
2460103.268036 11.644402 0.217745
2460103.270351 11.640259 0.217894
2460103.272666 11.639371 0.216478
2460103.274980 11.637805 0.216273
2460103.277295 11.635046 0.215260
2460103.279610 11.629752 0.214156
2460103.281925 11.647945 0.217465
2460103.284240 11.639604 0.216903
2460103.286555 11.636828 0.216054
2460103.288870 11.643650 0.217903
2460103.291184 11.642224 0.216647
2460103.293499 11.643677 0.218227
2460103.295814 11.634513 0.215662
2460103.298129 11.637495 0.215747
2460103.300444 11.646732 0.217961
2460103.302759 11.643979 0.218595
2460103.305074 11.637360 0.217361
2460103.307389 11.639898 0.216361
2460103.309703 11.646042 0.217600
2460103.312018 11.639153 0.218416
2460103.314333 11.640015 0.215881
2460103.316648 11.642039 0.217307
2460103.318963 11.642404 0.217715
2460103.321278 11.635897 0.216390
2460103.323593 11.639127 0.217109
2460103.325907 11.638273 0.216621
2460103.328222 11.638784 0.216764
2460103.330537 11.648268 0.218545
2460103.332852 11.639301 0.217910
2460103.335167 11.634182 0.215581
2460103.337482 11.636199 0.215935
2460103.339797 11.644538 0.218063
2460103.342112 11.647459 0.218805
2460103.344426 11.633513 0.216059
2460103.346741 11.638968 0.217070
2460103.349056 11.640387 0.217542
2460103.351371 11.641373 0.217550
2460103.353686 11.640290 0.217046
2460103.356001 11.635910 0.216010
2460103.358316 11.640898 0.216503
2460103.360630 11.641363 0.216121
2460103.362945 11.645116 0.218787
2460103.365260 11.645809 0.219304
2460103.367575 11.643529 0.218216
2460103.369890 11.644654 0.218788
2460103.372205 11.633619 0.214656
2460103.374520 11.643527 0.218080
2460103.376835 11.640462 0.215398
2460103.379149 11.645793 0.218264
2460103.381464 11.646912 0.217914
2460103.383779 11.643021 0.218202
2460103.386094 11.646645 0.216956
2460103.388409 11.640965 0.218185
2460103.390724 11.640511 0.216747
2460103.393039 11.641118 0.217306
2460103.395353 11.638210 0.217829
2460103.397668 11.638633 0.215855
2460103.399983 11.637998 0.218130
2460103.402298 11.642379 0.218093
2460103.404613 11.645847 0.216770
2460103.406928 11.639511 0.217760
2460103.409243 11.642200 0.217271
2460103.411558 11.643143 0.216666
2460103.413872 11.646105 0.218908
2460103.416187 11.643542 0.216197
2460103.418502 11.639719 0.217601
2460103.420817 11.640266 0.213958
2460103.423132 11.646119 0.218376
2460103.425447 11.647137 0.218544
2460103.427762 11.644675 0.217827
2460103.430076 11.638425 0.217257
2460103.432391 11.647993 0.219425
2460103.434706 11.639829 0.216555
2460103.437021 11.646416 0.218252
2460103.439336 11.637638 0.215268
2460103.441651 11.635760 0.216492
2460103.443966 11.644174 0.218030
2460103.446281 11.638585 0.215987
2460103.448595 11.650940 0.219390
2460103.450910 11.642231 0.216826
2460103.453225 11.639163 0.216932
2460103.455540 11.639932 0.216863
2460103.457855 11.648721 0.217754
2460103.460170 11.641773 0.217351
2460103.462485 11.643075 0.217544
2460103.464799 11.653750 0.220099
2460103.467114 11.647577 0.219697
2460103.469429 11.638612 0.218138
2460103.471744 11.645468 0.217706
2460103.474059 11.645772 0.218557
2460103.476374 11.648298 0.218535
2460103.478689 11.641181 0.217099
2460103.481004 11.647041 0.218263
2460103.483318 11.644742 0.217853
2460103.485633 11.644149 0.217446
2460103.487948 11.641891 0.217006
2460103.490263 11.636724 0.216169
2460103.492578 11.647459 0.217994
2460103.494893 11.651691 0.219648
2460103.497208 11.641285 0.217197
2460103.499522 11.642021 0.218459
2460103.501837 11.649370 0.217467
2460103.504152 11.632676 0.214123
2460103.506467 11.640758 0.215966
2460103.508782 11.641674 0.218043
2460103.511097 11.645892 0.218399
2460103.513412 11.640279 0.215850
2460103.515727 11.639888 0.218085
2460103.518041 11.637136 0.217018
2460103.520356 11.642053 0.216542
2460103.522671 11.628966 0.214432
2460103.524986 11.645043 0.219094
2460103.527301 11.647611 0.217626
2460103.529616 11.641441 0.216831
2460103.531931 11.641561 0.218690
2460103.534245 11.646831 0.217965
2460103.536560 11.639127 0.216034
2460103.538875 11.642657 0.217311
2460103.541190 11.631488 0.214945
2460103.543505 11.637829 0.216457
2460103.545820 11.639965 0.217264
2460103.548135 11.641861 0.216990
2460103.550450 11.648454 0.218298
2460103.552764 11.636625 0.216509
2460103.555079 11.638251 0.216769
2460103.557394 11.649182 0.219826
2460103.559709 11.642754 0.216998
2460103.562024 11.636531 0.215832
2460103.564339 11.635548 0.216107
2460103.566654 11.637831 0.216645
2460103.568968 11.637579 0.215138
2460103.571283 11.636720 0.217395
2460103.573598 11.641801 0.214897
2460103.575913 11.634094 0.216127
2460103.578228 11.638476 0.216931
2460103.580543 11.637212 0.215811
2460103.582858 11.634900 0.216540
2460103.585173 11.647521 0.217152
2460103.587487 11.640860 0.216870
2460103.589802 11.637754 0.217584
2460103.592117 11.636191 0.217381
2460103.594432 11.637546 0.216663
2460103.596747 11.645559 0.218550
2460103.599062 11.635802 0.215228
2460103.601377 11.637124 0.215598
2460103.603691 11.635816 0.216745
2460103.606006 11.633174 0.213768
2460103.608321 11.644504 0.216808
2460103.610636 11.641890 0.217399
2460103.612951 11.637909 0.215757
2460103.615266 11.640783 0.216326
2460103.617581 11.637775 0.217263
2460103.619896 11.645385 0.217554
2460103.622210 11.636765 0.216558
2460103.624525 11.634030 0.214311
2460103.626840 11.634833 0.215768
2460103.629155 11.640907 0.216177
2460103.631470 11.641295 0.216686
2460103.633785 11.640624 0.217502
2460103.636100 11.638449 0.216975
2460103.638414 11.644396 0.217843
2460103.640729 11.637412 0.217059
2460103.643044 11.637697 0.216413
2460103.645359 11.631746 0.214767
2460103.647674 11.636392 0.216528
2460103.649989 11.641165 0.218670
2460103.652304 11.641645 0.216616
2460103.654619 11.638782 0.216507
2460103.656933 11.641894 0.218006
2460103.659248 11.638234 0.215878
2460103.661563 11.642729 0.217239
2460103.663878 11.639593 0.216299
2460103.666193 11.641232 0.216947
2460103.668508 11.640580 0.216262
2460103.670823 11.641068 0.217921
2460103.673137 11.642881 0.216678
2460103.675452 11.631766 0.213941
2460103.677767 11.642219 0.216401
2460103.680082 11.644738 0.218245
2460103.682397 11.641813 0.215502
2460103.684712 11.634938 0.216562
2460103.687027 11.640303 0.216791
2460103.689342 11.642182 0.215842
2460103.691656 11.645644 0.219102
2460103.693971 11.639569 0.216964
2460103.696286 11.637341 0.217119
2460103.698601 11.641158 0.216029
2460103.700916 11.637964 0.217363
2460103.703231 11.638466 0.218385
2460103.705546 11.652542 0.219843
2460103.707860 11.641849 0.217816
2460103.710175 11.637008 0.217048
2460103.712490 11.647420 0.217834
2460103.714805 11.642241 0.217411
2460103.717120 11.639832 0.217401
2460103.719435 11.643677 0.217231
2460103.721750 11.638339 0.216798
2460103.724065 11.638794 0.216983
2460103.726379 11.635567 0.215819
2460103.728694 11.638315 0.216057
2460103.731009 11.646809 0.218431
2460103.733324 11.642773 0.218012
2460103.735639 11.636811 0.216610
2460103.737954 11.639408 0.217076
2460103.740269 11.646111 0.219877
2460103.742583 11.649254 0.217276
2460103.744898 11.637684 0.217518
2460103.747213 11.644138 0.216774
2460103.749528 11.652411 0.221261
2460103.751843 11.645538 0.217498
2460103.754158 11.645193 0.217986
2460103.756473 11.644298 0.217616
2460103.758788 11.641384 0.217118
2460103.761102 11.639315 0.217706
2460103.763417 11.648599 0.219891
2460103.765732 11.647706 0.218476
2460103.768047 11.646057 0.218930
2460103.770362 11.647226 0.218810
2460103.772677 11.654898 0.219658
2460103.774992 11.643724 0.217642
2460103.777306 11.639227 0.216578
2460103.779621 11.641640 0.217339
2460103.781936 11.635935 0.215208
2460103.784251 11.642480 0.217153
2460103.786566 11.640315 0.217008
2460103.788881 11.639825 0.215950
2460103.791196 11.644310 0.218005
2460103.793511 11.642241 0.217390
2460103.795825 11.638874 0.216213
2460103.798140 11.647121 0.218598
2460103.800455 11.649069 0.218659
2460103.802770 11.649115 0.217231
2460103.805085 11.647206 0.216747
2460103.807400 11.648048 0.217394
2460103.809715 11.648217 0.218527
2460103.812029 11.644085 0.216518
2460103.814344 11.646866 0.218722
2460103.816659 11.641599 0.216168
2460103.818974 11.642277 0.217148
2460103.821289 11.641098 0.217535
2460103.823604 11.642905 0.217324
2460103.825919 11.646779 0.218211
2460103.828234 11.644787 0.216840
2460103.830548 11.651197 0.219544
2460103.832863 11.641177 0.216473
2460103.835178 11.644950 0.217561
2460103.837493 11.641188 0.215121
2460103.839808 11.640471 0.216991
2460103.842123 11.644203 0.217429
2460103.844438 11.639207 0.215591
2460103.846752 11.647220 0.219393
2460103.849067 11.647541 0.218240
2460103.851382 11.651509 0.218578
2460103.853697 11.651974 0.220425
2460103.856012 11.644517 0.216972
2460103.858327 11.650924 0.220015
2460103.860642 11.647388 0.218462
2460103.862957 11.646611 0.219914
2460103.865271 11.649297 0.219659
2460103.867586 11.642226 0.217511
2460103.869901 11.644456 0.217962
2460103.872216 11.644149 0.217631
2460103.874531 11.651323 0.218946
2460103.876846 11.651008 0.218259
2460103.879161 11.652782 0.219718
2460103.881475 11.637731 0.215417
2460103.883790 11.647844 0.217410
2460103.886105 11.648699 0.219061
2460103.888420 11.650161 0.219666
2460103.890735 11.639594 0.216372
2460103.893050 11.644054 0.217513
2460103.895365 11.645031 0.216539
2460103.897680 11.651408 0.219810
2460103.899994 11.651201 0.218808
2460103.902309 11.646573 0.218693
2460103.904624 11.637588 0.216228
2460103.906939 11.645189 0.218082
2460103.909254 11.647689 0.218661
2460103.911569 11.646269 0.217861
2460103.913884 11.650025 0.219339
2460103.916198 11.645666 0.219188
2460103.918513 11.652187 0.218936
2460103.920828 11.651929 0.219229
2460103.923143 11.649727 0.218273
2460103.925458 11.643150 0.216425
2460103.927773 11.642965 0.216497
2460103.930088 11.651158 0.218060
2460103.932403 11.647822 0.217461
2460103.934717 11.651972 0.220449
2460103.937032 11.647241 0.218139
2460103.939347 11.642899 0.218045
2460103.941662 11.650906 0.219839
2460103.943977 11.651868 0.219924
2460103.946292 11.648763 0.217565
2460103.948607 11.642831 0.216716
2460103.950921 11.648302 0.218341
2460103.953236 11.646074 0.217817
2460103.955551 11.648444 0.219620
2460103.957866 11.651595 0.219366
2460103.960181 11.649075 0.218916
2460103.962496 11.643606 0.216543
2460103.964811 11.640986 0.216003
2460103.967125 11.656713 0.219722
2460103.969440 11.645179 0.215778
2460103.971755 11.655933 0.220078
2460103.974070 11.648482 0.218495
2460103.976385 11.650171 0.219313
2460103.978700 11.652239 0.219304
2460103.981015 11.647855 0.218085
2460103.983330 11.648266 0.216110
2460103.985644 11.642090 0.217271
2460103.987959 11.659624 0.221292
2460103.990274 11.663099 0.220235
2460103.992589 11.648231 0.219071
2460103.994904 11.649912 0.218118
2460103.997219 11.653889 0.219249
2460103.999534 11.656187 0.219406
2460104.001848 11.649126 0.218898
2460104.004163 11.647065 0.219364
2460104.006478 11.650846 0.218468
2460104.008793 11.650358 0.219632
2460104.011108 11.653603 0.220342
2460104.013423 11.641307 0.217825
2460104.015738 11.657412 0.221789
2460104.018053 11.650107 0.218692
2460104.020367 11.642702 0.217366
2460104.022682 11.655924 0.219287
2460104.024997 11.642940 0.217478
2460104.027312 11.645553 0.218485
2460104.029627 11.654028 0.218793
2460104.031942 11.652864 0.219167
2460104.034257 11.650887 0.218638
2460104.036571 11.647762 0.219229
2460104.038886 11.661831 0.220193
2460104.041201 11.644244 0.218318
2460104.043516 11.659849 0.220844
2460104.045831 11.647197 0.217771
2460104.048146 11.654613 0.220893
2460104.050461 11.651528 0.219793
2460104.052776 11.651829 0.219445
2460104.055090 11.651500 0.219122
2460104.057405 11.653783 0.220332
2460104.059720 11.652706 0.219200
2460104.062035 11.652426 0.218452
2460104.064350 11.654208 0.219245
2460104.066665 11.651689 0.218683
2460104.068980 11.644695 0.218278
2460104.071294 11.649916 0.217512
2460104.073609 11.651091 0.220620
2460104.075924 11.653333 0.219741
2460104.078239 11.646881 0.218021
2460104.080554 11.650260 0.219419
2460104.082869 11.650984 0.219883
2460104.085184 11.652720 0.219168
2460104.087499 11.652453 0.218854
2460104.089813 11.648621 0.217723
2460104.092128 11.654141 0.219503
2460104.094443 11.654331 0.219920
2460104.096758 11.663113 0.222599
2460104.099073 11.654443 0.220484
2460104.101388 11.659214 0.220905
2460104.103703 11.662799 0.221843
2460104.106017 11.653391 0.218514
2460104.108332 11.653956 0.220390
2460104.110647 11.651569 0.218956
2460104.112962 11.652523 0.219584
2460104.115277 11.653845 0.218878
2460104.117592 11.653613 0.220035
2460104.119907 11.652063 0.220954
2460104.122221 11.657064 0.221084
2460104.124536 11.657847 0.220328
2460104.126851 11.642717 0.218012
2460104.129166 11.649916 0.218744
2460104.131481 11.647829 0.218772
2460104.133796 11.646488 0.218518
2460104.136111 11.655173 0.220981
2460104.138426 11.648070 0.219958
2460104.140740 11.651643 0.219304
2460104.143055 11.657638 0.220110
2460104.145370 11.651145 0.219549
2460104.147685 11.657432 0.220497
2460104.150000 11.645922 0.218692
2460104.152315 11.652886 0.218825
2460104.154630 11.656801 0.219845
2460104.156944 11.649318 0.218360
2460104.159259 11.656286 0.220908
2460104.161574 11.648894 0.218707
2460104.163889 11.648572 0.219030
2460104.166204 11.646569 0.219675
2460104.168519 11.651747 0.217430
2460104.170834 11.647137 0.218060
2460104.173149 11.656397 0.220371
2460104.175463 11.644056 0.216782
2460104.177778 11.645882 0.218551
2460104.180093 11.649125 0.219076
2460104.182408 11.654310 0.219953
2460104.184723 11.647072 0.218580
2460104.187038 11.653537 0.219530
2460104.189353 11.644214 0.218057
2460104.191667 11.642290 0.217426
2460104.193982 11.651523 0.218771
2460104.196297 11.651815 0.218356
2460104.198612 11.643182 0.217658
2460104.200927 11.648895 0.217612
2460104.203242 11.653686 0.220226
2460104.205557 11.647817 0.219481
2460104.207871 11.645931 0.217214
2460104.210186 11.648454 0.217225
2460104.212501 11.648476 0.219141
2460104.217131 11.656666 0.221641
2460104.219446 11.649777 0.218818
2460104.221761 11.654418 0.218800
2460104.224076 11.650207 0.217630
2460104.226390 11.648062 0.218261
2460104.228705 11.652454 0.219131
2460104.231020 11.653572 0.219735
2460104.233335 11.640258 0.217616
2460104.235650 11.647152 0.219482
2460104.237965 11.647514 0.217642
2460104.240280 11.645402 0.218957
2460104.242594 11.641499 0.217676
2460104.244909 11.643214 0.217873
2460104.247224 11.640635 0.217462
2460104.249539 11.646889 0.219042
2460104.251854 11.648774 0.218270
2460104.254169 11.640656 0.216548
2460104.256484 11.652057 0.220404
2460104.258799 11.642469 0.217048
2460104.261113 11.647755 0.218808
2460104.263428 11.642641 0.216482
2460104.265743 11.648641 0.218342
2460104.268058 11.650930 0.219073
2460104.270373 11.648726 0.217099
2460104.272688 11.651643 0.219414
2460104.275003 11.653600 0.219720
2460104.277317 11.652401 0.220148
2460104.279632 11.650474 0.219278
2460104.281947 11.648781 0.218553
2460104.284262 11.654471 0.220918
2460104.286577 11.646376 0.218442
2460104.288892 11.646058 0.218550
2460104.291207 11.654250 0.219391
2460104.293522 11.649742 0.219605
2460104.295836 11.652205 0.219665
2460104.298151 11.646754 0.217888
2460104.300466 11.650289 0.219847
2460104.302781 11.655562 0.220355
2460104.305096 11.653808 0.218409
2460104.307411 11.648453 0.219510
2460104.309726 11.648918 0.218192
2460104.312040 11.649231 0.219126
2460104.314355 11.646169 0.216749
2460104.316670 11.652251 0.219097
2460104.318985 11.655757 0.220638
2460104.321300 11.651063 0.218868
2460104.323615 11.643717 0.218437
2460104.325930 11.653129 0.218791
2460104.328244 11.648954 0.220344
2460104.330559 11.647295 0.218195
2460104.332874 11.655160 0.220474
2460104.335189 11.648020 0.218099
2460104.337504 11.653296 0.220455
2460104.339819 11.648772 0.219909
2460104.342134 11.656164 0.219762
2460104.344449 11.642881 0.218310
2460104.346763 11.648400 0.218998
2460104.349078 11.647539 0.219914
2460104.351393 11.650755 0.217892
2460104.353708 11.649415 0.218420
2460104.356023 11.647464 0.217374
2460104.358338 11.650602 0.218517
2460104.360653 11.656217 0.219671
2460104.362967 11.651388 0.218833
2460104.365282 11.651232 0.218491
2460104.367597 11.648270 0.217193
2460104.369912 11.644137 0.218378
2460104.372227 11.657447 0.219830
2460104.374542 11.649993 0.218888
2460104.376857 11.652778 0.218598
2460104.379172 11.648175 0.216291
2460104.381486 11.647675 0.219529
2460104.383801 11.649817 0.218129
2460104.386116 11.654979 0.219346
2460104.388431 11.652135 0.218326
2460104.390746 11.654092 0.219976
2460104.393061 11.650601 0.219900
2460104.395376 11.654698 0.220363
2460104.397690 11.649993 0.219496
2460104.400005 11.652812 0.219340
2460104.402320 11.658257 0.220341
2460104.404635 11.650780 0.218365
2460104.406950 11.650218 0.219447
2460104.409265 11.648457 0.218243
2460104.411580 11.647981 0.217753
2460104.413894 11.655476 0.221763
2460104.416209 11.651553 0.218184
2460104.418524 11.647306 0.219333
2460104.420839 11.646569 0.218667
2460104.423154 11.658592 0.220813
2460104.425469 11.661838 0.219743
2460104.427784 11.652764 0.218257
2460104.430099 11.650420 0.218307
2460104.432413 11.659127 0.220282
2460104.434728 11.661394 0.222298
2460104.437043 11.657352 0.220259
2460104.439358 11.653337 0.218335
2460104.441673 11.645465 0.217671
2460104.443988 11.655674 0.218481
2460104.446303 11.650642 0.219677
2460104.448617 11.649723 0.219196
2460104.450932 11.655849 0.218625
2460104.453247 11.654654 0.218781
2460104.455562 11.663479 0.222301
2460104.457877 11.658302 0.220876
2460104.460192 11.659978 0.220553
2460104.462507 11.653565 0.219893
2460104.464821 11.659373 0.220307
2460104.467136 11.658254 0.220767
2460104.469451 11.654920 0.219139
2460104.471766 11.656733 0.221491
2460104.474081 11.650836 0.218723
2460104.476396 11.652673 0.218578
2460104.478711 11.655392 0.220502
2460104.481026 11.654847 0.218904
2460104.483340 11.654913 0.219768
2460104.485655 11.653557 0.220403
2460104.487970 11.656369 0.220008
2460104.490285 11.648049 0.218046
2460104.492600 11.651543 0.218155
2460104.494915 11.661119 0.221459
2460104.497230 11.650797 0.217601
2460104.499544 11.653148 0.220176
2460104.501859 11.662824 0.221361
2460104.504174 11.652778 0.218531
2460104.506489 11.659951 0.221651
2460104.508804 11.660820 0.220749
2460104.511119 11.653707 0.218683
2460104.513434 11.652742 0.219394
2460104.515749 11.663077 0.220812
2460104.518063 11.656566 0.221059
2460104.520378 11.647145 0.218340
2460104.522693 11.658119 0.221314
2460104.525008 11.646879 0.218509
2460104.527323 11.646379 0.217712
2460104.529638 11.653038 0.219525
2460104.531953 11.652639 0.218848
2460104.534267 11.663321 0.222947
2460104.536582 11.657399 0.221305
2460104.538897 11.651475 0.218529
2460104.541212 11.656327 0.219946
2460104.543527 11.655464 0.219838
2460104.545842 11.647678 0.218099
2460104.548157 11.656543 0.220252
2460104.550471 11.646010 0.218853
2460104.552786 11.661383 0.221214
2460104.555101 11.652465 0.218721
2460104.557416 11.656989 0.222507
2460104.559731 11.661547 0.222290
2460104.562046 11.656712 0.220178
2460104.564361 11.658221 0.219783
2460104.566676 11.655009 0.220034
2460104.568990 11.657630 0.220591
2460104.571305 11.655049 0.219448
2460104.573620 11.653475 0.219635
2460104.575935 11.655512 0.220939
2460104.578250 11.658790 0.221345
2460104.580565 11.661145 0.222670
2460104.582880 11.661735 0.222302
2460104.585194 11.654377 0.219858
2460104.587509 11.648423 0.217743
2460104.589824 11.656874 0.219777
2460104.592139 11.661545 0.221139
2460104.594454 11.660782 0.221330
2460104.596769 11.661823 0.221426
2460104.599084 11.658080 0.221285
2460104.601398 11.659196 0.220661
2460104.603713 11.659685 0.222577
2460104.606028 11.662920 0.222005
2460104.608343 11.665136 0.222143
2460104.610658 11.657188 0.220670
2460104.612973 11.653795 0.219237
2460104.615288 11.658546 0.220986
2460104.617603 11.653725 0.220306
2460104.619917 11.653220 0.219809
2460104.622232 11.665225 0.222564
2460104.624547 11.662581 0.222233
2460104.626862 11.654442 0.219265
2460104.629177 11.660398 0.222563
2460104.631492 11.665868 0.222068
2460104.633807 11.661378 0.222806
2460104.636121 11.663546 0.222831
2460104.638436 11.662052 0.222406
2460104.640751 11.659153 0.221563
2460104.643066 11.650957 0.219077
2460104.645381 11.653243 0.219353
2460104.647696 11.654026 0.220102
2460104.650011 11.662806 0.219958
2460104.652326 11.658127 0.220247
2460104.654640 11.658129 0.220032
2460104.656955 11.656522 0.220827
2460104.659270 11.663128 0.221270
2460104.661585 11.655965 0.220636
2460104.663900 11.660708 0.220920
2460104.666215 11.667005 0.222171
2460104.668530 11.664945 0.222770
2460104.670844 11.653910 0.221078
2460104.673159 11.658359 0.219650
2460104.675474 11.658871 0.220943
2460104.677789 11.663621 0.220588
2460104.680104 11.657894 0.220231
2460104.682419 11.661633 0.221700
2460104.684734 11.660896 0.220782
2460104.687048 11.659267 0.222107
2460104.689363 11.660097 0.221400
2460104.691678 11.661366 0.222573
2460104.693993 11.662891 0.221943
2460104.696308 11.657785 0.219675
2460104.698623 11.667991 0.221937
2460104.700938 11.659625 0.220329
2460104.703253 11.659141 0.221769
2460104.705567 11.666025 0.222224
2460104.707882 11.664971 0.222108
2460104.710197 11.669740 0.223900
2460104.712512 11.658530 0.220367
2460104.714827 11.663358 0.221129
2460104.717142 11.664843 0.222565
2460104.719457 11.659712 0.221026
2460104.721771 11.662831 0.221119
2460104.724086 11.659569 0.221047
2460104.726401 11.662365 0.221056
2460104.728716 11.663511 0.221253
2460104.731031 11.661995 0.220480
2460104.733346 11.658932 0.221279
2460104.735661 11.656735 0.220416
2460104.737975 11.657948 0.220930
2460104.740290 11.664154 0.221852
2460104.742605 11.666945 0.222712
2460104.744920 11.665848 0.222812
2460104.747235 11.669254 0.223982
2460104.749550 11.666537 0.222413
2460104.751865 11.660047 0.221610
2460104.754180 11.661957 0.220589
2460104.756494 11.655992 0.219229
2460104.758809 11.662493 0.222110
2460104.761124 11.661689 0.222413
2460104.763439 11.665829 0.221061
2460104.765754 11.664711 0.221362
2460104.768069 11.661424 0.219960
2460104.770384 11.659537 0.221416
2460104.772698 11.666945 0.224876
2460104.775013 11.666164 0.223073
2460104.777328 11.659707 0.221085
2460104.779643 11.663884 0.221428
2460104.781958 11.661697 0.219780
2460104.784273 11.653024 0.218217
2460104.786588 11.662935 0.220353
2460104.788902 11.665547 0.221430
2460104.791217 11.664821 0.223367
2460104.793532 11.669332 0.223153
2460104.795847 11.664608 0.222088
2460104.798162 11.661112 0.221510
2460104.800477 11.666417 0.221188
2460104.802792 11.663743 0.221931
2460104.805107 11.663339 0.222664
2460104.807421 11.655962 0.219304
2460104.809736 11.659877 0.220867
2460104.812051 11.651695 0.220248
2460104.814366 11.665314 0.221818
2460104.816681 11.661555 0.222472
2460104.818996 11.659881 0.220252
2460104.821311 11.655151 0.221054
2460104.823625 11.661457 0.220129
2460104.825940 11.661456 0.220754
2460104.828255 11.652698 0.220554
2460104.830570 11.655078 0.220024
2460104.832885 11.653302 0.219561
2460104.835200 11.659653 0.220514
2460104.837515 11.661486 0.220894
2460104.839829 11.658489 0.221851
2460104.842144 11.659179 0.220897
2460104.844459 11.648801 0.216856
2460104.846774 11.656938 0.221909
2460104.849089 11.656712 0.221846
2460104.851404 11.653214 0.219222
2460104.853719 11.652983 0.218059
2460104.856034 11.654490 0.219303
2460104.858348 11.659114 0.222068
2460104.860663 11.655908 0.220972
2460104.862978 11.661576 0.220347
2460104.865293 11.651474 0.219023
2460104.867608 11.667198 0.223185
2460104.869923 11.649557 0.217135
2460104.872238 11.646240 0.218476
2460104.874552 11.653616 0.219604
2460104.876867 11.653941 0.219883
2460104.879182 11.653886 0.217872
2460104.881497 11.654209 0.219791
2460104.883812 11.658634 0.222086
2460104.886127 11.657017 0.218899
2460104.888442 11.657091 0.220553
2460104.890756 11.657462 0.221076
2460104.893071 11.655985 0.218315
2460105.110668 11.663839 0.222376
2460105.112983 11.649624 0.219783
2460105.115298 11.652033 0.220359
2460105.117613 11.659463 0.222507
2460105.119928 11.653645 0.221076
2460105.122243 11.657978 0.222182
2460105.124558 11.657066 0.221262
2460105.126873 11.658463 0.221172
2460105.129187 11.660347 0.220882
2460105.131502 11.658114 0.220232
2460105.133817 11.666936 0.223056
2460105.136132 11.653231 0.219879
2460105.138447 11.663097 0.222485
2460105.140762 11.656209 0.219762
2460105.143077 11.649797 0.219151
2460105.145391 11.654820 0.220477
2460105.147706 11.656669 0.221321
2460105.150021 11.661806 0.221545
2460105.152336 11.657500 0.220053
2460105.154651 11.653391 0.220551
2460105.156966 11.661578 0.220488
2460105.159281 11.657468 0.220090
2460105.161595 11.659661 0.223380
2460105.163910 11.657327 0.223839
2460105.166225 11.651033 0.219670
2460105.168540 11.658907 0.221103
2460105.170855 11.663455 0.222257
2460105.173170 11.652514 0.219995
2460105.175485 11.654527 0.219043
2460105.177800 11.650547 0.219150
2460105.180114 11.660736 0.222318
2460105.182429 11.650859 0.220623
2460105.184744 11.655551 0.220834
2460105.187059 11.652047 0.219363
2460105.189374 11.655727 0.220732
2460105.191689 11.655366 0.219666
2460105.194004 11.659499 0.222041
2460105.196318 11.659660 0.220861
2460105.198633 11.657147 0.220185
2460105.200948 11.657506 0.221766
2460105.203263 11.663297 0.222794
2460105.205578 11.664245 0.223653
2460105.207893 11.662361 0.222811
2460105.210208 11.666973 0.223638
2460105.212522 11.659350 0.221718
2460105.214837 11.656125 0.220147
2460105.217152 11.662847 0.221736
2460105.219467 11.655045 0.219745
2460105.221782 11.651168 0.219342
2460105.224097 11.663085 0.222420
2460105.226412 11.658602 0.221771
2460105.228726 11.666797 0.222057
2460105.231041 11.655885 0.220327
2460105.233356 11.660422 0.220956
2460105.235671 11.667094 0.224461
2460105.237986 11.664334 0.222114
2460105.240301 11.660876 0.223183
2460105.242616 11.657698 0.221113
2460105.244931 11.673253 0.224767
2460105.247245 11.662712 0.221153
2460105.249560 11.664253 0.222160
2460105.251875 11.663649 0.222974
2460105.254190 11.659978 0.222024
2460105.256505 11.665138 0.221240
2460105.258820 11.662336 0.222406
2460105.261135 11.654301 0.219639
2460105.263449 11.659616 0.221855
2460105.265764 11.662179 0.222105
2460105.268079 11.654348 0.219226
2460105.270394 11.668429 0.225025
2460105.272709 11.662322 0.221649
2460105.275024 11.661418 0.220387
2460105.277339 11.659701 0.221529
2460105.279653 11.657999 0.220118
2460105.281968 11.660261 0.221905
2460105.284283 11.662222 0.220959
2460105.286598 11.663679 0.222476
2460105.288913 11.655403 0.219289
2460105.291228 11.661532 0.222210
2460105.293543 11.659045 0.221776
2460105.295858 11.662678 0.222773
2460105.298172 11.654660 0.220750
2460105.300487 11.667373 0.223040
2460105.302802 11.660222 0.221414
2460105.305117 11.667102 0.223425
2460105.307432 11.658204 0.221211
2460105.309747 11.664295 0.223576
2460105.312062 11.665611 0.221995
2460105.314376 11.665937 0.223264
2460105.316691 11.663046 0.223343
2460105.319006 11.665126 0.222419
2460105.321321 11.664991 0.222876
2460105.323636 11.661037 0.222379
2460105.325951 11.659352 0.221320
