2459985.7951984	14.750544308296607	0.0327317955577812
2459986.8749699	14.922104870469276	0.038420490087058
2459987.8103975	14.963648250830406	0.0371643404953693
2459993.764715	14.848168829942852	0.0112361694726234
2459994.7756705	14.623654936458545	0.0096953496558835
2459997.5031292	14.628680559153633	0.0102345880925009
2459998.7354445	14.552145272206678	0.0124960875300127
2459999.7538812	14.631015246182756	0.0106006401958849
2459999.7551794	14.621653442710851	0.0134827739824245
2460000.7694461	14.7235165429597	0.0080539727248681
2460000.7756377	14.73485565349023	0.0132370860801365
2460001.7433614	14.7458059169576	0.0061301079657046
2460002.7353893	14.734609699612962	0.0085785856379147
2460002.7366758	14.758019805840618	0.0078723715258021
2460003.7801347	14.890542161532954	0.0131609699354441
2460004.7998939	14.98366175907629	0.0158060052691323
2460006.4736148	14.758537251119025	0.0203136256644693
2460008.7086902	15.038676413393135	0.0341113467235892
2460008.7218493	14.83392685791198	0.0338263342868152
2460008.723078	14.842818822760574	0.0556628316973045
2460010.7100567	14.885980288777583	0.0311557402239347
2460010.7280722	14.76543033796206	0.0622047146409924
2460012.704279	14.459260367283896	0.0559210744068859
2460013.8043054	14.694496463106894	0.0212228618275098
2460018.8760735	14.682930465589727	0.0161724437520866
2460019.8714368	14.51285820579965	0.015516995376006
2460020.9046114	14.619707589388266	0.0127885898499753
2460021.7514861	14.920501347647136	0.0143099638600564
2460023.4513159	14.569049048132367	0.0114541858757678
2460025.4538377	14.542879605848327	0.0104078516458025
2460026.787933	14.62207227044354	0.0092599689762749
2460026.817544	14.675476243279082	0.0084927696120391
2460028.6756165	14.616803082725015	0.0121645671935738
2460028.7137204	14.55611726096821	0.0102838488796618
2460029.683806	14.547271611851134	0.0097569278697899
2460030.6692261	14.554518729733116	0.0126240895507595
2460031.6447521	14.532415524014358	0.0096285019847829
2460031.6460286	14.528743499914148	0.0113953185783089
2460032.6451944	14.601459654910446	0.0105170002036432
2460035.6385875	14.692386480203242	0.0175157024935184
2460037.4181633	14.814319037097937	0.0236604362095776
2460039.7302565	14.575746478022726	0.0248468703773331
2460040.7164395	14.564855569808648	0.0153026261871717
2460042.7724616	14.714843520160835	0.0366460798584301
2460046.3640609	14.639404345219235	0.0162338014371738
2460047.8661789	14.688061334140365	0.0088160218040607
2460048.6841945	14.730147263774784	0.0090597679816135
2460050.3989259	14.860125813793672	0.0111428669695615
2460052.3584601	14.901299188061364	0.0127258910652558
2460053.6098172	14.85568961654841	0.0149599250753752
2460053.6453885	14.932432340284707	0.0148188503712039
2460056.5932763	14.911857401435192	0.0138524425216114
2460057.5847483	14.880185124770517	0.0155938842128482
2460057.599821	14.925334903270326	0.0174400484845948
2460059.5935719	14.788936482286848	0.0128528470315338
2460060.6044463	14.59659265865244	0.0104179494175409
2460061.6067	14.530229546755766	0.011847594951912
2460063.5668961	14.549744536567257	0.0168561632625551
2460064.7336523	14.938403133738197	0.0186748990296397
2460065.7016832	14.89481596925128	0.0189581355164823
2460066.7002564	14.99867504586576	0.0260821078675868
2460067.5806121	14.700159987953164	0.0181545576496143
2460068.6416973	14.92238738301862	0.0370027641983414
2460069.7910044	14.554663531239004	0.0260911817024366
2460073.401151	14.632120598536396	0.0206206509536359
2460073.5450953	14.87870670280786	0.0250477705823269
2460074.7355469	14.680511751749602	0.0164448523093012
2460075.5843704	14.600849754085983	0.0177910348817382
2460075.826284	14.908126931603556	0.0184749764244078
2460076.6837042	14.716043932361329	0.0099181334448473
2460077.6747348	14.693621598599226	0.0071680221332774
2460077.8625596	14.657400907399644	0.0125593797252287
2460078.8449778	14.576736811747365	0.0170517197128503
2460079.8364563	14.603700913400708	0.010210638233256
2460080.8362677	14.545356584678215	0.0115618710281769
2460081.8247311	14.605081526667544	0.0145910047186278
2460082.808054	14.530833067602146	0.0127769449967246
2460085.8071147	14.628529191626008	0.0109487296897231
2460086.8107918	14.739246737071344	0.0089559643725716
2460091.5197969	14.8348156221299	0.0165814190837063
2460092.5463617	14.580751422127292	0.0123913765268468
2460094.8125253	14.64963295555291	0.0122883704006287
2460095.533674	14.521600724688014	0.0234527049721182
2460096.7987638	14.649440055980651	0.0265109909650068
2460101.8345271	14.879840883322167	0.0429704035536207
2460102.5348082	14.93911179915794	0.0226611338680738
2460103.6135174	14.605651152908049	0.0199260695022167
2460108.7582856	14.913167009061477	0.0160922087145906
2460109.7860561	14.670724226715844	0.0105919187734791
2460110.7082093	14.871233386745091	0.0144286449817789
2460111.7459214	14.629458488307764	0.0123178619802682
2460111.813404	14.52663418483429	0.0178730327447451
2460113.7426444	14.611400484142772	0.0110321719634643
2460118.5416492	14.89198825685184	0.0165159563048014
2460120.6717524	14.761872482832644	0.0066035244472401
2460123.5971571	14.61759036281185	0.0137371234242098
2460124.7131074	14.93261545519254	0.0192252348427216
2460124.7685814	14.687618605790105	0.0246537639524078
2460128.3226284	14.798129781486743	0.0385600086188654
2460129.5786468	14.794335641518092	0.0459679333274377
2460130.7426154	14.62385387806526	0.0466721062589741
2460130.7611198	14.64194791684782	0.0293441987681422
2460132.7250638	14.761763714505417	0.0271693290354306
2460136.3696119	14.858200196950316	0.0105419476558008
2460136.460577	14.898903774671108	0.014193547506658
2460136.6212558	14.695226780960356	0.0149026675982168
2460138.4812252	14.582161351751292	0.0123085613070672
2460139.4724697	14.605832992008557	0.0103091699163814
2460140.6525394	14.924393478994029	0.0156902230385554
2460140.6968913	14.965117014274814	0.0160429609281774
2460141.6692002	14.894286922277017	0.0143045525919208
2460141.6947368	14.858554043907278	0.0134908655697452
2460142.6875496	14.787645680419727	0.0099922556887277
2460147.6581664	14.47211927447406	0.0126775705066912
2460148.7098715	14.7474176973771	0.0110371448110126
2460155.5221358	14.769804171470092	0.0179325014509342
2460157.4998584	14.7326522295673	0.0306715503246742
2460159.6598106	14.629255226165618	0.0339434624477209
2460163.3732109	14.68032361336668	0.008951664473666
2460164.4097411	14.815508722839247	0.0124664073034016
2460170.2639185	14.805046610358206	0.0104473192598369
2460183.3299546	14.802787359662268	0.0313500121275204
2460185.2931117	14.8919096655524	0.0317255758772777
2460194.3248095	14.604638686823584	0.0113056310182713
2460201.2758621	14.900812663542212	0.0199560156100055
2460210.244051	14.604378229987788	0.0202638550456225
2460216.5102204	14.654615795769017	0.0505125273416061
2460218.4972362	14.895104927990316	0.0188318039836026
2460219.5112639	14.832017163520463	0.0162849438757321
2460221.2443686	14.62209985893326	0.0140931079465082
2460222.4923659	14.879624159680365	0.0179269825958588
2460224.4952093	14.72829696768251	0.0158960907344293
2460227.4890232	14.536364530492694	0.0215575087355655
2460322.8683799	14.922268413043431	0.0320439665746885
2460323.610413	14.643164174836285	0.0474670777298613
2460324.6064328	14.453017815390275	0.0285005348714189
2460325.6062027	14.592114539481525	0.0292619537804867
2460327.8674227	14.534806553921758	0.0160900335211142
2460328.6175135	14.930613026141856	0.0985506576458894
2460329.5937475	14.77180621075058	0.0135865586372929
2460330.8626377	14.661581643917875	0.0119582358053779
2460331.8659793	14.730371891988012	0.0152319749109866
2460333.8801237	15.008501794533151	0.0735581786194553
2460337.8749086	14.830705381102325	0.0318629826532207
2460338.8827686	14.641709660974794	0.0344064503405182
2460360.5162505	14.6631148889694	0.0125148459328477
2460367.5053663	14.778861731097775	0.0515653943922714
2460369.8953815	14.505187142966935	0.0172509619688476
2460374.8124327	14.57336580365622	0.0217543642426261
2460375.8322526	14.680154508732247	0.0096239856769281
2460376.8106402	14.655881733415136	0.0180160120697028
2460380.908515	14.562432336581804	0.0264975055768846
2460382.8069653	14.88882648438511	0.0128666903439839
2460383.8060646	14.821624874916637	0.0111141566243294
2460384.8977759	14.52646487261218	0.0099253943712336
2460386.7842806	14.589262529407629	0.0087801306776758
2460388.8282483	14.558713679991437	0.0122795454994549
2460389.8123325	14.570527542683864	0.01002181556962
2460390.8303945	14.722904580586176	0.0090712587039538
2460395.7786562	14.60331648663523	0.0390547754246328
2460396.8024756	14.998926365108325	0.053295806662242
2460401.7434733	14.778445069563103	0.0142503111313319
2460401.9177487	14.691069848836548	0.0238182308646774
2460402.8084226	14.53235134012836	0.0132451908172916
2460403.8421265	14.633493094147596	0.0130328277340822
2460405.8215629	14.717832609705145	0.0097914922210948
2460406.7819982	14.6070802044241	0.0124463310098877
2460407.7844254	14.745477575068293	0.0094361713265286
2460408.7867099	14.787122169140057	0.0098829791119763
2460409.7821006	14.859899127923368	0.0118913842225082
2460410.7950502	14.914973750822147	0.016648201061937
2460411.7886297	14.905130334100198	0.0141208764684093
2460417.6392144	14.89789854979129	0.0147956865272433
2460418.7246927	14.577705522903614	0.0098564073032074
2460419.6902685	14.553553087699186	0.0127093233371782
2460420.7952543	14.692727071651971	0.0112471585381453
2460423.7788566	14.790778303305036	0.0304482140439588
2460428.5743056	14.597038550741887	0.0178530076335577
2460432.581571	14.810938753934028	0.0114710509208359
2460436.7034125	14.526615166669265	0.0097448755933172
2460437.677402	14.527678475974016	0.0102038143748135
2460439.2948605	14.519034740917109	0.0173571998467436
2460439.7559719	14.85075548816238	0.013766722479374
2460440.7634672	14.98597386919404	0.0198566548046581
2460442.5581881	14.547085671376392	0.0105428209540336
2460443.8132433	14.594121570508571	0.0111459549290708
2460444.5229078	14.575644523633253	0.0128566659818537
2460446.2734415	14.848253788558878	0.0220377174488286
2460448.5253028	14.804253841116031	0.0175961089440601
2460449.5099329	14.812120179301756	0.0230301041922391
2460449.8414975	14.881986256728249	0.0148726331551889
2460452.4115153	14.770050186960606	0.0829528073747482
2460456.787989	14.926585926753898	0.0302449771265207
