# "asas_sn_id":661427822397,"ra_deg":267.76164,"dec_deg":-34.52645,"name":"ASASSN-V J175102.79-343135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822397,2458220.8213163,6.085736098281899e+84,1.7688842900518366e+82,-195.50100138471976,0.0031593553913988226,-190.90689216847926,1.53,bg266901,bg,G,V
661427822397,2458223.8998856,5.698883933188032e+84,1.8024170605529494e+82,-195.42969312540254,0.0034377765924527744,-190.9272818300612,1.51,bg267767,bg,B,V
661427822397,2458225.8777785,5.753112213978216e+84,1.862130406260483e+82,-195.43997570794824,0.0035181910488305177,-190.9626688354447,1.42,bg268599,bg,G,V
661427822397,2458226.8922823,6.584507608513982e+84,2.1487312894377052e+82,-195.5865268550788,0.0035470799448986392,-191.11809887630912,1.43,bg269035,bg,G,V
661427822397,2458230.8896276,5.425419056500227e+84,1.7128801415996354e+82,-195.3763018167139,0.00343167269012797,-190.87196104224958,1.95,bg270719,bg,G,V
661427822397,2458233.6940225,6.342817665728958e+84,2.0571155576125453e+82,-195.5459241632302,0.0035252395530764617,-191.07079032805362,1.42,bg271766,bg,G,V
661427822397,2458238.6805207,6.266507713081312e+84,2.9123630333946586e+82,-195.5327825418668,0.00505163663361026,-191.44825738111672,1.50,bg273553,bg,G,V
661427822397,2458244.920813,5.9169113063620706e+84,1.5123548261847223e+82,-195.4704562437701,0.0027782467175696763,-190.73677784775356,1.35,bg275756,bg,G,V
661427822397,2458245.8994789,5.862583552250582e+84,9.223645569447497e+81,-195.46044120857457,0.0017101166433819836,-190.1999001220184,1.96,bg276131,bg,G,V
661427822397,2458282.6371274,8.614646063280716,0.01415310355574867,14.061972024880083,0.0017857736812128152,19.27551140060006,1.44,bk092352,bk,G,g
661427822397,2458283.2612614,649.4878533404678,1.0707076473725872,9.368638038904095,0.0017918928802160565,14.578463350014326,1.45,bo056362,bo,G,g
661427822397,2458283.7985761,9.863328666476301,0.022730330423678093,13.915006859898309,0.002504923209065978,18.761126239008654,1.52,bk092958,bk,G,g
661427822397,2458287.5287822,9.412835791356535,0.018152470557487213,13.965764416263795,0.002096174489334711,19.005301258884277,1.51,bk094603,bk,G,g
661427822397,2458288.536671,9.173375721240548,0.013929310364881145,13.993742668241833,0.0016504888935682353,19.2928165734585,1.47,bk095080,bk,G,g
661427822397,2458290.6112336,9.712319529734467,0.020749861353714955,13.93175821726911,0.0023222256078533113,18.86010261346259,1.96,bk096080,bk,B,g
661427822397,2458291.555515,9.80940524973223,0.022331544075062708,13.920958930690052,0.0024745045040887514,18.780343729861247,1.45,bk096506,bk,B,g
661427822397,2458292.6449088,0.02222496564958924,3.0538338269212186e-05,20.532962876264946,0.00149353868384536,25.940527107911166,1.47,bk097048,bk,B,g
661427822397,2458294.8580843,9.92969332444833,0.03403089034514675,13.907726033157708,0.0037252004661787025,18.322957332375452,1.42,bk098059,bk,G,g
661427822397,2458299.7078396,30662952968.042484,211935340.10192165,-9.756753537660433,0.007512795664229557,-6.1031520591140485,1.92,bg277154,bg,B,V
661427822397,2458300.7459505,9.012894021212974,0.015823123798350262,14.012904961251174,0.0019082713683776095,19.154410046524347,2.01,bk100574,bk,G,g
661427822397,2458303.6323784,9.458627994603695,0.016878002711156095,13.960495259498149,0.0019395683106776525,19.084337980665516,2.09,bk101806,bk,G,g
661427822397,2458305.6405522,5.777386835685637e+84,8.67874057709662e+81,-195.4445472142583,0.0016328166936112173,-190.13378537315205,1.60,bg279330,bg,G,V
661427822397,2458306.6738163,8.957039981082923,0.010054742424093677,14.019654340389888,0.0012201651299265932,19.646713237443848,2.02,bk102700,bk,G,g
661427822397,2458308.6387279,10.28214411705797,0.026758924995554427,13.869856405402663,0.002828766812399867,18.583968955843652,1.44,bk103187,bk,G,g
661427822397,2458309.8056731,5.987298434231167e+84,1.432946337854344e+82,-195.48329586023493,0.0026014243057069005,-190.67821842354093,1.59,bg280631,bg,G,V
661427822397,2458311.719805,31408260636.928513,63473649.655231215,-9.782828310985783,0.002196654512291556,-4.794127282372577,1.42,bg281453,bg,G,V
661427822397,2458312.780493,36510495452.51831,137337217.38544756,-9.946262911549109,0.004088675934533788,-5.632114215890979,2.09,bg281944,bg,B,V
661427822397,2458313.7506948,6.040161030183122e+84,1.4190716331562157e+82,-195.49283988805726,0.002553688815192703,-190.66765440310496,2.17,bg282364,bg,G,V
661427822397,2458314.7238483,6.0491211215069275e+84,1.2562543273326018e+82,-195.49444929665694,0.002257342524027706,-190.5353375332015,1.62,bg282767,bg,G,V
661427822397,2458316.4575396,33362114399.050873,97524034.97972058,-9.848352513552308,0.0031773881169395576,-5.260422760253896,1.46,bg283207,bg,G,V
661427822397,2458319.5557275,10.257689613610427,0.03038043337865234,13.872441738142546,0.003219263931555481,18.446155699424573,2.24,bk107150,bk,B,g
661427822397,2458320.7868987,5.799980295740174e+84,1.1646464368388719e+82,-195.44878489082748,0.002182628173706062,-190.45312886214245,1.47,bg284486,bg,G,V
661427822397,2458328.682589,8.556808383089699,0.024296169114629368,14.069286105473235,0.0030863002056483457,18.688796106822373,1.99,bk110712,bk,G,g
661427822397,2458329.5066792,0.022690022479323252,2.806585456605293e-05,20.510478306915285,0.0013444836243134061,26.032194935399392,1.52,bk111018,bk,B,g
661427822397,2458331.5591332,9.8965408454475,0.022188035163254904,13.911357068680502,0.0024369554879744982,18.78734349776588,1.40,bk111948,bk,G,g
661427822397,2458332.5717278,5.762595585300384e+84,9.983477239818952e+81,-195.4417639509455,0.0018831107501516135,-190.2858481867568,1.42,bg288965,bg,G,V
661427822397,2458333.5681359,5.777125789911791e+84,1.522420308312507e+82,-195.4444981551838,0.002864408259619432,-190.74398002778577,1.44,bg289393,bg,B,V
661427822397,2458334.5606233,5.4090872123407864e+84,1.978853707486272e+82,-195.37302855488082,0.003976508158368267,-191.0286778286002,1.41,bg289786,bg,G,V
661427822397,2458334.738528,9.101239161587683,0.014278629790634,14.002314305105344,0.0017052897409764146,19.26592427752634,1.47,bk113400,bk,G,g
661427822397,2458335.7469718,6.18586818296128e+84,1.8554942145587587e+82,-195.518720248528,0.003260401738141099,-190.9587926177088,1.44,bg290358,bg,G,V
661427822397,2458336.7431284,6.0128968866444295e+84,1.4316980583052799e+82,-195.4879279862936,0.0025880928460501615,-190.67727219622722,1.45,bg290784,bg,G,V
661427822397,2458338.7361057,5.7858133643291705e+84,1.0826408461432634e+82,-195.4461296462304,0.0020339120091078695,-190.37385462690912,1.51,bg291402,bg,G,V
661427822397,2458339.6507856,5.770077140643823e+84,1.1005381254515072e+82,-195.44317264376747,0.002073173484035254,-190.39165633687315,1.98,bg291762,bg,G,V
661427822397,2458340.5994158,8.627245276832866,0.019032775741128587,14.060385258733607,0.0023979612326743413,18.953885285345393,1.44,bk115711,bk,G,g
661427822397,2458341.7274734,6.5427227162974945e+84,2.093604192479898e+82,-195.57961488318685,0.0034781494335498872,-191.089880054611,1.45,bg292677,bg,G,V
661427822397,2458342.7271286,33053838651.17149,86090768.25273103,-9.838273352481544,0.0028310455254951616,-5.125035064752389,1.45,bg293104,bg,G,V
661427822397,2458344.7248465,5.741742513079644e+84,1.5777649164471883e+82,-195.43782787742376,0.002986831718414394,-190.782749343216,1.45,bg293955,bg,G,V
661427822397,2458345.7006305,5.381684071745157e+84,1.8219250031817707e+82,-195.36751409348707,0.0036798021547292882,-190.9389698461281,1.50,bg294362,bg,G,V
661427822397,2458346.5872598,8.576414008424278,0.016193094235394324,14.066801278504045,0.0020522784195130053,19.129316003308084,1.96,bk118357,bk,G,g
661427822397,2458347.6199615,34138876915.725212,100267787.99770278,-9.87334166999233,0.0031924520057734396,-5.290547191572537,1.35,bg294767,bg,G,V
661427822397,2458354.6066635,6.004040707246832e+84,1.659433705677304e+82,-195.48632766570054,0.0030041973009986202,-190.83754337392486,2.14,bg297006,bg,G,V
661427822397,2458355.6525774,5.872846991591244e+84,1.8216556462318187e+82,-195.46234031069562,0.0033715512899785073,-190.9388093169008,1.41,bg297459,bg,B,V
661427822397,2458358.6282289,9.93896969192235,0.02783193397959496,13.906712206637152,0.0030437865381881877,18.541282147575856,1.43,bk122999,bk,B,g
661427822397,2458359.4919919,6.3133250738354305e+84,1.9449579797078438e+82,-195.54086397492298,0.0033486074862729485,-191.00991916369313,1.41,bg298591,bg,G,V
661427822397,2458360.4883956,5.9492639306353165e+84,1.2021483495302753e+82,-195.47637668600686,0.0021963775752008446,-190.48753876760082,1.48,bg299001,bg,G,V
661427822397,2458362.6729368,30883747775.715324,75353238.8619917,-9.764543587883088,0.0026520646072499304,-4.980398416485193,2.18,bg299704,bg,G,V
661427822397,2458363.6634988,5.987883410320973e+84,1.3186480298891205e+82,-195.48340193456903,0.0023936890178855442,-190.5879658319679,1.54,bg300104,bg,G,V
661427822397,2458364.6571646,9.70708647843555,0.01946456460330391,13.932343375578455,0.0021795556767084273,18.92952887752525,2.18,bk125305,bk,G,g
661427822397,2458365.6599339,6.004743236609699e+84,1.2861885344983794e+82,-195.4864546996398,0.00232821115020472,-190.5609051908785,1.41,bg300907,bg,G,V
661427822397,2458366.6611796,6.1495091364550845e+84,1.682311907008313e+82,-195.51231972319925,0.0029735705051349595,-190.85240990325136,1.51,bg301314,bg,G,V
661427822397,2458367.6029803,32434407758.833595,73043026.34613833,-9.817733526158738,0.0024478508886253626,-4.946590503201368,1.56,bg301676,bg,G,V
661427822397,2458368.634176,5.478560214955509e+84,1.6744917854164286e+82,-195.38688469385767,0.0033222228018749056,-190.8473511597108,1.52,bg302092,bg,G,V
661427822397,2458369.6467952,6.027738310316777e+84,1.2865939228644843e+82,-195.4906045691995,0.0023200603332329947,-190.56124734559776,2.16,bg302494,bg,G,V
661427822397,2458370.5804889,34070687876.338657,94674767.98750718,-9.87117085029222,0.0030204073625301493,-5.228229230074589,1.54,bg302844,bg,G,V
661427822397,2458371.6242275,6.027453908903625e+84,1.6463956370966197e+82,-195.49055334066568,0.0029690156111546887,-190.82897912270153,1.53,bg303279,bg,G,V
661427822397,2458372.5970731,5.942870892764527e+84,1.3140768447858765e+82,-195.47520933406435,0.002403458567887455,-190.58419551308614,1.61,bg303658,bg,G,V
661427822397,2458373.5933694,6.008956552603235e+84,1.1809233923897036e+82,-195.48721625519454,0.0021361651924013208,-190.46819791991328,1.61,bg304056,bg,G,V
661427822397,2458375.5364514,31727186832.799404,62134534.85521413,-9.793797510594214,0.0021286960688327505,-4.770976235113767,1.46,bg304450,bg,G,V
661427822397,2458376.5230501,10.141059131234892,0.025428524300776686,13.884857334682867,0.0027255240275445916,18.639337717946056,1.48,bk130077,bk,G,g
661427822397,2458382.6089351,6.291367207535002e+84,1.9947487018489555e+82,-195.53708118134014,0.003446317849812653,-191.0373640841061,1.57,bg307150,bg,B,V
661427822397,2458383.5818061,9.114530041939416,0.02253365183447073,14.000729920455921,0.0026872586636255322,18.77056166197724,1.47,bk132820,bk,G,g
661427822397,2458384.5706343,6.029148639562884e+84,1.7098604995769106e+82,-195.4908585726643,0.003082597780196701,-190.87004530520502,1.41,bg307915,bg,G,V
661427822397,2458385.5338437,9.287414604642564,0.02944689920491785,13.980328538376268,0.003446330383461126,18.48004168698698,1.44,bk133369,bk,B,g
661427822397,2458386.60655,8.756795724419545,0.04105771533409513,14.04420257540602,0.005096379184186304,18.119153663212856,1.47,bk133757,bk,G,g
661427822397,2458392.5804174,1449.963539551644,4.848736424434445,8.496672918023437,0.0036348263490561888,12.938569169778289,1.42,bG001537,bG,B,g
661427822397,2458393.5705945,1720.6227562773163,4.528825344396005,8.31085146625712,0.002860961954588557,13.01267668069287,1.48,bG001887,bG,G,g
661427822397,2458394.5713117,1615.8450738951362,3.519527977945909,8.379066325829829,0.002367537551016422,13.286429556666876,1.50,bG002245,bG,G,g
661427822397,2458396.5646265,1535.3985966076402,2.2876210525141665,8.434512773994497,0.0016194782434944643,13.754180399898779,1.47,bG002912,bG,B,g
661427822397,2458397.5620328,1420.7275941914038,3.803517118328106,8.518788583129348,0.0029099580765629732,13.202177173426726,1.38,bG003264,bG,G,g
661427822397,2458398.5581617,1580.5570129198495,3.2254046695431136,8.403040207101204,0.0022181260227564573,13.381180085545521,1.44,bG003612,bG,G,g
661427822397,2458401.5344386,1574.1952410616207,3.078581793875954,8.407419134408107,0.0021257112658428063,13.431763869654876,1.49,bG004119,bG,G,g
661427822397,2458408.5283245,1509.5854417218418,2.8834931186884383,8.452921375061674,0.0020762201092595195,13.502843313126744,1.51,bG006103,bG,G,g
661427822397,2458409.4908187,1441.4314118854854,6.049759129757793,8.503080667192682,0.004562010434086125,12.69829540237279,1.48,bG006454,bG,G,g
661427822397,2458410.5135141,1702.0823515757515,4.645433682299701,8.322614200640379,0.0029665923229905246,12.985074950151017,1.47,bG006855,bG,G,g
661427822397,2458411.5181442,1731.8660283278755,5.130823820356869,8.303779888945408,0.0032202158378358985,12.877172855626402,1.38,bG007239,bG,G,g
661427822397,2458412.4924965,1560.8530524372022,5.049320595840077,8.416660577181723,0.003516277168712458,12.894558246010648,2.09,bG007596,bG,G,g
661427822397,2458414.5071293,8.913056636541913,0.018054150743186927,14.024998956821138,0.002201722449996923,19.01119795073726,1.51,bk142771,bk,G,g
661427822397,2458415.5084417,1507.1450796556246,4.037226411806979,8.4546779721506,0.002911657037724442,13.137432847006593,1.54,bG008714,bG,G,g
661427822397,2458416.5050681,1736.5006079561817,5.79687284347285,8.30087827304439,0.003628532414003202,12.744656176275022,2.04,bG009042,bG,G,g
661427822397,2458417.5015107,9.369841733473889,0.021396641360243312,13.970734984139481,0.002482135721326322,18.826776593161334,1.49,bk143779,bk,G,g
661427822397,2458518.8823167,1615.3876157930754,4.54995997750465,8.379373749574624,0.00306156158611669,13.00762167014299,1.48,bG041390,bG,G,g
661427822397,2458519.8819334,0.022586843504449183,4.967529765206589e-05,20.5154267652539,0.0023905460159410748,25.41228941628738,1.38,bk176101,bk,G,g
661427822397,2458520.8775504,8.612892047138255,0.02024567715128991,14.062193112632027,0.0025550268941233628,18.886809843769953,1.45,bk177515,bk,G,g
661427822397,2458522.8774967,1751.175817141261,5.153864283463614,8.291741244250838,0.003199008540566918,12.872308166183828,1.55,bG042744,bG,G,g
661427822397,2458523.8726507,1635.010331983828,4.228000519050827,8.366264368767943,0.0028107790196791127,13.087303031563211,1.44,bG043089,bG,G,g
661427822397,2458524.8682735,1606.6226451239654,3.526501093291455,8.385280912304282,0.002385845471496861,13.284280554388923,1.47,bG043433,bG,G,g
661427822397,2458525.8636585,1598.9529202756412,3.911451571773809,8.390476430967786,0.002658976222185073,13.171795717554888,1.44,bG043780,bG,G,g
661427822397,2458526.8630037,1496.1319435775843,2.526447033397544,8.462640883379489,0.001835491910702282,13.646365117072957,1.53,bG044129,bG,G,g
661427822397,2458527.8585145,1637.6899082544,3.731436668666302,8.364486440203198,0.002476604027429424,13.222950423914249,1.50,bG044458,bG,G,g
661427822397,2458529.8650379,1586.5977296336298,3.093288420188578,8.398898551056607,0.0021191698179982314,13.426589571976946,1.42,bG045166,bG,G,g
661427822397,2458532.8680398,1563.2889625899306,3.429239692046586,8.414967468246479,0.0023843541002818904,13.3146460067803,1.46,bG046244,bG,G,g
661427822397,2458533.8646244,1760.3674538584987,11.582343745355443,8.286057295749012,0.007151634190602623,11.993149486564292,1.47,bG046605,bG,G,g
661427822397,2458534.8743117,1652.7083361855198,5.872489326635818,8.35457507813203,0.0038622305174321556,12.730585021163066,1.37,bG046977,bG,G,g
661427822397,2458537.8966076,1474.5595646548816,4.379381849545886,8.478409820994454,0.0032282165988079246,13.049108576207537,1.48,bG048073,bG,B,g
661427822397,2458539.8544795,9.965942061003382,0.02611739708243744,13.90376972732078,0.0028485490800402797,18.6103158814146,1.46,bk184433,bk,G,g
661427822397,2458544.8987946,1736.2653700171581,5.433515865076526,8.301025364065865,0.0034015511727101934,12.814938262754161,1.41,bG050613,bG,G,g
661427822397,2458546.8926531,9.23998801779097,0.013805430437586603,13.985887102189388,0.00162401754424982,19.302515731458815,1.50,bk186935,bk,G,g
661427822397,2458549.8204933,1456.5825877824495,2.8265006703467614,8.491727837220534,0.0021092407413786153,13.524517879453287,1.50,bG052245,bG,G,g
661427822397,2458550.8156511,9.92861368537377,0.023107295126339387,13.907844089871395,0.002529721261521707,18.743267833470995,1.40,bk188417,bk,G,g
661427822397,2458551.8149075,1725.2531635420469,4.7750007480119105,8.307933541205246,0.003008380633080508,12.955207001560352,1.44,bG052964,bG,G,g
661427822397,2458552.8102049,1590.4700932746955,3.2286377330653773,8.396251854341623,0.002206510424262555,13.380092316301672,1.49,bG053338,bG,G,g
661427822397,2458553.809378,1573.4049200220716,3.231680066050633,8.407964362607458,0.002232544006484233,13.379069712951212,1.44,bG053706,bG,G,g
661427822397,2458555.804833,1508.0637359677605,2.531528447603966,8.454016380526491,0.0018246320035840266,13.644183581297577,1.44,bG054464,bG,G,g
661427822397,2458556.8106073,1686.2107584429773,4.420218693732556,8.332785982580077,0.002849338680001251,13.039031219103563,1.46,bG054850,bG,G,g
661427822397,2458557.8212909,1699.8342812967442,4.403318514948173,8.324049163287295,0.0028156955238403253,13.043190358001617,1.44,bG055240,bG,G,g
661427822397,2458558.8582477,1601.919722154986,3.1165624964534815,8.388463751617486,0.002114692692821438,13.418451010876755,1.46,bG055790,bG,G,g
661427822397,2458560.7878546,8.930026818314346,0.023308142298213572,14.022933714414602,0.002837050525840326,18.733871459363748,1.44,bk192331,bk,G,g
661427822397,2458562.7833825,1755.0600386437463,6.076770750324149,8.289335677819382,0.0037635097676103984,12.693458479824836,1.51,bG057494,bG,G,g
661427822397,2458563.7810762,9.829220212625252,0.03448632981228676,13.918767959641619,0.003813643431466057,18.308523168223445,1.46,bk193538,bk,G,g
661427822397,2458564.7775804,1560.420403217619,4.8645021504559045,8.416961571587592,0.003388511407918745,12.935044612147825,1.48,bG058288,bG,G,g
661427822397,2458565.7767157,1571.8797954320835,4.702692438545888,8.409017293113724,0.0032519167373136495,12.971774170642348,1.44,bG058682,bG,G,g
661427822397,2458566.7720174,1470.4297577466382,4.554234168168131,8.48145491442417,0.0033665358746571864,13.006602218269256,1.48,bG056048,bG,G,g
661427822397,2458567.7919847,9.179138202731252,0.018864650049490794,13.993060850479402,0.0022338757679363783,18.963518728466962,1.42,bk195185,bk,G,g
661427822397,2458571.5165557,666.4178277669988,1.467294313920433,9.3406991056774,0.0023932209754511263,14.236347525041884,1.56,bo122132,bo,B,g
661427822397,2458572.6215636,640.8847215389848,0.9330843732202188,9.383115826573752,0.001582534441403267,14.72783832102766,1.46,bo122475,bo,G,g
661427822397,2458574.7469687,1797.9610469240076,5.3407462161115555,8.263114926160188,0.003228745661919448,12.833635757776117,1.45,bG061588,bG,G,g
661427822397,2458575.5139291,710.6768681108565,1.7578476392028168,9.27088517283229,0.00268856922378004,14.040187536305705,1.44,bo123270,bo,G,g
661427822397,2458575.9059752,9.534911376224448,0.01932316637101647,13.951773970330986,0.002202793594914708,18.937444878605532,1.45,bk197890,bk,G,g
661427822397,2458576.8136494,9.27023020076866,0.015973006682730936,13.98233932530226,0.001872872993395299,19.14417392804436,1.48,bk198233,bk,G,g
661427822397,2458578.7344409,1447.449831480537,3.0164431330350423,8.498556822179484,0.002265185614449907,13.453902755769505,1.50,bG063068,bG,G,g
661427822397,2458579.7485637,10.29222100686196,0.026402183167857793,13.868792863961604,0.002788321895081807,18.598541012207722,1.54,bk199319,bk,G,g
661427822397,2458580.7306564,1757.6602565314179,5.1136348531692235,8.287728290393504,0.003162328290003896,12.880816328084315,1.39,bG063869,bG,G,g
661427822397,2458581.7562349,9.507628877427205,0.01852413579726475,13.954885069645853,0.002117765688374953,18.983295721262333,1.52,bk200169,bk,G,g
661427822397,2458582.7746843,1582.3550352170923,3.2642262590511444,8.40180578889061,0.002242273030856811,13.368189976087677,1.46,bG064712,bG,G,g
661427822397,2458583.7172464,9.021270353484336,0.015652014456151424,14.011896376913676,0.0018858828662526323,19.166215010587564,1.50,bk200982,bk,G,g
661427822397,2458583.9155607,1516.0365731219517,2.1320916538294408,8.448291426242903,0.0015286510689535042,13.830625936192806,1.42,bG065221,bG,G,g
661427822397,2458585.4578987,600.7933583909645,1.3309189654546056,9.453252814747419,0.0024079012013075154,14.342261577051636,1.36,bo126467,bo,G,g
661427822397,2458585.7826867,1803.397722007438,5.472057821002268,8.259836830400019,0.0032981570639066707,12.807263917069951,1.36,bG065935,bG,G,g
661427822397,2458586.7003283,9.772826225029412,0.022055634169278634,13.925015181143303,0.002453079063248939,18.79384173735554,1.40,bk202239,bk,G,g
661427822397,2458587.8572508,9.156353825337938,0.013278125477946367,13.995759205793117,0.001576254627118632,19.344798690437067,1.48,bk202792,bk,G,g
661427822397,2458588.7460461,8.972299107819493,0.014825680786568488,14.017806264421358,0.0017960692378321166,19.225103998836822,1.50,bk203129,bk,G,g
661427822397,2458589.7606406,1412.1296850181577,4.103998874094179,8.525379165723809,0.0031589650644227884,13.119622529047522,1.48,bG067247,bG,G,g
661427822397,2458590.8570374,1654.1200976176003,3.9026187982301344,8.353648026352296,0.0025644915146775713,13.174250281093533,1.51,bG067729,bG,G,g
661427822397,2458593.7091794,1565.6366522564317,5.228744120198388,8.413338172788192,0.003630099942897796,12.856647138396514,1.49,bG068696,bG,G,g
661427822397,2458595.8614077,9.638815298033112,0.024184478928115666,13.940006476618692,0.002727251875149231,18.693798774841554,1.49,bk206167,bk,G,g
661427822397,2458599.526819,646.5660090879682,1.0009282416876197,9.373533448818701,0.0016826827652599602,14.651633253298783,1.39,bo129328,bo,G,g
661427822397,2458600.85296,8.65540230266361,0.02086444945117801,14.056847475616681,0.0026201843207767717,18.854123287692975,1.42,bk207833,bk,G,g
661427822397,2458601.8492979,10.227762871320339,0.02602395302088487,13.87561399618601,0.002765698209214729,18.614207445755085,1.47,bk208274,bk,G,g
661427822397,2458602.7499338,10.936075495755794,0.030643355127136337,13.802911873120156,0.003045699045908711,18.43679982576489,1.44,bk208639,bk,G,g
661427822397,2458602.8578496,1882.8300392161714,5.956507762056381,8.21303782590754,0.003438687945223286,12.715161331295604,1.43,bG072089,bG,B,g
661427822397,2458603.8770329,1736.7199909109975,4.868887630375293,8.300741113880273,0.003047278312651507,12.934066232620623,1.43,bG072530,bG,G,g
661427822397,2458604.6830447,9.789028952052865,0.020904177955717935,13.923216589832927,0.0023211630767317262,18.85205787681281,1.45,bk209473,bk,G,g
661427822397,2458605.6836162,1637.06205076445,4.453131189566508,8.364902769516165,0.002956735809982872,13.030976887275948,1.44,bG073230,bG,B,g
661427822397,2458605.8714388,8.57713738598734,0.01818990709269376,14.066709705955326,0.0023051558176663592,19.00306440930759,1.48,bk210068,bk,B,g
661427822397,2458607.6547833,1460.2297855722218,3.9715868079852283,8.489012615092276,0.002956344422806685,13.155230462756322,1.42,bG073762,bG,B,g
661427822397,2458608.6567646,9.953692324875187,0.021589340470550885,13.905105091558099,0.0023575848698745155,18.81704217308871,1.44,bk211227,bk,G,g
661427822397,2458612.6312262,8.995987997525583,0.012593194361797356,14.01494345396481,0.0015215954873271445,19.402300845795644,1.42,bk212557,bk,G,g
661427822397,2458614.4362353,599.1036580694757,1.4542119176850041,9.456310693884946,0.0026383833692685934,14.246071362715572,1.50,bo133351,bo,G,g
661427822397,2458614.8815472,9.628270887681932,0.020941289075130168,13.941194871076341,0.0023641078444270173,18.850132081768916,1.51,bk213633,bk,G,g
661427822397,2458615.7798952,9.584004910300676,0.01742223796868852,13.94619805339933,0.0019759187688858323,19.04988075786519,2.05,bk214001,bk,G,g
661427822397,2458616.7313567,9.601638110640152,0.019672348742265314,13.944202289235044,0.00222701454865666,18.918000074517558,1.46,bk214411,bk,G,g
661427822397,2458617.6933065,9.059117110934595,0.017069178199140368,14.007350937288072,0.0020480422470627404,19.072109080502162,1.44,bk214830,bk,G,g
661427822397,2458618.6742962,9.110786000940456,0.013642294499691406,14.001176007745961,0.0016275852573416573,19.31542206013696,1.46,bk215265,bk,G,g
661427822397,2458620.7521112,9.831589603657104,0.022498865663961302,13.918506268117923,0.002487419608735354,18.77223905486386,1.49,bk215778,bk,B,g
661427822397,2458621.7915099,0.022876974159108315,5.558293225022526e-05,20.501569168232407,0.002640918780891846,25.290286976348995,1.49,bk216262,bk,G,g
661427822397,2458626.3407668,587.6497184962213,1.8435082710393442,9.477269291165083,0.003409877134313863,13.988527885338284,1.92,bo137489,bo,G,g
661427822397,2458626.637865,1600.3251276872224,4.05399433372608,8.389545061242355,0.002753512710573573,13.13293276808376,1.38,bG078729,bG,G,g
661427822397,2458627.3548284,674.3392933120634,1.5241726163360607,9.327869456104809,0.0024567890111306333,14.195055224646786,1.51,bo137940,bo,G,g
661427822397,2458627.6232118,9.35591710304708,0.021319706913410424,13.972349709428943,0.002476891812514136,18.830687536302033,1.52,bk218797,bk,B,g
661427822397,2458628.3378234,712.4141744858364,1.7888514794965396,9.2682342428346,0.0027293165292012487,14.02120490020356,1.46,bo138363,bo,G,g
661427822397,2458629.3472184,676.0771239827866,1.320817129577859,9.32507501922689,0.002123531091485304,14.350533879882981,1.48,bo138789,bo,G,g
661427822397,2458631.6190622,10.046635487188658,0.02384398551535427,13.895014008684354,0.0025797069668962503,18.709193488106923,1.95,bk219631,bk,G,g
661427822397,2458633.3667812,720.221637164479,1.8509930129178092,9.256400211115949,0.002793513584242819,13.984128662962094,1.54,bo139351,bo,G,g
661427822397,2458635.8576829,9.6319079339288,0.019762506095588352,13.940784815399068,0.00223019001363597,18.913035569204744,1.40,bk220293,bk,G,g
661427822397,2458636.3814923,651.2523182349504,0.9635038651420758,9.36569241665779,0.0016081122179732682,14.693006958471786,1.43,bo139905,bo,G,g
661427822397,2458636.6560749,1575.3969239143617,3.1435745275622247,8.406590639431727,0.0021689320211548853,13.409081208892133,1.55,bG080871,bG,G,g
661427822397,2458637.3044605,631.8868432780095,0.7980809394133287,9.398467340104439,0.001372839601265993,14.897523264775806,2.00,bo140198,bo,B,g
661427822397,2458637.7523671,1674.3061665349148,3.9682260551801405,8.34047843037527,0.002576165146270606,13.156149600594084,1.43,bG081384,bG,G,g
661427822397,2458638.4442188,681.7928913170321,1.3725547724224885,9.315934450370824,0.0021882119633820857,14.30881640097526,1.48,bo140629,bo,G,g
661427822397,2458641.3121057,638.3026593764943,0.5395493300231659,9.387498987668117,0.0009187908814942584,15.3225627174516,1.40,bo140949,bo,B,g
661427822397,2458641.7289898,9.47918765647777,0.01678390650545328,13.958137819924822,0.0019245717352051079,19.090407982381933,1.49,bk222953,bk,G,g
661427822397,2458642.398565,20597.84249140173,23.986500226598302,5.615511290188184,0.0012657773679880136,11.202723395352795,1.43,bo141457,bo,B,g
661427822397,2458642.6675743,1737.7849453616543,4.796069220065026,8.30007554588661,0.002999864126672516,12.950427005194099,1.43,bG083530,bG,G,g
661427822397,2458642.8265663,10.235672729732306,0.024857822303589815,13.874774643474419,0.0026397260622288378,18.66398291360654,1.47,bk223490,bk,G,g
661427822397,2458643.2937881,618.5906507984924,1.1988589965334377,9.421557242495627,0.0021065750076331826,14.45572034474699,1.55,bo141800,bo,G,g
661427822397,2458644.5439463,1781.3029629827834,5.296873581494406,8.273221146529938,0.003232168476603324,12.842591591654898,1.48,bG084319,bG,G,g
661427822397,2458645.2818851,722.7982361653244,1.8588493102920636,9.252522912064013,0.0027953698275075757,13.979530149870422,1.51,bo142212,bo,G,g
661427822397,2458645.54392,1632.9924093599618,4.188246857388203,8.367605207257377,0.0027877914252374372,13.097559933198106,1.46,bG084762,bG,G,g
661427822397,2458645.7486264,9.047288724792088,0.01599374478723835,14.008769496998067,0.0019215154652776326,19.14276520723257,1.41,bk224810,bk,G,g
