# "asas_sn_id":661427951905,"ra_deg":272.28308,"dec_deg":-31.72942,"name":"V4278 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951905,2458256.8692169,3.5850943355441105,0.088925665982875,15.013814152630262,0.02696116853377351,17.280072795462114,2.00,bq072957,bq,G,g
661427951905,2458264.8161215,1.9074033630887421,0.14952815324567162,15.698959262189964,0.08521039885910547,16.715833187514537,2.00,bq074800,bq,G,g
661427951905,2458283.51816,2.9341980747980685,0.06073694125923457,15.231342052767454,0.02249964478514453,17.69400831929282,2.17,bm056547,bm,G,g
661427951905,2458283.7055089,2.6687387021002085,0.07041344540984817,15.33430048773037,0.028678848793298926,17.533501623041236,2.20,bi092944,bi,G,g
661427951905,2458283.8866215,2.44750013009873,0.11534224516842627,15.428258813381158,0.0512245143834976,16.997669609396386,2.00,bq079307,bq,G,g
661427951905,2458284.7152604,2.521689935868765,0.06676187847925565,15.395836409373613,0.02877723315003102,17.59131924163021,2.10,bi093423,bi,G,g
661427951905,2458284.8794067,2.37568325133503,0.0978284679883955,15.460594282527323,0.044759877492918494,17.176477480321473,2.02,bq079640,bq,G,g
661427951905,2458286.6476284,2.412782189783999,0.06632777101091801,15.443770326259166,0.02988060985280698,17.5984021044741,1.97,bi094288,bi,G,g
661427951905,2458287.6367713,2.433934434848638,0.06806442109720594,15.434293434637256,0.03039649110950983,17.570340223691957,1.96,bi094751,bi,G,g
661427951905,2458287.8770539,3.144056734840579,0.07642545170388597,15.156339686460909,0.02642164253458039,17.44454557580832,1.97,bq080111,bq,G,g
661427951905,2458288.6935276,2.424826819694861,0.06003259131876511,15.438363805077362,0.026910299787529988,17.70667288602138,2.05,bi095267,bi,G,g
661427951905,2458288.8716743,2.943801363742898,0.08363568962700252,15.2277943668998,0.030881281396865252,17.346661505748273,1.94,bq080433,bq,G,g
661427951905,2458289.8673398,2.7001683626120374,0.10983848049864321,15.321588511260929,0.04421563276166366,17.05075432079986,1.98,bq080754,bq,G,g
661427951905,2458290.838594,2.473756896010523,0.06514731765456297,15.416673077570866,0.028625408548689005,17.61789926399925,1.96,bq081058,bq,G,g
661427951905,2458291.8451951,2.5054159278806565,0.09612796868419758,15.402866037104559,0.04170442173695665,17.195516198514508,1.96,bq081390,bq,G,g
661427951905,2458292.8609624,2.3193563070228658,0.10702684113935926,15.486646943564269,0.05015767634550749,17.078908842535895,2.04,bq081729,bq,G,g
661427951905,2458300.6781699,2.6607755871964582,0.08248322532304209,15.337545004254123,0.03369531806078581,17.361726524624387,2.21,bi100600,bi,G,g
661427951905,2458301.74572,3.1100755608526542,0.08653765829033806,15.168138270886587,0.030244497348780548,17.309627763917504,2.08,bi101093,bi,G,g
661427951905,2458304.8254388,2.271408345757857,0.11189631118918246,15.509327579371153,0.05354670173365607,17.030601187270303,1.93,bq084435,bq,G,g
661427951905,2458305.6599842,4.662622170867632,0.127521716111346,14.788205843446425,0.02972802768721886,16.948396022256993,2.14,be419086,be,G,V
661427951905,2458306.6440531,2.4427700459590667,0.07067054148128321,15.430359157541565,0.03144618793937992,17.529544564157483,1.97,bi102747,bi,G,g
661427951905,2458306.8241829,4.476741337767503,0.12327293805745311,14.832376399642538,0.02993077193115492,16.985187026240073,1.96,be419480,be,G,V
661427951905,2458308.6544614,4.24061990849086,0.17847010600482183,14.891208034758069,0.045745492367518355,16.583442689676943,2.01,be419818,be,G,V
661427951905,2458309.6536008,4.185254990641945,0.10076223787310916,14.90547659716741,0.026169055851100367,17.20411188274837,2.05,be420258,be,G,V
661427951905,2458310.649815,4.139629815254281,0.10361729935297129,14.917377638901034,0.02720714274539296,17.17377572169985,2.02,be420698,be,G,V
661427951905,2458311.6456396,4.915535052118398,0.10366967831066576,14.730854411133514,0.022924143913451163,17.17322701639682,2.06,be421139,be,G,V
661427951905,2458311.8128761,2.7924739393480387,0.10826288863419453,15.285092800355777,0.04214078821116199,17.06644158491772,2.01,bq085052,bq,B,g
661427951905,2458312.6383069,3.2768737859783563,0.0542606659032882,15.111416336883012,0.01799855244039501,17.81642781331369,2.07,bi105089,bi,G,g
661427951905,2458313.6107513,5.598797490342167,0.09682354985846212,14.589544506371366,0.018797427332946343,17.24740389065181,2.23,be421999,be,G,V
661427951905,2458314.5086751,5.059532121404477,0.06899486461157175,14.699505510879566,0.014822401806441845,17.615314476756122,2.02,be422360,be,G,V
661427951905,2458314.5095332,2.86708743090724,0.034552561506501385,15.256463280235515,0.013099402434476794,18.306439989626625,1.96,bi105900,bi,G,g
661427951905,2458314.7635388,2.249611255143637,0.08526905130787119,15.5197969318177,0.04119989674201789,17.325662033673407,1.99,bq085506,bq,G,g
661427951905,2458316.6169545,5.318036674873162,0.18127365287245517,14.645403084419941,0.03705062436672456,16.566519677751636,2.15,be423096,be,B,V
661427951905,2458316.7891742,2.2502611634622327,0.06601852486238613,15.519483310038886,0.03188930570368078,17.603476071199072,2.10,bq085750,bq,G,g
661427951905,2458318.7883717,2.0600641722449047,0.1446013876273002,15.61536374949312,0.076296371468246,16.752209460028133,1.43,bq085965,bq,G,g
661427951905,2458319.7489837,4.23601570860346,0.11048419190866669,14.892387499637561,0.028350110387998298,17.10410603477708,2.02,be423787,be,G,V
661427951905,2458320.7862655,3.3437437395399314,0.0690870460077695,15.089483156680789,0.022458244732644718,17.554149052150734,1.93,bi107858,bi,G,g
661427951905,2458328.5806685,2.7510099589379107,0.08452373105319744,15.301335215824604,0.03339632428865037,17.335193962780554,2.40,bi110725,bi,G,g
661427951905,2458329.5475294,2.8194464140514772,0.10038196383112169,15.274656010104216,0.038699380739224465,17.148501391976353,2.01,bi111132,bi,G,g
661427951905,2458329.7163546,2.442795299941286,0.25019756801051074,15.430347932980693,0.11132896738373078,16.15693290165328,1.40,bq089040,bq,G,g
661427951905,2458330.5709032,4.221941397916196,0.21566800614587486,14.896000902397141,0.05552463279723304,16.377892085450924,1.96,be427871,be,B,V
661427951905,2458332.575571,4.653539346181153,0.11140717262325484,14.790322928838325,0.026022075638135148,17.095073512399047,2.08,be428739,be,G,V
661427951905,2458332.7441678,2.864012536664633,0.15584854577722732,15.257628335580645,0.05914799291814445,16.67088372586724,1.98,bq089713,bq,G,g
661427951905,2458333.530172,2.5213921857779606,0.0910240758813933,15.39596461591324,0.0392399141524391,17.25474991526845,1.99,bi112902,bi,B,g
661427951905,2458333.7392986,2.461660667772678,0.1497585431110145,15.421995155821044,0.06612650851993868,16.714161595222144,1.56,bq089996,bq,B,g
661427951905,2458335.5641979,3.4309324344466057,0.08552729465662957,15.061535208397942,0.027095972447712325,17.32237877412278,1.95,bi113788,bi,G,g
661427951905,2458335.7347261,2.476596934792984,0.0775232582153567,15.415427294593435,0.03402427335665428,17.429060568104827,1.94,bq090350,bq,G,g
661427951905,2458336.5537793,2.99431759733225,0.08282518870234103,15.209320965720162,0.030066075524016724,17.35723452639911,1.93,bi114225,bi,G,g
661427951905,2458336.7264764,2.359662736736278,0.10035844482998417,15.467940786510962,0.046229176916370344,17.1487558044419,1.44,bq090695,bq,G,g
661427951905,2458337.7295186,2.36743070067439,0.11015057292351878,15.464372434250444,0.050573342475627364,17.04767371049699,1.43,bq091052,bq,G,g
661427951905,2458338.5435083,2.6620271202514045,0.06185155532185153,15.33703443309493,0.025255171491433144,17.67426404921709,1.99,bi114859,bi,G,g
661427951905,2458338.7142394,2.2182850345249205,0.10912313291670923,15.535022249074933,0.05347018040980728,17.057848546311206,2.04,bq091394,bq,G,g
661427951905,2458339.5545503,2.52291886743167,0.047292014556729996,15.39530741076562,0.020374957083320388,17.965671074963765,2.02,bi115311,bi,G,g
661427951905,2458340.5436944,2.4479280995123105,0.07846775557998678,15.428068978348861,0.03484213392169926,17.415912534881738,1.96,bi115747,bi,G,g
661427951905,2458341.5405359,2.3180711287218503,0.056565587674351256,15.48724872749126,0.026523920541879235,17.771259852739338,2.11,bi116188,bi,G,g
661427951905,2458342.5398993,4.481783482838085,0.12014579953778064,14.831154225201889,0.029138681256519514,17.01308491399302,1.98,be432734,be,G,V
661427951905,2458343.5414955,2.393540458668344,0.06438000519972785,15.452463690086484,0.02923629983692693,17.630763092877416,1.91,bi117073,bi,G,g
661427951905,2458344.537899,2.4695496694725545,0.07943209416758677,15.418521208661396,0.03496152916385581,17.402650580070656,1.97,bi117513,bi,G,g
661427951905,2458345.7089498,2.253985810056342,0.135799113685329,15.517687678226208,0.06548742747540733,16.82039827278913,2.02,bq092130,bq,G,g
661427951905,2458346.7105047,2.436540562130924,0.09204483489610976,15.433131508124383,0.04106179685152807,17.242642053813984,2.27,bq092449,bq,B,g
661427951905,2458347.5266976,4.945875214554663,0.12694676558975196,14.7241735174552,0.02789912983760833,16.95330229320512,1.96,be434471,be,G,V
661427951905,2458349.5623,2.3965042021464513,0.07555722714753488,15.451120135178638,0.03426967527909182,17.45695058270035,2.13,bi119533,bi,G,g
661427951905,2458355.5058466,4.89506974499794,0.2263333588203544,14.735384194479641,0.05025761291926403,16.3254849725119,2.07,be437121,be,G,V
661427951905,2458358.6421452,4.135395905114833,0.16886681611148788,14.918488671079679,0.04438532399054724,16.64349560597767,1.99,be438079,be,G,V
661427951905,2458359.479902,2.928397358466249,0.07169342118526043,15.233490606206608,0.026611016943384976,17.513942348284715,2.13,bi123391,bi,G,g
661427951905,2458359.6661793,4.760933009861082,0.12320133519915405,14.765551227900843,0.0281277838827639,16.98581785733477,2.03,be438512,be,G,V
661427951905,2458360.4839615,2.8311370259830873,0.04879645624253627,15.270163398367718,0.018734390410568475,17.931669903269174,2.10,bi123821,bi,G,g
661427951905,2458360.6745069,4.3986861070479435,0.16216938854113613,14.851473975615344,0.04007357429274133,16.687434195658767,2.07,be438931,be,G,V
661427951905,2458361.6749969,5.405926035636785,0.2672060056755891,14.627606156148401,0.05372646769532289,16.14524085607632,1.99,be439276,be,B,V
661427951905,2458362.6682001,2.5312322777398117,0.12885159410876468,15.39173562257105,0.05533118465053076,16.877416121777117,2.04,bq096288,bq,G,g
661427951905,2458363.6188397,2.7345894757717577,0.05238784897551639,15.30783527713413,0.020823350125616782,17.854564194308857,1.96,bi124937,bi,G,g
661427951905,2458366.634165,3.6413217925407153,0.3587591944399639,14.996917971535243,0.10709178379379258,15.765633011000848,1.54,bq096880,bq,G,g
661427951905,2458367.6558462,2.371765092713474,0.08081287738797069,15.462386440052377,0.03703574371139087,17.38393918559082,2.38,bq097155,bq,B,g
661427951905,2458370.6531,2.2404875465639105,0.0899002826550907,15.524209286555363,0.04361447966448433,17.26823796844523,1.46,bq097328,bq,G,g
661427951905,2458371.630675,2.42330724906835,0.0811678192386204,15.439044418639414,0.036407224263733,17.379180916949338,1.46,bq097431,bq,G,g
661427951905,2458372.6223175,2.3935260678754458,0.08213389666271587,15.452470217927608,0.03729893558779179,17.366334542777317,1.50,bq097605,bq,G,g
661427951905,2458373.624986,2.953609992251276,0.10024715716948807,15.224182750796537,0.036891905687293815,17.149960447316623,2.09,bq098000,bq,G,g
661427951905,2458374.6242228,3.3255849985870314,0.11838139094564244,15.095395491183552,0.03869256837386116,16.969432015204678,1.94,bq098391,bq,G,g
661427951905,2458376.5018131,5.653741294360079,0.14269549412601062,14.578941574449118,0.027433833613465776,16.826330744476618,2.06,be444627,be,G,V
661427951905,2458383.5936679,4.170408747940012,0.2055431314779177,14.909334847253339,0.053571834503983215,16.430098971731056,2.17,be447344,be,G,V
661427951905,2458385.5782639,3.3392122386530136,0.11622593307019348,15.090955563605185,0.037833035733249185,16.989383007900635,2.40,bi133490,bi,G,g
661427951905,2458390.580407,2.131412442309072,0.07944841697675863,15.578396880578577,0.04051631362402226,17.40242749084699,2.17,bE000877,bE,B,g
661427951905,2458393.5744445,2.0056470166835396,0.071905285994239,15.644429367614645,0.038968930678636736,17.51073856650911,2.24,bE001894,bE,G,g
661427951905,2458394.5635159,2.0584574551790515,0.07481874741313724,15.616210884040665,0.03950760568038474,17.46761452861498,2.15,bE002244,bE,G,g
661427951905,2458396.5607843,3.152503782106759,0.08540447562689184,15.153426581594404,0.029446737636052416,17.323939035154964,2.11,bE002914,bE,G,g
661427951905,2458398.5594775,3.00298372137801,0.19863068575769233,15.206183177344938,0.07189613375685096,16.407524756509645,2.13,bq102868,bq,G,g
661427951905,2458401.5305947,2.0530305757387204,0.06494892521898858,15.619077078890182,0.03438655940198293,17.62121068963722,2.14,bE004125,bE,G,g
661427951905,2458409.497317,2.9688273365192277,0.10420642422026152,15.218603271587384,0.038152387988358905,17.10790437743534,2.05,bE006482,bE,G,g
661427951905,2458410.51738,2.3368379028455073,0.0917305847965188,15.478494151893536,0.04266755399084789,17.246355205916636,2.36,bE006881,bE,G,g
661427951905,2458411.5101666,2.333911609118597,0.08181118827042018,15.479854611688106,0.038101359234998494,17.370608859848275,2.20,bE007257,bE,B,g
661427951905,2458412.5028248,2.348039138838575,0.09802606565251895,15.473302292845041,0.04537831997729695,17.174286680785535,2.21,bE007629,bE,G,g
661427951905,2458413.5033652,2.4309653596723875,0.11630712819377416,15.435618696389767,0.052004357450823234,16.988624780331406,2.45,bE008013,bE,G,g
661427951905,2458417.4980149,2.625901723589327,0.06581440699734224,15.351869451658605,0.027242984102379363,17.606838180045195,2.07,bE009347,bE,G,g
661427951905,2458523.8881328,2.938914185039473,0.21281518485312062,15.229598359642324,0.07870963169961057,16.332634079844247,2.11,bE043257,bE,G,g
661427951905,2458524.8876143,3.2059732289189005,0.14713007240736795,15.135165893504334,0.049883133865427726,16.733386989688462,2.05,bE043606,bE,G,g
661427951905,2458525.8832498,2.3404407381378376,0.10564662498060735,15.476821499998888,0.049064813370906346,17.09300154267819,1.98,bE043953,bE,G,g
661427951905,2458526.8822989,2.3009411683749876,0.08073217228953224,15.495301835906952,0.03813759447237333,17.385024015546897,2.02,bE044303,bE,G,g
661427951905,2458527.8780035,1.9284820345277143,0.10299100859829352,15.687026628798495,0.05804915289440162,17.12064233333449,2.14,bE044632,bE,G,g
661427951905,2458528.8735924,1.948124586279386,0.12929491015498523,15.676023803806265,0.0721401222542146,16.873687039672607,2.05,bE044980,bE,G,g
661427951905,2458529.8766305,2.2351742086545126,0.09983455372053218,15.526787178434596,0.04854915506866478,17.15443840920297,2.00,bE045335,bE,G,g
661427951905,2458531.8874409,2.343092159619814,0.20584379521639537,15.47559219525504,0.09549059124772076,16.368796160141383,1.36,bi181537,bi,G,g
661427951905,2458533.8841674,3.927593015154611,0.18052375059063352,14.91474942476857,0.0499597252760602,16.511304741656623,2.17,bE046781,bE,G,g
661427951905,2458534.8790006,3.139501524282104,0.1951938382436822,15.157913876652543,0.06757990523058548,16.42647535141218,2.01,bi182659,bi,G,g
661427951905,2458537.8850715,2.2072185518809557,0.09122277507220669,15.540452277850434,0.04492314103258076,17.252382412184858,2.08,bE048238,bE,G,g
661427951905,2458539.8704455,2.5556907173766876,0.09114671693859681,15.381294883409659,0.03876545692242924,17.253288035962214,2.02,bE048936,bE,G,g
661427951905,2458546.9037117,2.823653455780039,0.157902420769678,15.273037134496398,0.06078404051413027,16.656668641094434,1.92,bi187039,bi,G,g
661427951905,2458547.8963674,2.350487949253058,0.07535213529503502,15.472170549932216,0.034845741247869565,17.459901702273704,2.01,bE051776,bE,G,g
661427951905,2458548.8797922,2.2780752178933845,0.0674331800696009,15.506145473301245,0.03217494061765093,17.580456508998545,1.93,bi187790,bi,G,g
661427951905,2458549.8398439,2.184989073492072,0.06990049015889493,15.551442448460024,0.03477307716214007,17.541440058610277,2.01,bE052453,bE,G,g
661427951905,2458550.8351512,1.9754440073991473,0.07367543027380037,15.660903811247938,0.040538729079686316,17.484333909282455,2.11,bE052796,bE,G,g
661427951905,2458552.8518778,2.275628877151011,0.07340656391542257,15.507312031739497,0.03506272230392074,17.488303372251725,2.05,bE053564,bE,G,g
661427951905,2458553.8287366,2.183732408730265,0.08300321314630012,15.552067073523592,0.04131499056110685,17.354903349637613,2.11,bE053925,bE,G,g
661427951905,2458554.8240525,3.0166163771502377,0.0856348287279731,15.20126541104755,0.030856205740624087,17.321014527786552,1.98,bE054302,bE,G,g
661427951905,2458555.8231605,3.2056508074732095,0.08364824797293956,15.135275090373986,0.028363042055072153,17.3464984888911,1.99,bE054682,bE,G,g
661427951905,2458556.8183241,2.80497729517829,0.07310644886132979,15.280242246731985,0.02832947400594192,17.4927513899313,2.01,bE055060,bE,G,g
661427951905,2458557.8174603,2.48834554049647,0.09740314259446346,15.410288902581906,0.0425475398645057,17.18120818871646,1.99,bE055442,bE,G,g
661427951905,2458558.8284876,2.1961815824591113,0.08892992544814304,15.545895009385601,0.044014103030314174,17.280020790848504,2.01,bE055834,bE,G,g
661427951905,2458561.8407948,2.5480811217933113,0.12802562244189875,15.384532496614549,0.05461297290448718,16.884398371472237,1.92,bi192868,bi,G,g
661427951905,2458564.7969962,2.1944616018985013,0.14306191139852822,15.546745657084927,0.07086115221727549,16.763830553444954,2.12,bE058149,bE,G,g
661427951905,2458565.8144551,3.2217388624086345,0.09799884423744791,15.129839782703549,0.033063040617498846,17.17458822691142,2.08,bE058558,bE,G,g
661427951905,2458566.8317451,2.9051863108535363,0.10045094871003367,15.242130649501611,0.037583067704589135,17.14775550443617,1.91,bi194902,bi,G,g
661427951905,2458567.8363987,2.6214366994901974,0.10156563632580029,15.353717184394213,0.0421133307588098,17.13577362696811,2.05,bE059370,bE,G,g
661427951905,2458573.76616,2.2374282479426664,0.054245276339020425,15.525692830214277,0.02635269173188274,17.816735796579266,2.08,bE061448,bE,G,g
661427951905,2458575.7605851,2.1721265880336293,0.07316446172734561,15.557852793191776,0.03661231774988985,17.491890156866923,2.03,bE062235,bE,G,g
661427951905,2458576.5237684,2.104276204433761,0.07880353778790862,15.592308761966034,0.040705692130246,17.41127632383257,2.01,bm123778,bm,B,g
661427951905,2458576.7598148,3.1400396025691126,0.10931125329681772,15.157727808573098,0.03783919781560744,17.05597842721893,2.00,bE062636,bE,G,g
661427951905,2458577.591284,2.369906966719007,0.07318065103510506,15.463237378178498,0.03356426519048003,17.491649939516243,2.01,bm124203,bm,G,g
661427951905,2458577.755331,3.060346314944985,0.079925915500857,15.185639185033057,0.028387635309564275,17.395921562589493,2.03,bE062989,bE,G,g
661427951905,2458578.7776297,2.7968388074063575,0.06980715322603294,15.283397029709898,0.027129679501781502,17.54289079244089,1.99,bE063343,bE,G,g
661427951905,2458579.7912709,2.390638830682237,0.05890110840763619,15.453780698815883,0.026780684350832248,17.727331942777028,1.99,bE063755,bE,G,g
661427951905,2458580.7683172,2.340530151905425,0.07035073176138774,15.476780021524885,0.03267131023067909,17.53446906354406,2.00,bE064142,bE,G,g
661427951905,2458581.7709387,2.4472987953599965,0.0850405349279734,15.428348131213646,0.037770363074341236,17.328575653058117,1.41,bi200276,bi,G,g
661427951905,2458582.961799,3.1073839838031523,0.11929766953515766,15.169078314906852,0.04173007925812031,16.96106071177821,1.96,bq150442,bq,G,g
661427951905,2458583.7506098,2.412854907627958,0.0856597239650121,15.443737604198084,0.03858847679559692,17.320698935026076,1.42,bi201104,bi,G,g
661427951905,2458584.7382362,2.28110002689253,0.07635181680855255,15.504704798201745,0.03638205438090485,17.445592172317948,1.97,bE065739,bE,G,g
661427951905,2458585.7345406,2.268873059788638,0.08723374189497582,15.510540126262601,0.04179135728170049,17.300929356554192,2.03,bE066144,bE,G,g
661427951905,2458588.7280824,2.9005029596550136,0.09350899264774826,15.243882339894217,0.0350422705349749,17.225507165290377,2.06,bE067056,bE,G,g
661427951905,2458589.7168941,2.8017538874676875,0.15244066769726042,15.281490664294974,0.05914023307791904,16.694888505606045,1.96,bi203629,bi,G,g
661427951905,2458590.8376148,2.1325818751934325,0.07958764611684002,15.577801337733595,0.040565059659769746,17.400526460931857,2.08,bE067962,bE,G,g
661427951905,2458591.8941134,2.2456325075820356,0.08948256029268101,15.52171890607908,0.04331236396144457,17.273294607137633,2.02,bE068421,bE,G,g
661427951905,2458595.70787,2.31760391060067,0.1431853021963758,15.48746758477832,0.06715392450265652,16.762894510343102,2.06,bE069772,bE,G,g
661427951905,2458599.5966735,2.3038597813764863,0.08524505315232325,15.493925513993227,0.04021844871763699,17.32596764670853,2.03,bm129481,bm,G,g
661427951905,2458600.8752126,2.27424752077225,0.0858309154183577,15.50797129741927,0.04102212816709777,17.318531250291198,2.02,bE071504,bE,G,g
661427951905,2458601.4673127,2.1945110249110664,0.0687807837450899,15.54672120473188,0.03406759893816619,17.558972810881148,2.19,bm130237,bm,G,g
661427951905,2458601.9481088,2.3781704342240033,0.1219034699707221,15.459458183296917,0.05571668447326509,16.93760044157817,1.96,bq154991,bq,G,g
661427951905,2458602.5313789,3.2609694889910923,0.07604080415751528,15.116698783826672,0.025346158029485626,17.450023858866192,2.10,bm130708,bm,G,g
661427951905,2458602.893827,2.7564729360989983,0.08811922925710915,15.29918129028443,0.03474794534612488,17.289963886694753,1.39,bi208849,bi,G,g
661427951905,2458604.8820312,2.8935952243884002,0.08217172515864082,15.246471174804146,0.030867168915313086,17.36583459922252,1.45,bq155932,bq,G,g
661427951905,2458605.7625768,2.6718026389752083,0.057425996854818896,15.333054686098361,0.02336234005018339,17.754869254374025,1.98,bi210076,bi,G,g
661427951905,2458606.7838533,2.719491629954512,0.07366061999091067,15.31384630607567,0.02944149208350656,17.48455218662003,1.92,bi210538,bi,G,g
661427951905,2458608.669025,2.2688654546302915,0.074194320429838,15.51054376560662,0.03554463765254709,17.476713958095957,1.99,bE074460,bE,B,g
661427951905,2458609.697219,3.595662524783175,0.07933043786971988,15.010618312920537,0.023981320888870866,17.40404098291575,1.95,bi211799,bi,B,g
661427951905,2458610.8826096,2.5712767006025468,0.1004849991840155,15.374693585985522,0.04247805192433076,17.14738752814191,1.51,bq157697,bq,G,g
661427951905,2458611.8932139,2.2748247656474323,0.0825004563672952,15.507695753033996,0.039420359075158944,17.361499734090103,2.02,bq158034,bq,G,g
661427951905,2458612.8633537,2.2542267023871307,0.08467547678638909,15.517571647526896,0.04082932813583967,17.33324648462483,1.44,bq158359,bq,G,g
661427951905,2458616.3860112,2.8930280862918916,0.10506849600798188,15.246683997493093,0.039475899838766725,17.098959322344697,1.97,bm134267,bm,G,g
661427951905,2458617.3902809,2.319625253769005,0.1385641395675711,15.486521051613229,0.06492996872551768,16.798513488188224,1.99,bm134637,bm,G,g
661427951905,2458618.3826811,2.61162142730602,0.1752530937818781,15.357790064384664,0.07294031640629921,16.54347637793334,1.99,bm135009,bm,G,g
661427951905,2458618.6399051,2.334277480569336,0.07819774036204712,15.479684421546477,0.036412784932089236,17.419655102273147,2.05,bE075939,bE,G,g
661427951905,2458618.8950441,2.3882849119306546,0.08889936901512319,15.454850284838173,0.040459891718433054,17.280393915265883,1.40,bq159345,bq,G,g
661427951905,2458619.8442136,2.221655036435117,0.15728364319485558,15.533374058456062,0.07695185748002671,16.660931710789534,1.43,bq161382,bq,G,g
661427951905,2458627.3511689,3.1007079344747694,0.09271909846301998,15.171413470813084,0.032502780298533214,17.234717610956892,2.00,bm138034,bm,G,g
661427951905,2458628.356264,2.5917272981873904,0.07602648606646314,15.366092364551045,0.031885100300732445,17.450228316640924,1.95,bm138475,bm,G,g
661427951905,2458629.3843112,2.3870793188049033,0.08180674200466893,15.455398496898825,0.03725069839267995,17.370667868927477,1.99,bm138916,bm,B,g
661427951905,2458632.8335097,2.435776250475347,0.07610168814007014,15.433472143134338,0.03396010870171833,17.4491548847002,1.54,bq162654,bq,G,g
661427951905,2458633.8706007,2.190236602537854,0.09944454424568669,15.548838041088011,0.0493516982566985,17.158688207119532,1.42,bq162931,bq,G,g
661427951905,2458636.5860823,2.1516430998979357,0.09332400374109638,15.568140034488922,0.04714496307775371,17.227657205411205,2.00,bE081102,bE,G,g
661427951905,2458637.6018771,2.1409727347689946,0.07521970298129119,15.573537780779871,0.03818850440784175,17.46181157594509,2.00,bE081556,bE,G,g
661427951905,2458638.6486366,2.049026692571744,0.06769814447551409,15.621196582354024,0.03591214302579001,17.576198698041317,2.03,bE082035,bE,G,g
661427951905,2458640.6445896,3.4801620217373284,0.07374401255034846,15.0460669639183,0.023032414835904298,17.483323699711747,1.94,bi222604,bi,G,g
661427951905,2458641.6357477,3.2663296986043213,0.07436040047940537,15.114915573104096,0.024745365507578675,17.474286311277,1.41,bi223058,bi,B,g
661427951905,2458642.6202151,2.903361233702296,0.06866088326037555,15.242812937935884,0.02570517026331792,17.560867146610374,1.42,bi223505,bi,G,g
661427951905,2458643.6566514,2.462070387327797,0.06688324076359287,15.42181446059182,0.029527658964266908,17.589347340778705,2.03,bE084255,bE,G,g
661427951905,2458644.6831023,2.1998498239146436,0.06348685985410371,15.54408303712595,0.03136916693720351,17.645930994408413,2.01,bE084717,bE,G,g
661427951905,2458645.6700212,2.750158222693009,0.05319652483344106,15.301671421101322,0.021025084711288222,17.83793245621943,2.15,bi224927,bi,G,g
661427951905,2458646.7046456,2.6807199692194694,0.08047789174733944,15.329436998528486,0.03263152074629273,17.388449134461563,2.00,bi225415,bi,G,g
661427951905,2458647.7037331,2.312005674396828,0.08119263040985657,15.490093383165968,0.03817155819229227,17.37884908259976,2.05,bi225875,bi,G,g
661427951905,2458648.6755741,2.4122938970731935,0.09041552056536797,15.44399007702243,0.04074036744204525,17.26203314373465,2.08,bE086483,bE,G,g
661427951905,2458655.2715702,2.746685094308579,0.07839475662170813,15.303043445557938,0.03102346612528867,17.41692307100693,2.03,bm145790,bm,G,g
661427951905,2458655.6604681,2.259212912752121,0.20806318897966852,15.515172718203871,0.10010373033845414,16.357152484881553,1.41,bi229036,bi,B,g
661427951905,2458655.7855043,2.2768312657503134,0.2695793863763708,15.506738505855107,0.12869687646865044,16.075923910378762,1.98,bE089199,bE,B,g
661427951905,2458658.2637325,2.8255684951167566,0.05624543863684331,15.272301023350783,0.021636830411314683,17.77742234138025,1.98,bm146227,bm,G,g
661427951905,2458659.2614073,3.2575415243469243,0.1129010619382337,15.11784072119804,0.0376721354640719,17.02089554423503,1.96,bm146651,bm,G,g
661427951905,2458659.7461164,2.9159458123337374,0.058082483950966615,15.238116999456059,0.021650997238108413,17.74252765870957,2.15,bE090489,bE,G,g
661427951905,2458660.8555256,2.1052968789269237,0.06333310122141933,15.59178225571456,0.032698631771911596,17.648563725008273,2.00,bE090827,bE,G,g
661427951905,2458661.5932302,2.7076569859031103,0.07063211671058098,15.318581507852329,0.028354418710536275,17.5301350578718,2.02,bm147356,bm,G,g
661427951905,2458667.7002794,1.9958304629148271,0.17126810892820657,15.649756504537757,0.09327495066568006,16.568449355311333,1.99,bq169219,bq,B,g
661427951905,2458668.2524367,2.6227043507346113,0.055571967671477096,15.353192280557838,0.023031308378113256,17.790501175456072,2.04,bm147563,bm,G,g
661427951905,2458670.8310208,2.044181298276469,0.151607195326911,15.623767095497652,0.0806143906326242,16.70084107758505,1.46,bq169820,bq,B,g
661427951905,2458671.6179911,2.570488402183349,0.0640396490846462,15.375026500509414,0.02707980092939414,17.63651825277044,1.41,bi233545,bi,G,g
661427951905,2458671.6548936,3.418468875844793,0.08048784562422233,15.065486546956382,0.025592390014187425,17.38831485390348,2.02,bE093371,bE,G,g
661427951905,2458672.7957031,2.348435020026621,0.11307934612453405,15.473119252323524,0.05233797473462368,17.019182390093732,1.51,bq170145,bq,B,g
661427951905,2458673.225095,2.344246766190364,0.0972051438295286,15.475057308317657,0.0450710934343319,17.183417493425054,1.99,bm148322,bm,G,g
661427951905,2458674.2561778,2.2963387309933094,0.0759848149750301,15.497475745120322,0.03596690204085171,17.450823585722684,2.07,bm148704,bm,G,g
661427951905,2458674.8382397,2.442169435874909,0.06353508364710478,15.430626143087249,0.028278084442048948,17.645106596370336,1.41,bi234592,bi,G,g
