2459873.5128171	16.274514886697954	0.0605388012563785
2459874.5121428	16.105681384170445	0.0691205264796219
2459875.5190947	16.32257402673524	0.0615524394708845
2459880.2476108	17.080334443462963	99.999
2459981.8789513	16.220444124291127	99.999
2459982.8745411	16.6385452961317	99.999
2459984.8731355	16.90507690737204	99.999
2459985.8834749	16.217510508349054	0.1249999525672645
2459987.8666236	16.10960801664569	0.08644208812129
2459993.8548378	17.656588361652858	99.999
2459995.8704291	16.136976883859557	0.0515104173865114
2459998.834202	17.05142155974948	0.1610828800831178
2459999.8525986	16.01701191521296	0.0607371538618127
2459999.8538447	15.990586372238932	0.085727664791176
2460001.8432828	17.5671137987648	99.999
2460003.5735805	16.282596528079658	0.061189738148759
2460004.828256	17.390045923888763	0.166450282283594
2460004.8761548	16.436919201982647	0.0631921836764725
2460010.812965	16.146178350218822	0.08807994687844
2460012.7968811	16.771668033925884	99.999
2460012.8885563	16.324588675713336	0.093711326352133
2460014.5874438	16.485930206704452	0.1015991524488609
2460014.8240294	16.101327576742328	0.0859604168087818
2460020.8863061	17.582017459872354	99.999
2460023.5320356	16.525763013925623	0.1071642172897353
2460023.7808947	17.32691566101335	0.1208447237823219
2460023.804308	16.507108063943605	0.0766366429212006
2460025.9040175	17.51788995371935	0.2079247252412661
2460026.6152556	16.56860418986549	0.0841352231026406
2460027.755508	17.376544564788723	0.1598302488368772
2460027.830775	16.229667078382114	0.0540134597671356
2460029.7591088	16.72962679972853	0.1054936207671747
2460029.7919814	16.032680000916876	0.0562235124237721
2460032.5064991	17.191357128103885	0.1287383920480677
2460036.5459529	16.850697075844685	0.0845958990718684
2460037.7432843	16.991429546902708	99.999
2460043.7206189	16.644583059689925	0.1807536196630623
2460049.4617706	17.534910692423832	0.1738055269833154
2460051.4649742	16.9798527187321	0.0622213057133936
2460052.9222797	16.870279158279516	0.1069380049994297
2460056.6867967	17.14868075850125	0.1486125212744153
2460057.6874115	17.565120309304554	0.1666568080464794
2460060.6838095	17.358502444417297	0.1418800873177396
2460061.6781024	17.19877435635847	0.1595182975702596
2460061.687032	16.28123952595382	0.0566877837791127
2460062.8613431	16.050963516460616	0.0625005815852151
2460063.8853539	16.085969306117516	0.0524685632478227
2460067.405604	17.139684107041937	99.999
2460075.7390589	16.827395556975496	0.133906212556173
2460076.7799553	16.06169042661254	0.0858910473450562
2460077.8711494	17.846906039235193	99.999
2460078.8623892	16.1712822109076	0.1047798083791689
2460079.8467621	17.09712657182611	0.1417169692692827
2460082.8532791	16.184528387033758	0.0610340465684331
2460086.8265172	17.48238799291333	0.1899638065491757
2460087.8306963	17.533378637770323	99.999
2460089.8551085	16.20296830806312	0.0418260313235216
2460090.8552861	17.57933565950786	0.2030633506146039
2460091.6342363	16.27873596353414	0.0613857455254106
2460092.6640043	16.14393860019997	0.048251622477147
2460094.8369308	17.15315719524645	99.999
2460095.8326136	17.116217655115335	0.1086735971916022
2460095.8339118	17.083054621212025	0.184425452247873
2460095.8352067	16.930663714188764	99.999
2460096.6254255	15.948638081915652	0.0834969479108536
2460096.8207302	17.40227517021872	99.999
2460097.7985942	16.626996344972014	99.999
2460107.7549607	17.26986898417692	99.999
2460109.5433397	17.70436753386139	0.2004079932769553
2460110.8700808	16.225097184854214	0.0481946467095384
2460112.7809048	16.66934813987294	0.1891038418480142
2460113.5229212	17.08423018534809	0.1379981805057597
2460113.8800836	16.566650782421377	0.1451857497940908
2460114.6434077	17.715331976036655	0.1374594425585995
2460114.6913578	16.240141377650076	0.065896952933377
2460126.6972613	16.808950695933394	99.999
2460130.4803152	16.98602468316431	99.999
2460133.7985129	17.412808038621545	99.999
2460137.5299689	16.764043058686912	0.0732551033546375
2460138.8076225	17.437130748638495	99.999
2460139.8109299	17.39754768993585	99.999
2460141.6110302	17.286262758044515	0.1464469899229838
2460150.2300575	17.215310901584896	0.1384435770291692
2460151.7823976	17.45317744717935	99.999
2460161.4620981	17.034086128091	99.999
2460166.4784397	16.85242188226687	0.1084120610764655
2460168.2903773	17.14673344384279	0.1219171830634079
2460206.3591889	16.43717096789588	0.0728062596507053
2460217.5975181	15.99645154348552	99.999
2460219.2283541	16.70781882377168	0.1430879479338023
2460219.5634628	16.414330875611082	0.0643043868252361
2460220.5499274	16.354806377041303	0.0897128749782315
2460221.5695716	16.42687713335541	0.0841219476283349
2460222.5695603	16.484577638958385	0.0732138586520129
2460224.5082406	17.428689417649945	99.999
2460227.5114661	17.24777798226885	0.1450897245508396
2460228.5286839	17.796215183762666	99.999
2460229.5326509	16.4671231688874	0.059298633468968
2460230.5396256	16.620636384165643	0.0727354485525589
2460232.5416404	16.570889000365025	0.0818597797028293
2460234.5150025	16.656216722688274	0.0931536527287573
2460240.2665777	17.087853939739695	99.999
2460243.2573123	16.52761860316624	0.1206693729686595
2460244.5024616	16.985885411848123	99.999
2460245.5096228	16.407794028144302	99.999
2460247.5001486	16.18721427462614	0.0769272195078528
2460248.5009846	17.46014298001945	99.999
2460369.8569512	17.388664794108454	99.999
2460371.8973819	16.367938317150877	0.0972292176193923
2460380.9011082	16.39965957495645	0.0684536269910314
2460387.8251774	16.711827848801697	0.1118959990821752
2460388.8698402	16.488434374668422	0.116700620178395
2460390.9156737	16.60135753938372	99.999
2460397.801652	16.951434762839312	99.999
2460404.8035441	17.68018340517205	0.1889063252426188
2460405.7892789	16.34018771925038	0.0668463458964514
2460406.7670087	16.442224056496382	0.0638766134712598
2460408.7829997	16.360240212566136	0.05798754523823
2460410.7836707	17.966459447744874	99.999
2460411.7942218	17.734144685530744	99.999
2460416.7401185	16.327334728182766	0.0603611164264095
2460418.8382995	17.600875199952917	0.212795940780662
2460423.7518203	17.162419766258502	99.999
2460430.9570771	16.952011963278	99.999
2460432.6607311	17.66857903887441	99.999
2460433.7023496	16.243667830905927	0.1401430119360411
2460435.8586112	17.224959575693916	99.999
2460437.85497	16.956017980425734	0.1142897061195512
2460438.9211573	17.253880447433612	0.1653156863523916
2460439.634049	16.354559357499152	0.0749843946733435
2460440.6492497	16.531501766488255	0.085292836376445
2460442.6562822	16.33209467131411	0.0660313783686185
2460443.8553664	17.618494791163045	99.999
2460446.4016785	16.304139283082087	0.0651510985983356
2460447.6090674	16.71886154693393	0.1592660203080817
2460448.7227241	16.3719780764735	0.0616219290892387
2460449.6691535	17.273123624106162	99.999
