2459793.7346184	15.37592687113876	0.0224757809987342
2459793.7358588	15.37762961370972	0.0269767080237717
2459795.6869586	15.245804525501912	0.0245817212119272
2459796.650576	15.198655958421105	0.0245287275705878
2459796.651828	15.187880389307155	0.0272456186777249
2459802.659696	15.416389746806807	0.0665652611114029
2459804.4990699	15.25591150127292	0.0286730569651105
2459806.672178	15.409490262967902	0.0410696622378175
2459807.6934474	15.273250263085744	0.0341179769439766
2459808.5951874	15.337520523499348	0.0229474481070909
2459809.6669239	15.228857263588427	0.0177295155435014
2459810.6603653	15.351282263482762	0.0216536986784684
2459812.5859256	15.37432483230294	0.0184926714908392
2459814.3096135	15.381282926064983	0.0203148121192436
2459815.5335558	15.211591384625349	0.0148281079631162
2459816.6586454	15.271327183663512	0.0213451296773127
2459816.6598863	15.207404063999943	0.0292857850496718
2459818.2982266	15.288826517620564	0.0256906699916634
2459819.266352	15.41541664419466	0.0237086833557569
2459822.5038033	15.3105669126471	0.017985572512565
2459823.5347367	15.248615564747707	0.0178644862545198
2459824.5856399	15.235552897191177	0.0228463594828494
2459830.2593685	15.264383519719978	0.0449722086300738
2459831.4887146	15.55474313387437	0.041831076863147
2459831.4900129	15.709162933082837	0.0753012681278555
2459833.5585179	15.194726518774626	0.039441494076562
2459834.6067854	15.32706717303247	0.0304896752844608
2459835.5631098	15.247271509809057	0.0230693161107957
2459836.542979	15.272899706017562	0.018411309651508
2459837.5429748	15.288987412807792	0.0183970332223214
2459838.5481745	15.40305262328332	0.0261004984424322
2459841.4845623	15.260759113220113	0.0168367133932424
2459842.5422712	15.287281821552927	0.0167229452423713
2459844.4858072	15.348849413251584	0.022162825323293
2459845.5386993	15.228953275950452	0.0235383576695727
2459846.5240187	15.255840704820326	0.0167746504614582
2459847.5247091	15.33787619258943	0.0218109480654655
2459848.5664563	15.216795566442247	0.0210976442451144
2459850.5027529	15.16755719001676	0.0213476697755558
2459851.5600212	15.343115211070232	0.0222312897413629
2459852.5457234	15.292869717352612	0.0239819576017774
2459858.2424307	15.239203714911705	0.0776815141351809
2459859.5256484	15.279007057056264	0.0404975086317801
2459864.5144902	15.294047291351283	0.0155655641390594
2459865.5067885	15.309695185173965	0.0240914201828341
2459866.5113213	15.211392792468192	0.0156115139999946
2459867.5107368	15.19005886543823	0.0199526320222691
2459869.5090514	15.33449406015514	0.0204814720665206
2459870.5047623	15.290420395145263	0.0187727240282307
2459872.5021684	15.254520103178791	0.0236517063425631
2459875.4950582	15.179094344006003	0.0828048190798369
2459876.4967215	15.223736633845755	0.055910407901791
2459974.875195	15.336549836289835	0.0414728566743216
2459976.8843904	15.076312861408049	0.0665862736838434
2459977.8810933	15.248400430679528	0.0320920276115568
2459978.8616933	15.321698222594522	0.0268480488654965
2459979.8604034	15.330587624785752	0.0360867915434365
2459979.8616851	15.509146687148794	0.0776551735630113
2459993.8269524	15.295980851156097	0.0203637545683175
2459995.8322525	15.193339981562556	0.0194264800942441
2459997.5793954	15.31979993533347	0.0181343719590952
2459998.8682359	15.259530015201616	0.0157141797545474
2460000.8613107	15.38271677012515	0.0231941971632364
2460000.8625975	15.408159640444318	0.0272560649262353
2460000.8638973	15.358689357528386	0.0352994967856141
2460002.8640599	15.18900615515333	0.0156104849459536
2460004.8456708	15.388564125911357	0.0233915433634286
2460004.8484786	15.36503818448299	0.019853617384578
2460009.005188	15.225245219733758	0.0386485506352883
2460010.7852359	15.00403927597178	0.0398626468885675
2460013.5342034	15.10599338537838	0.0321399238680141
2460015.8318904	15.366739595068442	0.0468121618712189
2460020.8175044	15.228962732481012	0.0194351127203928
2460020.8187451	15.211346778540111	0.0213169112856386
2460020.8199969	15.22118134616305	0.0255695361442775
2460021.779581	15.223153622373491	0.020007558276033
2460021.7997802	15.179652771924218	0.0169236994451816
2460022.7872883	15.29842937341247	0.017421589721164
2460023.7490739	15.41850615982489	0.0176252917425624
2460023.800562	15.28644090399837	0.0184956495303763
2460026.7406432	15.177488493081306	0.0192165141286503
2460026.741953	15.18713289423926	0.0236430727154742
2460026.7641816	15.207678673608209	0.0167706142916417
2460028.9576876	15.308029391385578	0.0226158359675622
2460030.7847915	15.243856409209918	0.0216035747921735
2460030.7873774	15.236862158963216	0.0424343026140715
2460031.7801752	15.318849158034284	0.0208182272634641
2460032.8462813	15.20057866625918	0.0180279389276673
2460032.8488779	15.127259760280358	0.0315625768860887
2460034.5709532	15.209938758217213	0.0163599792686424
2460035.5309674	15.21556612133178	0.0151785741941454
2460036.4883998	15.279518484796077	0.0140192994381081
2460037.5245844	15.333920682489602	0.0191127706624434
2460048.8526683	15.156821157910622	0.0182711359418703
2460049.8449929	15.249595162972732	0.019203323594722
2460049.8993648	15.369107343400314	0.0230101172345477
2460051.9144227	15.179548275098815	0.0190492162631702
2460054.6729249	15.2193777812293	0.0142873555653387
2460056.8668234	15.196250227450523	0.0150258075986351
2460057.8137124	15.265026889624544	0.0130180649127155
2460059.8746192	15.276445762704874	0.027900270866959
2460061.8830816	15.144314791563527	0.0192933298143623
2460063.967774	15.152748339183022	0.0416081897512341
2460065.5333044	15.167858269565231	0.0431656237552403
2460075.7412034	15.167601489191751	0.0289673352353731
2460076.8062954	15.2933649287708	0.0423578450098626
2460080.8768737	15.295085396649156	0.0194418907160487
2460087.8614301	15.310515783000938	0.034889828156676
2460088.8745594	15.372128518467711	0.0208275020780209
2460089.8784545	15.15039705405002	0.024133802519036
2460090.8739708	15.207596310704098	0.0210987430037776
2460091.5998862	15.158180535098271	0.0195569908760501
2460092.6508428	15.361898524115984	0.0240441552089777
2460095.865452	15.184403558388857	0.01737457294976
2460096.8364081	15.231599813821612	0.0394955350157988
2460103.827886	15.292859445938936	0.0474718774203387
2460107.7422624	15.366389515343126	0.0261266088244743
2460108.855042	15.192506442441172	0.021743972342887
2460109.8620824	15.348182578902696	0.022472842371035
2460111.7303726	15.22700643827182	0.0261235044806192
2460112.7330132	15.419184838796236	0.0469285619186236
2460113.495934	15.49743613724398	0.028369002429137
2460116.2851437	15.38582702861254	0.0164392300340122
2460116.7307811	15.204333926051524	0.0430422079591029
2460117.4956575	15.402090721495158	0.023747550898071
2460118.2356779	15.228574315763224	0.0151544908498875
2460118.8349516	15.36434770745784	0.0353696278047131
2460119.3990214	15.304954067093185	0.0202626177828537
2460124.8218481	15.18906722734592	0.0453029951326695
2460130.200548	15.204879182027655	0.0299861005135069
2460130.4540729	15.205368565879445	0.0366526060991398
2460131.8122186	15.474406526033253	0.099132709980529
2460133.7991799	15.122674228377996	0.0302756315204806
2460136.7924173	15.30171416620428	0.0430135616534812
2460139.623609	15.268466104061975	0.014457687251684
2460142.7779103	15.188925696653673	0.0204152961999546
2460144.5622802	15.287905017991871	0.0218188581895445
2460147.7005343	15.284810584027984	0.0176084581519261
2460149.7092513	15.273186187863503	0.0251257338374897
2460150.2376652	15.18069224819782	0.0228024900274129
2460157.628707	15.39190749992937	0.0929613634927444
2460159.7124953	15.187556065977905	0.0503437191915176
2460164.4326121	15.246943392298236	0.0235750930905737
2460168.2599838	15.256960537989084	0.0418437171672907
2460171.24545	15.159852569033053	0.022190155737981
2460185.4117031	15.140842695607438	0.073333054087324
2460188.6467381	14.919172917720765	0.0993927695194133
2460189.6406788	15.45336126155015	0.0823151659290383
2460194.3660086	15.212801287244348	0.0184910808477314
2460194.6117002	15.327787341160183	0.0240102738208026
2460195.619311	15.24928283679593	0.0189076669912086
2460201.2469989	15.215529876057085	0.0304609647361118
2460214.3301031	15.20649172807214	0.0597315931917111
2460215.3176015	15.4784610163986	0.0863127693306672
2460219.2433778	15.378015322656552	0.0269392882417317
2460221.2711098	15.1665508224923	0.0221870517073203
2460222.5130202	15.388901708072758	0.0230639570439923
2460224.2840709	15.280424888474506	0.029070344391139
2460225.5336803	15.34023003771072	0.0200425866951425
2460227.2722436	15.316086860937368	0.0213939894876889
2460228.4972752	15.227552824442228	0.0195305554349027
2460229.5216149	15.15533671357611	0.0176094944462927
2460230.5204632	15.34354647884988	0.0301859980943567
2460231.5197287	15.381600692764748	0.0225308820818771
2460239.4956378	15.185124937644282	0.0396270524800748
2460241.4940584	15.290880232324122	0.0632778352345048
2460241.4952871	15.308464208003649	0.0848094886072344
2460242.4958786	15.330069659556688	0.1081538363468519
2460386.8110452	15.167266582898222	0.0164707192119349
2460388.7966139	15.285704197493835	0.014459377515622
2460409.9188013	15.2677224841593	0.0213760731653222
2460420.4787181	15.266179177010342	0.0345963398227554
2460425.693655	15.352943518911315	0.0444983647851208
2460432.3776592	15.23870062605811	0.0304689594011613
2460434.9176116	15.152810122244842	0.0156803452657782
2460436.8423772	15.22161930791736	0.0161383139546143
2460438.8349187	15.30971253169799	0.0227711645646191
2460439.6492806	15.260480254443706	0.015043871620886
2460439.6517381	15.29701597596764	0.0318959488062908
2460440.6116334	15.243271251986805	0.0169920285295535
2460442.5999663	15.271780828120033	0.0188242226948742
2460444.347604	15.282056793424225	0.026192442357082
2460446.4095377	15.2311118590239	0.0240972659119079
2460448.5783666	15.348099192150414	0.0341542663885855
2460449.5889468	15.183395217748007	0.0241108792656192
