2459066.7505899	14.97745650797543	0.1266430474270987
2459067.7603801	15.23720666588294	0.0820851765478316
2459067.7679854	15.295836452397491	0.1243819872401599
2459068.767525	15.648671456017937	0.1382163845378433
2459069.7618055	15.877454337810963	0.1336194525347453
2459070.7609387	15.706726862456602	0.1084181597834128
2459082.6070998	15.663336611339034	0.1093849158728325
2459095.6942917	14.834673402601693	99.999
2459097.4172972	15.6087557629802	0.1745960532752415
2459112.275218	15.631705039542377	0.0464095217954742
2459122.37367	15.667034438735527	0.108047988466194
2459126.5750409	15.367093494206516	0.0351568526012986
2459128.5883504	15.454244883418752	0.0589477587521136
2459129.5950183	15.762798852308544	0.10000976443119
2459133.5672898	15.656013556488428	0.0574398213976081
2459138.2518772	15.629027828594634	0.043502077589982
2459146.5050054	15.765107620468092	0.0582737187973258
2459146.5088933	15.618198532289364	0.0862866771968723
2459148.5123231	15.896315760733591	0.0870190740151222
2459148.5162343	16.04748878476569	0.1628020374503249
2459150.5032682	15.27502027756458	0.0481244195385233
2459151.5119855	15.438526091471957	0.0934411422261799
2459153.509414	15.411639860591595	0.114303727042573
2459156.5007035	15.861888911199111	0.2134245733535043
2459248.8843552	15.781994917499985	0.1602281423288235
2459249.8824503	15.484164734874176	0.0682493606009831
2459255.868444	15.710524087168825	0.0376843773596013
2459255.8917343	14.52569471177491	0.0823449316949766
2459257.8629806	15.818524174505356	0.0458912446531948
2459258.8767489	14.57994118876961	0.0215342817907458
2459259.8534541	15.264789512623029	0.0360614889057538
2459259.8760427	14.59608795614669	0.0251218180769417
2459260.8568111	15.63031124657928	0.0380823638808043
2459260.8802877	15.75794610717342	0.0792109457977418
2459262.8516568	15.559520003215198	0.0383002568959807
2459262.8627319	15.489501103790971	0.045630861908951
2459263.6348226	15.52859307368246	0.0721731204564255
2459266.5978662	15.881439423574168	0.0661045528212277
2459266.87093	15.509129256093338	0.039648031893567
2459267.8443624	15.749568234381352	0.0559620195815799
2459267.8669301	14.579747934574364	0.0227586935501604
2459268.8502647	15.624974886500292	0.0402881445638853
2459268.8757094	15.620813809037468	0.0915685438458427
2459269.8414872	15.615362424211067	0.0491761914086847
2459271.8772622	15.81408259206578	0.1213387289809316
2459272.8445708	15.621376234879548	0.128590862940522
2459273.8381742	15.583930620236416	0.071669554410863
2459273.8635879	15.37469035883585	0.0629023979442006
2459274.8343714	15.883904333989928	0.0797934847957065
2459275.8369182	15.398490053574744	0.0545819281030869
2459277.8322196	15.532665068718048	0.1008823643332675
2459278.8343934	14.633305256102048	0.0307737468701834
2459278.8352807	15.647738842088131	0.063523096103891
2459282.8808369	15.376579559447585	0.0319555931356084
2459283.8076288	14.63748061125595	0.0253984617899753
2459285.8141046	15.368134676240448	0.0215994992121727
2459285.895429	15.54976490103453	0.0642323545652046
2459288.7996619	15.448292204487718	0.1018932661716567
2459290.7880314	15.639576664874388	0.0500784559719673
2459290.8203326	15.481171884300291	0.0523329890708122
2459291.8010616	14.56885437648702	0.0156124202275296
2459291.9145751	15.410909833528915	0.1468731484746921
2459292.6234626	15.391240500066594	0.0384866454137743
2459292.9062309	15.44943030433376	0.0453542435235119
2459294.7971091	15.743187504873404	0.0943247746012977
2459295.5135658	15.674610803337057	0.035650816786854
2459295.5364414	15.701668250677038	0.057322078865907
2459295.7685796	15.406337872285048	0.0306016616789964
2459295.7994215	15.57268088771922	0.0828500282455496
2459296.6118163	15.53621034025908	0.045072018235202
2459296.7753306	15.755099680007522	0.0439718813198329
2459297.7835904	15.410170681781985	0.0244549947785133
2459297.8295256	15.76166680573867	0.0422624601255227
2459298.5396651	15.525858100432854	0.0314029944417467
2459299.5744008	15.674729918795569	0.0498874611874201
2459305.7887114	14.547446357416629	0.0388264362016278
2459310.7431526	14.651254956774832	0.0228822945126156
2459310.7620284	15.52819349353638	0.0282430624701584
2459311.8107922	15.68742376854841	0.037987441695423
2459311.8159633	14.58408682849596	0.0201277537126222
2459312.9754116	15.66460855913284	0.0692540779387033
2459315.826465	15.379245800559138	0.0358850930554123
2459315.9000278	14.567301300041224	0.0190794393088417
2459316.5115398	15.634561006366331	0.0331907122558766
2459316.7708659	15.41644178757533	0.0317611890950829
2459316.7806711	15.55429043320499	0.1296451222514172
2459316.9756177	15.385012044679556	0.0607440771507124
2459319.7074253	15.72736005136174	0.0520577260639985
2459319.7284402	14.55511267282878	0.0224007638731372
2459320.70691	15.390811782469346	0.0431811404821532
2459320.72355	14.478163103174392	0.0194732078269101
2459321.5074277	15.722734712538507	0.0424739962844687
2459321.5261574	15.41565940099246	0.0421136147876168
2459322.4643765	15.55448346968719	0.0339064974729489
2459323.4700338	15.667946197999212	0.0282583934229206
2459323.5034698	15.65161182848218	0.031963200039365
2459323.7629074	15.692516011556972	0.0606777348055238
2459323.8949976	14.6376295737368	0.0225184611408787
2459324.7588333	15.55005958702218	0.0347780478278747
2459326.9490022	15.78150897614992	0.0765609528874306
2459327.4228769	15.594390298279048	0.0704247694835475
2459328.5130271	15.498655952287614	0.0499596491532069
2459328.5430859	15.47586015990708	0.0313403473979614
2459329.6683665	15.952618305888944	0.0865476405131707
2459329.6996844	16.083600183177637	99.999
2459330.6717033	15.584888735982474	0.0471980384573559
2459332.7983938	15.485837440212386	0.0752816567265391
2459333.6793985	15.339417141277918	0.0643186938281965
2459333.7690118	14.592569661569142	0.0408376063825867
2459337.399598	15.639553025929292	0.087427105448528
2459337.6487686	15.46039131904646	0.046579923290194
2459337.6732455	15.786454592460426	0.0862905865750352
2459339.9522417	15.842260691654316	0.0788286158356542
2459340.7581119	14.51759658778659	0.018928924314807
2459344.4274806	15.46874925328665	0.0309940662901328
2459344.434985	15.36235765736275	0.0385240130900276
2459344.8842303	15.794108990126697	0.0721112383235923
2459345.8331798	14.631722067485596	0.0176976660227507
2459347.726322	15.73477130414477	0.0725507234057799
2459348.3955559	15.372974386774466	0.0344301336479764
2459348.6271461	15.782823984538387	0.0440649514240406
2459351.4064379	15.5819851500412	0.0546207977306237
2459351.4164062	15.468972944407568	0.0291181159328668
2459351.6084518	15.570140295268615	0.038808338036062
2459351.679426	14.587996160119696	0.0206907381093237
2459351.9440454	15.734301354591038	0.0601577458010231
2459352.8013502	15.54598870813646	0.0390758197994595
2459352.8118587	15.685852585222532	0.0736626868867949
2459355.8465202	15.716253803297196	0.0724741291114884
2459357.3454558	15.922670326910843	0.1122856119545493
2459357.3989569	15.587640326722024	0.0613924443377569
2459358.3628074	15.845928787317764	0.1087545124259343
2459358.5876414	15.429839985030448	0.0495469656315783
2459359.8644369	15.516921038221016	0.0563510408050343
2459365.5761058	15.475123740229993	0.0312104440441857
2459365.6051284	15.646674984313018	0.0530135480372628
2459367.5976668	14.565567641541774	0.0183203929013264
2459368.7063754	14.63157565021368	0.0249190949798384
2459368.8026366	15.672627650424824	0.0473240612658459
2459368.8686746	15.41077750045638	0.03984451636482
2459369.8765156	14.622312112600955	0.0204941590311445
2459370.8401744	15.699038611184966	0.0577626735672976
2459371.4034586	15.66479852516526	0.0311669049592912
2459371.6969737	14.612802440275878	0.0173930098018224
2459371.8838428	15.469944259706471	0.0408503406095522
2459372.315344	15.73084494219856	0.040813118406656
2459372.5592305	15.303939685422073	0.0225991196502797
2459372.570651	14.553125187412482	0.0164822634790824
2459373.8121613	14.561016470654517	0.0193870386697308
2459374.839661	15.134482478194704	0.0830051593259652
2459375.3956648	15.524047833177455	0.0360048283246188
2459376.417028	15.41183541059828	0.0380624390593066
2459377.2997166	15.567828255300192	0.032226212236776
2459378.3067513	15.56475370035049	0.0592372244351085
2459379.2891731	15.791227872891064	0.0515112129543875
2459379.5290626	15.39114114450718	0.0213528660570182
2459379.5599955	15.941672009181763	0.1259219602681856
2459379.742363	14.543297925725373	0.0183574678857247
2459380.7943765	15.588098387986523	0.0436574892877791
2459381.7719686	15.80111486224894	0.0679129138434552
2459382.7093401	15.451930142855584	0.0234151782909673
2459384.3222984	15.310234887445905	0.0387344918723338
2459384.5188333	15.41434589686362	0.0531981903661364
2459385.8588669	15.613552620044794	0.0393153058129708
2459386.5122289	15.376049067380976	0.025932788423648
2459386.531288	14.521455307805182	0.0302518278029123
2459386.721944	15.57467901250742	0.0712162927991387
2459387.8278893	15.380632090886175	0.0526631024477571
2459392.8480017	15.533960582259605	0.1265993172158972
2459393.4994395	15.646658531349122	0.0385900905924349
2459393.5230825	15.643264364005171	0.0565054669769762
2459393.8441642	15.425789242897388	0.0692623916338079
2459394.6156502	15.37839489649554	0.0443549627335973
2459396.7573393	15.397194482317296	0.0414768624527399
2459396.8033715	15.530509765390825	0.0457853267110127
2459397.7746944	15.546721820329232	0.0308693348142418
2459397.8334231	15.767257168816355	0.0542590635997773
2459400.4711019	15.64055000036366	0.0770352641811263
2459400.4960169	14.56928324934604	0.0255563972402607
2459400.6363829	15.390675297518277	0.0777414543854116
2459401.6470135	15.534663614445869	0.0506202493548109
2459401.6740324	14.565729164241546	0.0173697349540013
2459402.4132198	15.704561435709245	0.0422007118883056
2459403.2589685	15.54998293714811	0.0304434954383016
2459403.8277763	15.218290286046706	0.0395002958477652
2459405.7358954	15.520631616426844	0.0396153105056001
2459407.4748445	14.50364751322422	0.0175236443088715
2459407.4824026	15.4224667126053	0.0244427865228611
2459407.5005982	15.521749725287965	0.0684188023402782
2459408.7754676	14.575999042185092	0.0192910138689249
2459408.7832214	15.378428151012368	0.0282176360860072
2459409.8024347	15.864340256400208	0.1034457596559877
2459409.8087532	15.402647404733852	0.0432246227916179
2459410.781637	15.23360171248785	0.0441501549947718
2459411.7879626	15.44818060144555	0.0415820360629488
2459412.2574718	15.409481000226515	0.0312692723285616
2459412.6809398	15.466615106092627	0.0588039368148421
2459414.2427507	15.682496208473522	0.0740144149042922
2459414.6095309	14.565982984394465	0.0182153311214469
2459414.7948903	15.348037386413935	0.025995604196529
2459421.3351403	15.943804131441675	99.999
2459421.5516502	15.749290246305964	0.0598697661374455
2459421.5553713	14.595851618634164	0.0277061676027927
2459421.7808746	15.392242392639709	0.0550566397696589
2459421.8022252	15.632574699631933	0.1285462176684405
2459422.6479779	14.492912048986156	0.022931145230426
2459422.7074886	15.46460551968612	0.0519019861177399
2459423.6945	15.649175546709529	0.0896481001236339
2459423.7533359	15.612729051860866	0.0557303235538586
2459424.6923263	15.77822574319711	0.1088964278355642
2459424.7070494	15.448388530130732	0.0303611182882617
2459425.4843456	15.62302798851713	0.0680105004111954
2459425.6159019	15.500901144342592	0.0298856408611659
2459426.5734033	15.56416151647708	0.0335078148336968
2459426.6450025	15.555328697340514	0.044335921307657
2459427.5994614	15.610415300651065	0.0444789372724505
2459427.6313301	15.563096947815785	0.067466622374448
2459428.4829877	15.59925958893543	0.0487064011921586
2459428.4869183	15.551512645891478	0.0468199230894027
2459428.6381937	15.584870334438303	0.0354191833995047
2459428.7829314	14.536373770923715	0.0209253029849657
2459429.6735688	14.53295009612184	0.017587540261727
2459430.6633164	15.51238021885448	0.0583969301716107
2459431.6162196	14.62399497939698	0.0221464264197401
2459432.5751589	15.543426346928149	0.0561871566504117
2459433.6166951	15.589352690277511	0.0361479562281627
2459435.4922034	14.51893072182448	0.0208432581809077
2459435.4997618	15.385333467436023	0.0229336042649166
2459436.6054653	14.639009953687747	0.0235619968110699
2459436.6168864	15.394726915237076	0.0308620865392938
2459437.5538165	15.370072284102768	0.0326740589409342
2459437.5574457	15.466073455334524	0.0556099853498376
2459438.7350692	15.464723770676803	0.0347241964876095
2459440.4871814	15.86644068628102	0.0504234654958127
2459442.2914893	15.654261756244209	0.0856853006155726
2459442.5138761	15.707880695581895	0.0680089784553705
2459443.5728368	15.6664686214115	0.0965422492991294
2459447.5652687	15.503569091779	0.0546176862935146
2459448.6504269	15.465330380441424	0.0919170903703427
2459449.5932565	14.479081396804986	0.0400547065822379
2459451.4260501	15.871398808848738	0.1221046442447894
2459452.6981529	16.055643330754123	0.162113546656355
2459453.6581188	15.508739821742774	0.0499206110589334
2459454.5857485	15.5262678113022	0.0618732106266197
2459455.6089346	14.57796813835792	0.0207078257640713
2459456.533795	14.552367025459352	0.0196835191135315
2459457.6716432	14.517949872000068	0.0195152378824945
2459459.2582532	15.482861065584954	0.0500196992639514
2459459.4209923	15.656376098949874	0.043618603185195
2459459.6381217	14.55883482517002	0.0191672190632529
2459459.6715022	15.7828559330996	0.0480699049183925
2459460.338515	15.656072065762404	0.0495119767965228
2459460.4203856	15.469500987367049	0.037577560561464
2459460.6592206	15.67350273371112	0.0419621416547558
2459460.6909598	15.552080229134424	0.0733350754966899
2459461.6955939	15.600550834424029	0.0740763040689904
2459462.6947093	16.327876946905405	0.1899593931501602
2459464.6927316	15.391221515494363	0.0580314001778632
2459465.5979942	14.543599437471553	0.0176766393935926
2459466.2870916	15.568730045847335	0.0435784371714482
2459469.2603502	15.485766452712364	0.0912146418467794
2459469.5880263	15.34172598459994	0.0532851566133602
2459469.6257626	15.57455493952246	0.0849628569114971
2459470.2311763	15.520364602114398	0.0994241455164641
2459470.5930753	15.93970488590578	0.1205284520743856
2459474.5350649	15.860107108890542	0.0978489435929997
2459475.2335597	15.521706276030647	0.0735457872312807
2459475.5120872	15.971255430073075	0.1061462587097036
2459476.5183107	15.244062999472463	0.0468183517547592
2459477.615323	15.740699235665154	0.09595550702046
2459478.4933069	15.757129967191611	0.079420776602282
2459478.5846733	15.689967010559256	0.1223319386157207
2459479.618624	14.571052762608552	0.0397037253238609
2459480.5892117	15.28633170823085	0.0414720645568855
2459482.6039565	15.621962263524823	0.0889739790758348
2459483.353924	15.568204493550263	0.0524661506973564
2459484.6021787	15.73620745542	0.0545458024859913
2459486.5802566	15.382510760672318	0.0417906770433294
2459489.512195	15.449500663846663	0.0446429654942389
2459489.5172504	15.703242939907868	0.0845604787201755
2459490.5163203	15.472080973042994	0.0345492526695396
2459490.5277028	14.551167161960588	0.0211049260251254
2459491.5782855	15.694989670205402	0.0404970133397362
2459491.598417	15.626165390679024	0.0872949348389511
2459493.487612	15.685559317426524	0.0553754762074496
2459493.5956419	15.424422118523458	0.0511318935721286
2459494.5496631	15.653969758882273	0.0405904324724763
2459495.2923277	15.525848943827006	0.0392702825787369
2459496.4961512	15.762256119933287	0.0394530150793328
2459497.3055035	15.51352340669852	0.0471239807882466
2459497.4972746	15.458531795996848	0.0411088644580412
2459501.5450877	15.64191250328916	0.0665562841799297
2459502.4994347	14.507888828164424	0.0314456794788445
2459503.5381625	15.845247796958276	0.0673579861065323
2459503.5416228	14.496360449109437	0.032169633594683
2459504.538795	15.523628944758908	0.0590611508610377
2459504.5586491	15.952333335415627	0.1812274849572624
2459505.5372631	15.45955656577538	0.0608398682000863
2459506.2764658	15.538338702456688	0.0575189967624001
2459506.2801922	15.929172849384408	0.13058837391143
2459507.5204408	15.902855629900408	0.0969974432442775
2459507.5485415	15.67287436994062	0.1428164748455925
2459508.5157067	15.39579009817936	0.057980412164084
2459508.548614	14.606491650882456	0.047612725432059
2459509.5122346	15.6994544650434	0.0707454830741504
2459509.5453895	14.727446834223487	0.0449788228829277
2459510.5038472	15.470194132193766	0.0429178647423748
2459510.5078021	14.585896461688028	0.0221204619993332
2459511.5122007	15.613861427472097	0.0427636071873617
2459511.5425914	14.540088080792604	0.0234529044221254
2459512.5136451	15.648316737096838	0.0437334227116323
2459513.2577938	15.604523845836786	0.0455817433924151
2459513.506369	15.860089703415998	0.1133510320345018
2459514.504407	15.798761497095397	0.0684976935679234
2459514.5243657	15.749139992975046	0.0767585369202189
2459515.503549	15.546296759188635	0.0558946848412948
2459515.5226121	14.512325243164044	0.0213925493235511
2459516.5264486	14.57024846809128	0.0257228363835212
2459517.520463	15.666732489332125	0.0881449424362782
2459518.5170888	15.413243193921229	0.0709167700065917
2459522.2502444	15.129584496976584	0.0887024689876356
2459524.2526776	15.388131291230703	0.2150063667308624
2459616.8788837	15.723066226363292	0.097792192728798
2459618.8737359	15.808828098363415	0.0652661589198899
2459620.8677632	15.125981945100104	0.0492847527817085
2459621.8678002	15.760219230617082	0.0583249208307701
2459621.8875556	15.753958672424035	0.1379291287451167
2459622.8857001	15.696547698490146	0.0886315663644196
2459623.8811146	14.59924363016044	0.0316569066852122
2459624.8546009	15.572296667471448	0.0519992649165643
2459624.8848306	15.544094683522484	0.082777728212404
2459625.8571327	15.770637302329591	0.0660500284819372
2459627.8579967	15.50583008294208	0.0849120729260891
2459630.8641513	15.682602795287332	0.1097665732336325
2459631.6024555	15.584617601627029	0.0770547182433093
2459632.8583912	15.724227531946752	0.082861319159923
2459632.8932723	14.60735237513095	0.0340539581376255
2459634.6200112	15.307137175649627	0.0459548988527502
2459638.5989186	15.455589728084975	0.0495430726004599
2459638.8600258	15.492105716605868	0.0737975790396144
2459639.8323644	15.391494622361554	0.0470559528567027
2459639.8878143	14.623681233809332	0.0232857564417104
2459640.8215549	15.55575954091892	0.0425329110370861
2459642.8163011	15.535116893462211	0.0396225500126423
2459644.5890035	15.49042667260836	0.036853355970297
2459644.8213693	15.747397313473783	0.0470630593694304
2459645.8187623	15.393209283901236	0.0308500436461189
2459646.8402266	15.70884945778852	0.0608049239351509
2459646.8818272	14.616205757240326	0.0210604856840064
2459647.5852252	15.679731877152586	0.0493311284168636
2459648.8378591	15.646436540223672	0.0404018654811155
2459648.8724885	15.33303269618856	0.0322094363291594
2459648.8737288	15.22502827568282	0.0456360671465701
2459650.8313171	15.630228044970742	0.0581552301475803
2459651.0088026	15.21677303647538	0.0543538941514323
2459651.8234685	14.634124198795831	0.0174902481828171
2459652.8346076	15.669840185316506	0.0425211981107872
2459653.8363751	15.40157311803562	0.0333219562159409
2459653.8987479	14.58259082252468	0.0172902241753358
2459654.7933984	16.031190639158496	0.1091061261588106
2459654.805046	15.433917277339209	0.0536949864457696
2459654.8428999	14.627246146206064	0.0183432949516065
2459655.7926329	15.381513574507103	0.0619373897534399
2459656.5309977	16.07157366631071	0.2112536986818826
2459657.8141145	15.479734399454324	0.0912027626273115
2459657.8342519	15.17538931237324	0.0510297744025256
2459659.5774691	15.210473447076824	0.0687046515209425
2459659.5787094	14.914369013197026	0.097578322137412
2459659.5812441	15.5933754830758	0.0828120659989906
2459660.7634271	15.451414238473994	0.0562642627238584
2459660.7914429	15.657378983645774	0.0716077959549208
2459661.7703003	15.53970799710555	0.0573417012872744
2459665.8361826	15.80768006518618	0.0384065752257105
2459665.8374855	15.766268640900137	0.0435213908695884
2459665.8400941	15.725039879895412	0.0620581711117123
2459665.9892598	15.653237134252574	0.0760183651318989
2459666.7490741	15.87613858046118	0.0515561375964271
2459666.7503762	15.904498275567684	0.06838839510105
2459666.7991067	15.437892299648428	0.0207678955909124
2459666.8003613	15.342376633798867	0.0284604952957763
2459666.8295572	14.58756656624747	0.0160538089366584
2459667.7554214	15.484082512487507	0.0302857478451948
2459667.8224195	15.678324287695984	0.0356086666110628
2459667.8352598	14.584553272951688	0.0171558699756801
2459669.7456477	15.792805073877512	0.0474283017024178
2459669.8961805	14.54725489717446	0.0158684605806587
2459670.7715697	15.402140547703	0.0189268525703263
2459671.7684953	15.702616455647869	0.0356816587534699
2459671.8096514	15.445359703460175	0.0269306258960338
2459671.9058639	14.602503630095285	0.0141476857093103
2459671.9737001	15.562796266245114	0.0577130746333857
2459673.7431297	15.726598867962547	0.0378581707618865
2459673.9891639	15.759644561210742	0.1100658420757121
2459674.749741	15.320243912958784	0.0184609676413197
2459675.826633	15.685688589288516	0.0818668550182676
2459675.8709248	14.592575570510412	0.0179999284916434
2459676.8314247	15.448876047401669	0.023911808135885
2459677.7599216	15.804764787488208	0.0592449097145869
2459677.8272819	14.571914437842658	0.0155540256678339
2459677.8973533	15.498429179975684	0.0256979138872303
2459677.9438954	15.419117723992663	0.0460837472189502
2459678.8681132	14.622801994893996	0.0137158902648684
2459680.9702067	15.746077348549816	0.0607005164159923
2459681.5123896	15.610116295926266	0.0598988836089254
2459681.5199632	15.751116581986675	0.0786926096355165
2459682.6026163	15.686375793201911	0.0625902726123015
2459684.7084277	15.489708326411955	0.0729791579230107
2459685.7986009	15.28458515800908	0.0480654273258914
2459685.8956325	15.81049731012663	0.0647359286115077
2459692.7869663	15.58763241414469	0.0435254993896575
2459693.772827	15.526082532609282	0.0300038987301714
2459693.860618	15.808593887570426	0.0593272764374565
2459694.7092414	14.67418959314733	0.0210692215336331
2459694.7565048	15.771238238975654	0.0461840689959096
2459694.8543852	15.380157736353285	0.0304024961232191
2459695.7672598	15.390857346715675	0.0261054330853056
2459697.4253722	15.762919675752816	0.0591547563627281
2459697.9216752	15.88065255995016	0.1012034843343219
2459698.901215	15.42019578387725	0.0438217780008952
2459698.9049865	15.733389971280827	0.0686006360883433
2459700.8917017	15.474550922491703	0.070834318378883
2459701.5666802	15.376047466622868	0.024819696086684
2459701.8996159	15.329042460567235	0.0250340370359361
2459702.7601558	15.729174968837086	0.0342819487589713
2459702.8413016	14.51514266133094	0.0143872470718833
2459703.7886567	15.719501417334254	0.0373014218174263
2459703.8700031	15.486265624292756	0.0239355569748383
2459704.7099808	14.61640506607607	0.0125054852216604
2459706.7929023	15.556831042432808	0.0393798567522805
2459708.8993847	15.339832343655443	0.0252267570911653
2459709.9226083	14.611613498534595	0.0197040925571599
2459709.9238602	14.540409754019578	0.0333127925238428
2459709.925102	14.637159820716658	0.0437673687899636
2459709.9519382	15.720040209548864	0.0719013867080335
2459712.3829822	15.637224347773648	0.0806949889064656
2459712.4072568	15.641259785185843	0.1321047013756386
2459712.408497	15.401612906132264	0.1584423500096098
2459712.4097372	15.514337842569276	0.119809129015462
2459713.8247987	14.537991097829437	0.0236478061393123
2459713.9503015	15.64589278307851	0.0743737071613904
2459714.8053217	14.679214017051734	0.0411398179776251
2459714.8078374	14.67469852422741	0.0663320167548917
2459720.8106581	14.510983202540658	0.0353919878302472
2459721.7558313	14.723449182454525	0.0350132538692711
2459722.6776141	15.43030448088774	0.0281376035221473
2459722.8615983	14.55223837547148	0.0194236891150553
2459723.7792897	15.463132142367058	0.0378340738922304
2459725.5820164	15.637826856854751	0.0302127622709283
2459726.9133761	14.560249522820612	0.0148863320951808
2459727.7999345	14.506476975984684	0.01563050712395
2459727.8189031	15.387388998942043	0.0484463892680471
2459727.8201481	15.28652132154379	0.0654656236338779
2459730.8708865	15.354874478155304	0.0351163665273192
2459731.4787666	15.41766170747984	0.043806739679559
2459731.8268073	15.659660149512696	0.0503847398930873
2459733.8644294	15.717095770120416	0.0654850931442472
2459733.9107839	15.298987972676898	0.0362609028707423
2459736.9233035	15.44444786520616	0.0664351394338028
2459737.3188839	15.678511514584512	0.0429889410869003
2459737.7227316	15.674657589613425	0.0414064218915708
2459738.4751717	15.62372061410584	0.0407148517633793
2459739.3272286	15.554194076631456	0.0645040658174047
2459740.4560622	15.645497635795031	0.0612293720201032
2459740.9134148	15.729964925148806	0.070398830299393
2459741.811548	14.57421659758654	0.0193211285899286
2459742.8124882	15.57257504647894	0.0703905134385666
2459747.4887778	15.73251100983731	0.0989280100227232
2459747.4914669	15.674142288311328	0.2115214013548237
2459747.6896601	15.521132288309934	0.0330997927226822
2459747.727609	14.5582166727792	0.0311862525983859
2459747.8003606	15.45070915338028	0.0402011074018219
2459749.6681567	14.567812011347389	0.0163938880846762
2459749.7331915	15.39174560066204	0.0272640306695592
2459749.859421	14.602300409533438	0.0207519948427817
2459751.7735162	15.629671788963922	0.0362511693330205
2459753.8055979	15.436302724173466	0.0382711670261207
2459754.7729116	15.68827570539102	0.0708002021524261
2459754.7741403	15.880032834624336	0.1797375801745681
2459756.258989	15.767013923535147	0.0543140150227322
2459756.7417302	15.552861357133697	0.0477159571016926
2459756.7443317	15.54657618506715	0.0681946259762385
2459756.8763322	15.67714094760992	0.064157343270379
2459758.6580612	15.793617098519494	0.0424879106165551
2459758.7232152	15.849965776199952	0.0555088076706829
2459758.7280733	14.542011794007152	0.0189049634222973
2459759.8226111	15.780309847681968	0.0298921849078026
2459759.8752541	14.64121842764172	0.020184975861802
2459760.7386556	15.576604761249676	0.031555400029806
2459760.742385	14.564467153289716	0.018070309085176
2459761.7428313	14.61793637704034	0.0131264276093737
2459761.7922014	15.450197279893294	0.0368019405293726
2459762.8180915	15.607468046509055	0.0262071227300629
2459762.8202941	14.50965960978002	0.0211338107010475
2459765.2463324	15.688108688617636	0.0771965498512602
2459766.2502169	15.5660482863649	0.0593968679899788
2459767.5791127	14.57719860563584	0.0139918670056166
2459767.6878277	15.508263806396194	0.0415769687283982
2459767.8348445	15.505303802889935	0.0526282111130188
2459769.6676436	15.42137025479174	0.0299956377953712
2459769.8032639	15.877584428131572	0.114124461250672
2459769.81678	14.52100402569407	0.0199725524389945
2459776.2547258	15.462498446406364	0.1019928262361987
2459776.3256334	15.60280436140301	0.081813275462874
2459777.3643851	15.440961269366568	0.0749167858744837
2459777.7809409	15.36693630225552	0.063936611310377
2459779.7913048	15.30691330726057	0.0402642506634447
2459780.8068115	15.686258168479728	0.0800097959420058
2459782.5273459	14.558397350876662	0.0169465792949647
2459782.7864296	15.461090799469163	0.0343605057328329
2459785.3061945	15.441511595689166	0.0291168916943282
2459785.3670129	15.676299610401184	0.0389755290395104
2459788.7401735	15.370813118663914	0.0303554164290493
2459789.2162106	15.355914999251343	0.0461245064094263
2459789.7330052	15.885076515285366	0.066068708713059
2459790.7903484	15.623831018243944	0.061544957500417
2459791.6788289	15.314655119111888	0.0231205847858776
2459792.3283376	15.583323832233756	0.0357747969562713
2459792.7246195	15.579575521379445	0.037267750718887
2459793.5542408	15.53073000206568	0.0413946644395086
2459793.7696394	15.659831108997311	0.0584304810707108
2459794.5582584	14.64106514479476	0.0217896223921477
2459794.692753	15.647868637965203	0.0316000920077993
2459795.7334674	15.440819351267937	0.0308298358174
2459795.75276	14.572422112604675	0.0185664248543663
2459796.6961776	14.610229736051211	0.0137873434956235
2459797.2804939	15.565080680310857	0.0555459167768314
2459797.6051686	14.66204754059591	0.0222676144731482
2459804.6501824	14.669732685342955	0.0357399469711521
2459805.7479603	15.293019731160504	0.1674787171492065
2459805.7492005	15.185693334881387	0.1914443744638236
2459806.6957214	15.912804018455882	0.1369794939940007
2459808.4222017	15.5516417784793	0.0561701563091184
2459809.7263979	14.625017130593305	0.0210272197521413
2459812.3882162	15.425449154358349	0.0465052491430591
2459812.4404638	15.858654220393309	0.0887111625283725
2459812.6587711	15.608728281102056	0.0579956574775111
2459814.4943345	15.638708902399133	0.0439165136884078
2459814.6172786	15.444656781689432	0.0285424425504395
2459815.6190441	15.43222169207766	0.0271867985768985
2459815.6912167	14.517581401982495	0.0134236198290867
2459816.6517323	15.595544917145752	0.0425661059353862
2459816.6991574	15.575004605832556	0.0444289710538591
2459817.6809761	15.448577732159825	0.022546479895028
2459818.5514802	14.601657949739955	0.0182710979466338
2459818.6440109	15.816860514543045	0.0397186125076559
2459819.4829961	15.829283152619372	0.1001312501453331
2459819.6402602	15.764182652493608	0.0505286266176755
2459819.7176241	15.539087640972324	0.0553449771384314
2459820.6399827	15.395399487181232	0.0367180413163594
2459820.7009639	14.577441726876383	0.0203384893059698
2459821.6705656	15.580496809008794	0.0316462084318894
2459821.6718059	15.572206691712031	0.0440742775089157
2459822.4309611	15.364631887741185	0.0718255746886909
2459823.6403026	14.578518339131383	0.0170747473786829
2459824.6377638	14.5808892561366	0.0159074834430382
2459825.4784453	15.526603959131542	0.0490939832150434
2459825.6793863	15.706029914732191	0.0771553740464166
2459826.2562756	15.66658401032804	0.1249470049826333
2459830.2631241	15.378532448346808	0.0910763456022073
2459830.2668917	15.66582903512762	0.1239831375743296
2459831.4739324	15.552917167087555	0.1267323299625424
2459832.5474436	15.514574118932185	0.084428482131514
2459833.5201851	16.57999753286711	99.999
2459835.3525769	16.101035703019026	0.1176733020560451
2459835.371771	15.780796654708691	0.1080103772392553
