2459066.7505899	15.824075026137454	99.999
2459067.7603801	16.36955341839618	0.2134682465280986
2459067.7679854	15.987707156241315	0.1491196858680966
2459068.767525	15.93284763996879	0.1121981033130501
2459069.7618055	15.90625583119568	0.1386079061488488
2459070.7609387	15.751160295885436	0.0744815327014112
2459082.6070998	16.248287265135826	0.129192672778678
2459095.6942917	15.618965151234844	99.999
2459097.4172972	15.672071279140368	0.1497411474093934
2459112.275218	15.78477636440374	0.0602932037037262
2459122.37367	15.857017774008323	0.0759829173905049
2459126.5750409	15.844441636742827	0.0476214897517216
2459128.5883504	15.477318447757582	0.0350783928620092
2459129.5950183	15.616341560702438	0.04873038112634
2459133.5672898	15.943655652386765	0.0594443736525472
2459138.2518772	16.048578735640532	0.0772078895624951
2459146.5050054	15.625527909201518	0.0433260290021954
2459146.5088933	16.069182236759353	0.0811074784077887
2459148.5123231	15.515900893113766	0.0499796894330142
2459148.5162343	15.737566477640655	0.0605581634322311
2459150.5032682	16.080191572007486	0.0828701923642434
2459151.5119855	15.676344359708256	0.063099159545246
2459153.509414	16.17147728280083	0.1109082377434776
2459156.5007035	15.656737084744725	0.092776750636056
2459248.8843552	15.661758763549864	0.14073546432073
2459249.8824503	15.763567965442428	0.0879011486577814
2459255.868444	15.624033523344334	0.0487641240240973
2459255.8917343	15.827220752229069	0.1565293901819523
2459257.8629806	15.807675780545676	0.0470925675668342
2459258.8767489	15.750482664013376	0.0400133369452643
2459259.8534541	16.467537516334268	0.1055828103064443
2459259.8760427	15.787012902188362	0.0397233689987005
2459260.8568111	15.98321806616352	0.0615476386253045
2459260.8802877	15.868162753286708	0.0486474029108012
2459262.8516568	15.926434849673054	0.0598169958260923
2459262.8627319	16.26873205803343	0.1060885836248679
2459263.6348226	15.80127822691252	0.0688530655184481
2459266.5978662	16.164209825532375	0.0781486372876782
2459266.87093	15.524611569149036	0.0394301122656216
2459267.8443624	15.78985567657282	0.045468454274022
2459267.8669301	15.664747546290435	0.0343235496790944
2459268.8502647	16.055451581501945	0.0760408339004077
2459268.8757094	15.936725888288114	0.0394626585085374
2459269.8414872	15.847579902909692	0.0493297892843261
2459271.8772622	16.002861704905918	0.0678429006338599
2459272.8445708	15.528433779168578	0.0830023467217757
2459273.8381742	15.723022232044377	0.0795862655646627
2459273.8635879	15.76319115744364	0.1026770405339674
2459274.8343714	15.711066446859938	0.0693747830731541
2459275.8369182	15.562890168930249	0.0769064041374672
2459277.8322196	16.03585511153519	0.0764572487890248
2459278.8343934	15.841145461230518	0.0665799668338773
2459278.8352807	15.71453086063423	0.0807323692092482
2459282.8808369	16.045471451601127	0.0480674842263654
2459283.8076288	15.766195144904383	0.0413929861020712
2459285.8141046	15.79014070210328	0.0353598622754596
2459285.895429	15.821556900357708	0.0328885594725345
2459288.7996619	15.856341563370655	0.0522036569398883
2459290.7880314	15.834553569709044	0.0564760735727415
2459290.8203326	15.895386942464228	0.033114397004956
2459291.8010616	15.884205421219749	0.0344421210874416
2459291.9145751	15.518801568275633	0.1271617876680027
2459292.6234626	15.573938793600222	0.0398245808043861
2459292.9062309	15.868942634297223	0.0477063188736518
2459294.7971091	15.685965902156964	0.0448813543978729
2459295.5135658	16.018778736939673	0.0329736305780016
2459295.5364414	16.024971238486035	0.0476798759372647
2459295.7685796	15.447704998933409	0.0372970832355747
2459295.7994215	15.63115127692975	0.0381979780137275
2459296.6118163	16.116115277240674	0.0509241134744101
2459296.7753306	15.705016008906291	0.0400007023908874
2459297.7835904	15.929881473754024	0.0458392442044642
2459297.8295256	15.704280090822408	0.0327516395748937
2459298.5396651	16.142753581902767	0.0451974234683824
2459299.5744008	15.991537430921897	0.0657839435696211
2459305.7887114	15.505240916872722	0.0607931558237016
2459310.7431526	15.77408240363023	0.0380341607803509
2459310.7620284	15.922293131832824	0.0451227562475371
2459311.8107922	15.79042845433429	0.0412175952976735
2459311.8159633	15.85051920221942	0.0471175074054916
2459312.9754116	16.01160785256468	0.048873371498225
2459315.826465	15.847814678379509	0.0570355428885287
2459315.9000278	15.820217773512349	0.0346667661959449
2459316.5115398	16.062187264509443	0.0362575960061321
2459316.7708659	15.86241153394919	0.044147679628912
2459316.7806711	15.812809671486743	0.0491415606058199
2459316.9756177	15.927252959911243	0.0524073894461905
2459319.7074253	15.687435841538386	0.0352083325185599
2459319.7284402	15.882095892803216	0.0438855781871528
2459320.70691	15.886094614956027	0.0458104559483584
2459320.72355	15.816475433536256	0.0306077164470227
2459321.5074277	15.6806085714552	0.0367386730813507
2459321.5261574	15.755515310510674	0.0414696769045527
2459322.4643765	16.16387098898708	0.060960900524549
2459323.4700338	16.184787155824043	0.0499783138109079
2459323.5034698	16.071633831622833	0.0386411591883737
2459323.7629074	15.81389643484506	0.0306166446478855
2459323.8949976	15.86187967755244	0.0467055829038988
2459324.7588333	15.73326718815933	0.0416257616114251
2459326.9490022	15.821287966037978	0.0443346167410254
2459327.4228769	16.032625898514304	0.1174552132113076
2459328.5130271	15.631366791711212	0.0635661114015014
2459328.5430859	16.064511695897387	0.0412997889201911
2459329.6683665	15.903449209835063	0.0722360119157473
2459329.6996844	16.219576412864306	0.1240111160948664
2459330.6717033	16.04082279454395	0.0816692087798294
2459332.7983938	16.260230201529776	0.1450397052331198
2459333.6793985	15.75449865661308	0.0957828152673796
2459333.7690118	15.598055624958098	0.0574830447318956
2459337.399598	15.822058037960684	0.0691287044459601
2459337.6487686	15.93375872281946	0.0764663404379552
2459337.6732455	15.92669534725096	0.0518286364482791
2459339.9522417	15.445043447301824	0.0408726472367658
2459340.7581119	15.89814335423066	0.0382724741203573
2459344.4274806	16.153987744797327	0.0501360898986854
2459344.434985	15.978299843046177	0.0413645745635381
2459344.8842303	15.90877970834095	0.046186098463233
2459345.8331798	15.67377095710313	0.0251638202587595
2459347.726322	15.809417752920409	0.0616854143896878
2459348.3955559	15.767736609806814	0.0434041456306808
2459348.6271461	15.86451348593171	0.0406649744405449
2459351.4064379	15.978894380419275	0.0674138887501591
2459351.4164062	16.071681100597317	0.0356323336946566
2459351.6084518	15.68275947858314	0.0429705368739432
2459351.679426	15.74380216541253	0.0375073902456918
2459351.9440454	15.94693788608373	0.0543188965249723
2459352.8013502	15.936836989074092	0.0461735952650739
2459352.8118587	15.94144589700582	0.0440528211570437
2459355.8465202	15.626718015452894	0.0429221271139653
2459357.3454558	15.64986978660607	0.0576271114973834
2459357.3989569	15.866185684364911	0.0647982100798684
2459358.3628074	15.585634408845872	0.062477920271573
2459358.5876414	16.007358106950274	0.0648654885623462
2459359.8644369	16.17657641614378	0.1557844906142084
2459365.5761058	15.710112248413465	0.0315747447304269
2459365.6051284	15.753697733311132	0.0324112158977289
2459367.5976668	15.73528265336198	0.0327836425356392
2459368.7063754	15.799731511986694	0.0451253375183418
2459368.8026366	15.91923617439604	0.0557912813336416
2459368.8686746	15.734663886191663	0.0529989654067109
2459369.8765156	15.762353650148226	0.0334096830855981
2459370.8401744	16.086968396762725	0.0551015015660273
2459371.4034586	16.030112169655155	0.0539188619475546
2459371.6969737	15.924380003913615	0.0355920392741418
2459371.8838428	15.92044446721725	0.053125634348073
2459372.315344	16.05418294084229	0.0540187821214619
2459372.5592305	15.75078977903379	0.0357693573999243
2459372.570651	15.580673923043316	0.0273599058295949
2459373.8121613	15.85271762344985	0.0422716276445758
2459374.839661	15.869470738715505	0.0815485323095165
2459376.417028	16.02007677659365	0.0564603705345816
2459377.2997166	15.521139215922508	0.0359664627226265
2459378.3067513	16.020106410808324	0.0694236719932073
2459379.2891731	16.070656317972354	0.0474515528959863
2459379.5290626	15.900030738042233	0.0405427051987778
2459379.5599955	15.912132260762371	0.0465745897662259
2459379.742363	15.828445223073238	0.0368155408880848
2459380.7943765	16.02988754240045	0.0607106998671267
2459381.7719686	15.853132820068913	0.0343820524409478
2459382.7093401	15.878037631062323	0.0434536840842026
2459384.3222984	16.151438134370185	0.0872231325093939
2459384.5188333	16.25690088858387	0.1153014858873295
2459385.8588669	15.763050888903724	0.0407986548325676
2459386.5122289	16.02349304164767	0.0459455324770022
2459386.531288	15.768783692598705	0.0634606875536667
2459386.721944	15.838332792923635	0.0615691168548111
2459387.8278893	15.616176836584136	0.066824251434159
2459392.8480017	15.972413139088872	0.0871529052479596
2459393.4994395	15.916455425719212	0.0528213903442838
2459393.5230825	16.062008004440788	0.0407746353269857
2459393.8441642	16.109234243708507	0.0873944355504843
2459394.6156502	15.88351787134248	0.0640906480436048
2459396.7573393	15.549693086730834	0.0575955120982166
2459396.8033715	15.549361654952602	0.0421051679790146
2459397.7746944	15.898546699737292	0.0445422112555278
2459397.8334231	15.44505583676616	0.039157585239391
2459400.4711019	15.479739022775584	0.0620556881423883
2459400.4960169	15.46003481132924	0.0364895352086073
2459400.6363829	15.830108517210473	0.0516320332349974
2459401.6470135	15.949732418925134	0.0369065669741983
2459401.6740324	15.688552041532194	0.0315896326442426
2459402.4132198	15.933444742359557	0.0405923545316988
2459403.2589685	16.00301753573886	0.0353558773515941
2459403.8277763	16.15515490865906	0.0891977024652554
2459405.7358954	15.576530517851785	0.0438164607053481
2459407.4748445	15.771617991743796	0.0286422724451639
2459407.4824026	15.878914192603082	0.0333249945233952
2459407.5005982	15.94460314356498	0.0441036763866673
2459408.7754676	15.917654006382309	0.0404940952360643
2459408.7832214	16.19951142966562	0.0746884576313343
2459409.8024347	15.919975626215372	0.0438341359384647
2459409.8087532	16.303297333995864	0.1018866467023366
2459410.781637	15.765272260940376	0.0603775306495545
2459411.7879626	16.24262126513846	0.0778938280169253
2459412.2574718	16.05048274380264	0.0406179480981815
2459412.6809398	15.733075053412133	0.0948932435603135
2459414.2427507	15.991960072990889	0.0608968231214036
2459414.6095309	15.713771839832212	0.0348248053970282
2459414.7948903	16.050110589479022	0.0723660363366643
2459421.5516502	15.72598483871185	0.0614771793078404
2459421.5553713	15.775163898230169	0.053354625787165
2459421.7808746	16.351148237744514	0.1759159589612566
2459421.8022252	15.96459119489294	0.1166083053483438
2459422.6479779	15.550686663290769	0.0508970773692766
2459422.7074886	15.82761558102995	0.0627603486568017
2459423.6945	15.658629829272051	0.0437014569345123
2459423.7533359	16.019052113011007	0.0812396890295156
2459424.6923263	15.63179472930422	0.0302975460414681
2459424.7070494	15.722977852800785	0.0445572781715068
2459425.4843456	16.131887303266033	0.0624545793131628
2459425.6159019	16.04925777095342	0.0487027874655176
2459426.5734033	15.963155203930246	0.0455371498857646
2459426.6450025	16.01627585692309	0.0446979219216252
2459427.5994614	15.916782828547888	0.0471411837556902
2459427.6313301	16.044095500540983	0.0380533643440985
2459428.4829877	15.914340625086869	0.0265407471776612
2459428.4869183	15.715148133143568	0.0400521156611949
2459428.6381937	15.979835890356815	0.049522440028834
2459428.7829314	15.923111585969314	0.0548246874794757
2459429.6735688	15.870883287563686	0.0318767878814923
2459430.6633164	15.961862638228329	0.0429093576714494
2459431.6162196	15.667939737227668	0.0297453714107733
2459432.5751589	15.65234087627464	0.0323848589861212
2459433.6166951	15.495829421503409	0.0292514478339646
2459435.4922034	15.8193039420159	0.032401871181085
2459435.4997618	15.957975975016884	0.0487980785099161
2459436.6054653	15.8038762720964	0.038634707877508
2459436.6168864	15.981814044998051	0.0603296184448995
2459437.5538165	16.013512796784653	0.061333438365501
2459437.5574457	16.012944876767538	0.0413533088430399
2459438.7350692	16.1649150298156	0.0738362803336116
2459440.4871814	15.617136478450645	0.0357956188198747
2459442.2914893	16.072755050374287	0.112771325999641
2459442.5138761	15.502369898671372	0.0454223215976407
2459443.5728368	15.573190190540778	0.0500995268023544
2459447.5652687	15.997304940201198	0.0954953889448682
2459448.6504269	16.009914519964205	0.1297285097630619
2459449.5932565	15.613418161361029	0.0703776448614178
2459451.4260501	15.839041013593018	0.1083049848520005
2459452.6981529	15.535576742797335	99.999
2459453.6581188	15.793282505018148	0.0677822828975683
2459454.5857485	15.949856519997784	0.0358505731426372
2459455.6089346	15.942777706200191	0.0450395805284185
2459456.533795	15.726119608407416	0.0314695639448306
2459457.6716432	15.943450554496865	0.051265891381903
2459459.2582532	16.15239424159534	0.0562899864588736
2459459.4209923	15.75321748205692	0.0471426830882671
2459459.6381217	15.870121800098406	0.0410649749801565
2459459.6715022	15.93455011614592	0.0513457533180569
2459460.338515	16.049370919259644	0.0409540996184644
2459460.4203856	15.60544442775075	0.0438595470727674
2459460.6592206	15.749150561547234	0.0335906602201135
2459460.6909598	15.921389357495904	0.0392527017247419
2459461.6955939	15.82313931884434	0.0351511625125133
2459462.6947093	15.633053069141203	0.064963327461116
2459464.6927316	16.016613137143572	0.1059207410140335
2459465.5979942	15.889885334127968	0.0483297556416681
2459466.2870916	15.657234060056789	0.0376849180070213
2459469.2603502	16.566723982559623	99.999
2459469.5880263	15.8339855730399	0.0830250606396146
2459469.6257626	15.253660393528154	0.0840082155868854
2459470.2311763	16.248074122288493	0.1237117199472228
2459470.5930753	15.860534249321256	0.0677897104508935
2459474.5350649	15.994959411907285	0.0859167636939663
2459475.2335597	15.669754832377102	0.057583784001714
2459475.5120872	15.920755474587098	0.0724766132534132
2459476.5183107	16.422503838251814	0.1795688085667245
2459477.615323	16.004628586709927	0.1018753457725344
2459478.4933069	15.72564351940725	0.0580135662399675
2459478.5846733	15.919297143343629	0.0835100168767533
2459479.618624	15.500365069925186	0.0641693274335982
2459480.5892117	16.049552754340688	0.0612215047453551
2459482.6039565	15.953567325738105	0.0513848803877729
2459483.353924	15.96985293595486	0.0518289328627564
2459484.6021787	15.524684162246524	0.041177499990157
2459486.5802566	15.92676110435428	0.0587868350156921
2459489.512195	15.84778135878238	0.0561198829338978
2459489.5172504	15.838601154042058	0.0274622702146231
2459490.5163203	15.778950471043215	0.0474228373983094
2459490.5277028	15.685622151907372	0.0350316751879548
2459491.5782855	15.636987904658866	0.0344690001183063
2459491.598417	15.737037455448132	0.0337852665058982
2459493.487612	15.896626916307753	0.0823746810624959
2459493.5956419	15.58185541171808	0.0379399826245033
2459494.5496631	15.964795428495028	0.0474567334841362
2459495.2923277	16.0118608409189	0.0516165479560486
2459496.4961512	15.78079070398896	0.0345479257521116
2459497.3055035	15.957952680787375	0.0386602339285775
2459497.4972746	16.030835521149143	0.0677845482594123
2459501.5450877	15.716713910884213	0.0544042260753925
2459502.4994347	15.38492218943084	0.0409804050587829
2459503.5381625	15.401719147054678	0.050997368874342
2459503.5416228	15.5129276103666	0.0638021796530953
2459504.538795	15.878179244550498	0.080432738918372
2459504.5586491	15.82563332378432	0.0890910566441347
2459505.5372631	15.983926525212992	0.1021300979945175
2459506.2764658	15.731904256969448	0.0699988166547984
2459506.2801922	15.94961622946698	0.1104392856652171
2459507.5204408	15.696760160395309	0.0784431484991999
2459507.5485415	15.888179879791744	0.0921960614222484
2459508.5157067	15.850937058913974	0.0815998116125873
2459508.548614	15.871999932841788	0.1078628309550451
2459509.5122346	15.693825134379964	0.058863846009045
2459509.5453895	15.888009644582848	0.0961383401475369
2459510.5038472	15.810642772711809	0.0668957534995171
2459510.5078021	15.780059181780851	0.0410037043567931
2459511.5122007	15.729400531450109	0.0315544202513581
2459511.5425914	15.682743954542786	0.0439269982476569
2459512.5136451	15.51899810474589	0.0299545908499973
2459513.2577938	15.857329399135612	0.0602926055790786
2459513.506369	15.862352816142511	0.0430530580829379
2459514.504407	15.982490966821684	0.0748116959682468
2459514.5243657	16.017235039644632	0.0598474094826284
2459515.503549	15.993551880747638	0.067675797787365
2459515.5226121	15.874849466624504	0.0478600858315392
2459516.5264486	15.724917504519588	0.0489321989783416
2459517.520463	15.899055168114186	0.0408856687229238
2459518.5170888	15.978809275013006	0.0418858798197133
2459522.2502444	16.283050200549997	0.2086073916845739
2459524.2526776	16.11925581296036	99.999
2459616.8788837	15.730682316418816	0.0703946708374396
2459618.8737359	15.685235153890446	0.0406436161994278
2459621.8678002	15.632833820054197	0.0446654778019022
2459621.8875556	15.638430121609844	0.0695726722759584
2459622.8857001	16.166772484926728	0.124026034067195
2459623.8811146	15.774405543654282	0.0539619229026168
2459624.8546009	15.852283773181696	0.0781371482362033
2459624.8848306	15.921180427099312	0.0496930243421841
2459625.8571327	16.000598214003745	0.0953011505736593
2459627.8579967	16.04838961143222	0.1004092125949744
2459630.8641513	15.327455907304966	0.0685941122717863
2459631.6024555	15.764025361272038	0.0781254177194758
2459632.8583912	15.865048937848387	0.0827649195139217
2459632.8932723	15.911880972319503	0.0749449983457277
2459634.6200112	15.925889870157368	0.1002103525508384
2459638.5989186	16.105123720722776	0.0833350925412902
2459638.8600258	15.79048612911886	0.032168113997894
2459639.8323644	15.60616438193536	0.0536789590414191
2459639.8878143	15.600988238761566	0.0341167642898432
2459640.8215549	15.604706130324455	0.0388387314098487
2459642.8163011	15.894058007588592	0.0486014256880358
2459644.5890035	15.829106405832798	0.0371349161669995
2459644.8213693	15.650103328028882	0.0324651953411291
2459645.8187623	16.02609543444297	0.0510898956912195
2459646.8402266	16.00226094058836	0.0602660240595117
2459646.8818272	15.73784694603378	0.0331609149223683
2459647.5852252	16.122708443670643	0.0689059671489518
2459648.8378591	15.838196093952346	0.0272742222927779
2459648.8724885	15.92082624902016	0.0443780777766527
2459648.8737288	16.154300086795676	0.0918523144121604
2459650.8313171	15.605208869978728	0.0245992868916451
2459651.0088026	15.85902560501096	0.0858567949491168
2459651.8234685	15.903023644285357	0.0360033868422416
2459652.8346076	16.02608093683314	0.0353414655510924
2459653.8363751	16.003395873448195	0.0754148018063833
2459653.8987479	15.939716375713628	0.0387547734146818
2459654.7933984	15.82226492779559	0.090573880921161
2459654.805046	16.141000711059704	0.0846649100958918
2459654.8428999	15.837944064051085	0.0342397461045819
2459656.5309977	15.794033717027514	0.1319773832439759
2459657.8141145	15.752249216416152	0.0641616398387844
2459657.8342519	15.74872552630531	0.0954224778390444
2459659.5774691	15.88263871863112	0.0909946527939615
2459659.5787094	15.83878493840716	0.1436807085070559
2459659.5812441	15.785677661311189	0.1039445572365204
2459660.7634271	15.93480015290873	0.0929479966128911
2459660.7914429	15.799385882415644	0.044958104881633
2459661.7703003	16.286237926519526	0.1365519071221193
2459665.8361826	15.864795691226387	0.0484915676405003
2459665.8374855	15.916207872381074	0.0689385394839806
2459665.8400941	15.938669646110297	0.0350131623866821
2459665.9892598	16.11957163623328	0.0868498857243993
2459666.7490741	15.733318470135636	0.0280050462841735
2459666.7503762	15.657630616432437	0.0416132955369813
2459666.7991067	15.878835671182411	0.0444120486426253
2459666.8003613	16.072939618146307	0.0578857200256138
2459666.8295572	15.814330702887114	0.0250870452417124
2459667.7554214	15.687024997054696	0.0356425784561458
2459667.8224195	15.668357973109202	0.0341185171667013
2459667.8352598	15.770510532286066	0.0318475141745944
2459669.7456477	15.60708771371078	0.0303312510658709
2459669.8961805	15.67875474588634	0.0279937138126987
2459670.7715697	15.907798177593236	0.0279243625462928
2459671.7684953	15.825444799405116	0.0386479869246557
2459671.8096514	16.050386958906657	0.0454876155357334
2459671.9058639	15.433762839103656	0.0267173366494386
2459671.9737001	15.658606834500397	0.0399859078268785
2459673.7431297	15.86560230705379	0.0377717100807176
2459673.9891639	15.27315452860348	0.0486521968475143
2459674.749741	16.10181790914896	0.0363493877412162
2459675.826633	15.81529028340938	0.0696726570821499
2459675.8709248	15.900504711120444	0.0330448765668357
2459676.8314247	15.88297778426882	0.0364650747909408
2459677.7599216	15.661033897370856	0.0262843978565348
2459677.8272819	15.774328310404917	0.026763057139746
2459677.8973533	15.954479713343895	0.0440451526952796
2459677.9438954	15.861908598865655	0.0538224105732524
2459678.8681132	15.77015652740247	0.0221990423792185
2459680.9702067	15.655366110705842	0.0391179202935786
2459681.5123896	16.064375812954474	0.1118484688781062
2459681.5199632	15.775367549056345	0.0687856658862815
2459682.6026163	15.792964579880495	0.0566659825021753
2459684.7084277	16.107117162871912	0.163461974291355
2459685.7986009	15.801519413138257	0.0594932610897136
2459685.8956325	15.937413638656905	0.0691545963537797
2459692.7869663	15.93497243692518	0.0573839771737902
2459693.772827	15.947557781595982	0.0396120840951562
2459693.860618	16.019264090409784	0.0543830335736893
2459694.7092414	15.857054676129998	0.038184121663735
2459694.7565048	15.938237991550327	0.0298430655842566
2459694.8543852	16.067495085389353	0.0597213563205731
2459695.7672598	15.9784674686773	0.0488892330356325
2459697.4253722	16.077552421182336	0.0777061711396439
2459697.9216752	16.00991976191974	0.0659261607495249
2459698.901215	15.815758370905346	0.0504118893970279
2459698.9049865	15.784854954022125	0.0443154265032817
2459700.8917017	15.575493400102054	0.1091771624356454
2459701.5666802	16.109008434279794	0.0509365954582407
2459701.8996159	15.677011104933005	0.0462480042544735
2459702.7601558	15.81670973237017	0.0301784835531666
2459702.8413016	15.909638841915024	0.0345417888294116
2459703.7886567	16.10785516171272	0.0332236971743728
2459703.8700031	16.044520197437716	0.045062492599397
2459704.7099808	15.73641145230762	0.0237365548820745
2459706.7929023	15.85868353838875	0.028879619689285
2459708.8993847	16.003890579226702	0.0578262062655375
2459709.9226083	15.730917235091562	0.0362426024978766
2459709.9238602	15.755447773155089	0.062066771781089
2459709.925102	15.796855529504096	0.0568521241780446
2459709.9519382	15.76566871943574	0.0568571968441651
2459712.3829822	15.813525829762185	0.0709969639103331
2459712.4072568	15.469573701133791	0.0570806687861271
2459712.408497	15.83946058789579	0.1182817210223936
2459712.4097372	15.398982754500242	0.0938114121586523
2459713.8247987	15.97271923575252	0.0610494434062515
2459713.9503015	15.33173721833216	0.055261966094326
2459714.8053217	15.984129411398126	0.0902084197425561
2459714.8078374	16.052941827689928	0.1358259532813558
2459719.8571814	16.218473137527035	0.2024033189986532
2459720.8106581	15.518917646860306	0.049963525464941
2459721.7558313	15.80916625450654	0.0476593225302052
2459722.6776141	15.869105034883134	0.0406929277756328
2459722.8615983	15.757676969934304	0.0404286834626847
2459723.7792897	16.004566402707873	0.0414035718417412
2459725.5820164	15.568077853603048	0.0328241797761535
2459726.9133761	15.686609548044924	0.0371941297693946
2459727.7999345	15.780322535300416	0.0230788311491424
2459727.8189031	15.751850624070624	0.055692191756741
2459727.8201481	16.303477746240574	0.1395659447414355
2459730.8708865	15.70263638465966	0.0487336548541816
2459731.4787666	16.10422938792128	0.0529637124561119
2459731.8268073	15.324852927951424	0.0355776112443836
2459733.8644294	15.984136083369773	0.0567643612981369
2459733.9107839	15.77882525480832	0.0543098454607295
2459736.9233035	15.874387860431591	0.0645254296210144
2459737.3188839	15.960100263870665	0.0484647164036853
2459737.7227316	15.77829880539503	0.0310967861515003
2459738.4751717	16.115392152856668	0.0622846428722907
2459739.3272286	15.807884978144571	0.0593332924701556
2459740.4560622	16.063029387839585	0.0812488204386494
2459740.9134148	15.754228244479028	0.0412156837738102
2459741.811548	15.554454998782507	0.0404139269109484
2459742.8124882	15.918595325709177	0.0507824184236673
2459747.4887778	15.9285919786115	0.1797108645419415
2459747.4914669	15.303664124503817	99.999
2459747.6896601	15.76991113720048	0.0433689203350281
2459747.727609	15.661311548892725	0.0476009052210945
2459747.8003606	15.943881647006355	0.0615334670933292
2459749.6681567	15.746999763426484	0.0229766544366397
2459749.7331915	15.508199581025696	0.0451957766482654
2459749.859421	15.606425844999238	0.0408025403526103
2459751.7735162	16.03082090904951	0.0370098117817324
2459753.8055979	16.182066444721656	0.0939989020077754
2459754.7729116	15.703848505251926	0.036870182743348
2459754.7741403	16.180437677144923	99.999
2459756.258989	15.87843963691083	0.057183091497732
2459756.7417302	15.70084487783962	0.0451853249667043
2459756.8763322	15.87255810557917	0.0519581879688446
2459758.6580612	15.5517959129113	0.0240598458597031
2459758.7232152	15.568643625233037	0.0301710587425847
2459758.7280733	15.60871558795368	0.0246956413383584
2459759.8226111	15.706573290419172	0.0260735944361404
2459759.8752541	15.749287211411763	0.0240450818178983
2459760.7386556	15.988876993199524	0.0562744703319694
2459760.742385	15.70393777463801	0.0214715268790398
2459761.7428313	15.855153667783735	0.0246494618355737
2459761.7922014	15.857985421099636	0.0518799686672122
2459762.8180915	15.7501840611092	0.0286068527198945
2459762.8202941	15.869621052386844	0.0333464649143945
2459765.2463324	15.870815900094629	0.0703288334508113
2459766.2502169	16.00983598591651	0.0669210479088502
2459767.5791127	15.577212159877432	0.0241687595833417
2459767.6878277	15.676241293935451	0.0332107378192356
2459767.8348445	16.021808313754487	0.0750786934439382
2459769.6676436	15.768203213406435	0.046559494544145
2459769.8032639	15.64597030030644	0.0479201043658752
2459769.81678	15.598020871234633	0.0303359549809061
2459776.2547258	16.079100576005793	0.1439541217923405
2459776.3256334	16.87853680702114	0.1930240094653855
2459777.3643851	16.329565551597877	0.1166158479880964
2459777.7809409	16.145024265264528	0.1246854265052067
2459779.7913048	15.73716945900503	0.0526963566063378
2459780.8068115	15.373503891694249	0.0455531762904169
2459782.5273459	15.726618886646024	0.0309563488312873
2459782.7864296	15.979009051567813	0.0464342991746928
2459785.3061945	16.07885792176156	0.0387068405233984
2459785.3670129	16.01253149793785	0.0443499945200777
2459788.7401735	15.745270460146513	0.0501841623166119
2459789.2162106	15.661845887165365	0.045668145349577
2459789.7330052	15.463602491148109	0.0408162570729135
2459790.7903484	15.448188335343026	0.0387188270526798
2459791.6788289	16.36452682143466	0.0708193853665317
2459792.3283376	15.667368809739049	0.032457154108519
2459792.7246195	16.013325269493286	0.0433438932092507
2459793.5542408	15.85405034115275	0.0334964930977295
2459793.7696394	15.922006127996172	0.0570963084068688
2459794.5582584	15.66141069086416	0.0296075854240134
2459794.692753	15.849781275357866	0.0349437705618372
2459795.7334674	15.98858218541695	0.0472104601284992
2459795.75276	15.864069201877214	0.0451448242945506
2459796.6961776	15.838043008449576	0.0342750131339212
2459797.2804939	15.993771097525077	0.0892067597898279
2459797.6051686	15.430583555105082	0.0343143634517298
2459804.6501824	15.90509293707116	0.074321708523192
2459805.7479603	15.415730320289985	0.1299766926295648
2459805.7492005	15.443251347151865	0.1838508812750722
2459806.6957214	15.925364933357498	0.0910375156146706
2459808.4222017	16.096707471949024	0.0619452912120591
2459809.7263979	15.463001847821946	0.0350437713675686
2459812.3882162	15.74690819428153	0.0434016007497639
2459812.4404638	16.04127657682294	0.084472891413854
2459812.6587711	15.76274322270198	0.0638426051004071
2459814.4943345	15.66878997236525	0.0301635158136548
2459814.6172786	15.85565825132334	0.039760728079933
2459815.6190441	15.863860989717516	0.0416022216831016
2459815.6912167	15.874047015925836	0.038916650924111
2459816.6517323	15.598174443111878	0.0380098111392059
2459816.6991574	15.762942477331787	0.0361439702134662
2459817.6809761	15.810961266975635	0.0419583127537004
2459818.5514802	15.927460998400846	0.0394330667976418
2459818.6440109	15.501654044625043	0.0339037785845128
2459819.4829961	15.928208807406554	0.0803333748147788
2459819.6402602	15.823070354720578	0.0396105426836776
2459819.7176241	15.541425641020032	0.0308656312155068
2459820.6399827	16.249490961229935	0.0846189993105458
2459820.7009639	15.768002309105908	0.0422641864123088
2459821.6705656	16.224414325572752	0.0670512903189923
2459821.6718059	16.15906853362565	0.0754885288612884
2459822.4309611	15.86488428106448	0.0630134091318027
2459823.6403026	15.823790887817688	0.0391059415232485
2459824.6377638	15.70559347083973	0.0356190446157793
2459825.4784453	15.559166863822648	0.0399333848109298
2459825.6793863	15.915825617601296	0.0391934927778997
2459826.2562756	16.12378048516208	0.1056861801628687
2459830.2631241	15.701166446374886	0.0968274219696988
2459830.2668917	15.72291992932575	0.0743800152128716
2459831.4739324	15.746192763350416	0.0757532549174048
2459831.591056	16.042524123652427	0.1348541573846655
2459832.5474436	16.1558357830649	0.0855453011240724
2459833.5201851	15.7041346920614	0.0475002242077285
2459835.3525769	15.718611298181813	0.0834801439181702
2459835.371771	15.803743000946904	0.0825293532535402
2459837.2698591	15.89669165253756	0.0425983423451254
2459837.3038163	15.990934078728872	0.0379695684126806
2459839.61086	15.851224321869442	0.041793665004637
