# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2458228.9647784,3.734156041174045,0.0906034309020928,14.969584467062589,0.026373292659726932,17.259779002635497,1.99,bq065569,bq,G,g
661427941873,2458229.8486935,309.7914659785777,13.03112583512152,10.232107780008903,0.045721941265703156,11.924901547246819,1.37,bh278260,bh,G,V
661427941873,2458230.5428067,2.8317669618203394,0.15153923742047448,15.269921845924141,0.05816741442158601,16.70132786781369,1.48,bp044105,bp,B,g
661427941873,2458230.7710217,3.3894870236002332,0.07457069495955565,15.074730683321182,0.023913678575117687,17.47122013517949,1.53,bl073708,bl,G,g
661427941873,2458230.8626024,2.759441177749824,0.1473791818000438,15.357728552607773,0.058053334899048216,16.791266040837783,2.05,be410429,be,G,V
661427941873,2458231.5398284,2.6176144607644947,0.07697413695390888,15.35530141924021,0.031963278558163416,17.436778540880393,1.48,bp044522,bp,B,g
661427941873,2458233.55644,3.5576841170959113,0.0714007271185389,15.022147159970011,0.02181460844864535,17.518384025210388,1.41,bp044988,bp,G,g
661427941873,2458233.7290082,2.4258463717951453,0.18516378605192785,15.497623170398215,0.08296691298308159,16.54346626307799,1.46,be411527,be,G,V
661427941873,2458235.8972205,1.7673854027953055,0.08211222250622137,15.781737462923344,0.0504996904616672,17.36662109343275,1.46,bl075657,bl,B,g
661427941873,2458236.7191916,2.616917185653638,0.24892681683414816,15.415306456326462,0.10339365283584902,16.222177179719363,1.42,be412465,be,B,V
661427941873,2458236.7389161,305.39250811835166,25.712530885918014,10.247635457643689,0.09151633518801416,11.186994327731785,1.40,bh280739,bh,G,V
661427941873,2458238.7636515,4.002770022236766,0.24203641363389997,14.953879808059316,0.0657252494737895,16.25265462076505,1.41,be413354,be,G,V
661427941873,2458240.7770685,308.48999389170746,23.60870167686917,10.2366786997048,0.08318465028228683,11.279676132680178,1.42,bh282294,bh,G,V
661427941873,2458245.8372521,3.443543515159271,0.1794779126946518,15.11726746596234,0.05665230796496991,16.577328868425205,1.51,be415821,be,G,V
661427941873,2458245.8453775,3.913443636056968,0.1087906505652079,14.918667914253989,0.030216535137130605,17.06116167686052,2.31,bl079823,bl,G,g
661427941873,2458246.8454151,3.3283487058329655,0.08080443608820709,15.094493571410343,0.02638873404027795,17.384052601964097,1.94,bl080268,bl,B,g
661427941873,2458250.8553116,2.069033951046243,0.06735766057488295,15.610646579485628,0.03538600631175595,17.581673123684936,1.41,bl081810,bl,G,g
661427941873,2458253.7599752,2.0023358605195547,0.07414635346398096,15.646223308883794,0.04024992212841697,17.477416118493526,1.45,bl082814,bl,G,g
661427941873,2458254.525465,2.8274286506393813,0.061010698330620595,15.271586486188207,0.023454518094145487,17.689125621514922,1.42,bp050358,bp,G,g
661427941873,2458254.7335921,1.7584367800066207,0.07059843688802236,15.787248724752502,0.04363957366709276,17.530652897708624,1.45,bl083185,bl,G,g
661427941873,2458255.52495,3.1536056840871014,0.05845031513270747,15.153047148001397,0.020146130364930244,17.735673468975254,1.41,bp050795,bp,G,g
661427941873,2458256.5173739,2.6535439492317003,0.061283174424055564,15.340499909750719,0.025103087564232945,17.684287478075014,1.43,bp051226,bp,G,g
661427941873,2458257.5132032,2.622853968528963,0.05387854529808368,15.353130344174193,0.022328210756779127,17.824100957917622,1.54,bp051612,bp,G,g
661427941873,2458259.6832203,2.253275948308784,0.09531142871439918,15.518029669726763,0.045977226675298175,17.204778162312092,1.42,bl085297,bl,G,g
661427941873,2458260.7683989,1.990348909859908,0.09254054203480906,15.652742584091598,0.05053764452640103,17.236810514065304,1.41,bl085818,bl,B,g
661427941873,2458261.6942748,2.1628186242406167,0.05655210789572469,15.562515370603409,0.028421099118718488,17.7715186183318,1.52,bl086213,bl,G,g
661427941873,2458262.5357862,2.8144308461965055,0.1252553094488808,15.276589167251469,0.04837463875579199,16.90815025083293,1.51,bp052018,bp,B,g
661427941873,2458262.8488273,3.7831461028233013,0.10093165036912227,14.955432837762569,0.028999227795283296,17.142572174907144,1.42,bl086790,bl,G,g
661427941873,2458264.6706194,2.2340413902077008,0.061872073373288664,15.527337584652534,0.030103405407527213,17.673903937058473,1.44,bl087559,bl,G,g
661427941873,2458264.8422613,3.5835447176558617,0.16164720577122935,15.014283551705468,0.04903063820252243,16.63122010691464,1.52,bq074821,bq,G,g
661427941873,2458265.7412131,2.9508740599469094,0.14540381079082562,15.225188935568298,0.05355959529755531,16.746201139430724,1.44,bl088071,bl,G,g
661427941873,2458265.845005,3.8113652612676763,0.29628990882581363,14.947364194099135,0.08449839536413097,15.97334846060145,1.95,bq075113,bq,G,g
661427941873,2458273.8482626,2.1514574029181843,0.09455571039286428,15.568233742704207,0.04777131350116196,17.213421206907746,2.14,bl089891,bl,B,g
661427941873,2458274.7012094,2.787637036637885,0.07455050666257622,15.28697505743962,0.029068762665593023,17.471514113028896,2.37,bl090234,bl,G,g
661427941873,2458276.4572653,2.641368934399119,0.06122253201185922,15.345492957978127,0.025193841564889748,17.68536239400765,1.96,bp054367,bp,G,g
661427941873,2458276.7360141,2.0341352725984296,0.07977095414229703,15.629116045567637,0.0426262500917953,17.39802864471964,1.49,bl090930,bl,B,g
661427941873,2458277.5022772,4.24136203499566,0.09710940642732505,14.831302260697768,0.024886746702466957,17.184487362583027,1.48,bp054657,bp,G,g
661427941873,2458280.4495391,2.9896401980040452,0.0622066685005343,15.211018311524633,0.022616749690301162,17.66804825350333,1.98,bp055180,bp,G,g
661427941873,2458281.4504733,2.758460872341274,0.07010197449218948,15.298398552170267,0.027623302228101502,17.538314985249286,1.49,bp055635,bp,G,g
661427941873,2458282.450351,2.7722858032704,0.06358931109275957,15.292970619856213,0.02493206736608311,17.64418031145499,1.55,bp056085,bp,G,g
661427941873,2458282.7685215,2.105578826276871,0.052040758244792026,15.591636860567533,0.026864841564942683,17.86178157219823,2.49,bi092519,bi,G,g
661427941873,2458283.5307109,2.525693594867196,0.06326174465537483,15.394113965096768,0.02722530004015427,17.649787699252567,2.06,bp056513,bp,G,g
661427941873,2458283.5346482,2.51580465093333,0.095848191696664,15.398373333126811,0.04141133017738117,17.198680802068132,2.05,bm056559,bm,G,g
661427941873,2458283.8229338,1.8779895751314397,0.05445215586023239,15.715832679447757,0.03151621644699104,17.812602914083776,1.44,bl092989,bl,G,g
661427941873,2458284.692967,1.9887215775910583,0.033702054874125,15.653630657658297,0.018420209623216048,18.33349965798144,1.99,bi093405,bi,G,g
661427941873,2458284.7415328,2.0196875324612695,0.07422583082024585,15.636855160824902,0.039946897524911436,17.476252942904722,1.52,bl093395,bl,B,g
661427941873,2458286.4337113,4.857025257689551,0.09125720515157054,14.684139717497791,0.020422503288025008,17.251972701661046,2.28,bp056779,bp,G,g
661427941873,2458286.6365229,1.794040243923893,0.05542033135891205,15.765485169996376,0.033577558146498626,17.793467816175767,1.35,bi094279,bi,G,g
661427941873,2458287.6256315,1.9515635750109315,0.06342763802806631,15.674108863233032,0.03532710166140981,17.646944263757156,1.47,bl094693,bl,G,g
661427941873,2458288.730573,1.9299865493719184,0.06384389097750855,15.686179916542473,0.03595648565208319,17.639842243179228,1.47,bl095248,bl,G,g
661427941873,2458288.897619,3.889946536664639,0.08628389894197544,14.925206541198738,0.024110060586199213,17.312816207699974,1.50,bq080454,bq,G,g
661427941873,2458289.5780951,2.2865136571390323,0.06957734470848344,15.502131122967073,0.033075485186826105,17.54647098474991,1.42,bl095595,bl,B,g
661427941873,2458289.8710144,3.7646977934230144,0.05757504850971681,14.960740323607414,0.01662326643493522,17.752054830066733,1.44,bq080757,bq,G,g
661427941873,2458290.4660477,2.603959229607481,0.07004373246750452,15.360980171865107,0.029237973831096182,17.539217410016356,1.48,bp057314,bp,G,g
661427941873,2458290.5739494,1.6893265005666607,0.09310777694667394,15.830781634987659,0.059907960564681846,17.230175717690003,1.48,bl096062,bl,B,g
661427941873,2458290.8535129,3.620082386897861,0.05444918112292664,15.003269486164806,0.01634876950290527,17.812662229792522,1.38,bq081070,bq,G,g
661427941873,2458291.6453661,3.3931831619683175,0.08976757854548069,15.073547364206005,0.02875572884905496,17.269841835509286,1.44,bl096590,bl,B,g
661427941873,2458291.8375919,3.500376948733067,0.10210818307242868,15.039778584306696,0.03170720100693165,17.129989240534616,1.45,bq081384,bq,G,g
661427941873,2458292.868532,3.6150119799222247,0.0836775053146594,15.004791270138433,0.02516003007176386,17.34611880130733,1.58,bq081735,bq,G,g
661427941873,2458293.7566603,1.8296954503591236,0.1428399905145396,15.744118601829742,0.08485612139684803,16.765516079739932,1.98,bl097619,bl,B,g
661427941873,2458293.8692337,3.7230077892150097,0.1921519965187002,14.972830760174634,0.056100034597358135,16.443528358247537,1.93,bq082060,bq,G,g
661427941873,2458294.6941482,1.9664458588781568,0.11178394691278375,15.665860638011441,0.06178877977952993,17.031692011952867,2.10,bl097940,bl,G,g
661427941873,2458295.5559467,1.5668455685889597,0.14562001405546765,15.912500138154073,0.10101992637084048,16.744587939856306,1.93,bl098300,bl,G,g
661427941873,2458295.5785058,1.9662966446273749,0.1578328834039173,15.665943026987723,0.08724903357259751,16.657146884963982,1.39,bi098367,bi,G,g
661427941873,2458300.6733181,2.3069772599802048,0.08126798385739202,15.492457338096736,0.03829026258505062,17.377841897290526,2.06,bi100597,bi,G,g
661427941873,2458300.8032338,383.39068559303445,26.699447669849263,10.000677510605058,0.07569599330950087,11.146100700604249,2.25,bh285603,bh,G,V
661427941873,2458300.8045065,271.4227103277932,42.457134213650654,10.375665947300114,0.1700265201542922,10.642479702027154,2.10,bh285604,bh,G,V
661427941873,2458304.4059304,4.0909027038587045,0.07680114278040936,14.870517745877876,0.02040613259842207,17.439221405779634,1.94,bp059829,bp,G,g
661427941873,2458304.8514513,4.617902934376454,0.14310311167605197,14.738953622130616,0.03368344088818553,16.76351791821943,1.45,bq084456,bq,G,g
661427941873,2458305.3657978,3.809032287194783,0.07255109752166174,14.948028987367133,0.020703392007364523,17.50103064483529,2.02,bp060249,bp,G,g
661427941873,2458305.5729881,1.937341285892024,0.07522508036449758,15.682050288187536,0.04220546596305697,17.461733960496993,2.13,bl102353,bl,G,g
661427941873,2458305.6911112,2.1006446150534344,0.078576116064911,15.653899941726998,0.04065838704826009,17.474129997964194,1.97,be419110,be,G,V
661427941873,2458306.3773703,3.191027900297864,0.06047803282049013,15.140239118777119,0.02060056955003394,17.698646470565645,1.49,bp060696,bp,G,g
661427941873,2458306.7893323,2.8194684134745525,0.07788225990594555,15.274647538413884,0.030025032352898735,17.4240442491077,1.94,bl102804,bl,G,g
661427941873,2458307.3557795,2.9711790187559055,0.04198067194145858,15.217743573288377,0.015357931940723667,18.095017147423885,1.46,bp061127,bp,G,g
661427941873,2458308.3523003,2.644706581654501,0.060427573190423654,15.344121882239826,0.024835323974241996,17.699552728798494,1.49,bp061574,bp,G,g
661427941873,2458308.6803963,2.8185751599707976,0.07883201726207635,15.334707354058295,0.030400812616880286,17.470599793603014,1.44,be419837,be,G,V
661427941873,2458308.7897496,2.078013912963027,0.06519007097479028,15.60594449485633,0.03409927737088536,17.617186976760763,1.37,bl103319,bl,G,g
661427941873,2458309.3559416,2.774592459669061,0.05740354645946423,15.292067618063271,0.02248804467756392,17.75529380029931,1.43,bp062027,bp,G,g
661427941873,2458309.8133889,2.2625331429124405,0.07215870555765205,15.573294030206693,0.03466617753284283,17.566634558998658,2.10,be420380,be,G,V
661427941873,2458309.8172244,289.20869330893936,13.775291890794866,10.306753046382626,0.051772798349339316,11.86460436847565,1.51,bh288634,bh,G,V
661427941873,2458310.359833,2.545983310220223,0.06109080264069512,15.385426741332031,0.02608149318262338,17.687701033587814,1.51,bp062199,bp,G,g
661427941873,2458310.6303631,2.608439201546034,0.08163366967714543,15.41882960831224,0.03401737314654645,17.432683094247796,1.38,be420683,be,G,V
661427941873,2458310.7636997,1.6993744854369104,0.07617621794593822,15.82434288870937,0.04872394966932255,17.448092094738005,1.44,bl104213,bl,B,g
661427941873,2458311.7499827,2.3410912014633456,0.09734700807481286,15.536235572624047,0.045197711747654155,17.24154987323473,1.51,be421219,be,G,V
661427941873,2458312.7271837,2.1948015786044377,0.09004905179447602,15.606293244794106,0.04459601500135013,17.32615853339758,2.07,be421646,be,G,V
661427941873,2458312.7387995,301.90517888861405,14.093265671077974,10.260104997054839,0.050740325456398234,11.839827296532142,2.00,bh289905,bh,G,V
661427941873,2458313.7166229,382.9836924192565,15.631126665164134,10.001830699641852,0.04436312931108056,11.727380687779778,2.06,bh290331,bh,G,V
661427941873,2458313.7651902,2.592990112741424,0.07827287922777443,15.425279252576285,0.032811238320526875,17.47832812014244,1.51,be422118,be,G,V
661427941873,2458314.6970062,1.9159343446956187,0.0673253683377352,15.694114065834254,0.038195331899442714,17.582193766143885,1.39,bl105989,bl,G,g
661427941873,2458314.7510009,3.6802720550212644,0.09924929081607381,15.045081594499397,0.02931295901978955,17.220537863168815,1.99,be422543,be,G,V
661427941873,2458316.5082047,310.0363055609777,17.24264253222513,10.231250021692798,0.060450993694131906,11.620846832005933,1.36,bh291241,bh,G,V
661427941873,2458316.6401555,3.3750429196490837,0.12369947669785994,15.139083154452535,0.03983829424795474,16.98143673772687,2.10,be423114,be,B,V
661427941873,2458316.7257826,2.458985783321331,0.07108198630500126,15.42317557762428,0.031420689422626165,17.523241723525718,1.99,bl106690,bl,G,g
661427941873,2458318.8132197,3.821540296140356,0.08901715867298733,14.944469513899916,0.02531905296511281,17.278956291494374,1.45,bq085985,bq,G,g
661427941873,2458319.7709882,1.579679547966177,0.060543200380565244,15.903643133796557,0.041658972280385204,17.69747717515662,1.98,bi107392,bi,G,g
661427941873,2458319.7710507,324.6999576127986,14.009968872914586,10.181075824686888,0.04689938104006848,11.846263467728113,1.95,bh292032,bh,G,V
661427941873,2458320.8010978,1.5930848946681961,0.06491353474591419,15.894468322918211,0.04429028872055607,17.621802465257087,1.41,bi107870,bi,G,g
661427941873,2458322.2259796,2.2616873630756853,0.10846040896684893,15.513984193614725,0.052125572615256535,17.064462517248568,2.15,bp064527,bp,G,g
661427941873,2458322.7996886,4.010516220425731,0.23718827565671438,14.892064929352028,0.06428432873356052,16.214907566906355,1.47,bq087350,bq,G,g
661427941873,2458322.828455,2.391023206855687,0.33285697223791977,15.45360614397475,0.1513164137190177,15.846996465450378,1.46,bl108738,bl,B,g
661427941873,2458323.2512377,4.753528989061246,0.17373909854642722,14.707525255361425,0.03972771527862525,16.552896701879067,2.00,bp064989,bp,G,g
661427941873,2458323.5677419,317.9916027365562,22.48820169968098,10.203742275415408,0.0768690031098208,11.332469574021953,1.41,bh293627,bh,G,V
661427941873,2458328.5327157,3.0892789352714956,0.1601324096767637,15.175422814477695,0.05634226325524855,16.64144251400953,2.05,bp066597,bp,G,g
661427941873,2458328.5843435,1.8905007170103223,0.12621708425801254,15.708623506248529,0.07256938950338147,16.899845253157327,2.24,bi110728,bi,G,g
661427941873,2458328.6980669,2.0882525350198735,0.1540760474249508,15.600608079064656,0.08019813781322381,16.683302789462985,1.98,bl110736,bl,G,g
661427941873,2458329.6092236,2.4663164536072677,0.13768727736435138,15.479659403877905,0.06068162253582318,16.865121863036965,1.98,be427479,be,G,V
661427941873,2458329.6632763,315.6714456360775,17.304762128304247,10.211693156656427,0.05958576333885205,11.6169423090562,1.37,bh295745,bh,G,V
661427941873,2458329.7795333,3.941180724523117,0.37937572876571024,14.91099974707993,0.10462979279421912,15.704966754735711,1.51,bq089091,bq,G,g
661427941873,2458330.6083149,1.644966962204625,0.27535964407144037,15.859672672458295,0.18195135089283695,16.05288988239999,1.38,bi111621,bi,B,g
661427941873,2458331.5985658,2.5567787802523068,0.106041708193316,15.440548521361508,0.04508122767105737,17.1486646060923,1.46,be428326,be,G,V
661427941873,2458331.7154946,3.722867421364412,0.10321983557386659,14.972871696250806,0.030136843661420505,17.118232704151513,1.52,bl112086,bl,G,g
661427941873,2458331.7864826,5.243738505928926,0.26559592429545426,14.600963056739262,0.055054465765953534,16.09208709574869,1.98,bq089401,bq,G,g
661427941873,2458332.3527883,3.1015012395325505,0.09060542138819756,15.171135724609053,0.03175370444077807,17.259755150127173,1.39,bp067194,bp,G,g
661427941873,2458332.5671193,2.25253009342384,0.05528148313843556,15.518389117804187,0.026676033676158277,17.796191396085895,1.44,bl112414,bl,G,g
661427941873,2458332.5949543,2.177853707630706,0.09570728819221391,15.614709645378248,0.04776705648960581,17.259993866341905,1.43,be428754,be,G,V
661427941873,2458332.7691506,3.920992730643982,0.23808892368561776,14.91657552943922,0.06600173122775171,16.210792632107935,1.53,bq089733,bq,G,g
661427941873,2458333.2953297,2.9413421327542246,0.047826860265610234,15.228701762370198,0.017674148512377426,17.953460933257514,1.46,bp067536,bp,G,g
661427941873,2458334.2789702,2.8404986219461836,0.07530997263160887,15.266579164988443,0.028818414228920397,17.46050938700606,1.97,bp067953,bp,G,g
661427941873,2458334.5971598,2.8639102486708343,0.06223143798686913,15.257667113260565,0.02361905978318465,17.667616020496876,1.38,bi113367,bi,G,g
661427941873,2458334.7236665,2.1449031957764726,0.08357550984250169,15.571546381550071,0.042352934929585105,17.34744302485531,1.43,bl113400,bl,G,g
661427941873,2458335.5865067,2.4514073124791356,0.05864324138722855,15.426526929152597,0.026002473500540593,17.732095693815765,1.33,bi113806,bi,G,g
661427941873,2458335.6225157,310.04731368701374,12.67140360198501,10.231211472308122,0.04442310633489357,11.95529458361229,1.46,bh298259,bh,G,V
661427941873,2458335.7608614,3.38191566820404,0.09627992780759619,15.077158687819727,0.030944620064584472,17.19380122153873,1.50,bq090371,bq,G,g
661427941873,2458336.613357,2.0947163730045943,0.06936434699428212,15.597252554000004,0.035993431050269274,17.549799856137113,1.45,bl114204,bl,G,g
661427941873,2458336.762491,2.2349327822466827,0.08607827085218597,15.586620239916835,0.04186405006272967,17.375122558015693,1.45,be430572,be,G,V
661427941873,2458336.7906521,332.49181261077445,20.25110553682432,10.155329015620238,0.06620334817521248,11.446234551289526,1.43,bh298815,bh,G,V
661427941873,2458337.7554699,3.4319475667201087,0.08183472263562945,15.061214012086827,0.02591845701142806,17.37029657447068,1.42,bq091073,bq,G,g
661427941873,2458338.5210997,1.8422958978478028,0.045904559670852,15.736667159581861,0.027083738594915835,17.998001046752677,1.38,bi114841,bi,G,g
661427941873,2458338.6066063,1.9091854946794506,0.05960363526454799,15.697945307057562,0.033934135918541754,17.714458740313606,1.43,bl114841,bl,G,g
661427941873,2458338.6956784,3.7679541711434523,0.0829324520264529,14.959801592487397,0.02392384978679684,17.3558293460385,1.54,bq091379,bq,G,g
661427941873,2458338.7891418,268.4029579137084,15.605730144265276,10.387813160438137,0.06319881974722354,11.729146161717097,1.42,bh299436,bh,G,V
661427941873,2458339.275564,4.907290274028451,0.08904052629226292,14.672961252406227,0.019722326446568496,17.27867131564043,1.46,bp068517,bp,G,g
661427941873,2458339.6121218,2.3044225161018286,0.08647816564452974,15.553376129543928,0.04079026544766012,17.370090221462622,1.46,be431505,be,G,V
661427941873,2458339.6624827,334.98032147206925,14.733967361434672,10.14723316697797,0.047809321587083904,11.791557134991175,2.23,bh299766,bh,G,V
661427941873,2458340.2648054,3.988412340847779,0.08199832206346995,14.898065493859212,0.022346889770080557,17.36812819773996,2.05,bp068885,bp,G,g
661427941873,2458340.6554886,2.4292617537935763,0.10080801243536809,15.496095622749621,0.04510585423290438,17.203618763349258,1.39,be431968,be,G,V
661427941873,2458341.2729755,3.3189943206951424,0.06406630407243633,15.097549349119166,0.020981442059434374,17.636066434802807,2.48,bp069106,bp,G,g
661427941873,2458341.7527611,2.7310160010565605,0.092172266508078,15.368970792807158,0.0366849722468388,17.300855726464363,1.43,be432469,be,G,V
661427941873,2458341.7787864,354.93780798369835,15.490689755132657,10.084400747341709,0.047438469153875826,11.737179503543182,1.36,bh300711,bh,G,V
661427941873,2458342.7752717,310.02193554915044,16.15190095661656,10.231300346133542,0.056629586716761535,11.69179728654706,1.35,bh301135,bh,G,V
661427941873,2458343.5675492,2.8672139922468305,0.08276507559191662,15.256415353829698,0.03137611595441785,17.358022821333165,1.41,bi117094,bi,B,g
661427941873,2458344.2627612,2.5118149677976382,0.058252426075226606,15.40009651215136,0.02520800904579022,17.739355567920533,1.45,bp069765,bp,G,g
661427941873,2458344.5601762,2.8268211150396674,0.08864400847456001,15.33153558793525,0.03408499484169507,17.343232927206667,2.00,be433605,be,G,V
661427941873,2458344.741984,295.7729106117702,13.469203662225556,10.282385416728639,0.04949891703404036,11.889001594296102,1.98,bh301964,bh,G,V
661427941873,2458345.2374799,2.57521385416246,0.06324076661143659,15.37303237201762,0.026692914686279375,17.65014779679987,2.04,bp069858,bp,G,g
661427941873,2458345.638593,320.7825099448859,15.192220931921112,10.194254701570644,0.05147812960404404,11.758303224988996,1.41,bh302312,bh,G,V
661427941873,2458345.7044688,2.029460903825063,0.09897662308665807,15.691329681146954,0.05301077037798029,17.223524812822212,1.44,be434141,be,G,V
661427941873,2458346.2380706,2.554452074541724,0.060876706021238736,15.381821224630164,0.025903924090512592,17.691512748566026,1.98,bp070281,bp,G,g
661427941873,2458347.546019,2.3095894520288347,0.08229097487925134,15.550944435917046,0.03872840333016748,17.42397587536277,1.44,be434486,be,G,V
661427941873,2458347.5732487,329.59126364715405,12.26394530029898,10.164842175778002,0.040445171934784196,11.990780881655589,1.41,bh302728,bh,G,V
661427941873,2458349.7344082,2.6571021554006777,0.08242258048260832,15.339044993055598,0.03371709334247625,17.36252509325619,2.33,bl119602,bl,G,g
661427941873,2458355.5367698,2.3629526163903902,0.16347910983564506,15.526143872173808,0.07520027417029025,16.678700733032418,1.92,be437145,be,G,V
661427941873,2458355.590763,279.5962377597339,20.904211556274376,10.343453096374907,0.08126707735757394,11.411771913879146,1.43,bh305406,bh,B,V
661427941873,2458356.6793023,2.491719614368831,0.20453524459462866,15.408817695034468,0.0892238905034085,16.37572022527679,1.35,bl122469,bl,G,g
661427941873,2458358.6383103,4.050039650595632,0.13098118203001188,14.941133216881187,0.03515295214743968,16.919334130254512,1.37,be438076,be,G,V
661427941873,2458358.6653153,294.99282191265576,25.589316204757356,10.285252783568632,0.0942886472805138,11.192209691509623,1.36,bh306306,bh,G,V
661427941873,2458359.246856,3.0024394421693468,0.04989800267448709,15.206379980676816,0.01806429753987064,17.907432706542494,1.48,bp073044,bp,G,g
661427941873,2458359.625109,3.113363215040967,0.1121609885776047,15.166991147682982,0.039158334443651265,17.028036040255138,1.47,bl123435,bl,G,g
661427941873,2458359.6585984,2.410206563835461,0.09326521979606114,15.444929960150485,0.04206080940524845,17.228341316296977,1.99,bi123535,bi,G,g
661427941873,2458360.250755,2.7810843885683685,0.061294059676148524,15.28953020429881,0.02395611516957722,17.684094644350004,1.95,bp073462,bp,G,g
661427941873,2458360.5116716,3.2739807319359815,0.08679110979103472,15.17209110659391,0.028814513749614436,17.366168289446364,1.36,be438805,be,G,V
661427941873,2458360.5310741,341.42728275827824,13.624855189757088,10.126535850136447,0.043375635030146485,11.876526655869213,1.45,bh307027,bh,G,V
661427941873,2458361.5682954,315.39221806189363,31.956697788652793,10.212653970989063,0.11013442655013758,10.950951654670689,1.43,bh307398,bh,G,V
661427941873,2458362.2441618,2.991029464735591,0.0697288313920055,15.210513894026027,0.025339839987664134,17.544109644480955,1.52,bp074269,bp,B,g
661427941873,2458362.6944762,3.5838790587637845,0.08729457333403551,15.014182258337808,0.026475616013279826,17.30017249485685,1.41,bq096309,bq,G,g
661427941873,2458362.7214425,285.36276156151416,19.76603158442504,10.321288156567581,0.07528949054889583,11.472557681189892,2.39,bh307733,bh,G,V
661427941873,2458363.5258485,2.1630509541364495,0.0583782683646322,15.562398747124579,0.029335711858950175,17.737012589798425,1.45,bl124789,bl,G,g
661427941873,2458363.675007,2.2619028329621034,0.08720309390311146,15.573596543201184,0.04190541266960112,17.361026659521773,1.44,be439901,be,G,V
661427941873,2458363.7187736,294.891055169838,21.65014385947388,10.285627405905355,0.07980155603937251,11.373704427499892,1.44,bh308137,bh,G,V
661427941873,2458364.7151748,346.477946279,17.00617907219135,10.110592413310115,0.0533510933405757,11.635839524146691,1.47,bh308540,bh,G,V
661427941873,2458365.2418983,4.850157705411594,0.09245811592574209,14.685675971922702,0.02072055347418223,17.237778013156813,1.48,bp074746,bp,G,g
661427941873,2458365.6831127,3.377601303392183,0.1093541410744452,15.138260445630124,0.03519160082650157,17.11526830929109,1.42,be440714,be,G,V
661427941873,2458365.7154519,311.1876817468506,16.915680499069456,10.227225411351814,0.059085273346637074,11.64163270952477,1.50,bh308939,bh,G,V
661427941873,2458366.251794,3.404649804860869,0.09546969437316785,15.069884502466362,0.03047931883602254,17.20297678078826,1.54,bp075117,bp,B,g
661427941873,2458366.6806581,3.330047754736439,0.1087367124166786,15.153655250578662,0.035492607739835716,17.121415898039913,1.50,be441118,be,G,V
661427941873,2458366.7080344,339.2190608751776,14.44526111518305,10.133580785824076,0.04628681754163134,11.81304290208272,1.41,bh309328,bh,G,V
661427941873,2458367.4901687,1.8696464956272947,0.05231255171812835,15.72066687266744,0.030412952069721222,17.856125849699247,1.94,bi126519,bi,G,g
661427941873,2458367.5875876,291.5511528317684,12.935459640176099,10.297994496971478,0.048225781585901725,11.932901730518763,1.35,bh309642,bh,G,V
661427941873,2458368.6593797,2.5473037554898736,0.06957575124565922,15.384863782578957,0.029688574206504503,17.546495850603844,1.51,bl126945,bl,G,g
661427941873,2458370.5921448,304.3279177842219,14.178766111832324,10.251426918104896,0.05064176302877773,11.83326029719024,1.37,bh310823,bh,G,V
661427941873,2458371.591656,1.9870625680403509,0.0571259797895019,15.654536766627904,0.031248868199542233,17.760556456711313,1.47,bl128141,bl,G,g
661427941873,2458371.6695457,3.7337549813741564,0.06448630943569872,14.96970108472022,0.01877300866116911,17.628971804219557,1.44,bq097445,bq,G,g
661427941873,2458372.2632959,2.7802925811006935,0.06171011624526488,15.289839370192562,0.024125595185926666,17.67674970016924,2.21,bp075633,bp,G,g
661427941873,2458372.581692,318.05327735136893,14.547343262708859,10.203531716806973,0.04971597766593848,11.805397176986748,1.48,bh311597,bh,G,V
661427941873,2458372.6518535,3.7109785229809598,0.0754651202255953,14.976344520011626,0.02210395562385184,17.458274940770494,1.45,bq097629,bq,G,g
661427941873,2458373.5107517,2.0670033046753065,0.0683687047819146,15.61171269486362,0.03595243867170927,17.565497230340455,1.95,bl128885,bl,G,g
661427941873,2458373.647184,3.641677347686166,0.08401018578853536,14.996811960512291,0.025075098812195468,17.341810748562093,1.46,bq098018,bq,G,g
661427941873,2458375.547968,282.7123778993704,13.295855779879941,10.331419345835531,0.05111915247371134,11.903065654491343,1.52,bh312409,bh,G,V
661427941873,2458375.6456785,4.246382710747514,0.09875937083263697,14.830017789914255,0.02527966731253272,17.16619482518148,1.97,bq098770,bq,G,g
661427941873,2458376.5328634,3.287831494185828,0.09544200269179856,15.167507526371098,0.031553109536528644,17.263007534412477,1.37,be444651,be,G,V
661427941873,2458376.6684119,2.161788575239547,0.0765303507975422,15.563032578970644,0.03847978699820551,17.443056351341873,1.47,bl130206,bl,G,g
661427941873,2458382.6285924,2.2731555866701356,0.1443494880320158,15.568208499190696,0.06902370358904632,16.813818273936356,1.38,be446976,be,G,V
661427941873,2458382.6685427,243.91215290630322,37.20482930244042,10.49169780565294,0.16579752738279266,10.7858581028919,1.41,bh315126,bh,G,V
661427941873,2458383.6226929,3.5383230747507683,0.1329485617423599,15.028071910672969,0.04084118470495361,16.843431502868093,1.43,bl132865,bl,G,g
661427941873,2458384.5590481,353.6626857016822,23.09173679400026,10.088308302963755,0.07097077221116242,11.303714897061347,1.42,bh315828,bh,G,V
