2459820.6399827	15.441749649719458	0.0316332156292321
2459821.6705656	15.513805478049129	0.0265096568199823
2459821.6718059	15.47382157431979	0.0327374507900147
2459825.4784453	15.225081432499818	0.0257775539125722
2459830.2631241	15.596645242239276	0.0801110349050196
2459835.3525769	15.20463871417336	0.0409160724932716
2459837.2698591	15.253861883850409	0.030754875737472
2459842.2432993	14.826527194208197	0.0222421427487889
2459843.3526347	15.314721483106378	0.0297223495313364
2459846.5674351	15.25571667629293	0.0206555736814441
2459847.5970134	15.093722927553689	0.0253012185720569
2459848.5096526	15.420571402670468	0.0205540918481302
2459849.5174751	15.055843382228584	0.0270242757255966
2459850.5734582	15.567048495825812	0.0620330198540321
2459851.5801212	15.056475358597275	0.0263960710574485
2459852.5532129	15.611480586822363	0.0398279554934502
2459853.2877847	15.393971396011374	0.0401004492730791
2459860.3110705	15.255494491654211	0.0580381931117328
2459868.5202235	15.348160098636596	0.0245405447072661
2459869.5168457	15.07055339036202	0.0255794857508946
2459870.5161424	15.641161173163262	0.0354794390028475
2459872.5186465	15.344589605729563	0.0277968893732963
2459873.5128171	15.230181785640058	0.0238457293952244
2459874.5121428	15.597867467766216	0.0393306484106369
2459875.5190947	15.380295135101017	0.019456603025214
2459880.2476108	15.266791727383604	0.0513045910914213
2459981.8789513	14.869121757630042	0.0597026511440146
2459982.8745411	15.204315997972502	0.0527260679428187
2459984.8731355	15.255016210210783	0.0450038579542162
2459985.8834749	15.28679464864483	0.0481088966961872
2459987.8666236	15.175518516856377	0.0343048776960031
2459993.8548378	15.130138955287553	0.0220369661511992
2459995.8704291	15.32666954934824	0.0303847482004004
2459998.834202	15.254542991467313	0.0235825402957956
2459999.8525986	15.37757439932916	0.0288572831686576
2459999.8538447	15.24960205474578	0.0370268665818303
2460001.8432828	15.06103301618753	0.0196028943635671
2460003.5735805	14.988277900395062	0.0155948099803348
2460004.828256	15.305808175545742	0.0230811207515104
2460004.8761548	15.692373275323598	0.0345292838210867
2460010.812965	15.469178998909964	0.0445237083804041
2460012.7968811	15.25814999936465	0.0517163698408117
2460012.8885563	14.971149285720774	0.026916920222346
2460014.5874438	15.334424967672328	0.0280674509326722
2460014.8240294	15.650544047247736	0.0578850738280668
2460020.8863061	14.785880000585056	0.0187237288189455
2460023.5320356	14.868176177486657	0.0208353571226547
2460023.7808947	15.26370116511368	0.0192435244731996
2460023.804308	15.22177056948475	0.020035458144388
2460025.9040175	15.353701727307667	0.031934951976198
2460026.6152556	15.403402396589152	0.0291109571651434
2460027.755508	15.173896047530878	0.0232254126142016
2460027.830775	15.58281276948736	0.0290979877445166
2460029.7591088	15.24150197769826	0.0263385155966876
2460029.7919814	15.551668377616368	0.0317001630351552
2460032.5064991	15.38163868688354	0.0243049791585056
2460036.5459529	15.4825889971472	0.0287737502684443
2460037.7432843	15.298841428745868	0.0421247694794692
2460043.7206189	15.268520915761822	0.0475476905784783
2460049.4617706	15.112632170048313	0.0203126775111815
2460051.4649742	15.27511435124726	0.0158220067969281
2460052.9222797	15.315905371068542	0.0296308037306139
2460056.6867967	15.077734587636357	0.0188492689553676
2460057.6874115	15.32836540193474	0.0226051532707151
2460060.6838095	15.08032846341502	0.0155599646514295
2460061.6781024	15.269194755112654	0.0272433895334655
2460061.687032	15.605278374839031	0.0295655167324385
2460062.8613431	15.517152042281037	0.034797114081234
2460063.8853539	15.079878062728088	0.022265971982814
2460067.405604	15.147340881377838	0.036003958602353
2460075.7390589	14.853589676491056	0.0254680084907466
2460076.7799553	15.467298274735686	0.0486796892028092
2460077.8711494	15.159141925275808	0.0195470087900554
2460078.8623892	15.72220770442068	0.0574566310862721
2460079.8467621	15.03835318468833	0.0207494868385098
2460082.8532791	15.7261741590297	0.0446763719762104
2460086.8265172	15.406583721246246	0.0267840166268307
2460087.8306963	15.179450800525888	0.0205013065587552
2460089.8551085	15.427751227588262	0.0206536212903202
2460090.8552861	15.228665591378006	0.0246696749519508
2460091.6342363	15.077189514800622	0.023449874785941
2460092.6640043	15.575249433032896	0.0288613691592143
2460094.8369308	15.17121236736414	0.0289579945987635
2460095.8326136	15.115015489945886	0.015853713655736
2460095.8339118	15.178387519406913	0.0243695090179361
2460095.8352067	15.21447099556806	0.0326395692154756
2460096.6254255	15.482885390120114	0.0487735991541692
2460096.8207302	15.328462254089136	0.0314012486785301
2460097.7985942	15.28313837268898	0.0635221614376105
2460107.7549607	15.373290458724178	0.041057266215589
2460109.5433397	15.018184526105678	0.0184424759043976
2460110.8700808	15.195836858879428	0.0223261236704072
2460112.7809048	14.906888379762592	0.0345223185413653
2460113.5229212	15.036291724111464	0.0213526042274024
2460113.8800836	15.477998486103129	0.0535895680228374
2460114.6434077	15.02425260265678	0.0137182470984069
2460114.6913578	15.399309096211224	0.0254222313554941
2460130.4803152	15.253637116927576	0.0399399801710535
2460133.7985129	15.40878126447102	0.0358603214219385
2460137.5299689	15.28549099541722	0.0205790161684371
2460138.8076225	15.194350035477804	0.0235268862216352
2460139.8109299	15.26741920226575	0.0261455009181251
2460141.6110302	15.25288401526661	0.0221331322170963
2460150.2300575	15.296173417379958	0.026455071780838
2460151.7823976	14.806382409811164	0.0217692663744356
2460161.4620981	15.451029779689438	0.0591535235284011
2460166.4784397	15.105278437626591	0.02053312131091
2460168.2903773	15.264843039867507	0.0235398151990497
2460206.3591889	15.14133304209347	0.021672190878693
2460217.5975181	15.328039552087183	0.1221586371165995
2460219.2283541	15.124875137167546	0.0276681505021549
2460219.5634628	15.31198620447828	0.0248551775516037
2460220.5499274	15.15495419408442	0.0277200021827084
2460221.5695716	15.198217200139874	0.0307441746179621
2460222.5695603	14.911430865273235	0.0212796517811245
2460224.5082406	15.297449967018796	0.0303409289478422
2460227.5114661	15.37904456629482	0.0239437718860075
2460228.5286839	14.998627003634216	0.0205105895058337
2460229.5326509	15.247569992406977	0.0214476307133959
2460230.5396256	14.86014802859038	0.0176027142131002
2460232.5416404	14.819984215334411	0.0177449186470253
2460234.5150025	14.789742695557605	0.0212274013431826
2460240.2665777	15.488137409343164	0.0474324353647118
2460243.2573123	15.159151910989683	0.0307616261670045
2460244.5024616	15.002780655096544	0.0379402509971666
2460245.5096228	15.305377061995843	0.0637254125369918
2460247.5001486	15.530161237855896	0.0434091703297736
2460248.5009846	15.238596948763732	0.0286301164845577
2460369.8569512	15.43991213752962	0.0390730527431014
2460371.8973819	15.410081039426773	0.038299793106662
2460380.9011082	15.08680534448568	0.0189593843429775
2460387.8251774	15.354225339376836	0.0465093238895132
2460388.8698402	15.168240301007785	0.0399838722666085
2460390.9156737	15.263936647796836	0.0604159176278285
2460397.801652	15.209541135835227	0.0443988860311611
2460404.8035441	15.384142364213902	0.0215490600410914
2460405.7892789	14.802247758088352	0.0169482809722316
2460406.7670087	15.277570726380276	0.0263818174025521
2460408.7829997	15.204235745667567	0.0181094481293134
2460410.7836707	15.44688547353739	0.0248291270511015
2460411.7942218	15.034404585793904	0.0215124749920172
2460416.7401185	15.226893349874898	0.0180265635444197
2460418.8382995	15.42894936891126	0.0263671139253518
2460423.7518203	15.223518384779515	0.0290944050266522
2460430.9570771	14.870941053617404	0.0341013553948748
2460432.6607311	15.46869503995393	0.0311688800280991
2460433.7023496	15.0819376281037	0.0432901135329418
2460435.8586112	15.328737880683418	0.0352530172127995
2460437.85497	15.29269202784381	0.0246421081417626
2460438.9211573	14.942700472624304	0.02245470176562
2460439.634049	15.029996017650888	0.0218067266331103
2460440.6492497	15.174357790309204	0.0245846632236554
2460442.6562822	15.109482296103453	0.022468547703181
2460443.8553664	15.339445244420672	0.0292319707963019
2460446.4016785	15.319159811504058	0.0330280223102305
2460447.6090674	14.936945226720743	0.0360022042451373
2460448.7227241	15.108981961733347	0.0197083108681272
2460449.6691535	15.331718260882848	0.0330698841049417
