2459848.5364852	13.472717527477728	0.0027436137680963
2459849.5331746	13.461902073297626	0.0025887522490104
2459851.500323	13.488578977514464	0.0030511630063503
2459852.5684596	13.395144086197586	0.0041465501327828
2459853.5682796	13.490374219498564	0.0038081492708929
2459857.3071503	13.34736837860052	0.0061664273662516
2459858.5728638	13.376342426861475	0.0053144543339115
2459859.5596506	13.354662236129506	0.0053502384269024
2459861.3160107	13.32566125620599	0.0081075182237959
2459864.5734419	13.405055085931238	0.0088382878288848
2459865.5522003	13.49563252457324	0.003560460970202
2459866.529535	13.361905931118486	0.0033166926605586
2459867.5296228	13.453660916324129	0.0036258687332279
2459868.5381425	13.457924111381791	0.0031948130461806
2459869.5457236	13.346597113162952	0.0026094931506079
2459870.5312085	13.455178827187314	0.0027178659397907
2459872.2472758	13.334242565366225	0.0055937092532553
2459873.2432345	13.351969087109	0.0080999029298218
2459874.2501624	13.33715824491123	0.0046613445064658
2459875.2439598	13.323192299546465	0.0061892655071289
2459877.5280092	13.345447521964118	0.0028769857423807
2459879.5040731	13.44003644761143	0.0048723660288638
2459880.2627326	13.337631224551114	0.0043517909531744
2459987.8855142	13.352968534026743	0.0090098281630917
2459997.8756109	13.484617918031056	0.003465418741648
2459999.6187982	13.321168179852714	0.0033034889995267
2460001.8738474	13.458601089132928	0.0034966757426054
2460001.8902798	13.367516866310671	0.0036262031773766
2460003.5964408	13.330779786864213	0.0032143827297418
2460004.864377	13.473765024841969	0.0031512814103612
2460004.8656638	13.242301303300302	0.0029093040430902
2460007.8302082	13.38010211066364	0.0035579091795774
2460010.8344362	13.393910495294696	0.0071705220912859
2460012.8233315	13.352228618294347	0.006879195213696
2460012.8258124	13.340128161401791	0.0124329281450815
2460014.8341716	13.44804079475852	0.0067402387026609
2460016.8370584	13.262963568146532	0.006239409521916
2460021.5712475	13.322658089656349	0.0032337843546964
2460023.8123776	13.275373030976542	0.0023881955529707
2460025.5794238	13.344658156798875	0.0034255735198712
2460026.8709323	13.37382891435201	0.0034586144665015
2460029.7831496	13.477657344565678	0.0047212484098136
2460032.523217	13.33248159084045	0.0031100844368386
2460033.7871091	13.363329104378474	0.0028683139116646
2460034.7656459	13.450748205801888	0.0028699539622083
2460039.5578076	13.33089631470913	0.0046706574645104
2460048.7293565	13.446860075236405	0.0042012111761291
2460049.9483949	13.2018340096577	0.0043476486833559
2460050.7724614	13.474299593793472	0.0034338400749691
2460051.7359062	13.386667902284762	0.0041390345338159
2460052.7798056	13.483006387986263	0.0028799241510366
2460053.8579915	13.463844699339278	0.0030057596959469
2460054.8072718	13.365047005789592	0.002962178254223
2460056.759939	13.3554719326291	0.0025953272895385
2460057.7623736	13.45897880559049	0.0025229476294816
2460058.7285641	13.45191927626833	0.0029293400338792
2460059.7880873	13.473567458642677	0.0024814404460196
2460059.8266619	13.375879629737282	0.0043113369329514
2460060.96592	13.22721114678599	0.0041513707302535
2460063.5073951	13.36163289504485	0.0062096538831814
2460064.4872052	13.29103516576588	0.0067483734281851
2460066.5119187	13.321927317683247	0.0067127584226978
2460076.6951568	13.369485961881727	0.0073271076281819
2460077.7531698	13.350238641449035	0.0033124558961333
2460078.7418774	13.442587079927527	0.0030037399532925
2460079.709409	13.349556484745593	0.0030946771918997
2460080.7782463	13.385795170741607	0.004798632430421
2460081.9437965	13.229744378663456	0.005002585253744
2460082.742306	13.374468706556357	0.0037661119555783
2460084.5967229	13.420933424076429	0.0039697361337249
2460084.7508259	13.471415733333654	0.0059863784222659
2460085.7475902	13.480586614285553	0.0033447148886057
2460086.75012	13.37442752584466	0.0073033076078724
2460086.9501993	13.168901734986903	0.0073299580293074
2460087.9470002	13.226528984732315	0.0041693045037038
2460088.379624	13.303922595400778	0.0047229287195848
2460089.3808954	13.311352825481498	0.006387382045799
2460091.3735819	13.31145493619986	0.0045608599492662
2460091.7638262	13.372014682321131	0.0032121702431825
2460092.3693358	13.31638754640808	0.0041182744142225
2460093.3646892	13.337184587618154	0.0041719324302697
2460094.7253361	13.401940922545524	0.0046284489379479
2460094.9126828	13.24396374696426	0.0029550267993039
2460096.9324692	13.217116431641443	0.0048858128248497
2460104.7510705	13.386870052489616	0.0061108760319431
2460107.7775418	13.24131272706804	0.0031419352494905
2460109.5709826	13.482285710068457	0.0028296423024139
2460111.7910192	13.260705723067865	0.004830004461722
2460112.731344	13.383700559469036	0.005700786060405
2460113.7247584	13.483802876813291	0.0029525299805521
2460114.6683299	13.380003327978296	0.0061672154490439
2460116.3745593	13.339863247199997	0.0036060457065555
2460117.5032413	13.343192134198244	0.0022091835914386
2460118.2893044	13.324314659022631	0.0024394601217753
2460119.5019658	13.344624426918962	0.0025126510552099
2460122.8947576	13.250672606022029	0.0077921288356216
2460124.7670063	13.22408941575905	0.0051832414173731
2460126.5121036	13.318773779998375	0.005613484095678
2460130.5011653	13.478603669558048	0.0064857361629296
2460132.8630256	13.261210090844031	0.0077610445894288
2460133.8585187	13.158130849158686	0.0163428421928405
2460136.5699978	13.295546280392292	0.0049302959331978
2460138.2294406	13.325780267749876	0.0028043145675291
2460139.7078786	13.243968903343848	0.003199442213864
2460140.6821399	13.45665314035779	0.0027058297136064
2460141.7007881	13.4301197818356	0.003372089989197
2460142.8406311	13.384850133700953	0.0051986852992015
2460143.6902359	13.225587622530549	0.0045072208871176
2460144.7416325	13.23643667038099	0.0039020700475122
2460145.7714733	13.23673105432438	0.0034386494028123
2460146.727762	13.412849407377797	0.0029757356095852
2460148.7244965	13.430809686730324	0.0047490085097263
2460150.2111428	13.362700532018176	0.0037079868382901
2460151.7863053	13.445480125854752	0.003701115000158
2460154.6064422	13.463909574289952	0.0057902356376234
2460154.6411824	13.35219926306944	0.0049857978581647
2460162.5206631	13.40610562996086	0.0092433371674395
2460162.7800853	13.201583883387158	0.0079447794302996
2460166.4869476	13.351841640952369	0.0021821131778312
2460168.2827959	13.3509441721803	0.0028945213787108
2460172.7533627	13.218934673998126	0.0044907745215425
2460175.7418457	13.211173514041448	0.0046227270222836
2460177.7254271	13.266845029583736	0.0048256584526492
2460178.7261233	13.223740686900449	0.0065856121561471
2460190.6920964	13.421067711623804	0.0069224858446047
2460192.6833143	13.336375806458262	0.0055865197378243
2460194.6775409	13.337226799475028	0.0063683462394659
2460195.6810597	13.35592624840248	0.0051571458822735
2460196.69431	13.389649220208948	0.0047962677514995
2460198.6737325	13.408060413621463	0.0053784984641099
2460202.6591448	13.199315311900405	0.0048771190014156
2460203.6579334	13.221154331655022	0.0046360707297635
2460205.6620748	13.210903138208495	0.0055069707706264
2460207.6095289	13.231534608805946	0.0037892549165066
2460218.6041378	13.270342314185427	0.0048457742124142
2460219.5296605	13.240992391801376	0.0034790941660819
2460220.5236597	13.354425534389916	0.0031224893402784
2460221.5959901	13.35873822834845	0.0031331128954521
2460222.5884102	13.367933617499109	0.0038739374682203
2460224.5239157	13.319508572097972	0.0034802241025222
2460225.5888594	13.30349772757194	0.0028818605275209
2460227.2987765	13.3135399057877	0.0031483956872286
2460228.5121832	13.3652591641855	0.002861596010841
2460230.4869268	13.355946160563343	0.0045780988639006
2460231.2656747	13.35318033035418	0.003135995164962
2460233.3214891	13.353970258354757	0.0030557785418968
2460235.5006175	13.3626469054871	0.003250216789859
2460240.273973	13.33005278474426	0.004955098638191
2460241.536158	13.452009249637102	0.005350880015567
2460242.5216569	13.340526728321414	0.0044169176923324
2460245.5254659	13.343067804238228	0.0072180653715542
2460247.5114407	13.379756537614009	0.0042828854117008
2460248.5205407	13.289768406500912	0.0029397993335178
2460251.5113515	13.265440837990226	0.0026551100418312
2460252.5080182	13.271128727373895	0.0039842357007835
2460253.5065559	13.269077824728528	0.0042402515210335
2460388.8774676	13.277115002512405	0.0021106171733516
2460389.9050675	13.379883842656993	0.0049911357681682
2460394.8118522	13.312550741509012	0.0059135051772719
2460395.8072781	13.254036621399363	0.008387746911728
2460416.8549331	13.26579802139962	0.0025733994765314
2460417.8201796	13.270147182477295	0.0020260001685731
2460418.8458226	13.258023921894011	0.0024523431244704
2460423.7631022	13.29175632956954	0.0035228270079436
2460431.8959399	13.41021304972772	0.006753251852752
2460432.7952813	13.248105087872505	0.0026724403451255
2460433.8047389	13.367262955809968	0.0032176102058836
2460433.8447884	13.283054903558952	0.0033760021166374
2460434.8491359	13.369915563983737	0.0033050455346306
2460435.8815028	13.269450520820758	0.0022114744266136
2460437.4899781	13.326137010821071	0.0049951431402077
2460438.8798461	13.40610458178528	0.0035779075078219
2460439.7865163	13.353696971083718	0.0029160793275532
2460440.7749553	13.278767889874524	0.0020938038551947
2460442.8827194	13.445043928963685	0.0090008245427876
2460443.8778447	13.46254006882103	0.0063943992045442
2460445.4519002	13.357364667048277	0.0037539598251732
2460446.4566107	13.360433932234024	0.0043402442216731
2460446.6741677	13.342642139473597	0.0024009813728129
2460447.380248	13.33617246496158	0.0039749652759097
2460448.673328	13.361674947507655	0.0039949567745509
2460449.6386894	13.297666997039553	0.0031944023629214
