2459873.5280027	14.815072058092634	0.0168382056405991
2459874.5197831	14.540806767462136	0.0151606092503263
2459877.5016071	14.949428273213654	0.0217966164231422
2459880.4991177	14.674328591097348	0.0176080020919431
2459884.509855	14.950540551344742	0.0263207055389942
2459886.5030601	14.860343544590906	0.0243638543178338
2459982.8824375	15.043684286552155	0.04760421775427
2459984.8770221	14.790746506626906	0.0288645030089086
2459988.6261582	14.284587989024208	0.0210083286118659
2459995.8643081	14.924526442393455	0.0238223903394777
2459997.6098212	14.047192168381688	0.0114335490828355
2459999.5996132	14.399964981971747	0.0131647294780842
2460000.8453341	14.382234596171347	0.0152529920708234
2460002.6066198	14.309211593123294	0.0118331986409069
2460002.6091341	14.319204538429116	0.017663642057691
2460003.8348937	15.147463179344737	0.0188972029756403
2460005.8563544	15.083413684855598	0.0181992369421178
2460006.6263233	15.127032862919531	0.0434319481294045
2460006.6275983	14.410246408868002	0.0204449551522945
2460010.8248256	14.925397705014928	0.0216061341478075
2460010.8261005	14.958040686379338	0.04383711200353
2460013.5767532	14.952894310649942	0.0404663722689731
2460016.8068919	15.337507882843951	0.0477663917857956
2460017.5765505	14.219349815981117	0.0175928611125757
2460020.9100026	14.842656538882906	0.0272077196674282
2460020.9125878	14.936445627536328	0.0527448047750542
2460022.7679643	14.44574068438921	0.0155787757534972
2460022.7951871	14.4189988151315	0.0153686214655936
2460023.7777775	15.05485107190082	0.0191160195677922
2460025.5333829	14.770682930705515	0.0298798092490322
2460026.8366156	15.109717917683948	0.0182104668002988
2460028.8279935	15.003220440520304	0.0145488326634969
2460029.803518	14.748927481108854	0.0143099981731631
2460030.7987954	14.478850532397136	0.0157588963090445
2460031.7610427	15.13775754973402	0.0184355831469268
2460032.7737116	14.964979032329731	0.0146513402801471
2460033.8060884	15.139495722564051	0.0200669828238977
2460035.7529714	14.939147612607211	0.0131697320827478
2460036.7664534	14.84020944959547	0.0170673825735927
2460039.5086955	14.183843505227564	0.0262901430167773
2460040.827676	14.89270431650433	0.0345887013875764
2460043.7245457	14.646194957909971	0.0266348660545862
2460049.5672543	14.022487473596168	0.0111518481720977
2460050.8735837	14.956729217054091	0.0169823262023829
2460050.8876563	15.175784221979193	0.0200746134074296
2460052.6671612	14.354922275736808	0.0295453714603673
2460053.7177799	15.2350343703281	0.0272678071100321
2460054.8545616	14.534031282553638	0.0146841302434106
2460056.7660737	14.957528629005823	0.0191360809072714
2460056.7868736	15.114517209122296	0.025331720079058
2460057.7440074	15.105117958540422	0.0163004825146097
2460059.7405435	14.515594622159435	0.0140387666047059
2460060.7194997	15.05434304475315	0.0215081549696884
2460061.8710689	14.569066376877934	0.0161988442229271
2460062.8841156	14.654767804030204	0.0127439611424754
2460064.5437631	13.985366602289975	0.0150025080337
2460065.6821627	14.806587408055814	0.0229998080008069
2460066.6673226	14.400902083432348	0.015802563335586
2460067.7154924	14.613435418067702	0.0216069305536241
2460068.7598305	14.745005824917031	0.0256158015309669
2460068.7613258	14.608956595516362	0.0197310564807517
2460069.7962216	15.055800358749217	0.0409174603863067
2460069.8097379	15.116605410969706	0.0494339410154099
2460082.8304258	14.872762686065764	0.0216176682997657
2460083.8571906	14.596205935921954	0.0502921013124791
2460085.8308078	15.02760626191681	0.0220622129205657
2460087.875878	15.00119671224416	0.097873833730132
2460088.5382096	14.29834241618414	0.0155106444985666
2460091.4426879	14.225637737754484	0.0140637084745005
2460091.654803	14.939000292711524	0.0180345675492049
2460092.4417661	14.137974918526536	0.0188003521035861
2460092.6602457	15.206347884558014	0.0340352064395654
2460093.4366687	13.995309812239542	0.0167617316963155
2460094.8586331	14.956831119206909	0.0318117172308158
2460096.6939303	14.795539203519564	0.025943326291459
2460097.7401632	14.655725728050491	0.0355364811130767
2460097.9168573	14.92374714923936	0.0168257760623858
2460103.8775195	14.987440324580836	0.0249254511005157
2460104.6273786	14.599324390541623	0.0167054655130607
2460104.8611894	15.048341104259553	0.0250286393366517
2460107.5692467	14.909953692205464	0.0172757884078996
2460107.9083183	14.65350794117839	0.019784018637214
2460108.8583126	15.198837755161172	0.0290090812190665
2460109.7074996	15.146387202817674	0.0246096763861493
2460110.5666502	14.547470752535238	0.0151008945478115
2460111.5527001	15.232214016825305	0.028600006510466
2460112.7630055	14.656094760273302	0.0879545843558326
2460115.5573505	14.71617405936437	0.0201887557438485
2460116.2939541	15.053557943928835	0.0288018573855293
2460117.5673499	14.702434394644245	0.0152830594391623
2460118.2778273	14.965014468265728	0.0158408830276826
2460119.2953575	14.27166349719285	0.019289968414124
2460120.3082299	14.212679386868428	0.0256737965438628
2460122.5312161	14.861341020033963	0.0158168904300105
2460124.5928712	14.97281028892671	0.0193794248193493
2460125.519129	14.38626831437535	0.0215349532222763
2460126.5349511	14.428414295681296	0.0383970351503747
2460130.396293	14.088515012472396	0.0277745001408314
2460130.6471493	15.481234825847118	0.0855981793603662
2460130.8617278	14.45041629244152	0.0270705184437706
2460137.5569081	14.291052653853214	0.0177779262440629
2460139.4922302	14.48390261149394	0.0145346826103719
2460140.591806	14.794213903168348	0.0125027161555842
2460141.6908767	14.85525115920704	0.0129517696994145
2460142.6831789	14.6182963530422	0.0146797197471009
2460147.632039	14.92887683480069	0.0147173195344143
2460149.6718105	14.48810310044718	0.0208528786241334
2460153.5141343	15.002611134126782	0.0327407913042903
2460161.4734354	14.069020315325687	0.0207722753369552
2460167.4218192	14.186326999379489	0.0128409573605591
2460172.4240555	14.286002695423734	0.0210638610590518
2460180.2190017	14.75624437947326	0.0186832693650945
2460189.3915007	15.031452671583692	0.0449133409655871
2460191.3106627	15.15050241591351	0.0248808074087174
2460200.3585441	14.314932596541505	0.0125758376915041
2460206.3855134	13.911555078911904	0.0161668028477801
2460219.3567841	15.000109286863156	0.0382100969362709
2460221.274819	15.14822218849968	0.0239964834899506
2460222.5078731	14.503446038339234	0.0132304005008747
2460223.5616201	14.467885491095856	0.0142112308709005
2460224.3028849	15.302844195439304	0.0406697421405438
2460225.5410994	15.16486628534697	0.0203716766266497
2460226.6027754	14.843631163188451	0.022243739466906
2460228.3274344	14.493323409460103	0.0152857994874048
2460229.5138365	14.922998423887693	0.0117394623120614
2460230.5091489	14.695590812107667	0.0130199483002478
2460231.5122978	14.528818675504676	0.0135267668597493
2460241.2885931	14.118276600163096	0.0283697823104181
2460243.51334	14.866420265481066	0.0222038552813185
2460247.526534	15.079285737771077	0.0373764324605598
2460248.5360308	14.838800554282884	0.0181304224914073
2460251.5036323	14.912211814210504	0.0236828884386968
2460253.5188561	14.40925604454374	0.0148446608982302
2460254.2611103	15.130152975394802	0.0272174358290719
2460371.8574703	14.939278458322518	0.0416105397671005
2460379.8469552	14.715007800040084	0.0157674045472254
2460383.8398069	15.151748763384598	0.0166664341610116
2460386.8148125	14.418075889959605	0.0136880213542446
2460388.8132145	14.913523319165671	0.0199117254303493
2460394.79276	14.202730401582487	0.0240489715724996
2460404.8610064	15.23878384529958	0.0225254998281894
2460407.9201468	15.123298697550045	0.0431531736994078
2460416.839585	14.827625063061898	0.0123285262982158
2460417.9125933	14.851986675883758	0.0151287214601931
2460417.9138221	14.842065319382474	0.0225205168394976
2460418.8079634	14.821366547457572	0.0145319638254427
2460419.8461148	15.227721816563257	0.0208248334402415
2460420.7275209	15.114572526067926	0.0310228352797002
2460421.6229727	14.829823770304229	0.0194568167141713
2460435.4209554	14.866152251468742	0.0163794959108052
2460436.7321064	14.701898399820529	0.0108299341492345
2460437.6996811	14.845614610762947	0.022861875699995
2460439.5018617	15.185993047628603	0.0224984098337169
2460440.6492844	14.830414554045811	0.0175061554999992
2460442.6646284	14.81253065009748	0.0142078793371829
2460443.8131158	15.120628856271855	0.0142947354214181
2460444.468888	15.229092846087184	0.0224538866655534
2460448.6619747	15.224916648306646	0.0266379372774398
