# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2458411.5101715,2.1180252242178903,0.07126803219259781,15.585237802408088,0.036574282259487056,17.520403692690806,2.03,bF007240,bF,G,g
661428030543,2458412.5028248,2.2333201908442395,0.06662873304449198,15.527688141576284,0.03242819198735175,17.593486723514875,2.21,bE007629,bE,G,g
661428030543,2458412.5028305,1.9162983667168638,0.07743316290576795,15.693907798669002,0.04392138660719775,17.43032311340388,2.05,bF007612,bF,G,g
661428030543,2458413.5033652,2.2862245937875043,0.07266339729895867,15.502268391504836,0.034546891762273504,17.49935136401068,2.45,bE008013,bE,G,g
661428030543,2458413.5033652,2.1231119353831738,0.09133415679660016,15.582633392828459,0.04675978488609068,17.25105755221389,2.07,bF007996,bF,G,g
661428030543,2458414.5079756,2.1294747896086905,0.07898753599320721,15.579384364977749,0.04031793088271201,17.408744195761393,2.17,bF008384,bF,G,g
661428030543,2458415.5046137,2.0618652804807787,0.07880052902571132,15.61441490814721,0.0415413896105852,17.41131777862642,2.14,bF008721,bF,G,g
661428030543,2458416.5012283,1.9413285085932548,0.0664255877754911,15.679818041671352,0.03719191549669491,17.596802096415246,2.25,bF009049,bF,G,g
661428030543,2458417.4980149,2.215961425167998,0.08370285660193497,15.536160132166625,0.0410572877480351,17.345789911940294,2.07,bE009347,bE,G,g
661428030543,2458417.4980155,2.1595681279362684,0.06773846266309333,15.564148349042723,0.034094207453688054,17.57555227137451,1.96,bF009329,bF,G,g
661428030543,2458418.494705,1.9990666465518903,0.12078456099653749,15.647997439204001,0.06567443187901557,16.947612048546493,2.18,bF009705,bF,G,g
661428030543,2458523.8881328,1.968843203474761,0.1392984679333414,15.66453779534115,0.07690372596517209,16.79277476172748,1.96,bF043172,bF,G,g
661428030543,2458523.8881328,2.506961988031401,0.16913587234812563,15.40219624980528,0.07333311808736107,16.582051292172547,2.11,bE043257,bE,G,g
661428030543,2458524.8876124,2.182398904614761,0.1283748376400208,15.55273028479165,0.06393783771837713,16.88144084309511,1.44,bF043521,bF,G,g
661428030543,2458524.8876143,2.3879140977321596,0.10719874899822877,15.455018873458766,0.048795884012981086,17.07716631844061,2.05,bE043606,bE,G,g
661428030543,2458525.8832498,1.9977212764260341,0.07705286838206118,15.648728384722135,0.041924325878144694,17.435668585268964,1.45,bF043866,bF,G,g
661428030543,2458525.8832498,2.237044751975203,0.06583189869342673,15.525878941721613,0.0319870273315315,17.606549658954783,1.98,bE043953,bE,G,g
661428030543,2458526.8822978,1.7019665801693762,0.05420503534814305,15.82268805222709,0.034617904587116353,17.817541531519744,1.51,bF044215,bF,G,g
661428030543,2458526.8822989,2.167101200501532,0.07643169416237756,15.560367640483442,0.03833597084351215,17.444456896104715,2.02,bE044303,bE,G,g
661428030543,2458527.8779962,1.9427060223383663,0.05811951856770181,15.679047906083515,0.03251824466548078,17.741835591022117,2.25,bF044544,bF,G,g
661428030543,2458527.8780035,2.273230103169052,0.06897139313959165,15.508457125932098,0.032979022001336525,17.55596811567649,2.14,bE044632,bE,G,g
661428030543,2458528.8735897,1.929746730182701,0.05470987683036012,15.68631483797761,0.030816094409795606,17.80747626883936,1.41,bF044890,bF,G,g
661428030543,2458528.8735924,2.3792596674275717,0.09745454508874601,15.458961015742194,0.04452177070351539,17.18063536502122,2.05,bE044980,bE,G,g
661428030543,2458529.8766305,1.8818723673036977,0.04939723238222088,15.713590209059143,0.02853150129976556,17.918384068829447,1.50,bF045244,bF,G,g
661428030543,2458529.8766305,2.2357725502889725,0.04975434320405906,15.526496572791428,0.024188868328090467,17.910563117470137,2.00,bE045335,bE,G,g
661428030543,2458531.8874409,2.620672716730539,0.1826047888435612,15.354033653846482,0.07573760159640491,16.498860204445087,1.52,bj181471,bj,G,g
661428030543,2458531.8874409,2.5726731833221037,0.20423410888646878,15.374104073288311,0.08628907785677839,16.37731992445804,1.36,bi181537,bi,G,g
661428030543,2458533.8828871,1.7159294879029656,0.11989388699065691,15.813817028366234,0.07594685172081982,16.955648010532123,1.94,bF046687,bF,G,g
661428030543,2458533.8841674,2.00698099057471,0.14854420270687504,15.64370747473019,0.08044973552666385,16.723001343720775,2.17,bE046781,bE,G,g
661428030543,2458534.8777806,2.6335151912571693,0.18049446215897172,15.348726052533356,0.07449724741775093,16.511480907343465,1.94,bj182592,bj,G,g
661428030543,2458534.8790006,2.1199271946632705,0.1865953798818316,15.584263257105327,0.09567359935734185,16.475388395507977,2.01,bi182659,bi,G,g
661428030543,2458537.8850666,2.0566542840233955,0.08610699082636725,15.617162385947026,0.04550816147036342,17.315044580831685,1.46,bF048144,bF,G,g
661428030543,2458537.8850715,2.4244461888286097,0.08152002764762174,15.438534249064435,0.03654802738548249,17.374479815717372,2.08,bE048238,bE,G,g
661428030543,2458539.8704455,2.461365008240153,0.06432630298604053,15.422125566783837,0.028406958868744118,17.631669131468396,2.02,bE048936,bE,G,g
661428030543,2458539.8704461,1.994391507631664,0.10815695966653419,15.650539581733572,0.05894625615439967,17.067504434978925,1.45,bF048831,bF,B,g
661428030543,2458546.9037117,1.9080054351135471,0.12442322429800817,15.69861660354697,0.07088168231474781,16.91538698284034,1.92,bi187039,bi,G,g
661428030543,2458546.9037117,3.0968994817863473,0.13652480144242243,15.172747848811134,0.04791777201027626,16.814611727484262,1.48,bj186973,bj,G,g
661428030543,2458547.8963656,2.1941811869790313,0.05656152688711707,15.546884404595481,0.028019527691840795,17.771337799458635,1.46,bF051664,bF,G,g
661428030543,2458547.8963674,2.5281036872279286,0.055022337356270073,15.393078417137415,0.023656817848443045,17.801293023108766,2.01,bE051776,bE,G,g
661428030543,2458548.8797922,2.5481492104338472,0.07489537902512944,15.384503484463469,0.031947901773628086,17.46650305403587,1.53,bj187724,bj,G,g
661428030543,2458548.8797922,2.095160895622093,0.061375146001060144,15.597022172883559,0.031841046364477675,17.68265926582931,1.93,bi187790,bi,G,g
661428030543,2458549.8398419,1.8742620621029877,0.04727668852181636,15.717989836041328,0.027417566600776717,17.966022989087257,1.50,bF052339,bF,G,g
661428030543,2458549.8398439,1.8727979637154835,0.056829591503686695,15.718838301076094,0.03298342710185009,17.76620427567368,2.01,bE052453,bE,G,g
661428030543,2458550.8351512,1.927630774064575,0.049352489734286194,15.687505994608264,0.027828986392260616,17.919367944328894,2.11,bE052796,bE,G,g
661428030543,2458550.835152,1.9411802375515694,0.05684645062953827,15.679900969102391,0.03183095472238786,17.765882227806628,1.48,bF052680,bF,G,g
661428030543,2458552.8518762,2.1232515812628727,0.04431878769184397,15.58256198180258,0.02268812407457127,18.0361709312581,2.19,bF053447,bF,G,g
661428030543,2458552.8518778,2.0518176161389095,0.053971454349937956,15.619718736817196,0.02859153943897087,17.822230308930493,2.05,bE053564,bE,G,g
661428030543,2458553.8287366,1.8977008653291296,0.04824665372068898,15.704496233212407,0.027634500184884007,17.943972618850754,2.11,bE053925,bE,G,g
661428030543,2458553.8287366,2.258037053816293,0.06308626543051717,15.515737961507474,0.030367981573186924,17.652803564242976,1.55,bF053808,bF,G,g
661428030543,2458554.824047,2.4311980474055948,0.06830336152462746,15.435514776601236,0.03053753039376045,17.566535416818446,1.48,bF054185,bF,G,g
661428030543,2458554.8240525,2.225710867396005,0.048905518360837896,15.531393756483784,0.023883682696638188,17.929245945307798,1.98,bE054302,bE,G,g
661428030543,2458555.8231605,1.938290825570158,0.052800856731236384,15.681518271939668,0.0296097132691884,17.846038188127075,1.99,bE054682,bE,G,g
661428030543,2458555.8231605,2.2076492669263486,0.055644789993582085,15.540240428735402,0.027397226674750686,17.789079342189517,2.32,bF054565,bF,G,g
661428030543,2458556.8183205,2.1720334173545663,0.06633868527382379,15.557899365500054,0.033198046598106955,17.598223460817767,1.64,bF054933,bF,G,g
661428030543,2458556.8183241,2.0690336694988076,0.05971565008645547,15.610646727229103,0.031371319021158174,17.7124202000561,2.01,bE055060,bE,G,g
661428030543,2458557.8174569,1.7635876838515965,0.06530063997137059,15.784072979191208,0.04024691096481539,17.61534701757024,2.03,bF055313,bF,G,g
661428030543,2458557.8174603,2.0403685808227463,0.05709580355523647,15.625794054013458,0.03041639467574801,17.76113013766547,1.99,bE055442,bE,G,g
661428030543,2458558.8284824,1.9744624557971073,0.03940039847963597,15.66144342206811,0.021690217487205354,18.16388907612749,1.59,bF055704,bF,G,g
661428030543,2458558.8284876,2.1906680953977147,0.039668145479855324,15.548624164067686,0.01968237430636309,18.156535868177897,2.01,bE055834,bE,G,g
661428030543,2458561.8395894,2.8050085441140094,0.11961446842762499,15.28023015112182,0.046351276478137464,16.958181324973452,1.92,bj192801,bj,G,g
661428030543,2458561.8407948,2.3132689928647077,0.13623153762878157,15.489500280817893,0.06401233870721504,16.816946465249078,1.92,bi192868,bi,G,g
661428030543,2458564.7969962,2.459906867033515,0.09976701663687203,15.42276896011229,0.04408394921010922,17.15517314750749,2.12,bE058149,bE,G,g
661428030543,2458565.8144551,2.3711368806922586,0.10882444577549234,15.462674058284216,0.049886382360930376,17.060824451325484,2.08,bE058558,bE,G,g
661428030543,2458566.8317451,2.250076932407751,0.10330244583266317,15.519572203949409,0.049902856916657884,17.117364100986443,1.91,bi194902,bi,G,g
661428030543,2458566.8317451,2.5303159281043452,0.1455700774139532,15.39212874892127,0.0625330391583582,16.744960329039564,2.02,bj194836,bj,G,g
661428030543,2458567.8363987,2.253728918356917,0.0963047038565725,15.517811429011639,0.04644703499095774,17.19352186120452,2.05,bE059370,bE,G,g
661428030543,2458572.7708963,2.102899783130722,0.12716687245996589,15.593019181734281,0.06573059851846287,16.89170563547303,1.98,bF061098,bF,B,g
661428030543,2458573.76616,2.3068692036400464,0.04328339028301886,15.492508194006923,0.02039437835351522,18.061837434780603,2.08,bE061448,bE,G,g
661428030543,2458573.7661606,1.9144103199446854,0.04668990969875424,15.694978055412857,0.026509417191158034,17.9795830264958,2.45,bF061305,bF,G,g
661428030543,2458575.7605779,2.005992756351828,0.04006605026564258,15.644242221162097,0.02170997601993825,18.145699282586765,2.07,bF062090,bF,G,g
661428030543,2458575.7605851,2.3007875269567526,0.0500881545593266,15.49537433650898,0.02366304824859257,17.903303034188127,2.03,bE062235,bE,G,g
661428030543,2458576.5237622,1.0542837988785052,0.028588408750364478,16.342671790307953,0.029474376226219214,18.51216565415673,1.96,bn123711,bn,G,g
661428030543,2458576.5237684,2.07836640645786,0.06052755792372412,15.605760337045549,0.03165506506731004,17.69775773145372,2.01,bm123778,bm,B,g
661428030543,2458576.7598148,2.3852750437191745,0.05113901392319134,15.456219461449418,0.023303763163702182,17.880759737484553,2.00,bE062636,bE,G,g
661428030543,2458576.7598148,2.1719767588657275,0.03811038617824819,15.557927687796802,0.019072180507160093,18.20003223752853,2.15,bF062491,bF,G,g
661428030543,2458577.591284,2.127585112101851,0.06424378470895142,15.5803482656353,0.03282134302096793,17.633062816343287,2.01,bm124203,bm,G,g
661428030543,2458577.5912877,0.979623251230189,0.03493840930278688,16.4224179110374,0.038766466397326955,18.294382790759943,1.51,bn124135,bn,G,g
661428030543,2458577.7553294,2.0814037969746755,0.04260577755363507,15.604174766075563,0.02224970851067096,18.07896937251592,2.05,bF062842,bF,G,g
661428030543,2458577.755331,2.4464671052855618,0.055184762262599475,15.428717170539176,0.024518391075997906,17.798092671595082,2.03,bE062989,bE,G,g
661428030543,2458578.7776297,2.1435175327568,0.058053839474668086,15.57224802192337,0.029438527310682135,17.74306324214629,1.99,bE063343,bE,G,g
661428030543,2458578.7776311,1.884276284895666,0.039100292264009656,15.712204166734027,0.022555247348254263,18.17219060234048,2.11,bF063194,bF,G,g
661428030543,2458579.7912697,2.064467797803798,0.04961495825114525,15.613045339766675,0.026122617414651633,17.91360903581342,2.01,bF063605,bF,G,g
661428030543,2458579.7912709,1.9624129323410953,0.04254096003394388,15.668089629239184,0.02356291746140093,18.08062239513121,1.99,bE063755,bE,G,g
661428030543,2458580.7683172,1.9547937414114174,0.04851596470628045,15.672313272546536,0.026977139904223863,17.937928932824928,2.00,bE064142,bE,G,g
661428030543,2458580.768318,2.1176223099741733,0.04449885146092846,15.585444362835794,0.022840860987126135,18.031768607058293,1.95,bF063992,bF,G,g
661428030543,2458581.770934,2.6556347688886834,0.06577088855969875,15.339644757254602,0.026920153741795946,17.607556338481466,2.00,bj200210,bj,G,g
661428030543,2458581.7709387,2.0967336252927558,0.06388212712728124,15.596207472220009,0.03311679360027024,17.639192189666325,1.41,bi200276,bi,G,g
661428030543,2458582.961799,1.9576071457147002,0.05355447308102043,15.670751768229703,0.02973598860790097,17.830651234760882,1.96,bq150442,bq,G,g
661428030543,2458582.961799,2.7314179572126256,0.08509441385054735,15.309095221600854,0.03386297137506184,17.32788798366053,1.46,br150432,br,G,g
661428030543,2458583.7506062,2.770996830783371,0.07446587564013488,15.293475549593234,0.02921012693875124,17.4727473596501,1.97,bj201038,bj,G,g
661428030543,2458583.7506098,2.082732249322889,0.057257577855751654,15.603482017883067,0.029882140486146888,17.75805818071805,1.42,bi201104,bi,G,g
661428030543,2458584.7382362,2.1291521904110216,0.06508121500821945,15.579548858196265,0.03322470390537683,17.619001480864657,1.97,bE065739,bE,G,g
661428030543,2458585.7345406,1.922244185429993,0.053895069333817436,15.690544232565921,0.030475627158092388,17.823768024034933,2.03,bE066144,bE,G,g
661428030543,2458585.7345448,2.2113619511464746,0.05650740887927583,15.538416040235731,0.0277752344323664,17.772377127980324,2.08,bF065981,bF,G,g
661428030543,2458588.7280824,1.9241637832020528,0.07649535848736935,15.689460532142188,0.04321208491527238,17.443552900828657,2.06,bE067056,bE,G,g
661428030543,2458588.7280838,2.003890102342796,0.0724545430463139,15.645380871777775,0.0393010265392025,17.502476556934976,2.07,bF066893,bF,G,g
661428030543,2458589.716891,1.5667323718866943,0.07766573233474545,15.91257857996104,0.053882383355134,17.42706700718826,1.56,bj203563,bj,G,g
661428030543,2458589.7168941,2.190751008137745,0.1179344073830165,15.548583071735923,0.0585139857365065,16.973539288768784,1.96,bi203629,bi,G,g
661428030543,2458590.8376148,2.2323929381590317,0.06195780796398855,15.528139022229237,0.030167378819364647,17.672400500844347,2.08,bE067962,bE,G,g
661428030543,2458590.8376182,2.119363904731328,0.061205747748342025,15.584551788495196,0.031390544367798985,17.685660091283488,2.04,bF067787,bF,G,g
661428030543,2458591.8941134,1.904605491506272,0.07465876461255991,15.700553041813626,0.04260768514136218,17.469938613123688,2.02,bE068421,bE,G,g
661428030543,2458591.8941134,1.9796566587373856,0.06565710800075739,15.658590934690967,0.03604989856446663,17.609436237838313,2.04,bF068246,bF,G,g
661428030543,2458593.8189238,2.351219680580657,0.10742335828108796,15.471832601568135,0.049661254894698574,17.07489379840578,1.90,bF068840,bF,B,g
661428030543,2458595.7078693,2.3995467301321662,0.13431698133999,15.449742592163409,0.0608434572306803,16.832313304341533,1.94,bF069582,bF,G,g
661428030543,2458595.70787,2.002808991686478,0.08983317690098722,15.645966791000486,0.04875390409489357,17.269048715095778,2.06,bE069772,bE,G,g
661428030543,2458599.5966661,1.0248949472581828,0.032053821942190704,16.37336724213022,0.03399481176088982,18.387941061169876,1.54,bn129412,bn,G,g
661428030543,2458599.5966735,1.9677781322895826,0.061722993445358636,15.665125297300817,0.03409439771984468,17.676523160589326,2.03,bm129481,bm,G,g
661428030543,2458600.8752126,2.3378687535642118,0.05306495190713583,15.478015306033292,0.024671742356494254,17.840621174032172,2.02,bE071504,bE,G,g
661428030543,2458600.8752126,2.201989051180719,0.04844099155416105,15.543027734221075,0.023911677336030585,17.93960805075529,1.51,bF071314,bF,G,g
661428030543,2458601.4673054,1.0611734301573228,0.02742863417234182,16.335599703515825,0.028095061512804484,18.557130156064076,1.49,bn130168,bn,G,g
661428030543,2458601.4673127,2.3540040102306845,0.061991978072195905,15.47054762637523,0.028624668678656685,17.671801875776445,2.19,bm130237,bm,G,g
661428030543,2458601.9481088,2.216763495181477,0.08528691358050501,15.535767219690648,0.04181915081912801,17.32543461604915,1.96,bq154991,bq,G,g
661428030543,2458602.5313789,2.046600641596879,0.058096217621789494,15.622482857432864,0.03085509764284449,17.742270965468826,2.10,bm130708,bm,G,g
661428030543,2458602.5313789,1.0206883225924055,0.027625911926549403,16.377832756885915,0.029419524523692363,18.549349054154373,1.51,bn130639,bn,G,g
661428030543,2458602.8938219,3.0834913376125668,0.07270768998243174,15.177458790508048,0.0256300696690723,17.498689744531315,1.53,bj208784,bj,G,g
661428030543,2458602.893827,2.144317521936875,0.06133055733748506,15.571842886364177,0.03108851585545992,17.68344833312087,1.39,bi208849,bi,G,g
661428030543,2458604.8820312,2.169046218422122,0.07310923783675499,15.559393606940343,0.03663663880977427,17.492709970413845,1.45,bq155932,bq,G,g
661428030543,2458605.7625768,1.9306249315484818,0.06409765152762957,15.685820846663873,0.03608746536813772,17.635535317180075,1.98,bi210076,bi,G,g
661428030543,2458605.7625768,2.8452143894159536,0.0986576928912015,15.26477813119058,0.037690173052246,17.167313223256304,1.53,bj210011,bj,G,g
661428030543,2458606.7838482,2.946914586109272,0.06412529051771484,15.226646751370513,0.023652332193540557,17.635067247235888,1.50,bj210473,bj,G,g
661428030543,2458606.7838533,2.174111859381577,0.05439575795302653,15.556860909679296,0.027195391813374135,17.813728029909342,1.92,bi210538,bi,G,g
661428030543,2458608.6690226,1.9250531241065518,0.0701902519068452,15.688958825089133,0.03963202423728799,17.53694860878975,1.50,bF074265,bF,B,g
661428030543,2458608.669025,2.1383312888852606,0.04596097352161,15.57487814537059,0.02336288122166374,17.996667563654313,1.99,bE074460,bE,B,g
661428030543,2458609.697219,1.9290187867281867,0.06932025749300834,15.686724479128127,0.03906032771119836,17.550490193317255,1.95,bi211799,bi,B,g
661428030543,2458609.6972246,2.564597314842601,0.09131560212924021,15.377517664228876,0.03870240707828433,17.251278143517244,2.19,bj211734,bj,B,g
661428030543,2458610.8826096,2.0391147607813767,0.09293126314473256,15.626461451201797,0.04953730142677945,17.232236010871706,1.51,bq157697,bq,G,g
661428030543,2458610.8826096,2.6747579279762865,0.11272205974292976,15.331854413680011,0.045807501568617334,17.022618321612647,1.49,br157687,br,G,g
661428030543,2458611.8932139,2.005808392137434,0.05906903237981564,15.644342012201164,0.03200977233405714,17.724240969787346,2.02,bq158034,bq,G,g
661428030543,2458611.8932139,1.8276669506472278,0.0858002406626011,15.745322975672364,0.0510274211184783,17.318919346415612,1.51,br158024,br,G,g
661428030543,2458612.8633537,3.059325502621203,0.06964390945205376,15.186001404753826,0.024743984095010583,17.54543275595363,1.40,br158349,br,G,g
661428030543,2458612.8633537,2.0623581364047405,0.06580635285823219,15.614155411282551,0.034682940440119735,17.606971056810995,1.44,bq158359,bq,G,g
661428030543,2458616.3860112,2.0681205818545356,0.06578198437865884,15.611125980488405,0.034573495163036885,17.607373185774485,1.97,bm134267,bm,G,g
661428030543,2458616.3860125,1.0330361429923398,0.04732310695348364,16.364776831001237,0.04979318495386745,17.964957486236628,1.51,bn134198,bn,G,g
661428030543,2458617.3902784,1.016112749049806,0.07355182160748083,16.38271087117874,0.07867988297244131,17.48615702876698,1.50,bn134567,bn,G,g
661428030543,2458617.3902809,2.6014497960356073,0.09314354816603422,15.362026999532276,0.03891790927169903,17.229758667143898,1.99,bm134637,bm,G,g
661428030543,2458618.3826727,1.242031999722992,0.09317890677088878,16.164733659403673,0.08154493638306305,17.229346584575385,1.94,bn134939,bn,G,g
661428030543,2458618.3826811,2.457301746335078,0.1413888776592044,15.42391939904913,0.06254159176920715,16.776602493752122,1.99,bm135009,bm,G,g
661428030543,2458618.6399051,2.1386461438364757,0.07910061796675963,15.574718289759577,0.04020250513174137,17.407190920444346,2.05,bE075939,bE,G,g
661428030543,2458618.6399105,1.6371526689148395,0.1182504235922097,15.86484267119328,0.07851013015613453,16.970633848627294,1.45,bF075742,bF,B,g
661428030543,2458618.8950441,2.075954804550392,0.09822216841157443,15.607020886561836,0.051428492711064915,17.172116817324174,1.40,bq159345,bq,G,g
661428030543,2458619.8442136,3.306078513168733,0.19516073756918895,15.101782714687417,0.06416400446731382,16.426659484520957,1.48,br159636,br,B,g
661428030543,2458619.8442136,1.842340045018969,0.12729544655251554,15.736641142258676,0.07510264795689604,16.89060843915967,1.43,bq161382,bq,G,g
661428030543,2458627.3511689,2.279889564813527,0.07733394572695242,15.505281095300473,0.036869608930644004,17.431715188230154,2.00,bm138034,bm,G,g
661428030543,2458627.3511733,1.0904327785307013,0.04037264647588004,16.306068377373965,0.040243940067499165,18.137422564260234,1.48,bn137964,bn,G,g
661428030543,2458628.3562559,0.989097928141933,0.027472476517848798,16.41196739190855,0.030190526812139712,18.555396084336245,1.43,bn138405,bn,G,g
661428030543,2458628.356264,2.16394229533728,0.06336813381137942,15.561951433541948,0.031830056866641684,17.647963318039462,1.95,bm138475,bm,G,g
661428030543,2458629.3843112,2.1556765171676675,0.04765035515184563,15.566106645361593,0.024026733084951016,17.957475256670957,1.99,bm138916,bm,B,g
661428030543,2458629.3843183,1.0206578058305908,0.04234459604214089,16.377865218948763,0.045095167611987626,18.085645626063855,1.45,bn138846,bn,B,g
661428030543,2458632.8335097,2.156816744129271,0.06452171305579169,15.565532506158261,0.0325165765662148,17.628375887898432,1.54,bq162654,bq,G,g
661428030543,2458632.8335101,3.0167834081338847,0.07258359110436852,15.201205295161726,0.026152095476732456,17.50054448318654,1.43,br162643,br,G,g
661428030543,2458633.8705995,3.130755122568369,0.1120110590715105,15.160942872655722,0.03888874932664956,17.02948835260993,1.44,br162920,br,G,g
661428030543,2458633.8706007,2.0139661617707465,0.07166127709241962,15.639935198892774,0.038676266746842755,17.51442925253509,1.42,bq162931,bq,G,g
661428030543,2458636.586077,1.994844131924601,0.06367609250805902,15.650293203415263,0.03469601605601282,17.642699598921517,1.48,bF080889,bF,G,g
661428030543,2458636.5860823,2.4382411826101364,0.043190166871650275,15.43237396639373,0.01925397450053981,18.0641784064116,2.00,bE081102,bE,G,g
661428030543,2458637.6018734,1.9254340463391089,0.036842137674764554,15.688744004967871,0.020798324355246887,18.236778558619548,1.48,bF081343,bF,G,g
661428030543,2458637.6018771,2.0289940509386115,0.05071833080454435,15.631863688099951,0.02717041994983654,17.88972823142994,2.00,bE081556,bE,G,g
661428030543,2458638.6486365,1.897531919301174,0.0487795511008272,15.70459289701657,0.02794221834016792,17.93204611305852,1.47,bF081820,bF,G,g
661428030543,2458638.6486366,2.186497444809206,0.0484335500773223,15.550693186895398,0.02407739522060958,17.93977485372954,2.03,bE082035,bE,G,g
661428030543,2458640.6445896,2.119775065482011,0.047199675023184944,15.58434117397299,0.02420256536924238,17.96779309028723,1.94,bi222604,bi,G,g
661428030543,2458640.6445896,1.664635970525309,0.05349012479562704,15.846767434999794,0.0349274201835847,17.831956583614858,1.56,bj222457,bj,G,g
661428030543,2458641.6357412,2.5164297437362433,0.07885915954009438,15.398103597721933,0.034062734306146564,17.41051025102462,1.91,bj222911,bj,B,g
661428030543,2458641.6357477,2.198900416937012,0.06203276132475627,15.544551718223186,0.03066392364296058,17.671087827020305,1.41,bi223058,bi,B,g
661428030543,2458642.6202151,2.235650060967785,0.05783999072664715,15.526556057703637,0.028121375628189546,17.747070074799577,1.42,bi223505,bi,G,g
661428030543,2458642.6202174,2.91811566102608,0.08094464663643325,15.237309368818806,0.030150727997670736,17.382170282706845,1.55,bj223358,bj,G,g
661428030543,2458643.6566514,1.9800040511314776,0.04005955912658599,15.658400425186173,0.02199136866702581,18.1458751979964,1.96,bF084036,bF,G,g
661428030543,2458643.6566514,2.195860145946726,0.04450406994476426,15.546053931035821,0.02202963114918228,18.031641287713004,2.03,bE084255,bE,G,g
661428030543,2458644.6831023,2.425358502352891,0.050584637342149644,15.438125765878755,0.022670174906315028,17.89259400958808,2.01,bE084717,bE,G,g
661428030543,2458644.6831098,2.163512725173981,0.04530453277149434,15.56216698743129,0.02276115910358693,18.012286471798284,1.49,bF084497,bF,G,g
661428030543,2458645.6700106,1.7183131600357364,0.07153617055425962,15.812309831691021,0.045251767217203934,17.516326391551523,1.95,bj224780,bj,G,g
661428030543,2458645.6700212,2.046942408384494,0.06708935092994016,15.622301562856881,0.035625431977881955,17.58600663588535,2.15,bi224927,bi,G,g
661428030543,2458646.7046456,1.9347210300920246,0.071706060424265,15.683519741305737,0.040285585784255284,17.51375095457437,2.00,bi225415,bi,G,g
661428030543,2458646.7046513,2.4965237767175994,0.09675760780706286,15.406726355779597,0.042127102419205475,17.188427805154614,1.99,bj225268,bj,G,g
661428030543,2458647.7037331,1.950857475133998,0.0662637201300052,15.674501767124784,0.036920063955496504,17.599451076246947,2.05,bi225875,bi,G,g
661428030543,2458647.7037331,1.6503088589474584,0.06454007290825874,15.856152544802185,0.0425085600073024,17.62806698226036,1.96,bj225728,bj,G,g
661428030543,2458648.6755741,2.4347935981968485,0.07113639587464647,15.433910244302407,0.03175717624944741,17.52241096674694,2.08,bE086483,bE,G,g
661428030543,2458648.6755838,2.154253076105359,0.08775408699818553,15.566823817890485,0.04427747056737904,17.294472231092513,1.49,bF086262,bF,G,g
661428030543,2458649.3980469,0.9478103953680811,0.049193784838613044,16.458261953201593,0.05641582485344698,17.922865018182165,1.53,bn143366,bn,G,g
661428030543,2458650.5618603,2.5756861063991945,0.21169653358312893,15.372833283952794,0.08933733316185612,16.338356244594465,2.04,bj226642,bj,G,g
661428030543,2458654.4668106,1.1615159421148595,0.06855777080495402,16.237502684821493,0.06415694644419465,17.562498891912753,1.91,bn145428,bn,B,g
661428030543,2458655.2715598,0.954057493645093,0.0482589055396239,16.45112925465081,0.05498131135459652,17.94369694056724,2.17,bn145713,bn,G,g
661428030543,2458655.2715702,1.9974526908325703,0.07704227140019405,15.648874367403105,0.04192419661921113,17.435817915441334,2.03,bm145790,bm,G,g
661428030543,2458655.6604681,2.1461605081437183,0.2110893780341355,15.570910124579276,0.10690951364234845,16.34147466077873,1.41,bi229036,bi,B,g
661428030543,2458655.661675,2.0993356592949595,0.34185535454507804,15.594860915386592,0.17699975964730064,15.818034644627321,1.48,bj228880,bj,B,g
661428030543,2458655.7855043,2.1986034145396016,0.3091732192004069,15.544698376995349,0.15285059812723714,15.927135941479778,1.98,bE089199,bE,B,g
661428030543,2458655.7880465,1.826666893549972,0.2258452915930693,15.745917228015315,0.13438904130138635,16.268113009315584,1.97,bF088967,bF,B,g
661428030543,2458658.2637325,2.0513786496141933,0.04502420282376538,15.619951044423031,0.0238568101040738,18.019025531050552,1.98,bm146227,bm,G,g
661428030543,2458658.2637381,0.9676669964729675,0.02581484064559031,16.435750799454752,0.028997175164240125,18.622966990187685,1.48,bn146150,bn,G,g
661428030543,2458659.2614026,1.1176212767005604,0.0411248227767951,16.279328969631248,0.03999645967242971,18.117380512905818,1.50,bn146574,bn,G,g
661428030543,2458659.2614073,2.1553161229616586,0.08847693824903675,15.566288178048389,0.04462017614434726,17.285565397871867,1.96,bm146651,bm,G,g
661428030543,2458659.7461164,2.2782811147356967,0.06301692514039901,15.506047346798411,0.030065059714656665,17.65399759066969,2.15,bE090489,bE,G,g
661428030543,2458659.7461172,1.8759699213889676,0.06378969956166615,15.717000945329625,0.036960416671817396,17.640764219681717,1.50,bF090244,bF,G,g
661428030543,2458660.6678775,3.030015469843313,0.06737743068823984,15.196453507750531,0.02417028508055627,17.581354496550812,2.03,bj230524,bj,G,g
661428030543,2458660.8555238,1.9385792610797674,0.05392076212002803,15.681356716422407,0.030233235865147895,17.82325055663999,1.46,bF090581,bF,G,g
661428030543,2458660.8555256,2.321876660441429,0.05313411350028267,15.485467757238789,0.02487404786823573,17.839207013634695,2.00,bE090827,bE,G,g
