# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2458035.5815461,7.853597540451169,0.12271540450578555,14.222109799575836,0.016984102961527154,16.990108685475228,1.49,bg214207,bg,G,V
661427819451,2458036.5281061,13.816301066365092,0.18424413999832195,13.6088019339486,0.014494861439501109,16.548872184328385,1.42,bh222999,bh,G,V
661427819451,2458037.5208899,13.60568375113653,0.16803240404870315,13.625480474383025,0.013424089577929935,16.648873791408143,1.61,bh223364,bh,G,V
661427819451,2458038.5806423,8.45443986746115,0.1397009336423053,14.142069305649184,0.017960839901407816,16.849358122229244,2.09,bg215280,bg,G,V
661427819451,2458039.5633293,7.4913687129621875,0.14126355317016367,14.27337847235737,0.020496566954002874,16.83728107926872,1.66,bg215634,bg,G,V
661427819451,2458040.5567842,13.923267649523721,0.15711555506404287,13.600428475163762,0.012265639183440298,16.721808433558568,2.07,bh224449,bh,G,V
661427819451,2458040.5644394,8.100509855337926,0.11783270122711689,14.188500517693441,0.015811229831237596,17.034191809492704,2.13,bg216003,bg,G,V
661427819451,2458041.5604416,9.86303204038154,0.12990566468641726,13.974755294652725,0.014316267945155703,16.928286170181956,1.51,bg216365,bg,G,V
661427819451,2458042.5304343,8.030934890172203,0.2690945156266909,14.197866142189039,0.03642092019480839,16.13759427726214,1.95,bg216706,bg,G,V
661427819451,2458043.5085277,13.6062012057695,0.10698605143892626,13.625439182188067,0.00854677838347329,17.13903849567856,1.53,bh225348,bh,G,V
661427819451,2458043.543208,8.712283079776931,0.10775111516869262,14.109451459299509,0.013443178588760152,17.131301959724873,1.50,bg216925,bg,G,V
661427819451,2458045.5172265,8.022022325644556,0.08492884568797206,14.199071738746618,0.011507567413420303,17.389718340169107,1.75,bg217430,bg,G,V
661427819451,2458046.5257365,8.589356724754419,0.0915357514464664,14.12487980499435,0.011583566173271654,17.308379515795668,2.23,bg217795,bg,G,V
661427819451,2458047.5256486,8.165694921821903,0.10178801531411169,14.179798528935631,0.013549262878396973,17.19311477749023,2.28,bg218143,bg,G,V
661427819451,2458048.5190858,8.92615874095382,0.1225152271802581,14.083119889576777,0.014918928629954293,16.99188121948923,2.06,bg218498,bg,G,V
661427819451,2458057.5196735,3.952021487950186,0.07638267992892671,14.908017379107106,0.021008147943983542,17.445153382020354,1.52,bl017067,bl,G,g
661427819451,2458058.520278,4.921324852284329,0.09656061972844662,14.669860538848582,0.021327020366942305,17.190640500414766,1.62,bl017455,bl,G,g
661427819451,2458167.8841158,7.936737454809251,0.1602370236014598,14.210676369027402,0.021944870775854546,16.700449220297568,1.35,bg248195,bg,G,V
661427819451,2458167.8961782,2.9714861553481837,0.1855842973724308,15.217631344411748,0.06788591695043622,16.481287543979207,2.11,bl049606,bl,G,g
661427819451,2458168.8942831,4.137091882478948,0.12334006469773924,14.85832770618651,0.03240568291043174,16.92488018169596,1.47,bl049782,bl,G,g
661427819451,2458170.8864663,3.717116751467068,0.06331662155282056,14.974550116959112,0.018514999482909415,17.648846277114178,1.51,bl050307,bl,G,g
661427819451,2458171.8774599,8.879982405675957,0.1198551540256659,14.08875114128823,0.014670900839732987,17.01571460779076,1.41,bg249239,bg,G,V
661427819451,2458174.8786997,8.645370539435058,0.1377950908472023,14.117822374985096,0.01732456370456388,16.86427203000824,1.54,bg250216,bg,G,V
661427819451,2458175.8623935,7.590950182770143,0.11100224016112631,14.25904105130468,0.0158945330908178,17.099027035003125,1.38,bg250568,bg,G,V
661427819451,2458179.8774352,5.6725694195755665,0.19101033948619742,14.515616073823193,0.03660068636756537,16.449998420282736,2.08,bl053388,bl,G,g
661427819451,2458180.8585447,7.45927338829469,0.23318070087415108,14.278040092813605,0.033978816751319564,16.293124885349496,1.43,bg252338,bg,G,V
661427819451,2458180.8766857,4.170717933635557,0.17864420890844337,14.849538573709285,0.04655756899261166,16.522668255728163,1.95,bl053769,bl,G,g
661427819451,2458181.6196016,3.512276547549548,0.10569873784020062,15.036093862777417,0.032710958513547946,17.09246610798698,1.98,bp032113,bp,G,g
661427819451,2458181.8721434,4.750346259651355,0.10114078113764483,14.708252454443699,0.023142656484881514,17.140324852733727,1.92,bl054149,bl,G,g
661427819451,2458182.8460283,8.268390581233758,0.23431344479927482,14.166228945542,0.030802672473381202,16.287863371345736,1.40,bg253071,bg,G,V
661427819451,2458182.868335,13.019408627320683,0.2628672023264229,13.673303259551803,0.021946098175338203,16.16301538616315,1.32,bh261050,bh,G,V
661427819451,2458183.8481116,8.47781504853867,0.23980316450371023,14.139071560028498,0.03074561217703362,16.262719119023505,1.37,bg253444,bg,G,V
661427819451,2458186.851168,14.111125813974947,0.2618513660486737,13.585877244459194,0.02016997465723336,16.167219283906615,1.35,bh262178,bh,G,V
661427819451,2458191.8972269,4.522108860825754,0.05926826610027612,14.761713089992814,0.014246014492915512,17.720585056213586,1.95,bl057987,bl,G,g
661427819451,2458191.9014591,8.26060946401297,0.09786481136658645,14.167251178136958,0.012877354319569113,17.235789985324754,1.49,bg256099,bg,G,V
661427819451,2458192.8807731,3.5270539516865473,0.07021047875307845,15.031535364990065,0.021637247068078735,17.536635775383367,1.43,bl058378,bl,G,g
661427819451,2458192.8890255,7.563120196703854,0.14916507197082904,14.263028898353367,0.021437706075997733,16.778188538686575,1.38,bg256480,bg,G,V
661427819451,2458193.853979,4.347058548831036,0.04946857733365806,14.804576898350454,0.012369327937493606,17.91681705975986,1.97,bl058759,bl,G,g
661427819451,2458193.8696395,8.058231087519866,0.10761125029143727,14.194182110563284,0.014515437575119213,17.13271220038633,1.43,bg256856,bg,G,V
661427819451,2458194.8456336,3.668608387265631,0.06822258505594704,14.988812235728803,0.02021338227701513,17.567820182813026,1.42,bl059157,bl,G,g
661427819451,2458194.891159,9.835910677363785,0.1388307103098707,13.977744964177496,0.015342041112296357,16.856142529481218,1.46,bg257263,bg,G,V
661427819451,2458195.6337553,5.0145075980421545,0.06402970663204259,14.64949488803982,0.013879230582064596,17.636686831439665,2.04,bp035328,bp,G,g
661427819451,2458195.8757776,14.347654199161026,0.19152597287875253,13.567829152127388,0.014509717227166317,16.50678720100864,1.42,bh265617,bh,G,V
661427819451,2458195.8834846,7.9432248964737076,0.11332107088484927,14.20978925726638,0.015506935615461574,17.07657971879334,1.37,bg257638,bg,G,V
661427819451,2458196.6364863,3.617426034487627,0.05503792894282113,15.004066472626436,0.01653768044932195,17.800985403461993,2.03,bp035791,bp,G,g
661427819451,2458196.8632374,13.82011141411696,0.1401180086808239,13.608502543965471,0.011020329633026554,16.846121502141937,1.38,bh265996,bh,G,V
661427819451,2458196.9009519,8.655339894947197,0.12559488061351742,14.116571086321922,0.01577247990683826,16.96492655008268,1.43,bg258042,bg,G,V
661427819451,2458197.6430957,4.497169441047851,0.06347895166924807,14.767717495020264,0.015342730892073157,17.646066246607724,1.45,bp036262,bp,G,g
661427819451,2458198.6383369,3.433049759060299,0.061626056851593475,15.060865376805022,0.01951176041859678,17.678229660814992,2.21,bp036719,bp,G,g
661427819451,2458198.8304038,4.351874093396757,0.052276880431128284,14.803374817168834,0.013057063440095976,17.85686645242501,1.46,bl060763,bl,G,g
661427819451,2458199.8111841,7.744071383279554,0.13077241148000596,14.237358035623867,0.01835519308727611,16.92106606286834,1.39,bg259131,bg,G,V
661427819451,2458199.8451197,4.0873577186825205,0.05896100912115692,14.871459002035863,0.01567958025783449,17.726228341716343,1.50,bl061179,bl,G,g
661427819451,2458200.5677136,3.518334758366723,0.06208486741378606,15.034222725215676,0.019180537433581536,17.670176216457865,2.05,bp037264,bp,G,g
661427819451,2458200.8478945,3.883650241505204,0.05867659350741309,14.926965345340612,0.01642241242651127,17.73147837952449,1.45,bl061593,bl,G,g
661427819451,2458200.8937519,7.897100195476217,0.1485364467827586,14.216112283978957,0.020444549967716434,16.782773816875196,1.36,bg259573,bg,G,V
661427819451,2458201.5631665,3.7992213223222535,0.05171706385971768,14.950829137366519,0.014796242460852108,17.868555959828832,1.45,bp037651,bp,G,g
661427819451,2458201.8582674,4.799311453761937,0.05431738400249966,14.697118285760663,0.012301896918785454,17.815293497502466,1.45,bl061934,bl,G,g
661427819451,2458202.8387155,3.7076456948721312,0.06491564824088884,14.977320057329372,0.019031076058844108,17.621767115762314,1.47,bl062271,bl,G,g
661427819451,2458202.8997941,7.332167704907305,0.17791041354295076,14.296700430020783,0.026374312763794153,16.586852970742566,1.43,bg260250,bg,G,V
661427819451,2458203.5577366,3.6308532938327147,0.055808624328225566,15.000043868745582,0.01670724297395662,17.785887318007724,1.95,bp038313,bp,G,g
661427819451,2458203.8490623,4.056576862389341,0.05305235155055561,14.879666349209057,0.014215335113238359,17.840879014421073,1.96,bl062689,bl,G,g
661427819451,2458204.5640499,4.3610538958407785,0.05271827992488017,14.80108698750556,0.013139594132021174,17.847737531951864,1.45,bp038788,bp,G,g
661427819451,2458204.7928619,7.473403172430567,0.1436627818036298,14.275985374395512,0.020894791035588525,16.81899571465765,1.54,bg260779,bg,G,V
661427819451,2458205.5551099,3.4204740476977546,0.05725372754896788,15.064849873200146,0.01819406073117647,17.75813119390153,1.98,bp039102,bp,G,g
661427819451,2458205.8401668,7.115784427952442,0.1532810904042933,14.329224447769462,0.02341412708059983,16.74863494065074,1.39,bg261192,bg,G,V
661427819451,2458206.7903101,10.565301399266254,0.23347562819181755,13.900076677508274,0.02401993536576827,16.291752512194982,1.46,bg261464,bg,G,V
661427819451,2458206.8085622,5.625229523745589,0.10789226591596376,14.524715003607051,0.020847896354721833,17.070164826203957,1.42,bl063878,bl,G,g
661427819451,2458207.7865794,7.703540114603421,0.20284491774852215,14.243055533494854,0.02862107589086581,16.444446066206385,1.40,bg261859,bg,G,V
661427819451,2458207.8077248,3.668521595058404,0.11939456343120779,14.988837922459695,0.03537574906375371,16.9601792317616,1.40,bl064301,bl,G,g
661427819451,2458208.8032284,4.781926974654299,0.16415840483503163,14.701058273106176,0.03731404717794327,16.614482803159987,1.94,bl064716,bl,G,g
661427819451,2458209.7767065,6.794941859662282,0.22489553132072546,14.379317041814756,0.035975534379509615,16.332404328476386,1.51,bg262676,bg,G,V
661427819451,2458209.8098556,3.7947224891789695,0.11022652467586386,14.952115569480192,0.03157317569511966,17.04692532446687,1.44,bl065156,bl,G,g
661427819451,2458210.7798572,8.00843434972044,0.2287089405090216,14.20091235517349,0.031041857073474774,16.31414853858945,1.52,bg263092,bg,G,V
661427819451,2458210.8275703,3.8364517256127892,0.12927258490316273,14.94024127776225,0.03662594743587558,16.873874529088,1.94,bl065608,bl,B,g
661427819451,2458212.7703782,7.675326974976144,0.23939517709632158,14.24703918994097,0.033902418732923045,16.26456790174191,1.44,bg263889,bg,G,V
661427819451,2458212.8720915,3.2913420764946903,0.1152255655450605,15.10663306770584,0.038052920975528134,16.998768490474955,1.44,bl066488,bl,B,g
661427819451,2458213.7812749,9.044625882611216,0.22768132133154312,14.068804885448857,0.02736207116927816,16.319037885819164,1.37,bg264291,bg,G,V
661427819451,2458213.799528,13.695477802897555,0.275525870591295,13.61833843360756,0.02186741099924953,16.11195043536671,1.36,bh272306,bh,G,V
661427819451,2458217.8341714,7.658525433389901,0.1176357500805954,14.249418507128922,0.016695765634244374,17.036008078627923,1.40,bg266155,bg,G,V
661427819451,2458222.8380929,7.680428498154148,0.12391208928415667,14.246317778529171,0.017536398340548983,16.979572194458495,1.38,bg267307,bg,G,V
661427819451,2458223.8367315,4.061024049407561,0.04875677749508607,14.878476718802109,0.013050032856860034,17.93255312678502,1.49,bl070696,bl,G,g
661427819451,2458223.8869995,7.518002340724828,0.1943969443794251,14.269525263029239,0.028106007011299106,16.490632808168176,1.54,bg267757,bg,G,V
661427819451,2458224.9083672,8.471758408417815,0.13375558925694103,14.13984749857999,0.0171613144583339,16.896576546238546,1.39,bg268197,bg,G,V
661427819451,2458225.8738672,7.9399294944634855,0.15072917655965992,14.210239789602085,0.020634447899333882,16.76686307721681,1.40,bg268596,bg,G,V
661427819451,2458225.8881803,3.6166230527440826,0.05854113600856325,15.00430750675374,0.017594222191954802,17.73398774695179,1.49,bl071615,bl,G,g
661427819451,2458226.8077643,5.040116889515313,0.05998364628971173,14.643964100670983,0.012936131633757671,17.707558456075752,1.43,bl071987,bl,G,g
661427819451,2458227.8034509,3.7915198567322803,0.05900036200690182,14.95303228530495,0.016914279943569296,17.725503920594555,1.49,bl072418,bl,G,g
661427819451,2458227.9219739,10.223379757407265,0.18111373156737748,13.935795171051808,0.019256132157375438,16.567477947104056,1.52,bg269479,bg,G,V
661427819451,2458228.8417918,13.874543560088497,0.18308525546607818,13.604234642614978,0.014343225894334148,16.555722967761056,1.43,bh277832,bh,G,V
661427819451,2458228.9336104,8.937156701980422,0.5380584090704069,14.081782972472894,0.06543983912535194,15.38528283573739,1.97,bg269910,bg,G,V
661427819451,2458229.8111151,7.530733168835702,0.11966220646811629,14.26768825495834,0.01727157406990196,17.01746387718597,1.45,bg270239,bg,G,V
661427819451,2458229.8486935,14.370576681638518,0.15387489203825686,13.566095913438879,0.01163873386143176,16.74443699060277,1.37,bh278260,bh,G,V
661427819451,2458230.5428067,3.2940342060979693,0.1071746715733459,15.1057453605755,0.03536520902431485,17.07741020811642,1.48,bp044105,bp,B,g
661427819451,2458230.7710217,3.851369250430263,0.06091793413072594,14.936027725662676,0.017192624619638837,17.690777694005696,1.53,bl073708,bl,G,g
661427819451,2458230.8703349,7.604511098767123,0.1403005215706871,14.257103159311326,0.020053960727256213,16.84470817984713,2.00,bg270704,bg,G,V
661427819451,2458231.5398284,3.8222647293272907,0.04382171932393258,14.94426371499774,0.01246180131048991,18.04841707921067,1.48,bp044522,bp,B,g
661427819451,2458233.55644,3.6247230862473363,0.06423868762909095,15.00187853757221,0.019263446835794687,17.633148961699074,1.41,bp044988,bp,G,g
661427819451,2458233.7095227,9.605586613684402,0.1496064377098508,14.003471673530312,0.016929282895769657,16.77498068857059,1.44,bg271778,bg,G,V
661427819451,2458235.8972205,3.7718954534765405,0.07171386552968304,14.958666505310594,0.02066596351835943,17.513632780122858,1.46,bl075657,bl,B,g
661427819451,2458235.8972501,7.1089533205236135,0.12911995495008222,14.330267248185942,0.019742396776536605,16.93487297904496,1.37,bg272438,bg,G,V
661427819451,2458236.7389161,13.360133859158887,0.3420256790642164,13.645254380799381,0.02782659562997148,15.877209609112438,1.40,bh280739,bh,G,V
661427819451,2458238.8159589,7.858551429919259,0.24016084555495001,14.221425155185276,0.03321787732386438,16.261100883777363,1.46,bg273657,bg,G,V
661427819451,2458240.7770685,13.895730690143113,0.239119309869226,13.602577933111048,0.018704471116476305,16.265819772176368,1.42,bh282294,bh,G,V
661427819451,2458245.8453775,3.7499499635510998,0.06679158597724975,14.965001940095352,0.019360138316758146,17.5908362214886,2.31,bl079823,bl,G,g
661427819451,2458246.8454151,4.442299045775883,0.06382534710013466,14.781046144923769,0.015616998443345026,17.64015764819748,1.94,bl080268,bl,B,g
661427819451,2458250.8553116,3.7436243620200704,0.06681580700069226,14.966834960208855,0.01939988368263432,17.590442565991403,1.41,bl081810,bl,G,g
661427819451,2458253.7599752,4.4931696916867185,0.06814819245340646,14.76868357047387,0.016485939173188982,17.569004758444724,1.45,bl082814,bl,G,g
661427819451,2458254.525465,4.463234964301322,0.06702848162274175,14.775941245751461,0.016323820239097737,17.58699215755482,1.42,bp050358,bp,G,g
661427819451,2458254.7335921,3.8062715627538406,0.05634769344048086,14.948816196562527,0.01609120417718574,17.77545025354692,1.45,bl083185,bl,G,g
661427819451,2458255.52495,3.4067091483362653,0.052911759095208635,15.069227980367684,0.016882210696887435,17.843760110813573,1.41,bp050795,bp,G,g
661427819451,2458256.5173739,3.694355022672441,0.04154708163997665,14.981219051682682,0.01222402045029574,18.106289303005084,1.43,bp051226,bp,G,g
661427819451,2458257.5132032,6.087899415545492,0.08642951611426754,14.438896951293492,0.015431451769927546,17.31098540754583,1.54,bp051612,bp,G,g
661427819451,2458259.6832203,3.9091979845036655,0.07733027293403033,14.919846456818105,0.021501761953912214,17.431766753928844,1.42,bl085297,bl,G,g
661427819451,2458260.7683989,4.160073417580431,0.08288731372320451,14.852313134315915,0.021657047166555823,17.35642044916842,1.41,bl085818,bl,B,g
661427819451,2458261.6942748,3.798032698282512,0.049973880274695376,14.951168873845207,0.014301992477777805,17.905782931428725,1.52,bl086213,bl,G,g
661427819451,2458262.5357862,5.660156960910158,0.12128060369778118,14.517994435516508,0.023290298141937796,16.94316223624577,1.51,bp052018,bp,B,g
661427819451,2458262.8488273,3.560301077068256,0.06654244703208484,15.021348808122152,0.020315345586886333,17.59489369251058,1.42,bl086790,bl,G,g
661427819451,2458264.6706194,4.047867492794621,0.06091245397456107,14.881999903766364,0.016356560391524423,17.69087537085057,1.44,bl087559,bl,G,g
661427819451,2458265.7412131,3.7949709889722945,0.12793230208585205,14.952044471688598,0.036642401350998215,16.885190074201326,1.44,bl088071,bl,G,g
661427819451,2458273.8482626,3.851960807842681,0.08063927605093037,14.935860973025502,0.022755004888269006,17.386274060975808,2.14,bl089891,bl,B,g
661427819451,2458274.7012094,3.764995473001966,0.06666191226223797,14.960654476419482,0.01924533530109863,17.59294619227784,2.37,bl090234,bl,G,g
661427819451,2458276.4572653,3.9736391095945702,0.04838901046867362,14.902094568662257,0.013236418572192451,17.94077375871189,1.96,bp054367,bp,G,g
661427819451,2458276.7360141,6.0367319342595405,0.0772690863179764,14.448060894532215,0.013912848577141625,17.432626169234137,1.49,bl090930,bl,B,g
661427819451,2458277.5022772,5.861547645007159,0.09040726109624801,14.480034873642364,0.01676498563392964,17.262132330403272,1.48,bp054657,bp,G,g
661427819451,2458280.4495391,3.595391713221152,0.051862238910556004,15.010700089502373,0.015678958876310427,17.865512457744536,1.98,bp055180,bp,G,g
661427819451,2458281.4504733,4.031729919940723,0.04625544733825975,14.88633704323222,0.012470493100644388,17.989733397963263,1.49,bp055635,bp,G,g
661427819451,2458282.450351,3.369953005145475,0.06635000020597373,15.081006010866723,0.021400762957572022,17.59803829007054,1.55,bp056085,bp,G,g
661427819451,2458283.5221662,15.061383404328838,0.25300342156118966,13.455403461997497,0.01825886186585025,16.144824625151884,1.96,bo056501,bo,G,g
661427819451,2458283.5307109,3.447337393577902,0.05918565528556148,15.056356146719668,0.018661426678424513,17.72209946056479,2.06,bp056513,bp,G,g
661427819451,2458283.8229338,3.9444545778832327,0.06333819778620603,14.91009822394576,0.017453836975317712,17.648476356757453,1.44,bl092989,bl,G,g
661427819451,2458284.7415328,3.623667382363309,0.07573135158802696,15.002194805284734,0.022716402424065498,17.45445134192179,1.52,bl093395,bl,B,g
661427819451,2458286.4337113,4.384728419343794,0.05305613678798051,14.795208874112012,0.013152402699688637,17.840801550885743,2.28,bp056779,bp,G,g
661427819451,2458287.5512676,5.1460993102840025,0.0679169977445923,14.621370214675613,0.014345394284929236,17.572694412013178,1.44,bk094621,bk,G,g
661427819451,2458287.6256315,4.033279549964067,0.04383659184649877,14.885919811374698,0.011813827632848493,18.048048656955082,1.47,bl094693,bl,G,g
661427819451,2458288.730573,4.355720970693662,0.04671873200522819,14.802415495060375,0.011658513201863422,17.978912993786498,1.47,bl095248,bl,G,g
661427819451,2458289.5780951,3.719013418414006,0.07110332633960177,14.973996258979149,0.02078137817398222,17.522915815766055,1.42,bl095595,bl,B,g
661427819451,2458290.4660477,3.501400621955851,0.06691028918288279,15.039461110900403,0.020771280710563222,17.58890834423655,1.48,bp057314,bp,G,g
661427819451,2458290.5739494,6.057768081285996,0.09493456971058314,14.444284015878676,0.017034285284739794,17.20907964568742,1.48,bl096062,bl,B,g
661427819451,2458291.6453661,3.7269384605360445,0.07459754154604092,14.97168506800044,0.021756271306264764,17.47082932394623,1.44,bl096590,bl,B,g
661427819451,2458291.656474,3.6164817172427304,0.07069161137429118,15.004349937515007,0.021246812239968153,17.529220908279633,1.99,bk096587,bk,G,g
661427819451,2458293.7566603,3.830673648616901,0.11716710468713576,14.941877736870396,0.033246253859019415,16.980626365900445,1.98,bl097619,bl,B,g
661427819451,2458294.6941482,3.7802094617272846,0.09485013811934134,14.956275960287044,0.02727308559498896,17.210045692346633,2.10,bl097940,bl,G,g
661427819451,2458295.5559467,6.557377372566248,0.1411518942135305,14.358240177944694,0.02339745957173502,16.778423834902497,1.93,bl098300,bl,G,g
661427819451,2458300.7508988,7.985723238951809,0.25893658022934707,14.203995767556776,0.035244497733690476,16.17937287371624,2.27,bg277569,bg,G,V
661427819451,2458300.8032338,13.056276350850705,0.30313910731681754,13.670233069914982,0.025236830229219517,16.00825147525617,2.25,bh285603,bh,G,V
661427819451,2458300.8045065,13.466792235324297,0.5623502693443848,13.636621004742445,0.04538944999554424,15.337339124957403,2.10,bh285604,bh,G,V
661427819451,2458304.4059304,5.964577778803067,0.08680767010238748,14.461116356761705,0.01581942036032998,17.306245361404894,1.94,bp059829,bp,G,g
661427819451,2458305.3657978,3.5153387549205277,0.048146909612581376,15.035147667097524,0.01488721316878119,17.94621957029213,2.02,bp060249,bp,G,g
661427819451,2458305.5729881,5.7127537547207385,0.07063824721094801,14.50795186121663,0.013440226340355224,17.530040825705605,2.13,bl102353,bl,G,g
661427819451,2458305.6716943,8.183036583305563,0.14158112344274582,14.177495172644136,0.018806285895776854,16.8348430083705,2.07,bg279353,bg,G,V
661427819451,2458306.3773703,4.769401083161369,0.057677802279097544,14.70390600728617,0.013144892252443844,17.7501188516265,1.49,bp060696,bp,G,g
661427819451,2458306.6213149,8.004034414947869,0.10301646423163131,14.201509036256413,0.013989747149757453,17.180089794207014,1.56,bg279583,bg,G,V
661427819451,2458306.7893323,4.4230959682199735,0.05395280300003951,14.785749716308922,0.013258665764514316,17.822605580376436,1.94,bl102804,bl,G,g
661427819451,2458307.3557795,3.5665422495974637,0.05274506341565678,15.019447189580326,0.016074838500977483,17.847186064392993,1.46,bp061127,bp,G,g
661427819451,2458308.3523003,4.023751491870136,0.04750188108870886,14.888487745493942,0.012831925517410948,17.96086359105,1.49,bp061574,bp,G,g
661427819451,2458308.7897496,3.7432375802522504,0.0731890475945461,14.966947141513192,0.021252541656040583,17.491525372086294,1.37,bl103319,bl,G,g
661427819451,2458309.3559416,3.4780982196800623,0.05865720213833391,15.046711017058305,0.018331232870444174,17.731837251604688,1.43,bp062027,bp,G,g
661427819451,2458309.8172244,13.091474519799394,0.18423565414306411,13.667309992542783,0.015296683769640563,16.548922191956645,1.51,bh288634,bh,G,V
661427819451,2458309.8443452,8.63560143676324,0.14594435241915743,14.119049929731817,0.018369903571239406,16.801888159081344,1.48,bg280661,bg,G,V
661427819451,2458310.359833,3.6329180287369383,0.04919872772544592,14.999426625333154,0.014720089344001413,17.92275593119871,1.51,bp062199,bp,G,g
661427819451,2458310.7612906,8.177223824881553,0.16932199553736912,14.178266691235965,0.022507106478266564,16.640572948197512,1.51,bg281041,bg,G,V
661427819451,2458310.7636997,3.8893440386998637,0.06874459774798634,14.92537471947891,0.019212080009637107,17.559544173747273,1.44,bl104213,bl,B,g
661427819451,2458311.722947,9.726758810102849,0.13588272192839643,13.989861036988279,0.015184771584787914,16.87944579909007,1.44,bg281455,bg,G,V
661427819451,2458312.7387995,13.638695361027183,0.1766746264221525,13.622849332199248,0.014080352433425132,16.594420939492828,2.00,bh289905,bh,G,V
661427819451,2458313.7166229,14.041308977249827,0.15414032532497463,13.591262414395445,0.011932208894942219,16.742565715520044,2.06,bh290331,bh,G,V
661427819451,2458313.758406,8.249524850252632,0.14310782610631673,14.168709066734898,0.018855872031636675,16.823197932236084,1.66,bg282370,bg,G,V
661427819451,2458314.6970062,3.541229403132227,0.06277708857203887,15.027180468414779,0.019269004650988658,17.65813768531062,1.39,bl105989,bl,G,g
661427819451,2458314.7353836,7.866017718722632,0.1568224532939194,14.220394103637656,0.021670328552302935,16.723835784739332,1.93,bg282776,bg,G,V
661427819451,2458316.4724445,4.052172023031681,0.060081621708282296,14.880845937849612,0.016116322352875138,17.70578649513312,1.43,bk106474,bk,G,g
661427819451,2458316.5082047,13.846889710129641,0.1611228558692038,13.606400821814166,0.012647861191538682,16.694463516033483,1.36,bh291241,bh,G,V
661427819451,2458316.7257826,5.472986399445912,0.0718477751554929,14.554504700013366,0.014269249378294838,17.511607300748572,1.99,bl106690,bl,G,g
661427819451,2458316.7399911,9.08449636381191,0.15829902207855578,14.06402926596279,0.01894041755783296,16.71366081383626,1.66,bg283425,bg,G,V
661427819451,2458319.7566942,9.249119674770276,0.17184035228856498,14.0445304074217,0.020194677784039442,16.62454350776669,1.48,bg284025,bg,G,V
661427819451,2458319.7710507,13.89417044850947,0.1501390262236148,13.602699848681972,0.011745544242897029,16.771122406729976,1.95,bh292032,bh,G,V
661427819451,2458320.7974177,4.100966006362044,0.06252122138770684,14.86785019888708,0.016571180845936635,17.662571977391327,1.49,bk107796,bk,G,g
661427819451,2458322.2259796,3.5455983621421305,0.08425126953829161,15.02584177704758,0.025828494244373296,17.33869947706978,2.15,bp064527,bp,G,g
661427819451,2458322.828455,5.048666150327753,0.20409165568262919,14.642123988900682,0.043940072401572716,16.378077489229057,1.46,bl108738,bl,B,g
661427819451,2458323.2512377,5.327708711459637,0.1307755171459159,14.583714442079295,0.026680756952760752,16.861324496189894,2.00,bp064989,bp,G,g
661427819451,2458323.5677419,13.538536341095627,0.22543830240818663,13.630852116861504,0.018099566074108304,16.32978713002595,1.41,bh293627,bh,G,V
661427819451,2458328.5327157,3.787134058081065,0.14325458531325427,14.954288925591603,0.04111592127113006,16.762369281887704,2.05,bp066597,bp,G,g
661427819451,2458328.6980669,4.232735602230569,0.10520936026750148,14.833512769475739,0.02701751562996234,17.097504661810262,1.98,bl110736,bl,G,g
661427819451,2458329.5884593,4.075164798613442,0.0945781334085627,14.874702681812327,0.0252265427295919,17.213163765092062,2.10,bk111084,bk,G,g
661427819451,2458329.6632763,13.307417858942685,0.28600739505814626,13.649546919174318,0.023361226544423862,16.071413237502714,1.37,bh295745,bh,G,V
661427819451,2458331.555458,4.687582963640872,0.04858262785410544,14.722693204265415,0.011265337509510316,17.936438105768016,1.91,bk111945,bk,G,g
661427819451,2458331.7154946,5.714044217801883,0.09462894997687893,14.507706630225861,0.018000832755589422,17.21258055870928,1.52,bl112086,bl,G,g
661427819451,2458332.3527883,3.6937324850997157,0.06030588935954009,14.981402025038754,0.01774624448388036,17.70174129496182,1.39,bp067194,bp,G,g
661427819451,2458332.5671193,3.883763984976781,0.05842331128990117,14.92693354700939,0.016351044881666024,17.736175191240942,1.44,bl112414,bl,G,g
661427819451,2458332.5781969,4.080978798910425,0.04546001068719778,14.873154775841659,0.012108138152536573,18.008566777723956,1.37,bk112411,bk,B,g
661427819451,2458333.2953297,4.584362768486194,0.057029232868799434,14.74686818031689,0.013521682233055549,17.762396787208864,1.46,bp067536,bp,G,g
661427819451,2458334.2789702,3.432680120480251,0.06442197633218309,15.060982284984185,0.020399188057113105,17.630055501594544,1.97,bp067953,bp,G,g
661427819451,2458334.5954978,9.090228191011906,0.14094706391436204,14.063344441001838,0.01685362865732896,16.83971631002685,1.41,bg289813,bg,G,V
661427819451,2458334.7236665,3.551401221418727,0.07392430282394281,15.024066272980663,0.02262557735940732,17.48067251791728,1.43,bl113400,bl,G,g
661427819451,2458335.5915317,8.997726386022405,0.15379395867856469,14.074449448348702,0.01857884305633385,16.745008203974635,1.38,bg290240,bg,G,V
661427819451,2458335.6225157,13.959837369602658,0.1267878244164457,13.597580507419401,0.009872095854544616,16.954662519328426,1.46,bh298259,bh,G,V
661427819451,2458336.613357,3.470431629293605,0.06358846364146024,15.049106890230984,0.019916224448578317,17.64419478109891,1.45,bl114204,bl,G,g
