# "asas_sn_id":661427978813,"ra_deg":276.85354,"dec_deg":-31.17517,"name":"VVV J182724.85-311030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978813,2458309.8133874,21.646857491071703,0.14656770681991985,13.121294259415393,0.0073596236714714635,16.797260661209382,2.04,bf416199,bf,G,V
661427978813,2458310.6303653,22.113954346474433,0.12037346228208504,13.098115382839694,0.005916658677225275,17.011029513058254,1.44,bf416502,bf,G,V
661427978813,2458311.7499853,21.372805909213888,0.10623423050853702,13.135127549867928,0.005402752926952472,17.146695202433555,1.94,bf417037,bf,G,V
661427978813,2458312.7271759,21.83444166900493,0.10712570647082215,13.111926177002795,0.005332904182279395,17.137622146130184,2.07,bf417464,bf,G,V
661427978813,2458313.7651946,21.49343043820281,0.11664843450937289,13.129017064080031,0.005899094470060056,17.045159106973454,1.93,bf417936,bf,G,V
661427978813,2458314.7510201,22.166721050016232,0.11291240835036541,13.095527764333612,0.005536717783598926,17.08050221685432,1.40,bf418351,bf,G,V
661427978813,2458316.6401596,21.903770423162108,0.12988481224773107,13.108484207253257,0.006445426564471481,16.928460466391385,2.00,bf418921,bf,B,V
661427978813,2458318.8132191,11.549982404143362,0.07663841193430958,13.743612315778764,0.007212359184014374,17.441524369155836,1.37,br085978,br,G,g
661427978813,2458319.7709852,11.663562155381051,0.046361662478993475,13.73298760210722,0.004320559252728905,17.98724310919108,2.23,bj107337,bj,G,g
661427978813,2458320.8010978,11.442617013375774,0.05705327973997895,13.753752216627275,0.0054196023888141796,17.761939073604204,2.06,bj107815,bj,G,g
661427978813,2458328.5843435,11.66094547292026,0.09573442876372701,13.733231210841968,0.008923732808918079,17.19997023583065,2.12,bj110663,bj,G,g
661427978813,2458329.6092229,21.78702347836266,0.18283339271602417,13.114286650978125,0.009121574078337993,16.55721759806157,1.96,bf423284,bf,G,V
661427978813,2458330.608315,11.94861825345574,0.2150499463042573,13.706771407104338,0.01956292658085866,16.32129226531395,2.23,bj111556,bj,B,g
661427978813,2458331.5985656,21.76993214942074,0.1344558107041402,13.115138715834568,0.006713278632541622,16.890907454589655,1.43,bf424130,bf,G,V
661427978813,2458331.7864808,12.340748609705008,0.17160237480504972,13.671711858532948,0.015114506124335523,16.566332377054522,1.98,br089394,br,B,g
661427978813,2458332.5949477,21.755482956641636,0.09294123499098811,13.11585958258646,0.004643568782788281,17.291835296103123,1.96,bf424558,bf,G,V
661427978813,2458332.7691484,12.109863624628394,0.1915994772937939,13.692217491386792,0.017197576113305604,16.44665481159958,1.40,br089726,br,G,g
661427978813,2458333.769002,11.935778252143901,0.18964316125212483,13.707938768032475,0.017270249712388625,16.45779764602043,1.40,br090013,br,B,g
661427978813,2458334.5971621,11.496956660247438,0.05093095348354786,13.748608386741436,0.004815164019774879,17.885186094633816,2.12,bj113302,bj,G,g
661427978813,2458335.5865067,11.658178999846925,0.05129536875134412,13.733488824286486,0.004782550997031283,17.877445220910694,2.28,bj113741,bj,G,g
661427978813,2458335.7608648,11.934984742900237,0.07552496182578729,13.708010951876382,0.006878295329155961,17.45741432536585,1.37,br090364,br,G,g
661427978813,2458336.7624936,21.655137273782174,0.1379113036818887,13.120879051755114,0.006922310815367705,16.863356733939284,1.36,bf426375,bf,G,V
661427978813,2458337.7554699,12.182515502163467,0.05889440612877258,13.6857231905565,0.005254715975879855,17.727455494286662,1.39,br091066,br,G,g
661427978813,2458338.5210981,11.715835290075766,0.045961794169489936,13.728132478737935,0.004264183533348013,17.996648177660244,2.20,bj114776,bj,G,g
661427978813,2458338.6956783,11.667367153239914,0.06876822879996432,13.73263346070836,0.00640659317572029,17.55917101453608,1.43,br091372,br,G,g
661427978813,2458339.612121,21.78150192103438,0.12450891315932966,13.114561847564426,0.006213335318373558,16.974355288243007,1.94,bf427308,bf,G,V
661427978813,2458340.6554861,21.681550464908142,0.11618818627906168,13.119555565215828,0.005824837436301957,17.049451462840654,1.36,bf427771,bf,G,V
661427978813,2458341.7527587,21.795059507756218,0.10494454211862556,13.113886256707994,0.005233762010889335,17.159956751111718,1.97,bf428272,bf,G,V
661427978813,2458343.5675438,11.814438949288254,0.06422106860480394,13.719032866187678,0.005908491266718433,17.633446792136272,1.94,bj117029,bj,B,g
661427978813,2458344.5601757,22.324850329057234,0.08275876071220352,13.087810014616924,0.00402937414411667,17.417821447147308,1.42,bf429407,bf,G,V
661427978813,2458345.7044688,21.531301056536577,0.1108011447954662,13.12710572097053,0.0055935322549879605,17.10099577483072,1.37,bf429943,bf,G,V
661427978813,2458347.5460191,21.431840511420106,0.11713457737372457,13.132132732671787,0.005940702700250277,17.040643606338406,1.45,bf430288,bf,G,V
661427978813,2458355.536769,21.596565326265466,0.18844355907037527,13.123819686183534,0.009484376446756832,16.52440314863181,1.35,bf432947,bf,G,V
661427978813,2458358.6383099,21.689155840745975,0.16146933354778595,13.119174781378721,0.008092068979047937,16.69213126177086,1.36,bf433868,bf,G,V
661427978813,2458359.6586012,11.373927603089689,0.09545046067724754,13.760289473358467,0.009121783112805744,17.20319553946334,2.08,bj123466,bj,G,g
661427978813,2458360.5116646,22.258089870148858,0.10881002118886403,13.09106167550503,0.005313652826985272,17.120684156498392,2.05,bf434596,bf,G,V
661427978813,2458362.6944768,13.438952944902294,0.07253902963685734,13.579152039022906,0.005867032325187101,17.501211257255083,1.41,br096302,br,G,g
661427978813,2458363.675007,22.2041170302572,0.12306074301869882,13.093697635310576,0.0060241835787463605,16.98705756129662,2.06,bf435690,bf,G,V
661427978813,2458364.6760001,22.777190304183893,0.11250319741855484,13.066031028628027,0.005368795822377645,17.08444422974734,1.93,bf436099,bf,G,V
661427978813,2458365.6831191,22.89073509297928,0.10699255587985486,13.060632055891084,0.005080494615780831,17.138972488079965,1.93,bf436503,bf,G,V
661427978813,2458366.6806594,23.26326641924682,0.15438185608345495,13.043104668491083,0.007213362142870398,16.740865748655942,1.44,bf436907,bf,G,V
661427978813,2458367.4901738,11.796758760007632,0.052762763567205245,13.72065887647594,0.004861575211555519,17.846821774916172,2.09,bj126450,bj,G,g
661427978813,2458367.678183,14.080733156559372,0.15741755442111116,13.528502451609581,0.01215178467710278,16.660007708742853,1.47,br097166,br,B,g
661427978813,2458368.4905967,11.568160381303498,0.04883438236004364,13.74190486962422,0.004588529951325817,17.93082636322498,2.18,bj126815,bj,G,g
661427978813,2458371.6695457,14.088577421951882,0.09659866512619521,13.527897764950119,0.007452743162458009,17.190212798828217,1.44,br097438,br,G,g
661427978813,2458372.6518535,13.24617469166963,0.0694816953165021,13.594839426629948,0.005701539019658187,17.54796459529398,1.40,br097622,br,G,g
661427978813,2458375.6456785,13.411297644204804,0.07890437912887746,13.581388619403343,0.006395028412852407,17.409887844269996,1.44,br098763,br,G,g
661427978813,2458382.6285924,23.05341353745037,0.1909592386489952,13.05294330246779,0.009003629310630075,16.510004707482032,1.44,bf442747,bf,G,V
661427978813,2458384.5475278,21.449755699338194,0.1812508228892141,13.131225529069859,0.009184802231388298,16.56665642625304,1.42,bf443480,bf,G,V
661427978813,2458385.5154207,11.318665281498172,0.08277674333295693,13.765577579678157,0.00794923418763509,17.35786977131863,2.08,bj133370,bj,G,g
661427978813,2458392.6102203,14.11785103964515,0.08609960214478646,13.525644134149012,0.006628949675670494,17.31513774984414,2.12,br101675,br,G,g
661427978813,2458393.5929077,13.567461997890012,0.07388750156637183,13.568819087768203,0.0059194933964118075,17.48121315753285,2.00,bj136028,bj,G,g
661427978813,2458394.5906763,14.049256639637862,0.0813128146259468,13.530932257559202,0.006290972997765384,17.37724312560045,1.98,bF002266,bF,G,g
661427978813,2458396.5880728,14.044336789754855,0.07243993820030194,13.531312533525535,0.005606463618747508,17.50269543359608,1.95,bF002932,bF,G,g
661427978813,2458398.5805868,13.821548366989681,0.11946893800079296,13.548673877643996,0.009395296232899019,16.9595031036379,1.42,br102878,br,B,g
661427978813,2458399.579999,14.053662094686297,0.08345048463495278,13.530591854334261,0.006454335382842984,17.34906845352132,1.98,br103028,br,G,g
661427978813,2458401.544267,12.9594410727143,0.06733581991762981,13.618599944115244,0.005647705653002348,17.58202522970279,2.00,bj138506,bj,G,g
661427978813,2458404.5591799,13.99713854824186,0.07083234885833259,13.53496746875177,0.005500530217394794,17.527061502453098,2.21,bF004708,bF,G,g
661427978813,2458410.5445804,13.643241354157709,0.07770845136932766,13.562771717193918,0.006191029376197194,17.426469976168804,2.13,bF006886,bF,G,g
661427978813,2458411.546785,13.579173007508384,0.10404665595872027,13.567882318409998,0.008328503598631886,17.10957029488357,2.18,bF007268,bF,G,g
661427978813,2458412.5060244,13.343906820936335,0.0895775163583158,13.586858120600542,0.007296728530365504,17.27214306906266,2.08,bj142036,bj,G,g
661427978813,2458413.5343604,13.449389378697951,0.10010686466119328,13.578309204276668,0.008090464656089444,17.151480962642594,2.14,bF008020,bF,G,g
661427978813,2458414.5274705,13.655041971560088,0.09811284191079074,13.561833023855772,0.007809891291686024,17.173325972554444,2.21,bF008399,bF,G,g
661427978813,2458415.5271877,13.60762276604607,0.13774489450467436,13.565609969406943,0.01100285582517135,16.804951834548028,2.15,bF008737,bF,G,g
661427978813,2458416.5205234,13.964117849699653,0.10369520289877106,13.537531858854283,0.008071557278235506,17.11324394715188,2.32,bF009064,bF,G,g
661427978813,2458417.5238171,13.935930285959675,0.13346922638733055,13.539725709469907,0.010410158711783123,16.83918775338536,2.06,bj143814,bj,G,g
661427978813,2458418.5209156,13.389203191951461,0.08267863342429688,13.583178791334607,0.006711981177717877,17.359157387284338,2.03,bj144184,bj,G,g
661427978813,2458419.5027237,13.517608757130946,0.08234158689020016,13.572815941240137,0.006621121123470709,17.363592530237376,2.10,bj144453,bj,G,g
661427978813,2458423.5056205,13.503776671116105,0.07916401926640416,13.573927505110559,0.006372131969032942,17.406321021882817,2.01,bF010722,bF,B,g
661427978813,2458424.5023907,13.612968918357009,0.0976215970654337,13.565183489978274,0.0077948045154039415,17.17877584061707,2.09,bF011048,bF,G,g
661427978813,2458530.8942878,11.79217407744915,0.21219350726874667,13.721080918111994,0.019559168231542613,16.33581038355262,2.11,bF045610,bF,G,g
661427978813,2458532.8901819,11.683158800325586,0.11274817571504575,13.731164922858577,0.010489660116940561,17.022366802324363,2.00,bj181847,bj,G,g
661427978813,2458538.8916671,11.586322936241576,0.08502851059860846,13.740201549602673,0.00797684430491997,17.328729181875907,2.07,bj184113,bj,G,g
661427978813,2458546.9047941,11.895569236693168,0.09582441199647325,13.71160254955212,0.00875594664609244,17.198950203965644,2.05,bF051299,bF,G,g
661427978813,2458547.892469,11.936878291237138,0.05287568054655794,13.70783870775901,0.004814790300213361,17.844500686219057,1.39,bF051661,bF,G,g
661427978813,2458548.8875913,11.924940536443108,0.056640970603505064,13.708925066997452,0.0051628158821392135,17.769813894329417,1.38,bF052030,bF,G,g
661427978813,2458549.8622959,12.037762696466206,0.06311094765943592,13.698701177998348,0.005698638350106253,17.652378857718375,1.95,bF052356,bF,G,g
661427978813,2458550.8614581,12.098514560967066,0.06162198460497087,13.693235493511134,0.005536251389486897,17.678301408577344,1.36,bF052700,bF,G,g
661427978813,2458551.8775298,11.833569899887031,0.0521203221454484,13.717276171122117,0.004787441537120627,17.860122883098384,2.07,bF053089,bF,G,g
661427978813,2458552.86371,12.02487398761453,0.04727708541217348,13.699864287374503,0.004273486472333016,17.966013874311358,2.22,bF053456,bF,G,g
661427978813,2458555.8463779,11.962425369595,0.05958835909550522,13.705517518919601,0.0054144501250740495,17.714737045748123,2.06,bF054583,bF,G,g
661427978813,2458556.8454147,11.749411293021579,0.07815394228474393,13.725025355464403,0.007230144144879922,17.420263386861656,2.06,bF054954,bF,G,g
661427978813,2458557.8405475,11.903820091317053,0.06868948810531354,13.710849735955033,0.006272145117973824,17.560414911703095,2.10,bF055331,bF,G,g
661427978813,2458558.8401637,11.894951750770177,0.05204300845297097,13.711658910387852,0.004755671871070749,17.86173462669335,1.93,bF055713,bF,G,g
661427978813,2458561.839029,12.130349186518758,0.06483459540647625,13.690382365458849,0.005809592553997353,17.62312359889164,2.26,bF056869,bF,B,g
661427978813,2458575.5287445,12.398656071839895,0.05592530566973693,13.666629089258748,0.00490281973915212,17.783619695219343,1.97,bn123309,bn,G,g
661427978813,2458576.5313198,12.359405469719842,0.043146588915953056,13.670071671822182,0.00379455681164375,18.065274444079826,2.01,bn123717,bn,G,g
661427978813,2458576.7831501,11.940415553556342,0.03871560670356128,13.70751701855765,0.0035243481276486513,18.182925437982227,2.24,bF062509,bF,G,g
661427978813,2458577.5674561,12.280588221679412,0.04343165451958703,13.67701769889491,0.0038441416060712116,18.05812467636034,1.97,bn124116,bn,G,g
661427978813,2458578.7814889,11.866265586487636,0.047343100090386295,13.71428046144954,0.004336654276573099,17.964498879652876,2.22,bF063197,bF,G,g
661427978813,2458579.7929981,11.556348194952417,0.07559684109643355,13.743014075422206,0.007110419145083876,17.45638149051491,2.01,bj199384,bj,G,g
661427978813,2458580.7721846,11.763973408945894,0.0535288161644035,13.723680536868638,0.004945905078859479,17.831171514703776,2.10,bF063995,bF,G,g
661427978813,2458581.7783884,11.51539863228968,0.060593004711547986,13.74686818059866,0.005719468665054037,17.696584388919717,2.17,bj200216,bj,G,g
661427978813,2458583.5070275,12.544789095384653,0.07084573195886572,13.653907211539595,0.006138503390097068,17.526856382271628,1.50,bn125683,bn,B,g
661427978813,2458583.8794219,13.218052202425735,0.05185326195911412,13.597146965509172,0.004264035305410825,17.86570040653004,2.19,bF065278,bF,G,g
661427978813,2458585.5049632,12.25657944887579,0.05139931009149658,13.67914241047805,0.004558271379864352,17.875247387177094,2.01,bn126532,bn,G,g
661427978813,2458585.9168379,12.579083930317317,0.0794152594328337,13.650943085187631,0.006862259179150423,17.40288071397812,2.01,bj202016,bj,G,g
661427978813,2458586.797487,12.228681365088574,0.058860363343574036,13.681616549752997,0.005231852388507241,17.728083264789653,1.97,bj202346,bj,G,g
661427978813,2458587.8274601,13.437239445990357,0.08791731382341465,13.579290481833626,0.007111750744507417,17.292454585375445,1.99,bj202797,bj,G,g
661427978813,2458588.7505824,12.00543522192388,0.06595529472802061,13.701620850397111,0.005971506773609497,17.60451644801893,2.06,bF066910,bF,G,g
661427978813,2458589.7644849,12.009859281531714,0.07454205093301196,13.70122082517636,0.006746454434319911,17.471637267288013,2.06,bF067324,bF,G,g
661427978813,2458590.8546609,13.174648303607526,0.08490545729971867,13.600718045842351,0.007005009804922208,17.330301597876353,2.04,bj204093,bj,G,g
661427978813,2458591.8972278,12.46902062449421,0.08423797906843203,13.660484764063307,0.007343240779206802,17.33887076330263,2.01,bj204557,bj,G,g
661427978813,2458593.8185529,13.259384365637677,0.11927111783595251,13.593757221765937,0.0097774161915752,16.961302387494147,2.04,bj205302,bj,G,g
661427978813,2458594.841448,13.571363161735126,0.09557722252862841,13.568506941989483,0.007654963183810525,17.20175459698508,2.00,bF069268,bF,B,g
661427978813,2458595.8577212,12.895398495173179,0.12280944166696696,13.62397870402663,0.010351640052148567,16.92956121913948,2.06,bj206194,bj,G,g
661427978813,2458600.8679595,12.325778697993291,0.05637676867051074,13.673029707366728,0.004971620688838631,17.774890161619865,2.02,bj207876,bj,G,g
661427978813,2458601.9211359,12.816504778631652,0.08593545533966064,13.630641612819229,0.007288110545224529,17.317209655255866,1.38,br154960,br,G,g
661427978813,2458602.8901476,12.070888521448286,0.056121054595933736,13.69571752455343,0.0050535754838210495,17.779826052803188,1.99,bj208781,bj,G,g
661427978813,2458602.9204304,12.448033262617903,0.2438895126177379,13.662313771948702,0.02129631972624376,16.184657796903963,1.51,br155303,br,B,g
661427978813,2458603.8705073,11.971568747884303,0.04543627605193918,13.704687962659436,0.004125378855375392,18.009133787759616,2.01,bj209209,bj,G,g
661427978813,2458604.7062986,12.00662203023553,0.055542732209180726,13.701513524253453,0.0050282698046083775,17.79107251301347,1.39,bF072885,bF,G,g
661427978813,2458605.7017579,11.889175251765067,0.05726516244690462,13.712186300291986,0.00523541292579339,17.75791436883923,1.45,bF073305,bF,G,g
661427978813,2458605.8261977,12.536556912964226,0.059440980154458666,13.654619930770533,0.005153708588890242,17.71742570612199,2.11,bj210062,bj,G,g
661427978813,2458607.4552557,12.121112714216634,0.04449066316561379,13.691209397899911,0.003989684579670885,18.03196841326559,1.96,bn132170,bn,G,g
661427978813,2458608.6962471,12.01095031426555,0.05780477006600121,13.701122196215852,0.005231165741835217,17.747731416434753,1.50,bF074284,bF,G,g
661427978813,2458609.7152166,13.060733186908802,0.053062813537394476,13.610146728538915,0.004416059222012885,17.84066492705831,1.94,bF074727,bF,G,g
661427978813,2458610.8937135,12.546697121869702,0.10146443436521177,13.653742086730286,0.008790156292654963,17.136856014826517,1.42,br157696,br,B,g
661427978813,2458611.9303192,12.419537516574302,0.053896799216064446,13.664802062982648,0.0047170417844129885,17.823733175473333,1.46,br158054,br,G,g
661427978813,2458612.9040944,12.60341492875248,0.06420773170477785,13.648845036517635,0.005537468465262431,17.633672292261398,1.42,br158382,br,G,g
661427978813,2458615.4225679,12.071689779353207,0.0467376257660964,13.695645456466401,0.004208339351459314,17.97847399442921,1.96,bn133798,bn,G,g
661427978813,2458616.412257,12.293399054130788,0.07605751156601813,13.675885673740872,0.0067248454117458945,17.449785331065463,1.94,bn134220,bn,G,g
661427978813,2458617.8786959,12.42204256704746,0.07226382043527681,13.664583089471822,0.006323245994686621,17.50533831626906,1.42,br159036,br,G,g
661427978813,2458618.7347159,13.559930021069889,0.09669424431863603,13.569422001614948,0.007750957365817264,17.1891390522701,1.39,bF075815,bF,B,g
661427978813,2458618.8913848,12.504783110581588,0.09214893149584209,13.657375213522258,0.008009885591373481,17.241414852032207,2.06,br159327,br,G,g
661427978813,2458619.9184681,11.964360541018156,0.12466729826790611,13.70534189268305,0.01132596534811265,16.913259242066914,1.42,br159696,br,B,g
661427978813,2458620.6859267,14.419963642525287,0.18561638254013382,13.502655208818599,0.013991501126163115,16.481099850205016,2.01,bF076564,bF,B,g
661427978813,2458627.6006686,11.532086585002954,0.1013219152038394,13.745295886056358,0.009550094487595645,17.138382135684054,1.99,bn138163,bn,G,g
661427978813,2458628.4452858,12.347056137697312,0.08622017609902793,13.67115706545006,0.007590277526170927,17.313618347600595,1.95,bn138477,bn,G,g
661427978813,2458631.625906,13.21893330097557,0.06276156597120404,13.597074594126607,0.005160710920746251,17.658406183485397,1.99,bF080029,bF,G,g
661427978813,2458635.6275772,13.45309925765356,0.054568269516939806,13.578009756149221,0.004408897555536324,17.810290157585403,2.01,bF080478,bF,G,g
661427978813,2458636.7292252,12.828053130414064,0.04511635967209306,13.629663747298796,0.0038228342901419636,18.01680548584922,2.00,bF080998,bF,G,g
661427978813,2458637.7337644,12.335413159285125,0.07345723226208667,13.67218137172824,0.006472812596153724,17.487554209258217,1.98,bj221146,bj,G,g
661427978813,2458638.786293,12.64407100288685,0.07644487225714337,13.645348307385486,0.006571637602671273,17.44426971326868,1.49,bF081925,bF,B,g
661427978813,2458639.8655843,11.875094587353797,0.12349813510715106,13.71347292841319,0.011304087086623452,16.92348961257015,1.97,bF082427,bF,B,g
661427978813,2458640.8319612,12.404748428823826,0.05980534768494502,13.666095719520523,0.005240397503747749,17.710790562582194,1.48,br163780,br,G,g
661427978813,2458642.3388331,12.099625591237926,0.047143237198422096,13.693135792808278,0.004235060725005208,17.969092108846855,1.95,bn141435,bn,G,g
661427978813,2458643.4750634,11.7841809407794,0.05307094034766002,13.721817116578443,0.0048951900022253135,17.840498654372595,1.96,bn141914,bn,G,g
661427978813,2458644.5948366,13.9558339056247,0.07801376374238174,13.538176142078203,0.006076137754191892,17.42221253452247,1.94,bF084429,bF,G,g
661427978813,2458645.5990808,13.473089258730566,0.09001332631556588,13.576397654839251,0.007261925621010497,17.266873584597338,1.96,bj224723,bj,G,g
661427978813,2458646.660361,12.918480349954125,0.06779340415379911,13.622037049908087,0.005704113857024234,17.574672006529475,1.98,bF085366,bF,G,g
661427978813,2458648.3262555,12.207419535863236,0.09226265682725766,13.683505946403349,0.008215126567637492,17.24007572007752,2.11,bn142860,bn,G,g
661427978813,2458648.785242,11.97228803088337,0.08400605167299671,13.704622730762921,0.007626856745842994,17.341864178623183,2.04,bj226256,bj,G,g
661427978813,2458655.2974919,11.756976658574729,0.1342561528850298,13.724326482325424,0.012412255735453652,16.83280511568483,2.05,bn145734,bn,B,g
661427978813,2458655.5585639,14.018128106205912,0.19948187938760958,13.533340560998324,0.015467694982267261,16.402881983432806,1.52,bF088792,bF,B,g
661427978813,2458655.7104973,11.98434721663652,0.1493455068385526,13.703529664433471,0.013545341245224714,16.71716020871479,1.96,bj228919,bj,B,g
661427978813,2458656.7435663,12.3462638659898,0.1262875022494484,13.671226735958282,0.011118264251772345,16.899239677109716,2.03,bF089378,bF,B,g
661427978813,2458657.5481928,14.003684193154024,0.07304236467419023,13.534459851967814,0.005669499079725905,17.493703549923655,1.98,bF089663,bF,G,g
661427978813,2458657.8072933,11.539916430657174,0.09244942091757209,13.744558962849036,0.008707905434254377,17.237880123490864,2.02,bj229922,bj,G,g
661427978813,2458658.3968046,11.833815457580721,0.059618532922115726,13.717253641309519,0.00547606589003382,17.71418739939576,1.97,bn146258,bn,G,g
661427978813,2458659.2927352,12.037909292595351,0.08609603814034689,13.698687955960354,0.007773995290869542,17.31518269370739,1.45,bn146598,bn,B,g
661427978813,2458660.8474497,11.896890394259911,0.052234223648334056,13.711481971131382,0.004772367246480713,17.857752750898996,1.96,bj230659,bj,G,g
661427978813,2458661.4267603,11.937199150904615,0.049368452836824506,13.707809523891406,0.004495305900554616,17.919016818862183,1.96,bn147146,bn,G,g
661427978813,2458667.730544,11.995084629784433,0.06592362470503424,13.702557331222746,0.005973789766509348,17.605037915610126,1.39,br169225,br,G,g
661427978813,2458668.2599875,11.934419695005625,0.04441572705760133,13.708062356004064,0.004045271192636917,18.0337986723634,1.92,bn147492,bn,G,g
661427978813,2458669.2576408,11.752328653754345,0.05299131506597854,13.72475580229997,0.004901092983652905,17.842128868005904,1.52,bn147792,bn,B,g
661427978813,2458669.2588579,11.66970038378378,0.053772615520551265,13.73241635777716,0.005008568618630005,17.826237708341406,2.03,bn147793,bn,B,g
661427978813,2458669.8412318,12.016751814189243,0.05396648175275456,13.700597893176154,0.004881453840729922,17.82233034658162,2.03,bF092386,bF,G,g
661427978813,2458670.8273461,12.07576635445624,0.07056318466950164,13.695278868350593,0.0063514903750099185,17.531195178398224,1.43,br169799,br,G,g
661427978813,2458671.6617032,12.368610614581376,0.0665899882172935,13.66926332880964,0.005851944428583564,17.594118266325435,2.02,bj233423,bj,G,g
661427978813,2458672.63449,12.038362819437504,0.0700746797169175,13.698647051744775,0.0063271170066498475,17.53873780781208,1.99,bj233634,bj,B,g
661427978813,2458673.259431,11.930684013373932,0.05811118314796907,13.708402263584576,0.0052942756205643145,17.741991316951115,1.94,bn148271,bn,G,g
661427978813,2458673.7292082,12.497992316161758,0.08431469303485488,13.657964988970475,0.007332890207826096,17.33788245341151,1.39,br170236,br,B,g
661427978813,2458674.5546315,12.586186797306961,0.15152817450299771,13.650330189730514,0.013086134836207883,16.70140713341314,2.00,bj234210,bj,B,g
661427978813,2458674.8293503,12.194257030947375,0.06100332315414907,13.684677260143154,0.00543763837205345,17.689256876857936,2.08,bF094103,bF,G,g
661427978813,2458677.2747278,11.851494587189126,0.07570244596535566,13.715632816028961,0.0069430287250515825,17.454865831711302,2.08,bn149569,bn,G,g
661427978813,2458682.7722769,11.922553867869665,0.11891515892284124,13.70914238898891,0.01084126848637363,16.96454755990584,1.98,bF097207,bF,G,g
661427978813,2458683.7338741,11.839383562267992,0.12911229162569252,13.716742895553757,0.011853611016243408,16.87522163762928,2.04,bj238035,bj,G,g
661427978813,2458684.6730424,11.707852314603945,0.09277436528705134,13.728872533504147,0.008613168213027645,17.234070631895364,2.01,bj238439,bj,G,g
661427978813,2458686.3306319,11.63384050259641,0.06435837161105228,13.735757858729738,0.006013040297013824,17.631127993713775,2.00,bn152297,bn,G,g
661427978813,2458686.8162331,12.095007572798544,0.1411150180257701,13.693550260747573,0.012681752221752045,16.778707522509062,1.39,br173906,br,G,g
661427978813,2458687.6684758,12.010732168284363,0.0803432417702736,13.701141915816248,0.007270964783518018,17.390267233688125,1.98,bj239275,bj,G,g
661427978813,2458689.7768154,12.416507014559402,0.058294326359169535,13.665067026734697,0.005103158089645477,17.738574891388993,1.40,br174403,br,G,g
661427978813,2458690.4797495,12.809953968031964,0.05283725879584993,13.631196699455572,0.00448337310050387,17.84528991576636,2.19,bn152670,bn,G,g
661427978813,2458692.2804419,11.92529617987647,0.06945584330105808,13.708892687029389,0.006330700781786218,17.548368639726274,1.47,bn153376,bn,G,g
661427978813,2458692.6239832,12.277313722326195,0.04432797620763241,13.67730723849234,0.003924521595205587,18.035945851314818,1.94,bF100400,bF,G,g
661427978813,2458692.790029,12.09793367649057,0.08784561898707545,13.693287624080119,0.007892617947622195,17.293340343055753,1.39,br175346,br,G,g
661427978813,2458692.7912577,11.096553375183262,0.16757474255107138,13.787095356076453,0.01641468779864582,16.59211920931798,1.40,br175347,br,G,g
661427978813,2458693.6707452,11.701429266548143,0.0592495622584532,13.72946834298851,0.005503746306540935,17.72092774623221,1.99,bj241299,bj,G,g
661427978813,2458694.7282483,12.386774907470622,0.08722481080707191,13.667670008120254,0.007654097024644222,17.301040521129885,1.43,br175691,br,G,g
661427978813,2458694.7697374,11.80114485515825,0.08446174710195789,13.720255269237345,0.007779435637536976,17.335990459896493,1.96,bj241819,bj,G,g
661427978813,2458695.7626113,12.114954848669722,0.06424481931436611,13.691761122530554,0.00576405989242049,17.633045331390985,1.48,br176060,br,G,g
661427978813,2458697.6124186,11.584419975027815,0.05660110167631104,13.740379887768057,0.005310834442924984,17.770578400640833,2.00,bj242873,bj,G,g
661427978813,2458697.7801007,11.963008568192329,0.09092709251575477,13.705464587814278,0.008261617104877758,17.255907350664252,1.39,br176388,br,G,g
661427978813,2458698.4594434,12.850893798424307,0.05668988388505527,13.627732285949678,0.004794953562922622,17.768876692819557,1.94,bn154611,bn,G,g
661427978813,2458698.6145087,12.307719600529843,0.04115760262300879,13.674621638745405,0.003634834562553818,18.116515437100613,2.04,bF102774,bF,G,g
661427978813,2458698.7817742,12.109170454720646,0.07725389830674262,13.692279640823685,0.006934548399353806,17.432839602514218,1.38,br176735,br,G,g
661427978813,2458699.3078923,11.745137133803732,0.054341624503176054,13.725420392591708,0.0050290586208334,17.81480906846148,1.98,bn154882,bn,G,g
661427978813,2458699.6069664,11.881138448898508,0.0576622491022558,13.712920480604884,0.005275282161673147,17.750411666604407,2.09,bj243751,bj,G,g
661427978813,2458700.2726882,11.88088408311648,0.05741337384439164,13.712943725607573,0.005252626041852484,17.75510794010359,2.01,bn155273,bn,G,g
661427978813,2458700.7584328,11.651493375051682,0.06361477375052141,13.734111640855842,0.005934560573595294,17.643745644127996,2.00,bj244304,bj,G,g
661427978813,2458700.7698068,12.569694682867908,0.10245976682533815,13.651753800214529,0.008860144544200003,17.126257203472314,1.36,br177165,br,G,g
661427978813,2458701.6790149,11.797783185983814,0.054905061532721504,13.720564595656699,0.0050585278410931606,17.80360965494331,1.98,bj244683,bj,G,g
661427978813,2458701.747803,11.957933607101472,0.07584913229056169,13.70592527778513,0.006894561528801142,17.4527640693201,1.36,br177496,br,G,g
661427978813,2458702.2231421,11.720078411411032,0.0681072145348235,13.727739329098975,0.0063164748918433005,17.569657814527062,2.05,bn155544,bn,G,g
661427978813,2458702.7679363,11.986014506144269,0.09637568454620238,13.703378624861669,0.008739867518170255,17.192721921898865,1.38,br177864,br,G,g
