# "asas_sn_id":661427829572,"ra_deg":272.84775,"dec_deg":-34.35392,"name":"OGLE-BLG-RRLYR-34512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829572,2458310.7612834,7.775719319585414,0.09259092075752098,14.232929965872192,0.012943150470686551,17.295935386427452,1.40,bh289035,bh,G,V
661427829572,2458311.7229517,7.046446408878048,0.08423423580509282,14.339856021294391,0.012993634897542013,17.39863479321473,1.91,bh289448,bh,G,V
661427829572,2458313.7584064,7.304729937417665,0.05580910420779783,14.300770993765004,0.00830449178967588,17.84559376440252,1.98,bh290363,bh,G,V
661427829572,2458314.7353871,7.844904722609178,0.07564540608642396,14.223312221037311,0.010481104665079522,17.515399997078212,1.40,bh290770,bh,G,V
661427829572,2458316.472441,3.3994498787273475,0.06338200411642189,15.071544016414398,0.020266068097180723,17.647725693171164,1.96,bl106486,bl,G,g
661427829572,2458316.7399899,6.6581107988763675,0.08410221718923383,14.401403859374266,0.013729938751092265,17.40033778050925,1.99,bh291420,bh,G,V
661427829572,2458319.7566978,7.281334850397323,0.06215637265031574,14.304253895444539,0.009278693537383708,17.728642239230112,1.41,bh292021,bh,G,V
661427829572,2458320.7986294,3.79223697119859,0.061134008346929114,14.95282695247084,0.01752264153781154,17.686933431640462,1.97,bl107809,bl,G,g
661427829572,2458328.6531212,7.176190857578449,0.10057387311501582,14.32004645286235,0.015233628741003029,17.206143455686075,2.10,bh295303,bh,G,V
661427829572,2458329.5884594,3.741476272005717,0.07443252940290575,14.9674581339717,0.021623796967355016,17.47323366731266,2.04,bl111096,bl,G,g
661427829572,2458330.5784266,4.148210613696739,0.09012074092856588,14.855413626396036,0.02361435718158272,17.265578727385027,1.40,bl111528,bl,B,g
661427829572,2458331.5554614,3.594530391986743,0.04437386632270515,15.010960222404766,0.01341829338869104,18.034822434655165,1.99,bl111957,bl,G,g
661427829572,2458332.5781992,3.8810483277746854,0.049575523610165005,14.927692995491977,0.013884505977692497,17.91447233678517,1.99,bl112423,bl,G,g
661427829572,2458334.5954997,7.223643203698973,0.06321836375390555,14.312890687530865,0.009512597845474627,17.71024826606665,1.41,bh297808,bh,G,V
661427829572,2458335.5915236,7.630218216061091,0.05644299049906545,14.253439008294265,0.008040540243040377,17.83333135426866,1.98,bh298235,bh,G,V
661427829572,2458336.7660566,3.5560643449021088,0.05073043735469253,15.022641595598165,0.015506406629680764,17.889469095314016,1.42,bl114327,bl,G,g
661427829572,2458338.7604859,8.519027072711179,0.09517911137205141,14.133806408527505,0.01214405764369306,17.266002279313962,1.42,bh299415,bh,G,V
661427829572,2458339.6237176,7.216250677357245,0.050446291306211484,14.314002376337056,0.007598533890305434,17.95528328510647,2.26,bh299736,bh,G,V
661427829572,2458340.6320315,7.17400887771084,0.08567092127454574,14.320376630086677,0.012980269217687536,17.380272800741967,1.36,bh300172,bh,G,V
661427829572,2458341.7198064,7.354328258498725,0.11140954551895323,14.293423878054679,0.016466130940766426,17.09505038721534,1.36,bh300666,bh,G,V
661427829572,2458342.7453955,7.276673481879783,0.09334993736696874,14.30494918516009,0.013944190773110514,17.28707131643739,1.35,bh301113,bh,G,V
661427829572,2458344.7381688,7.474563434102931,0.06078515772831527,14.27581682463348,0.008839422422490091,17.752862523767984,2.08,bh301961,bh,G,V
661427829572,2458345.7347364,7.204623596805557,0.07500305601838164,14.315753164091817,0.011315658589810644,17.524658995701675,1.94,bh302384,bh,G,V
661427829572,2458347.53059,8.326479488528635,0.09772706345362647,14.158627863150251,0.012757500828252692,17.237319270946607,1.39,bh302695,bh,G,V
661427829572,2458349.7267924,4.41128636774782,0.05516266616891713,14.788652492744518,0.013592275529243233,17.798527489688375,2.34,bl119596,bl,G,g
661427829572,2458354.5640159,6.979297257186389,0.10423770477915144,14.350252164825397,0.01623399159623886,17.16729429359069,2.44,bh304969,bh,G,V
661427829572,2458359.5060462,3.404530087683471,0.05432414757070817,15.069922680712757,0.01734394614502524,17.815158310695345,1.91,bl123339,bl,G,g
661427829572,2458359.6952977,7.534152881185485,0.14543124940849889,14.267195333132118,0.020981449076245016,16.805712055713734,1.36,bh306741,bh,G,V
661427829572,2458360.4961513,8.195618740389376,0.08480107183613284,14.175827037391622,0.011246872384204371,17.391353039875483,2.21,bh307000,bh,G,V
661427829572,2458363.6947286,6.752859391282985,0.08051032857437748,14.386062137289562,0.0129591365139699,17.44772739601451,1.99,bh308119,bh,G,V
661427829572,2458364.6915057,7.362942417784048,0.06529393572612467,14.292152894339916,0.009639036303761624,17.675174275212864,1.48,bh308522,bh,G,V
661427829572,2458365.6869721,7.891290357063842,0.07301551293591388,14.216911346071047,0.010057251017607861,17.553818542460697,1.96,bh308917,bh,G,V
661427829572,2458366.6844908,7.978534489706496,0.0874037625216677,14.204973587632443,0.011907461178495173,17.358531072753777,1.36,bh309310,bh,G,V
661427829572,2458367.5759952,7.1162620450951835,0.07909834267800922,14.329151574732535,0.012081688235732855,17.46693793377396,1.41,bh309633,bh,G,V
661427829572,2458368.6536302,6.952266764716591,0.0820897018362481,14.354465334443358,0.012834366084939479,17.426634698083376,1.36,bh310075,bh,G,V
661427829572,2458369.6777251,7.26126373521943,0.08762563913336681,14.307250877053699,0.013116898573123426,17.35577839695108,1.95,bh310487,bh,G,V
661427829572,2458370.6077056,7.909710608949334,0.07249361686691447,14.214379918666452,0.009962110313972327,17.561606973163887,1.39,bh310835,bh,G,V
661427829572,2458371.6162697,7.882478288645286,0.08840270510486077,14.218124446495056,0.012190315448318719,17.346192507328105,1.32,bh311243,bh,G,V
661427829572,2458372.6047518,7.184428114432281,0.06966224351498326,14.31880089527289,0.010539437336074445,17.604862751012536,1.36,bh311615,bh,G,V
661427829572,2458373.6127623,7.360979443214537,0.0631721884287114,14.292442392286437,0.00932829968278446,17.711041588410676,2.01,bh312021,bh,G,V
661427829572,2458375.518298,8.203498865100299,0.09415573401382064,14.174783598645588,0.012475553520321715,17.27773946025852,1.98,bh312386,bh,G,V
661427829572,2458376.5289968,7.426602552553502,0.07768625621269878,14.282805948219151,0.011370149707399689,17.486495911634147,1.36,bh312779,bh,G,V
661427829572,2458377.5294808,7.2268346173769995,0.09158812693126654,14.312411113986819,0.013775368768289905,17.30775845029461,1.95,bh313175,bh,G,V
661427829572,2458382.6309039,4.31848467622584,0.1119194091816824,14.81173716508321,0.028169957945882517,17.030377089277884,2.03,bl132474,bl,G,g
661427829572,2458383.5278805,7.149698877127127,0.09206875090131653,14.324062026852038,0.013997055115246085,17.302075765904277,2.00,bh315411,bh,G,V
661427829572,2458385.6254314,7.238501975103786,0.15153184140430856,14.310659661421038,0.022754504154596324,16.76109664172654,2.04,bh316273,bh,B,V
661427829572,2458392.6061432,3.849742311083319,0.07712093950386617,14.93648647164086,0.021774732276246118,17.434709832452803,1.36,bH001556,bH,G,g
661427829572,2458393.6016522,4.312424763038539,0.045274994691579,14.8132617942715,0.011411665931776515,18.012994591277774,1.37,bH001911,bH,G,g
661427829572,2458394.5984107,3.5535910060170606,0.04465110086644181,15.023397017218459,0.013657679009045099,18.028060184381488,1.42,bH002266,bH,G,g
661427829572,2458396.5958429,3.652305427247619,0.04164148099117387,14.993647900686671,0.012392851649414848,18.103825194140796,2.03,bH002935,bH,G,g
661427829572,2458397.59316,3.671154517206327,0.047852021639357034,14.988058961922688,0.014168040804472046,17.952889885299502,1.53,bH003287,bH,G,g
661427829572,2458398.5893235,3.982350316643707,0.05638848275247428,14.899716969559664,0.015390868257525031,17.77466458853279,1.36,bH003625,bH,G,g
661427829572,2458401.5267583,3.589925606268737,0.046204043690319184,15.012352000224832,0.01398964550469089,17.99094064681906,2.05,bH004104,bH,G,g
661427829572,2458404.5630073,4.329710300356438,0.04991109939316711,14.808918525258882,0.012529982661451226,17.90714777097206,1.43,bH004708,bH,G,g
661427829572,2458409.4934228,4.3085067966621,0.08837736242100061,14.814248666329895,0.02229597282567387,17.28678802115705,1.99,bH006458,bH,G,g
661427829572,2458410.5523622,4.549877919419272,0.0690453891523702,14.755066262306396,0.016494802138507486,17.55480390714409,1.91,bH006887,bH,G,g
661427829572,2458411.5506086,3.2122499462050134,0.13516511443801257,15.13304229599419,0.04573697723104794,16.825479070335977,1.95,bH007267,bH,G,g
661427829572,2458412.5066984,3.47177190855616,0.07735085077974918,15.048687660304926,0.02421732012691024,17.431477874307227,2.21,bH007610,bH,G,g
661427829572,2458413.507249,3.5803498942410283,0.0736055733885572,15.01525194553792,0.02234587690988797,17.48536386091589,2.23,bH007993,bH,G,g
661427829572,2458414.5391143,3.7741717034762203,0.0793039681050289,14.95801148672693,0.02283943924759921,17.404403315184677,2.07,bH008400,bH,G,g
661427829572,2458416.5283435,3.5577041601210553,0.10923614085740152,15.022141043244625,0.03337403290736989,17.056724739463267,2.09,bH009058,bH,G,g
661427829572,2458417.5246489,3.3679055927076162,0.07439636498819543,15.081665849551666,0.024010653473392672,17.47376132043147,1.93,bH009338,bH,G,g
661427829572,2458418.5257975,3.46272545209939,0.08443907061809887,15.051520474382434,0.026505595019751846,17.336281999984962,1.40,bH009708,bH,B,g
661427829572,2458419.5224597,3.866159361956682,0.048025852625161417,14.931866243400103,0.013502292284346459,17.94895290186003,1.92,bH009987,bH,G,g
661427829572,2458423.5094645,3.6381126349754283,0.05171739343970685,14.997875270846288,0.015451571660044974,17.868549040723998,2.32,bH010713,bH,B,g
661427829572,2458424.506252,3.7397697315721303,0.05227464150249088,14.96795346663818,0.015193519008139917,17.856912953630097,1.94,bH011039,bH,G,g
661427829572,2458425.5030008,4.017620595095809,0.07434101838263027,14.890143318153262,0.020112763973374036,17.474569346159562,2.01,bH011352,bH,G,g
661427829572,2458525.8909724,4.71219729293028,0.2995834573568919,14.717006958668025,0.06910453288273392,15.961346040283582,1.94,bH043796,bH,G,g
661427829572,2458526.8889099,3.902110211903284,0.13920648540554,14.921816793474088,0.03877681279179746,16.793491939379603,1.96,bl179643,bl,G,g
661427829572,2458527.8843951,4.252826910611342,0.07981469031894399,14.8283713538913,0.020399395507092057,17.39743352914026,2.02,bl179974,bl,G,g
661427829572,2458528.8813341,3.7862107385946393,0.06198998728455531,14.954553664997203,0.017796267987577292,17.67183674327046,1.33,bH044820,bH,G,g
661427829572,2458529.8791071,3.2398170148424943,0.055176585945923166,15.123764417512886,0.018511709046054422,17.79825354898916,1.53,bl180700,bl,G,g
661427829572,2458534.8860262,3.711599339248672,0.2273568992331294,14.976162900441594,0.06658236565853616,16.26087026750398,2.07,bH046968,bH,G,g
661427829572,2458537.8963719,3.698666071284096,0.11351474875307961,14.979952813691693,0.033359485309767886,17.0150098808364,1.93,bl183706,bl,B,g
661427829572,2458539.8742905,4.385830280010911,0.08423046284966461,14.794936068224454,0.02087514679736324,17.338967643534335,1.42,bH048736,bH,G,g
661427829572,2458546.8963279,3.4489988392050877,0.06741257730056124,15.055833001779027,0.021245162425446436,17.580788283210428,1.46,bl186933,bl,G,g
661427829572,2458547.8881064,3.5102585825356982,0.04422171042100435,15.036717847619128,0.013693315012094585,18.038551770582274,2.02,bl187311,bl,G,g
661427829572,2458548.8837595,3.542054781680686,0.05862105585622158,15.026927437940959,0.017989145538827543,17.732506520215438,1.40,bH051933,bH,G,g
661427829572,2458549.8460905,3.9143191472092607,0.04542500618039557,14.918425041753636,0.012613945072164977,18.00940312376985,1.93,bl188049,bl,G,g
661427829572,2458550.8429912,4.478244023406319,0.04998176294256265,14.77229623485394,0.01213154149583697,17.90561168551132,2.05,bH052594,bH,G,g
661427829572,2458551.8884124,3.558137411066039,0.05613772707354224,15.022008832252407,0.017149216432289602,17.77950354952235,2.01,bl188858,bl,G,g
661427829572,2458553.8365261,3.490171904834619,0.04665009845686041,15.042948576744974,0.014528404370918712,17.980509199744674,1.98,bH053713,bH,G,g
661427829572,2458554.8319082,3.9590940676933144,0.04997661784867885,14.906076070607707,0.013720919426583756,17.905723456323678,1.35,bH054090,bH,G,g
661427829572,2458555.8308726,4.318447158942118,0.056513658889399854,14.811746597570119,0.014224532068194075,17.772257046611198,1.41,bH054469,bH,G,g
661427829572,2458556.8298791,3.67513296479383,0.046537932791910895,14.986882981533313,0.013764048822451956,17.98312289123587,1.43,bH054849,bH,G,g
661427829572,2458557.8251221,3.606241141534119,0.04397592235769931,15.007428713060495,0.013254775188400323,18.044603218482948,1.42,bH055228,bH,G,g
661427829572,2458558.8246525,3.4959589960859923,0.04692291539087518,15.041149796842868,0.014589178236995157,17.974178142324327,1.94,bH055601,bH,G,g
661427829572,2458561.8359149,4.428713955655819,0.07987464247340195,14.784371545465122,0.01960394471789474,17.396618293375063,2.04,bl192764,bl,G,g
661427829572,2458563.8081188,3.732488078259891,0.13410679966664724,14.97006954917585,0.03905391188153059,16.834013614933294,1.94,bl193554,bl,G,g
661427829572,2458564.8076566,3.601619419959341,0.10787063336215308,15.008821073827452,0.03255499117628774,17.07038253969438,1.95,bH057914,bH,G,g
661427829572,2458565.8064112,3.7978578443901023,0.07691822605905674,14.951218860137267,0.022014190862618462,17.437567462231186,2.00,bl194370,bl,G,g
661427829572,2458566.829211,4.1134852934937065,0.09842393291531654,14.86454074988689,0.02600775939243835,17.169888823970208,1.43,bH058723,bH,G,g
661427829572,2458567.8467213,4.571624350820303,0.07058320087615884,14.749889278969512,0.016781971708545486,17.53088723823651,1.42,bH059134,bH,G,g
661427829572,2458573.7738744,3.327132225645147,0.04881299455754871,15.094890470330373,0.01594694745552414,17.931301983003273,1.94,bH061206,bH,G,g
661427829572,2458575.5213807,4.616042980540486,0.05975856087046772,14.739391012443448,0.014071566868360096,17.71164028624195,2.07,bp123271,bp,G,g
661427829572,2458575.7683802,3.4714783174304724,0.05489268496344957,15.04877947969912,0.017187479356332754,17.80385442662278,1.95,bH061992,bH,G,g
661427829572,2458576.7612208,3.6492292501595336,0.045645046990808354,14.99456275412008,0.013595797389155319,18.004156465159824,1.96,bl198186,bl,G,g
661427829572,2458577.5452095,3.6097417222376738,0.0421218696661773,15.006375299387702,0.012683633474229626,18.0913715114452,2.16,bp124066,bp,G,g
661427829572,2458577.7630917,4.156634014247094,0.04457444761074985,14.853211154347344,0.011656182951724164,18.029925686736192,1.99,bH062736,bH,G,g
661427829572,2458578.7813332,4.315706831996501,0.06112300088133575,14.812435784323277,0.015394475811856625,17.6871289411499,1.48,bl198921,bl,G,g
661427829572,2458579.7963762,2.9007261408065705,0.055512186147932886,15.243798800405468,0.020801457924847198,17.79166978445244,2.34,bH063490,bH,G,g
661427829572,2458580.7641074,3.510875135909531,0.04992411619250267,15.036527162083516,0.015456358197553744,17.906864648222122,1.46,bl199748,bl,G,g
661427829572,2458581.7672712,3.55865034579356,0.04760761481873614,15.021852325742914,0.014541301443913092,17.95844955268396,2.02,bl200173,bl,G,g
661427829572,2458582.7762251,3.809101813211625,0.05455893289073806,14.948009169676169,0.015568811450254749,17.810475942850644,1.46,bl200601,bl,G,g
661427829572,2458583.7463857,4.381446741432708,0.052334059936826695,14.796021779768473,0.012983119758022963,17.855679542805976,1.94,bH065055,bH,G,g
661427829572,2458584.7417672,3.4704124305311472,0.04662331533804454,15.049112896644989,0.014602736039656053,17.981132730103234,2.12,bH065457,bH,G,g
661427829572,2458586.4810218,4.627702568063467,0.06505769621720398,14.73665202683349,0.015280776184845593,17.61939391081409,1.97,bp126896,bp,G,g
661427829572,2458586.8462638,3.391565523288098,0.05821618166297522,15.074065092716253,0.018657595701696155,17.74003131862514,1.96,bl202351,bl,G,g
661427829572,2458588.7319162,3.925049694097828,0.05767856379272876,14.915452723250485,0.01597281460495323,17.750104516866347,1.91,bH066773,bH,G,g
661427829572,2458589.7243446,3.688128735958288,0.06656505221372816,14.983050442507398,0.01961789373515943,17.59452491893283,1.92,bl203535,bl,G,g
661427829572,2458590.8453981,4.554655431383049,0.058119771342710416,14.753926803976361,0.013870130343485288,17.741830868918626,1.92,bH067671,bH,G,g
661427829572,2458591.8810997,3.633383587134973,0.1476691542921362,14.99928749716711,0.04417643952757161,16.729416142284435,1.98,bH068114,bH,G,g
661427829572,2458593.7209651,3.7812906046673547,0.15312489572054425,14.95596548325729,0.04401674492794288,16.690026096566708,2.47,bH068656,bH,G,g
661427829572,2458594.7164228,4.526312014583679,0.11111738987228918,14.760704402045997,0.02668392528203193,17.038185533068955,2.16,bH069063,bH,G,g
661427829572,2458595.7661263,4.027454519842467,0.09396959560415365,14.887489010195294,0.025361146670656566,17.220172216732845,1.95,bl206086,bl,G,g
661427829572,2458600.6297399,3.372819223219074,0.06770849084090656,15.080082961172835,0.021820376612534886,17.576032776726013,2.02,bp129840,bp,G,g
661427829572,2458601.687339,3.452485824819457,0.05288904882036324,15.054735861950872,0.016651218704679067,17.844226220070848,1.43,bl208140,bl,G,g
661427829572,2458602.6981076,3.5766494227610086,0.06093996286796799,15.016374688754901,0.018519872160896532,17.690385148287803,2.20,bH071918,bH,G,g
661427829572,2458603.7154075,3.5965553328342774,0.05629718607640706,15.010348756561386,0.017014222748823662,17.7764238917219,1.44,bH072355,bH,B,g
661427829572,2458604.6867499,3.9053707594677456,0.04294942752415114,14.9209099466289,0.011953835686192486,18.07024716277951,1.38,bH072758,bH,G,g
661427829572,2458606.4259116,3.571103104491026,0.06295782931236604,15.018059649092983,0.019162824808825744,17.65501624690809,2.10,bp131906,bp,G,g
661427829572,2458607.6821607,3.500424747375249,0.06931925073915635,15.039763758371436,0.02152510541170584,17.550505961825383,1.49,bH073735,bH,B,g
661427829572,2458607.9118157,3.902104095100078,0.09355912412094818,14.921818495435218,0.0260615036536736,17.224925242965032,1.45,bl210983,bl,B,g
661427829572,2458608.8745085,3.378458322752242,0.051859012966000095,15.078269207877241,0.016684678918409048,17.865579995008822,1.36,bH074308,bH,G,g
661427829572,2458611.6985938,4.402776892279302,0.05171735348336462,14.790748926182221,0.012767968041807598,17.868549879553285,1.46,bH075048,bH,B,g
661427829572,2458613.4019274,4.115101292374132,0.05445609076784342,14.864114297908637,0.014383948001040835,17.812524457735613,1.98,bp132874,bp,G,g
661427829572,2458614.4858849,4.156564063069239,0.05088362712532018,14.853229426142544,0.013306252355164909,17.886195457810697,1.99,bp133384,bp,G,g
661427829572,2458618.6475977,3.688665824660707,0.04146644354556437,14.982892342225325,0.012219112109274502,18.108398639427744,1.96,bH075635,bH,B,g
661427829572,2458620.4633947,4.878893332248833,0.09504160834343042,14.679262314305383,0.02117408375022843,17.207856168802284,2.04,bp135789,bp,G,g
661427829572,2458621.7618255,3.3796538646179393,0.09855683401464535,15.077885064179878,0.03169762282928052,17.168423751421887,2.01,bl216624,bl,G,g
661427829572,2458626.8715434,3.6048460439975343,0.06963082414392303,15.007848818346861,0.020995536978155455,17.545636772754996,1.93,bH078858,bH,G,g
661427829572,2458628.4156107,3.6491212674620304,0.08900384802573924,14.99459488212596,0.026511399863326773,17.279118652688943,2.01,bp138420,bp,G,g
661427829572,2458631.6127362,3.67164818822348,0.05733861397533988,14.987912969576476,0.016974551267705678,17.756522634690036,2.00,bl219706,bl,G,g
661427829572,2458635.6042566,3.5467792241701503,0.04566368127054319,15.025480232656324,0.013994227727903477,18.003713311195817,1.38,bH080353,bH,G,g
661427829572,2458636.6029184,3.4796072816698276,0.058928704426964705,15.046240044763522,0.01840809448007262,17.72682337882162,1.45,bl220628,bl,G,g
661427829572,2458638.6433292,3.996172984352926,0.06114470513450926,14.895954923570107,0.016631321085449114,17.686743473973273,1.53,bl221582,bl,B,g
661427829572,2458640.8477665,3.944450519802611,0.10604541879705634,14.910099340958832,0.02922251375276117,17.08891083251992,1.44,bl222667,bl,B,g
661427829572,2458641.4422314,3.857607096813445,0.0427531625498041,14.934270642275463,0.012046542764002504,18.075219996405814,2.01,bp141046,bp,G,g
661427829572,2458642.5741861,3.915642185319211,0.06825437055702872,14.918058125410397,0.018946964432122536,17.56731444659141,1.42,bH083412,bH,B,g
661427829572,2458643.6021864,3.511043939288676,0.043505442858517915,15.036474960986265,0.013468508416273364,18.05628162678265,2.04,bl223851,bl,G,g
661427829572,2458644.633406,4.069965690444685,0.06303813124310863,14.87608875186866,0.01683545098029013,17.653632286264592,1.94,bl224335,bl,G,g
661427829572,2458645.632615,4.268682683988807,0.08221128365385134,14.824330941359626,0.02093387996799942,17.365312038021152,1.92,bl224797,bl,G,g
661427829572,2458646.6635794,3.2384470548177635,0.06027449021992798,15.12422361930031,0.02023060717994011,17.70230674654797,1.98,bl225282,bl,G,g
661427829572,2458648.3338063,3.1532982858894862,0.09375354371670658,15.153152985462784,0.03231728068195842,17.222671380775466,2.04,bp142830,bp,G,g
661427829572,2458648.798085,3.1284610202619483,0.10454755039877338,15.161738751879636,0.03632413541412195,17.10435595760049,2.01,bl226313,bl,G,g
661427829572,2458654.4631362,4.4130683877722205,0.1577875479219154,14.78821397826091,0.038863708692611326,16.657458793634163,2.24,bp145390,bp,B,g
661427829572,2458654.706921,3.6126177178992096,0.14723656175463207,15.005510603354393,0.044300214839977314,16.732601443153147,1.99,bl228501,bl,B,g
661427829572,2458655.4644059,3.7482832874049707,0.0956262371662439,14.965484605972152,0.027730444624206336,17.20119794421454,2.02,bp145828,bp,G,g
661427829572,2458656.7635355,3.950597703131322,0.12901912947386893,14.908408605029797,0.03549796632027896,16.87600534327123,1.46,bl229471,bl,B,g
661427829572,2458657.7594391,4.4642117348120305,0.0647259007233537,14.775703660437946,0.01575961090018754,17.624945354503012,1.96,bH089699,bH,G,g
661427829572,2458658.3190133,4.474690893937261,0.06033853050189089,14.773158021864099,0.014656958613621126,17.701153788785895,1.99,bp146160,bp,G,g
661427829572,2458659.2689951,3.3501652866226124,0.06633775390619184,15.087400036557783,0.021523193059693142,17.598238704210857,1.52,bp146545,bp,B,g
661427829572,2458659.7054924,3.4808216031503454,0.04141813351505359,15.045861208105375,0.01293364483307737,18.109664302039015,2.16,bH090079,bH,G,g
661427829572,2458660.8671197,3.7138795816478303,0.05876819043326504,14.975496076972675,0.0171999297386756,17.729784815698675,1.40,bH090457,bH,G,g
661427829572,2458662.7756008,3.834711644875011,0.052151120260151125,14.940733841561864,0.014782337117455044,17.85948150654557,1.98,bl231269,bl,G,g
661427829572,2458668.4686866,3.652591572718748,0.03798460788478676,14.993562840350299,0.011303650146501538,18.203621492591445,2.18,bp147583,bp,G,g
661427829572,2458668.7194845,4.3220420311630825,0.05083480353024237,14.810843157253002,0.01278451732540298,17.88723773792752,1.38,bH091753,bH,G,g
661427829572,2458669.2408503,4.062647333901329,0.03984081026542072,14.878042811844082,0.010659361984980534,18.15182020559825,2.22,bp147744,bp,B,g
661427829572,2458669.6423453,3.383856720100865,0.046981368492065585,15.076535707838561,0.015091272801041588,17.972826454119794,1.99,bl232550,bl,G,g
661427829572,2458673.2704436,3.611663199486859,0.06438919177422985,15.005797512242982,0.019378399386314468,17.630608177000234,2.02,bp148245,bp,G,g
661427829572,2458674.2337966,4.2374205217135446,0.0806580429564676,14.832311708446092,0.020689895037085987,17.38602141066506,2.02,bp148576,bp,G,g
661427829572,2458674.5310234,3.6509256389051497,0.06990622154739481,14.994058153672665,0.02081253658287818,17.541351038906924,1.40,bH093739,bH,G,g
661427829572,2458675.5684758,3.37193955630782,0.1179868894201557,15.080366169587045,0.03803348689778364,16.973056232346714,1.44,bl234692,bl,B,g
661427829572,2458676.8317195,3.695432434490669,0.04587904415062455,14.980902456642958,0.013494638891308018,17.998604708488635,1.44,bH094774,bH,G,g
661427829572,2458677.3604839,3.450401840699609,0.07350302417556699,15.055391430225322,0.023155155597465702,17.48687759176768,2.06,bp149603,bp,G,g
661427829572,2458677.7648641,3.273269199896448,0.17679320139446084,15.112611312325777,0.058707827410262516,16.533976711073656,1.95,bl235479,bl,B,g
661427829572,2458684.5600046,4.271957220065328,0.07232992120711455,14.823498384879969,0.018403620524024892,17.504345631449773,1.43,bH097771,bH,G,g
661427829572,2458684.5708529,4.018419593720147,0.06487755569093351,14.8899274153662,0.01754895939263254,17.62240441356455,2.01,bl238404,bl,G,g
661427829572,2458688.6303026,3.564943016313788,0.048521281456962544,15.019934141579888,0.014794212160316653,17.93780995606206,2.04,bH098792,bH,B,g
661427829572,2458689.6313703,3.8255201509273444,0.039647272239518506,14.943339387401778,0.011265098451896742,18.157107329160368,1.40,bH099181,bH,G,g
661427829572,2458690.4416145,3.5869720403134466,0.045456441176400394,15.013245643642852,0.013774619549981758,18.00865203285718,2.05,bp152605,bp,G,g
661427829572,2458691.4494137,3.4794406584167756,0.06547212312820719,15.046292037191215,0.020453101004658032,17.61249955034254,1.97,bp153045,bp,G,g
661427829572,2458692.7580981,3.9463697687552513,0.05182145476225983,14.90957118341913,0.01427328697523808,17.86636660996656,1.51,bl241013,bl,G,g
661427829572,2458692.7821537,4.54098545438627,0.054164233663238345,14.757190345337508,0.012965063996932823,17.818359104047705,2.02,bH100362,bH,G,g
661427829572,2458694.77842,3.4282492154758453,0.04606482045087842,15.062384659040639,0.01460525587982218,17.994217154614592,1.48,bl241873,bl,G,g
661427829572,2458695.7341081,3.562432548720001,0.04744544892326322,15.020698996931007,0.01447638360269067,17.962154210856667,1.47,bl242277,bl,G,g
661427829572,2458697.7806145,4.179532143188966,0.048197233572507214,14.847246448349033,0.012534488446701795,17.945085333203686,1.94,bH102317,bH,G,g
661427829572,2458698.4974294,3.664820217398491,0.05532795608435453,14.989933935758103,0.01640983162417601,17.795279044242335,1.96,bp154606,bp,G,g
661427829572,2458698.7722498,3.8140210284498925,0.05227032054094527,14.946607914328334,0.014896500407724932,17.857002703041267,1.40,bH102734,bH,G,g
661427829572,2458699.2905136,3.139427813125674,0.05329785070616709,15.157939368537203,0.01845318633463599,17.835866371487015,1.99,bp154833,bp,G,g
661427829572,2458699.772825,3.410150693225508,0.050222272411645695,15.0681316954826,0.016007922067151764,17.900399712985443,1.95,bH103156,bH,G,g
661427829572,2458700.2875621,3.3981751930082784,0.056253147958826744,15.071951209349134,0.017993400154296877,17.77727353435506,1.98,bp155250,bp,G,g
661427829572,2458700.7669628,3.4796814189869827,0.05584281537722295,15.046216912063377,0.017443755636749502,17.78522234743442,1.41,bH103580,bH,G,g
661427829572,2458701.7698148,3.5310121934036784,0.05354289974687891,15.030317579069198,0.016482187227055255,17.830885892019122,1.32,bH104007,bH,G,g
661427829572,2458702.2194833,4.0766303489239455,0.07218788202935529,14.874312289016542,0.019247535941799114,17.506479861613688,1.99,bp155505,bp,G,g
661427829572,2458709.5334226,3.155292008545974,0.17601899086862943,15.152466728520604,0.06063622306791309,16.538741794399513,2.06,bH106710,bH,B,g
661427829572,2458709.5346996,2.732735413871865,0.24389599820084576,15.308571660008157,0.09701061600210775,16.18462892506487,2.09,bH106711,bH,B,g
661427829572,2458713.7356582,5.151085170446485,0.22320100151120412,14.62031879536319,0.047098771661405074,16.280900264028627,1.40,bl249687,bl,B,g
661427829572,2458715.5474329,3.5808480277134724,0.037968340874624314,15.015100897751612,0.01152518493214021,18.204086561622606,1.31,bH109265,bH,G,g
661427829572,2458716.5437313,3.685326099678446,0.04097466280575086,14.983875815115535,0.01208513867108224,18.12135214068662,1.32,bH109688,bH,G,g
661427829572,2458718.5168608,3.884316227483239,0.03907520831779369,14.92677917432845,0.010934499158133807,18.17288735642064,1.51,bl251705,bl,G,g
661427829572,2458721.3868817,4.02957857510979,0.06881646003951078,14.88691655040001,0.018562859278878435,17.558409790223074,2.03,bp161070,bp,G,g
661427829572,2458721.7108569,3.55333447357513,0.042438016490300934,15.0234753989493,0.012981687802497843,18.08325291838824,1.38,bH111667,bH,G,g
661427829572,2458722.7128659,3.3986642773022417,0.05314175360109244,15.07179495539364,0.016995728598180843,17.83905090793925,1.43,bl253469,bl,G,g
