2460065.6821627	17.153105081986247	99.999
2460066.6673226	17.532298639047298	99.999
2460067.7154924	17.48394712407962	99.999
2460068.7598305	16.93188530633978	99.999
2460068.7613258	17.205679228370762	99.999
2460069.8097379	16.68189105509135	99.999
2460082.8304258	18.050177802475968	99.999
2460085.8308078	17.939264809356914	99.999
2460088.5382096	17.44202976415059	0.155288173755544
2460091.4426879	17.537101624197476	99.999
2460091.654803	17.883386865296348	0.1856177007947957
2460092.4417661	17.479819593722162	0.181938145802621
2460092.6602457	17.7762878020351	99.999
2460093.4366687	17.638213742035653	0.1764635182293969
2460094.6914279	17.391263369323838	99.999
2460094.8586331	17.644137347389595	0.1880084297873178
2460096.6939303	17.452982391724415	99.999
2460097.7401516	17.021614421799185	99.999
2460097.9168573	17.62257514992535	0.1504979607699312
2460103.8775195	16.584842152774964	99.999
2460104.6273786	17.322038206344565	0.1540735645063245
2460107.5692467	17.60404995226478	0.1651305666573342
2460107.9083183	17.72458057497643	99.999
2460108.8583126	17.75066659764241	0.203452511326499
2460109.7074996	17.810792175696204	99.999
2460110.5666502	17.556197533811922	0.180550921378822
2460111.5527001	17.619782767184077	99.999
2460112.7630055	16.795439163967682	99.999
2460116.2939541	17.025980324723644	0.1632331774668889
2460117.5673499	17.481434224575157	0.1545811197719153
2460118.2778273	17.51841964817508	0.0907473804582303
2460119.2953575	17.44276779612628	99.999
2460120.3082299	16.670788182254253	99.999
2460122.5312161	17.367332095734955	0.1746940567102458
2460124.5928712	17.592825320797047	0.1813145385974653
2460125.519129	16.41437501380914	99.999
2460126.5349511	16.5023645915053	99.999
2460130.6471493	16.939456825895043	99.999
2460133.7457787	16.78502272046282	99.999
2460137.5569081	17.766723097512813	0.1838586879179761
2460139.4922302	17.956472858227386	99.999
2460140.5918077	17.75483256838895	0.1450891377929779
2460141.6908767	17.85970276171041	0.1831740348806378
2460142.6831789	18.074531270833177	99.999
2460147.6320412	17.917535996602073	0.1610030242865427
2460149.6718105	17.828964278860372	99.999
2460149.7121495	17.456581180333636	99.999
2460153.5141343	17.19091357679832	99.999
2460161.4734354	17.100711433190106	99.999
2460162.4752103	16.20470808226571	99.999
2460167.4218192	17.073017049429048	99.999
2460172.4240555	17.66381062941159	99.999
2460180.2190017	17.653064586829153	99.999
2460189.3915007	16.614661244777142	99.999
2460191.3106627	17.522685978898522	0.1651982787907263
2460200.3585441	17.65585766945873	99.999
2460206.385525	17.329651724830207	99.999
2460219.3567841	16.905702564197334	99.999
2460221.2748074	17.702397162445102	0.1721576868283924
2460222.5078731	17.69487087175579	99.999
2460223.5616201	17.844162380443336	99.999
2460224.3028849	17.350284357051493	0.1488028668043837
2460225.5410994	17.756380718706236	0.2166786944805394
2460226.6027754	17.652830959962703	0.1883009237973068
2460228.3274344	17.59170236550277	0.2000839280921985
2460229.5138481	17.510890108295232	99.999
2460230.5091489	17.680339928880784	99.999
2460231.5122978	17.85089759453727	99.999
2460241.2885931	16.776337943623545	0.1899334199568722
2460243.51334	17.224567861641226	99.999
2460245.5267294	16.789168268733036	99.999
2460247.526534	16.90055619887474	99.999
2460248.5360298	17.658298595412298	99.999
2460253.5188561	17.27289849954343	0.1773184814050005
2460357.6243531	17.43301074755273	0.2028946313310666
2460358.6198937	17.65531677898243	99.999
2460360.618315	17.76670498397824	99.999
2460367.5844451	17.031507320896182	99.999
2460371.8574703	16.659105913151965	99.999
2460379.8469552	17.680075945949024	99.999
2460383.8398069	17.19465007769672	0.1343963740002546
2460386.8148125	17.70270765436251	0.1623530307789226
2460388.8132029	17.653604927063842	0.1635666162230676
2460391.9033281	16.896686303597136	0.0957123496791242
2460394.79276	16.59061160712039	0.1792920251547032
2460395.5379855	16.35717312886713	0.1636208966699765
2460404.8610064	17.77770579391607	0.17457052564626
2460407.9201468	17.470351007100604	99.999
2460416.839585	17.543763963479165	0.1977460715104052
2460417.9125933	17.771347894786977	99.999
2460418.8079634	17.957920372988884	99.999
2460419.8461148	17.804691638703975	99.999
2460420.7275209	17.368098670413335	99.999
2460432.4120751	17.589335501717926	99.999
2460435.420967	17.719574642268853	0.1902963195257504
2460436.7321064	17.58734489236612	0.134104144729707
2460437.6996811	17.25633765193035	99.999
2460439.5018617	17.649356579676823	99.999
2460440.6492844	16.999969351672245	0.0853089889928786
2460443.8131158	17.339513642778538	0.1269253287417758
2460444.468888	17.919214017350164	0.1760467241294448
2460448.6619747	17.686225077796934	99.999
