# "asas_sn_id":661427915318,"ra_deg":273.70791,"dec_deg":-32.5602,"name":"OGLE-BLG-RRLYR-35221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915318,2458223.8869995,6.255595224776631,0.12347820964650262,14.469109805879356,0.02145526371916592,16.983380584004436,1.54,bg267757,bg,G,V
661427915318,2458224.9083672,5.975668375091276,0.09115799604959204,14.518815184700852,0.01658137167179403,17.31286947017075,1.39,bg268197,bg,G,V
661427915318,2458225.8738672,6.1001293018387575,0.11117277492111538,14.49643380285896,0.019809411696227176,17.09736027873547,1.40,bg268596,bg,G,V
661427915318,2458227.9219739,6.3137258784996355,0.13034407692771585,14.459067098747857,0.02243973641128611,16.924628141625977,1.52,bg269479,bg,G,V
661427915318,2458228.9336104,6.281844346690338,0.30891620189385505,14.464563476705159,0.05345221272416856,15.987754677240462,1.97,bg269910,bg,G,V
661427915318,2458229.8111151,4.897804706881424,0.08915704989603691,14.734777743896142,0.01978638239849782,17.336967169321007,1.45,bg270239,bg,G,V
661427915318,2458230.8703349,4.979824076092173,0.09175958251679482,14.716746403105619,0.020028554247032385,17.305727821261502,2.00,bg270704,bg,G,V
661427915318,2458233.7095227,6.876186305661757,0.12717120294389822,14.366412316785766,0.02010265025883088,16.951384445161054,1.44,bg271778,bg,G,V
661427915318,2458235.8972501,5.618567615383416,0.10103863270893912,14.585717375391315,0.019546725836295104,17.20113774228156,1.37,bg272438,bg,G,V
661427915318,2458238.8159589,5.330973604643735,0.16646178471198192,14.642765074018664,0.03394065248333108,16.659070027203956,1.46,bg273657,bg,G,V
661427915318,2458282.8190375,2.1503822413139444,0.04216861637776598,15.56877646023928,0.021315025628430354,18.090167233126,1.92,bk092499,bk,G,g
661427915318,2458283.5221662,0.2360298190622493,0.08107382343045544,17.380438974520253,99.999,17.380438974520253,1.96,bo056501,bo,G,g
661427915318,2458287.5512676,2.346828360402754,0.07863926203355477,15.473862302691142,0.03642254379329872,17.41354203809825,1.44,bk094621,bk,G,g
661427915318,2458291.656474,2.452732230515392,0.06436609516934334,15.425940277201653,0.028524576002533285,17.63099770384603,1.99,bk096587,bk,G,g
661427915318,2458300.7508988,4.878881639957466,0.1320896564638661,14.738980698515306,0.029427996853174782,16.910184366986286,2.27,bg277569,bg,G,V
661427915318,2458301.5473389,2.1015493174637805,0.06183605164418849,15.59371665694838,0.03198264207016724,17.674536233385684,2.37,bk100864,bk,G,g
661427915318,2458305.6716943,5.91405653787298,0.11637701679972537,14.530067724447186,0.021389169444176636,17.047688342862365,2.07,bg279353,bg,G,V
661427915318,2458306.6213149,5.470996633908498,0.08164095162740978,14.614615285584382,0.01622010956146498,17.43258624787957,1.56,bg279583,bg,G,V
661427915318,2458309.8443452,5.806190361741067,0.1473536240357188,14.550053228250109,0.02758555484210685,16.79145434013505,1.48,bg280661,bg,G,V
661427915318,2458310.7612906,5.317335661231849,0.13361567228294832,14.64554621356812,0.0273133831767286,16.89771289079043,1.51,bg281041,bg,G,V
661427915318,2458311.722947,5.17774035163604,0.08809586880962528,14.674430734364027,0.018493854971047427,17.349967536246442,1.44,bg281455,bg,G,V
661427915318,2458313.758406,4.985026537838421,0.09670515546519359,14.71561271795492,0.021086005986292653,17.248732325056757,1.66,bg282370,bg,G,V
661427915318,2458314.7353836,5.065260151432347,0.11634093984204001,14.698277015503244,0.024965656160978372,17.04802497403596,1.93,bg282776,bg,G,V
661427915318,2458316.4724445,1.716572408716517,0.05894636509649575,15.813410303223321,0.03732562381237311,17.72649803727941,1.43,bk106474,bk,G,g
661427915318,2458316.7399911,5.474674785356933,0.1067328487051513,14.613885590311886,0.021191024221961403,17.141611141370092,1.66,bg283425,bg,G,V
661427915318,2458319.7566942,6.217034788681984,0.1295735059232574,14.475823160621957,0.022654009844739312,16.931065869153777,1.48,bg284025,bg,G,V
661427915318,2458320.7974177,2.387926371333046,0.06636274989936733,15.455013292915222,0.03020755776627739,17.597829677051088,1.49,bk107796,bk,G,g
661427915318,2458328.6531242,6.233491373513555,0.13273112740084403,14.472952997525127,0.0231448085705482,16.904924435552026,2.11,bg287307,bg,G,V
661427915318,2458329.5884593,2.3920712989311435,0.09733289922753131,15.453130321668048,0.0442280418825376,17.18199146200492,2.10,bk111084,bk,G,g
661427915318,2458330.5784266,1.9573095851328244,0.13178352039070879,15.6709168150594,0.0731835975435138,16.852987849280787,1.36,bk111516,bk,B,g
661427915318,2458331.555458,1.7990735508892244,0.05762683175415382,15.762443325240799,0.0348167314067739,17.751078753166894,1.91,bk111945,bk,G,g
661427915318,2458332.5781969,2.0264087319563915,0.05649473615257223,15.633248001792264,0.03030352215551512,17.77262064969841,1.37,bk112411,bk,B,g
661427915318,2458334.5954978,5.772539119373733,0.08959484427962422,14.556364192696151,0.016870513701170865,17.33164884623292,1.41,bg289813,bg,G,V
661427915318,2458335.5915317,5.486547178040839,0.11472311038787633,14.611533609545898,0.022728143763967132,17.063229110847512,1.38,bg290240,bg,G,V
661427915318,2458336.7660532,1.743563878895469,0.06015565787836711,15.796470964190068,0.03750168573796149,17.70444940965084,1.47,bk114315,bk,B,g
661427915318,2458338.7604879,4.866405121097166,0.13219699040392205,14.741760753319063,0.0295274185560268,16.909302473386994,1.47,bg291420,bg,G,V
661427915318,2458339.6237156,5.934227553813687,0.1075257870373873,14.526370915140085,0.01969520959814047,17.133574818512262,1.98,bg291741,bg,G,V
661427915318,2458340.6320323,6.3858050366612655,0.15400625826142816,14.44674226682972,0.026214096084183312,16.74351047026792,1.40,bg292177,bg,G,V
661427915318,2458341.7198064,5.675506804639216,0.13926040082562716,14.574769782748056,0.026670746086268363,16.85278729155816,1.43,bg292671,bg,G,V
661427915318,2458342.745391,5.432510361641133,0.0922101319224589,14.622279996166153,0.01844974010013003,17.300409785287446,1.42,bg293118,bg,G,V
661427915318,2458344.7381688,5.863371682819189,0.11335327495831478,14.539412841372483,0.021013520571697412,17.07627121340331,1.51,bg293964,bg,G,V
661427915318,2458345.7347366,5.7907606606718485,0.09693216069939747,14.552942366081652,0.01819468121934976,17.24618665959065,1.45,bg294387,bg,G,V
661427915318,2458347.5305895,5.4364896253594654,0.10501115929657923,14.621484995543192,0.02099563731720656,17.15926776115905,1.43,bg294698,bg,G,V
661427915318,2458349.7267868,1.4628786184338354,0.07682855419224048,15.98704489160898,0.057085596154552755,17.438833960342315,2.17,bk119584,bk,G,g
661427915318,2458354.5640121,4.444535658854716,0.15844146724476357,14.840215417196836,0.03874847663613764,16.712684254856374,2.22,bg296973,bg,G,V
661427915318,2458355.7108451,1.869514341860541,0.21970424010874556,15.720743619368347,0.12773849940208434,16.298044515134748,1.99,bk122052,bk,G,g
661427915318,2458356.5912996,1.2366541318065618,0.1949038338020389,16.169444990127666,0.17131062583650816,16.428089656763902,1.97,bk122386,bk,G,g
661427915318,2458358.6540791,1.939356362471195,0.10928140317762484,15.6809215740123,0.06124925577750125,17.056274954612373,1.91,bk123020,bk,B,g
661427915318,2458359.5060522,2.1486848306491755,0.05125371130635697,15.56963382779275,0.025927746579263396,17.878327315585413,1.39,bk123327,bk,G,g
661427915318,2458359.6952992,5.137976209288596,0.20621131047863334,14.682801182035764,0.043624711297010454,16.426575188159017,1.47,bg298748,bg,G,V
661427915318,2458360.4961497,5.32670389564829,0.0897289923025094,14.64363501550226,0.018309918344057433,17.330024417543587,1.40,bg299007,bg,G,V
661427915318,2458363.6947344,5.2323339910017905,0.0847586310262894,14.663042759164373,0.01760761964472125,17.39189655963862,1.56,bg300127,bg,G,V
661427915318,2458364.6915075,5.6056998645063665,0.10217322821834841,14.58820680094121,0.0198115952411687,17.189013605260467,1.55,bg300533,bg,G,V
661427915318,2458365.6869722,6.082452698277956,0.12291940295754783,14.499584553977483,0.021966146441354722,16.988305288326412,1.38,bg300928,bg,G,V
661427915318,2458366.6844908,6.339637459917384,0.1049967698682542,14.454620347217716,0.01800212149218526,17.15941654719189,1.45,bg301332,bg,G,V
661427915318,2458367.5760028,4.919142258022073,0.10626154260967509,14.730057948962006,0.023480044018098525,17.146416102884782,1.99,bg301655,bg,G,V
661427915318,2458368.6536287,6.288992123249122,0.13195808801741324,14.463328777542808,0.022806946098169217,16.911266357955913,1.53,bg302107,bg,G,V
661427915318,2458369.6777244,6.2953528005352,0.11616896989705268,14.462231220499323,0.020057751083081988,17.049631047769843,2.19,bg302518,bg,G,V
661427915318,2458370.6077027,5.00689417018047,0.11638228659985263,14.71086037478763,0.025265659935061646,17.04763917951888,1.99,bg302865,bg,G,V
661427915318,2458371.6162772,4.65159506258286,0.09398338635866701,14.790776652349019,0.021961467703716694,17.279728670593705,1.53,bg303273,bg,G,V
661427915318,2458372.6047566,5.006252070698281,0.10106547161180049,14.710999621861237,0.02194331646503866,17.200849376354487,2.00,bg303664,bg,G,V
661427915318,2458373.6127623,5.378895500574447,0.07535514934984743,14.633048636935973,0.015227618945877531,17.519574056369724,1.50,bg304071,bg,G,V
661427915318,2458375.5170342,5.921326435156975,0.08897291109131694,14.528733894913016,0.016332436157314972,17.339211892635277,1.39,bg304435,bg,G,V
661427915318,2458376.5290001,5.689998642309277,0.11323953482332541,14.572000997596826,0.02163207034526892,17.077361202030772,1.38,bg304840,bg,G,V
661427915318,2458377.529479,5.244207215651707,0.13787982962473883,14.660581795162127,0.02857808127405688,16.86360454845817,1.59,bg305237,bg,G,V
661427915318,2458382.6309039,1.3486830096662858,0.10261257177055655,16.075290906237967,0.08269949521053803,17.124639180357832,2.06,bk132462,bk,G,g
661427915318,2458383.5291413,5.679487851141859,0.2534918410293527,14.574008467286642,0.048513988767335356,16.20244642979896,1.47,bg307488,bg,G,V
661427915318,2458392.6048581,3.576190673790147,0.10688698377535705,15.016513956615086,0.0324875026813144,17.080328556528627,1.42,bG001556,bG,G,g
661427915318,2458392.6061432,4.952980372364843,0.20020830830359068,14.662899104865224,0.04393672295395003,16.398935371446893,1.41,bG001557,bG,G,g
661427915318,2458393.6016522,3.2743945353528328,0.08540379129076758,15.112238105176196,0.0283503429175936,17.323947735067676,1.35,bG001911,bG,G,g
661427915318,2458394.5984107,3.1732744650064655,0.07997229208399817,15.146296529737842,0.027393282679363612,17.395291752693037,1.42,bG002266,bG,G,g
661427915318,2458396.5958347,3.3013477841392014,0.07576927054753443,15.103337427348233,0.02494675149486963,17.453907845961663,1.43,bG002936,bG,G,g
661427915318,2458396.5971099,4.482482829810548,0.10559111112216737,14.771269035610686,0.025604771112256983,17.093572211617122,1.44,bG002937,bG,G,g
661427915318,2458397.5931583,3.720390478515877,0.07590047799669927,14.973594311713878,0.02217523134682906,17.45202933406596,1.33,bG003288,bG,G,g
661427915318,2458398.5893235,4.066377984048674,0.09259822174420956,14.87704625886062,0.02475181633904645,17.23613399500983,1.38,bG003636,bG,G,g
661427915318,2458401.5280425,5.868392468648358,0.1197457806286889,14.478767744635064,0.0221795760764916,16.95699006263406,1.47,bG004114,bG,G,g
661427915318,2458404.5630031,3.3280239790975505,0.08094145232832398,15.094599505254573,0.026436059367326396,17.38221312981955,1.94,bG004718,bG,G,g
661427915318,2458409.4934202,5.668557936303751,0.13962228738024215,14.51638414787226,0.026772833153231975,16.790253739906273,1.91,bG006456,bG,G,g
661427915318,2458410.5523622,4.580154108810238,0.09127993889383484,14.747865394805357,0.02166244246973083,17.251702259748495,1.34,bG006885,bG,G,g
661427915318,2458411.5493425,4.984864149592733,0.10972017981485294,14.655932304372259,0.023924636948408753,17.051924334751348,1.41,bG007263,bG,G,g
661427915318,2458412.5066961,5.772775639317568,0.11412662778731361,14.496603925183758,0.021488914540974523,17.009173149127776,2.09,bG007607,bG,G,g
661427915318,2458414.5391245,6.149451982409493,0.17187662208368612,14.427974585534802,0.030380335653121607,16.564598586834776,1.93,bG008399,bG,G,g
661427915318,2458415.5310402,4.962613603399352,0.1955888785680636,14.660789468060978,0.04283964542264031,16.424280219897042,1.42,bG008730,bG,G,g
661427915318,2458415.5335923,4.709923619826185,0.3091069143741443,14.717530961549683,0.07133571658770006,15.927368811814082,1.97,bG008732,bG,G,g
661427915318,2458416.5283479,3.25506850522173,0.11684182841975402,15.118665289693974,0.039016686502616305,16.983644750222883,2.08,bG009060,bG,G,g
661427915318,2458417.5246489,3.457594243252598,0.13110708916031266,15.053130556137425,0.041215855760731744,16.858575173216853,1.38,bG009340,bG,G,g
661427915318,2458418.5258029,3.4572686744921404,0.09838739576852877,15.053232794401536,0.030932748234627952,17.1702919481583,2.29,bG009720,bG,B,g
661427915318,2458419.5224597,3.990843834719824,0.06380031815510497,14.897403787817405,0.017376819234168644,17.640583500350015,1.49,bG009999,bG,G,g
661427915318,2458423.5094575,5.822834506084892,0.11909386925195929,14.487229504867003,0.022231416288285143,16.96291709813353,2.00,bG010725,bG,B,g
661427915318,2458425.5029946,6.012255720100626,0.1445612548821363,14.452472011745403,0.026135248748584645,16.752510837649545,1.38,bG011365,bG,G,g
661427915318,2458525.8909714,5.087226385284765,0.3249462625519634,14.633862961075714,0.069429278853656,15.873111745970219,1.92,bG043801,bG,G,g
661427915318,2458526.8889099,2.201560391454527,0.12257840689836728,15.543239114332408,0.0605195293845861,16.93160567968153,2.08,bk179638,bk,G,g
661427915318,2458528.8813355,3.2995606648983364,0.08114447789128483,15.103925328278663,0.0267309888814444,17.379493185908537,1.46,bG044827,bG,G,g
661427915318,2458529.8791071,1.4105124390384467,0.07484594850448816,16.02662332111237,0.05767711762128389,17.467219870277788,1.39,bk180695,bk,G,g
661427915318,2458534.8860334,3.5271249900737045,0.29425366388348934,15.031513497399377,0.09068035295145839,15.980835913584045,1.92,bG046986,bG,G,g
661427915318,2458537.8963719,2.7154355455699646,0.12503134553092826,15.31546687552995,0.050048559122818456,16.91009334923106,2.01,bk183711,bk,B,g
661427915318,2458539.8742855,4.976723404954477,0.10941577044248574,14.6577068615112,0.023897286545033404,17.054940804562463,1.41,bG048765,bG,G,g
661427915318,2458540.8864995,1.9309731065572326,0.09482382509978692,15.685625059215315,0.05337690864697143,17.21034693557143,1.45,bk184835,bk,G,g
661427915318,2458546.8963279,1.9763648948280117,0.05888534355536538,15.660397794451647,0.03238562290792137,17.727622578426377,1.95,bk186938,bk,G,g
661427915318,2458547.888098,2.224167000229446,0.06279683685559338,15.532147140102479,0.030688986644318503,17.657796190425586,1.41,bk187316,bk,G,g
661427915318,2458548.8837536,5.3678980847117455,0.07844571443660303,14.575554968047683,0.015884631109558397,17.416217554807954,1.44,bG051949,bG,G,g
661427915318,2458549.8460905,2.478080948001536,0.07106617345951523,15.414776900378044,0.031171637383015982,17.52348328245893,1.48,bk188054,bk,G,g
661427915318,2458550.8429864,5.876774567447367,0.10655905080643055,14.47721804344222,0.019708949849116086,17.083664753220592,1.38,bG052608,bG,G,g
661427915318,2458551.8884218,2.4516189180678816,0.07630765909476041,15.426433212399647,0.03383197408880475,17.44622028439074,1.39,bk188863,bk,G,g
661427915318,2458553.8365288,3.4952610537233153,0.09703347528481744,15.041366577687729,0.030175476786059294,17.185336646306084,1.39,bG053727,bG,G,g
661427915318,2458554.8319078,3.159569149155021,0.09058815235927534,15.150995960753509,0.03116418041540423,17.259962106804394,1.37,bG054104,bG,G,g
661427915318,2458555.8308778,3.9862359840768473,0.07709367990001402,14.898658109182936,0.021021705309700923,17.435093670758825,1.40,bG054484,bG,G,g
661427915318,2458556.8298791,4.4218435376530305,0.07593581050883394,14.786057193645236,0.018666179335221977,17.45152402945532,1.41,bG054865,bG,G,g
661427915318,2458557.8251159,5.077393720518356,0.09055956165067812,14.635963518370517,0.019386778248898957,17.260304832274283,1.49,bG055243,bG,G,g
661427915318,2458558.8246542,5.594039305202225,0.097428380207911,14.530751838496432,0.018930938359869136,17.18092690578646,1.43,bG055720,bG,G,g
661427915318,2458562.8103212,2.076332442087813,0.18918985476480535,15.606823397937648,0.09904056899323206,16.46039600191459,2.19,bk193154,bk,G,g
661427915318,2458563.8081188,1.5719542330255911,0.15421188563451277,15.908965878446441,0.10663263045355705,16.68234599254789,1.94,bk193559,bk,G,g
661427915318,2458564.8076554,3.789980419657067,0.11833512847998012,14.953473206634381,0.03393820690603749,16.969856394835237,1.36,bG058311,bG,G,g
661427915318,2458565.8064112,1.4904452969049031,0.1381763608933351,15.966775519881764,0.10076968066864463,16.801556234883456,1.46,bk194375,bk,G,g
661427915318,2458566.8292082,3.3494379820757145,0.11393512546759559,15.087635770182562,0.03697412173173644,17.010996524136633,1.41,bG056144,bG,G,g
661427915318,2458567.8467179,3.2998502288661666,0.10886779724502911,15.103830050051945,0.03586058578892463,17.060392021947433,1.36,bG059153,bG,G,g
661427915318,2458572.7802589,5.150058104799541,0.13727746928518839,14.620535299945534,0.028973389715413054,16.80864245057995,1.53,bG061016,bG,B,g
661427915318,2458572.7815286,4.618155541007805,0.1970147340159888,14.738894232258623,0.04637055814076081,16.416393844736692,1.49,bG061017,bG,B,g
661427915318,2458573.7738757,3.891982607422819,0.06818820819817357,14.924638395242354,0.019043666193510916,17.568367415168915,1.42,bG061224,bG,G,g
661427915318,2458575.5213807,0.748619064995045,0.08014885685669125,16.714413414665927,0.11637203317937567,17.392897280193115,1.44,bo123276,bo,G,g
661427915318,2458575.768382,3.208306823108116,0.09699511653938003,15.134375885026476,0.03286140644029459,17.185765938492782,1.40,bG062011,bG,G,g
661427915318,2458576.7612208,1.498466947579824,0.06708384658229671,15.960947702429769,0.048661216494460154,17.586095718796606,1.39,bk198191,bk,G,g
661427915318,2458577.5452121,0.530959256116753,0.09501850458233324,17.0874126318317,0.194517718736136,17.208120133604016,1.51,bo124071,bo,G,g
661427915318,2458577.763095,3.469848077760557,0.08693990234770423,15.049289471641245,0.027234591180484928,17.30459274132081,1.44,bG062754,bG,G,g
661427915318,2458578.7813332,1.5957982553428713,0.0774212840528349,15.892620657454511,0.05273446649091961,17.43048968660832,1.45,bk198926,bk,G,g
661427915318,2458579.7951058,3.79725674414689,0.08056609942520333,14.951390717004074,0.023061871530359816,17.387259766534523,1.45,bG063516,bG,G,g
661427915318,2458580.7653245,2.164066887312717,0.06997238896783571,15.561888922575411,0.03514537603997156,17.54032385728077,1.41,bk199754,bk,G,g
661427915318,2458581.7672712,2.509109800285856,0.06743918202920415,15.401266455429676,0.029214926632164347,17.580359876230442,2.05,bk200178,bk,G,g
661427915318,2458582.7762251,2.478147245748368,0.06879005793580076,15.414747853344204,0.030172461395267552,17.558826423397917,1.41,bk200606,bk,G,g
661427915318,2458583.7463829,4.7403418722149535,0.06904487819365779,14.710541462262409,0.01583193420819946,17.55481194198078,1.40,bG065094,bG,G,g
661427915318,2458584.741776,4.223341365710874,0.062363537486472456,14.83592515690795,0.01605043209151864,17.665313756500343,1.39,bG065495,bG,G,g
661427915318,2458586.4810218,0.6323360177139974,0.11260604455794952,16.897695822703554,0.19356460978136206,17.02373635256716,1.46,bo126901,bo,G,g
661427915318,2458586.8462638,2.7035153236971055,0.06513022184676617,15.320243533463696,0.02618580289822334,17.61818421776261,1.37,bk202356,bk,G,g
661427915318,2458588.7319228,3.3561592835334166,0.119041728184772,15.085459211558298,0.03855394570942641,16.963392553679984,1.95,bG066812,bG,G,g
661427915318,2458589.7243478,1.7497178919067948,0.07710453283510457,15.792645540372884,0.04789873568100328,17.434940835983813,1.46,bk203540,bk,G,g
661427915318,2458590.8453877,3.316802383686714,0.10332268400678021,15.098266630121335,0.03386010145709332,17.117151413222427,1.42,bG067720,bG,G,g
661427915318,2458591.8810997,3.448889321821384,0.20013570301431788,15.055867478124762,0.06307503295274627,16.399329183717622,1.45,bG068163,bG,G,g
661427915318,2458593.7209639,4.790289569751039,0.21623061912303623,14.699161204745865,0.04906452485453595,16.315347631910683,1.35,bG068705,bG,G,g
661427915318,2458594.7164271,5.158419455073983,0.14081526367540198,14.618773987927971,0.029671892824039106,16.781016279634407,1.43,bG069112,bG,G,g
661427915318,2458595.7661322,2.4913647939853703,0.13255545604785882,15.408972314665842,0.0578325654240464,16.846646590912712,2.03,bk206091,bk,G,g
661427915318,2458599.5194243,0.19242965799412326,0.12152925010689569,16.940938566170644,99.999,16.940938566170644,1.48,bo129322,bo,G,g
661427915318,2458600.629736,0.6211499922551827,0.08743979614519526,16.9170744119246,0.15301176505611885,17.2983677703415,1.43,bo129846,bo,G,g
661427915318,2458601.687339,2.0998731145441623,0.06037380215001771,15.59458298939762,0.031251268247888965,17.70051929344277,1.47,bk208145,bk,G,g
661427915318,2458602.6955578,4.447315524860656,0.09157375619345377,14.779820765916025,0.02238129742722546,17.248213040083748,1.38,bG071967,bG,G,g
661427915318,2458603.7153972,4.606306403523315,0.07159945167306982,14.741683564517853,0.016895422086872256,17.515366370486507,1.43,bG072407,bG,B,g
661427915318,2458604.6867421,5.380249864460667,0.0892256533488835,14.573059509214454,0.018026004043908066,17.276416269613033,1.41,bG072808,bG,G,g
661427915318,2458606.4259116,0.5560417992647707,0.09000766538217936,17.037297022339196,0.17594795755109652,17.266941868637712,1.35,bo131911,bo,G,g
661427915318,2458607.6821595,5.382154456965614,0.13647213492747653,14.572675229828963,0.027561319222844244,16.81503064751703,1.42,bG073783,bG,B,g
661427915318,2458607.9118157,1.5792166614917635,0.14459264421108364,15.903961328871187,0.09952144088467292,16.752275111753253,1.46,bk210988,bk,B,g
661427915318,2458608.8745044,4.414780617840869,0.06852281324586551,14.787792804269706,0.016870899189081898,17.563052649231746,1.45,bG074355,bG,G,g
661427915318,2458611.6985883,3.1670108515906445,0.09058003685205746,15.14844174362995,0.031088166858116193,17.260059378848133,1.38,bG075094,bG,B,g
661427915318,2458613.4019312,0.6426203722414259,0.09883280588170801,16.88017939887392,0.16717017940187678,17.165387798339918,1.36,bo132880,bo,G,g
661427915318,2458614.4858858,0.5823295981380753,0.11045900604090478,16.98714346076212,0.2061790047850448,17.044637784114684,1.36,bo133390,bo,G,g
661427915318,2458616.3936455,0.861352692329906,0.13720063538457936,16.562113083458833,0.17313596015429003,16.80925030489258,1.36,bo134177,bo,G,g
661427915318,2458618.6475954,4.437380032847504,0.07647246086824107,14.782249060237946,0.018732278835453905,17.443877946637386,1.44,bG075681,bG,G,g
661427915318,2458620.4633947,0.5207388895245924,0.15248316418431113,16.694585872816866,99.999,16.694585872816866,1.31,bo135795,bo,G,g
661427915318,2458620.6330083,1.6261684621139203,0.13819822697527634,15.872151787008024,0.09237386384205867,16.801384433293066,1.95,bk215682,bk,B,g
661427915318,2458621.7618255,2.145356890938671,0.1418816329967813,15.571316748261925,0.07188508679009245,16.772825165512167,1.90,bk216238,bk,G,g
661427915318,2458626.8715472,4.164281422836702,0.10292772983923187,14.851215443471808,0.02686609185513338,17.12130962609657,1.38,bG078908,bG,G,g
661427915318,2458627.7580077,1.521114220228439,0.14982018535169553,15.944661056327147,0.10705838219810639,16.713714786373348,1.53,bk218905,bk,B,g
661427915318,2458628.4156153,0.6405022464446872,0.12627793043103078,16.883763979052283,0.2142984209589069,16.899321972376303,1.94,bo138426,bo,G,g
661427915318,2458631.6115254,1.7979346234031655,0.06700752317954808,15.763130882670534,0.04050996258569938,17.58733169827434,1.94,bk219625,bk,G,g
661427915318,2458635.6042566,3.9135369680671603,0.06986607243833542,14.918642020758742,0.019404795126454,17.541974786879436,1.51,bG080388,bG,G,g
661427915318,2458636.6029199,2.1125490892948138,0.06367510365016109,15.588048598686889,0.032762348357103156,17.64271645999316,1.38,bk220548,bk,G,g
661427915318,2458637.6034766,2.353804126452227,0.06273555363319247,15.470639822594297,0.02897047311633964,17.658856274095335,1.44,bk221008,bk,G,g
661427915318,2458638.6433275,2.348318364593628,0.07413278281216977,15.473173186186656,0.03431353813319196,17.477614853776245,1.44,bk221502,bk,B,g
661427915318,2458639.6429174,2.4760630103323393,0.0850053556620343,15.415661391473172,0.03731614475642963,17.329024889474233,1.45,bk221962,bk,B,g
661427915318,2458640.8453207,2.0106261577967186,0.10178620892721278,15.641737301457816,0.055026233090379115,17.133418263506776,1.37,bk222585,bk,B,g
661427915318,2458641.4422314,0.5279694828281903,0.0803498109284441,17.09354357078834,0.16542007417045945,17.390178463542252,1.48,bo141054,bo,G,g
661427915318,2458642.5741902,3.298786256731474,0.12511687948845585,15.104180180894893,0.04122625643359355,16.909350850914027,1.49,bG083458,bG,B,g
661427915318,2458643.6021864,1.6875119591371424,0.07837238539580788,15.831948474052183,0.05048104990840119,17.417232947805818,1.47,bk223771,bk,G,g
661427915318,2458644.6334068,1.518001616353028,0.08619307790300917,15.946885037301845,0.06171806877289684,17.31395963798356,1.43,bk224255,bk,G,g
661427915318,2458645.632615,1.6557769981798884,0.08591013514567401,15.852561009429193,0.05639683470825418,17.31752960587484,1.46,bk224717,bk,G,g
661427915318,2458646.6635794,1.6798317795275803,0.08995906652568135,15.836901139516403,0.05820915834629155,17.267528260786225,1.50,bk225202,bk,G,g
661427915318,2458648.3338026,0.32345812845990873,0.14224227463483152,16.770068889935594,99.999,16.770068889935594,1.38,bo142839,bo,G,g
661427915318,2458648.798085,3.048455343320544,0.11048040786621234,15.18986602866967,0.039392868298924424,17.044427439240078,1.41,bk226233,bk,G,g
661427915318,2458650.5635029,4.995802382142761,0.23834337638238257,14.653552495406075,0.05185731291097169,16.209632893225812,1.94,bG086626,bG,G,g
661427915318,2458654.4631362,-0.23208248926462482,0.35442889140754386,15.778817820592472,99.999,15.778817820592472,2.14,bo145399,bo,G,g
661427915318,2458654.706921,2.635816283579858,0.12973066612929565,15.347777780663963,0.05349826332633602,16.870033991268215,1.97,bk228421,bk,B,g
661427915318,2458655.2913581,0.03314258027108896,0.18790964447843006,16.467767934258028,99.999,16.467767934258028,1.49,bo145703,bo,B,g
661427915318,2458655.6643847,4.461575436568714,0.4303682621691081,14.776345021133107,0.10484897004767775,15.568040020276435,1.40,bG088779,bG,B,g
661427915318,2458656.7635355,2.872938462342631,0.18420052927451272,15.254249813264117,0.06969100425474165,16.489413427074172,1.39,bk229391,bk,B,g
661427915318,2458657.7594427,5.75206891692679,0.09186376146678578,14.500505420299568,0.01735930429205626,17.24478005111648,1.40,bG089739,bG,G,g
661427915318,2458658.3190133,0.42891685314022066,0.09568565224821175,17.200523557401755,99.999,17.200523557401755,1.40,bo146167,bo,G,g
661427915318,2458659.2690011,0.7073901783426618,0.10839879185619099,16.775918058229152,0.16656263737330926,17.065079506792202,1.46,bo146552,bo,B,g
661427915318,2458659.7054924,3.775739608796622,0.06951610683127026,14.957560532662423,0.02001223429447392,17.54742700653171,2.23,bG090129,bG,G,g
661427915318,2458660.8671187,5.0409565652534924,0.07863898020325312,14.643783233751325,0.01695653419908846,17.41354592920687,1.47,bG090507,bG,G,g
661427915318,2458662.7756008,1.8778177579594977,0.06298589917013649,15.715932017942926,0.036458774335469776,17.654532277412894,1.49,bk231189,bk,G,g
661427915318,2458668.4686886,0.6811755809998936,0.08636012156201057,16.816917945176947,0.1378054351452539,17.31185749898444,1.48,bo147590,bo,G,g
661427915318,2458668.7194889,5.906830025781604,0.10757102033173992,14.471679437700505,0.019794885173498037,17.073402391414533,1.96,bG091804,bG,G,g
661427915318,2458669.3804431,0.802737941617658,0.07683211889261775,16.638631146023297,0.10403541228046777,17.43878358539365,1.97,bo147811,bo,G,g
661427915318,2458669.6423453,1.605568320744613,0.062143955708703257,15.885993645889236,0.042070945889687274,17.669143375539075,1.94,bk232470,bk,G,g
661427915318,2458670.8266975,2.25826579604924,0.1843927811346172,15.515627980519778,0.08875258898510904,16.488280824729088,1.47,bk233065,bk,B,g
661427915318,2458673.2704362,0.4222132868297228,0.10684210345556297,17.080784537410118,99.999,17.080784537410118,1.42,bo148253,bo,G,g
661427915318,2458674.2337966,0.2516922969792381,0.1700719331410098,16.57605899095754,99.999,16.57605899095754,1.40,bo148584,bo,G,g
