# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2458333.769002,6.941063001079395,0.19159783352737228,14.296500656465438,0.03000383582043262,16.44666412636597,1.40,br090013,br,B,g
661427961970,2458334.5971621,6.812548725507124,0.07076029598703472,14.316791568513347,0.011289954509290236,17.528166509254305,2.12,bj113302,bj,G,g
661427961970,2458335.5641979,7.215931309541006,0.07415439224501338,14.25433464632352,0.011170089737376659,17.477298411794536,1.95,bi113788,bi,G,g
661427961970,2458335.5865067,7.01482559117055,0.06006926764593892,14.28502342807436,0.00930781262844646,17.70600976860003,2.28,bj113741,bj,G,g
661427961970,2458335.7347261,6.475232687594424,0.09369748422340947,14.371927173749379,0.015728406446660077,17.223320785838503,1.94,bq090350,bq,G,g
661427961970,2458335.7608648,5.960525607306518,0.06489937904414268,14.461854227005437,0.011834997105352274,17.622039257692126,1.37,br090364,br,G,g
661427961970,2458336.5537793,7.253370193294556,0.07932815301328752,14.248716014040014,0.011887750242642402,17.404072254482422,1.93,bi114225,bi,G,g
661427961970,2458336.7264764,6.7710258357012005,0.09581691306742086,14.32342944501764,0.015381542040853676,17.199035173726426,1.44,bq090695,bq,G,g
661427961970,2458336.7624936,11.33870442792042,0.17463541428222187,13.823372818378054,0.016740986916746903,16.607025596688242,1.36,bf426375,bf,G,V
661427961970,2458337.7295186,6.651043913282037,0.10106565578177407,14.342841084138325,0.01651680173941787,17.14113161560201,1.43,bq091052,bq,G,g
661427961970,2458337.7554699,5.991512900050001,0.06142881969619763,14.456224375498344,0.011144172983581817,17.68171018446319,1.39,br091066,br,G,g
661427961970,2458338.5210981,6.154114974680098,0.04830635090128986,14.427151607972153,0.00853199905585211,17.942630031971905,2.20,bj114776,bj,G,g
661427961970,2458338.5435083,6.607536384385522,0.05869098450181374,14.34996671415222,0.009654816055541,17.73121212501048,1.99,bi114859,bi,G,g
661427961970,2458338.6956783,6.047459467717573,0.06124752259807961,14.446133206673704,0.01100848951261735,17.684919294921908,1.43,br091372,br,G,g
661427961970,2458338.7142394,6.232842909937607,0.09988761519578693,14.413350169165417,0.017419578248141044,17.153861500125423,2.04,bq091394,bq,G,g
661427961970,2458339.5545503,6.640526033514564,0.04705971379179725,14.344559413167952,0.007702983552659651,17.97101740756259,2.02,bi115311,bi,G,g
661427961970,2458339.612121,13.159886562196784,0.1452324648121113,13.661651040293332,0.011995648598464918,16.80719712355217,1.94,bf427308,bf,G,V
661427961970,2458340.5436944,6.032539018016346,0.07417513524962152,14.448815273345964,0.013365043602647064,17.476994744256107,1.96,bi115747,bi,G,g
661427961970,2458340.6554861,13.055139359160817,0.1457491507384812,13.670327624193977,0.012134913735866481,16.80334131152583,1.36,bf427771,bf,G,V
661427961970,2458341.5405359,6.048834485863029,0.054090465807292584,14.44588636958544,0.009719886485661636,17.819838807833985,2.11,bi116188,bi,G,g
661427961970,2458341.7527587,11.705380112869785,0.13476140950645082,13.788817601374415,0.012513886053195603,16.88844253183284,1.97,bf428272,bf,G,V
661427961970,2458342.5398993,10.888840182319344,0.09186625606015772,13.86732734544976,0.009170363829426332,17.304466350195717,1.98,be432734,be,G,V
661427961970,2458343.5414955,6.123200146180674,0.05437169121573814,14.432619484161119,0.009651760999809222,17.81420850690187,1.91,bi117073,bi,G,g
661427961970,2458343.5675438,6.2961941055898745,0.09289850198947937,14.402370351189038,0.01603772547412592,17.232618834072404,1.94,bj117029,bj,B,g
661427961970,2458344.537899,6.098600253424743,0.06175038191368281,14.436990203595892,0.011005800930019563,17.676041491532274,1.97,bi117513,bi,G,g
661427961970,2458344.5601757,11.424135844062587,0.11464829446657299,13.815223007902775,0.01090828339908762,17.063937397544223,1.42,bf429407,bf,G,V
661427961970,2458345.7044688,12.946732358480945,0.11529200201782915,13.679380979178841,0.009679461197446428,17.057858442005692,1.37,bf429943,bf,G,V
661427961970,2458345.7089498,7.02260035038363,0.14224591915183343,14.283820737715143,0.02201679175783029,16.770041071670057,2.02,bq092130,bq,G,g
661427961970,2458346.7105047,7.49723470027008,0.08688955658809039,14.21281285575894,0.012597334081197136,17.30522165906389,2.27,bq092449,bq,B,g
661427961970,2458347.5266976,11.118197006636793,0.11281669700403672,13.844695491607727,0.011029382236742647,17.08142294242916,1.96,be434471,be,G,V
661427961970,2458347.5460191,11.958563956788618,0.13192875048968614,13.765583828104948,0.01199147458405767,16.91150777064874,1.45,bf430288,bf,G,V
661427961970,2458349.5623,6.261022892977213,0.0667675820927413,14.408452392896304,0.011591310243867857,17.59122648877048,2.13,bi119533,bi,G,g
661427961970,2458355.5058466,11.201269716706971,0.15157466254348767,13.836613267550335,0.014708606448098965,16.760789868623096,2.07,be437121,be,G,V
661427961970,2458355.536769,11.629293292523865,0.19746769159435032,13.795898095443654,0.01845673591784252,16.47361627048076,1.35,bf432947,bf,G,V
661427961970,2458358.6383099,12.141570143335873,0.19526579620858195,13.749094271587172,0.017480888234047472,16.48579095210855,1.36,bf433868,bf,G,V
661427961970,2458358.6421452,10.91908794473644,0.15547547407884213,13.864315494746876,0.015477032640069985,16.733201669310024,1.99,be438079,be,G,V
661427961970,2458359.479902,6.3322240071453555,0.05893157612051813,14.396174947399317,0.010115886760841304,17.726770470383833,2.13,bi123391,bi,G,g
661427961970,2458359.6586012,6.039236896550991,0.10232222014196637,14.44761045807805,0.01841620165051896,17.127715724689445,2.08,bj123466,bj,G,g
661427961970,2458359.6661793,11.04884568903927,0.18360585368704888,13.851489134139863,0.018062663350670045,16.552640085726054,2.03,be438512,be,G,V
661427961970,2458360.4839615,6.483335374657167,0.04950291939422632,14.370569403075322,0.008299357964884868,17.916063581814512,2.10,bi123821,bi,G,g
661427961970,2458360.5116646,11.522964779096515,0.12881318607204953,13.80587081844314,0.012150894788900716,16.937455588112552,2.05,bf434596,bf,G,V
661427961970,2458360.6745069,11.249254566359273,0.1280153261976219,13.831972042496943,0.012369450159762993,16.944201475717403,2.07,be438931,be,G,V
661427961970,2458362.6682001,6.459430383513415,0.1389827703759093,14.374580067311589,0.023387236907923385,16.79523820063543,2.04,bq096288,bq,G,g
661427961970,2458362.6944768,5.852326819404781,0.08144674269710056,14.481744194720116,0.01512715726255806,17.37545631085488,1.41,br096302,br,G,g
661427961970,2458363.6188397,6.237603313554668,0.06890785267449351,14.412521242483127,0.012007791470294092,17.556968820139307,1.96,bi124937,bi,G,g
661427961970,2458363.675007,11.31625862894769,0.1542848995281544,13.82552424316761,0.014819471986881286,16.741547838605225,2.06,bf435690,bf,G,V
661427961970,2458364.6760001,11.654010266544534,0.16891097284593548,13.79359291365713,0.015754137788539003,16.64321173553317,1.93,bf436099,bf,G,V
661427961970,2458365.6831191,11.219785143404089,0.16152975998152308,13.834820053644316,0.015648769011418262,16.691725024298915,1.93,bf436503,bf,G,V
661427961970,2458366.634165,6.677345366159793,0.2857170670194806,14.338556023716475,0.04650980477105498,16.012800153196203,1.54,bq096880,bq,G,g
661427961970,2458366.6806594,11.663878846097411,0.1674750984511937,13.792673904676683,0.015606999428953744,16.65248078926268,1.44,bf436907,bf,G,V
661427961970,2458367.4901738,6.844441714285179,0.06036969079910852,14.31172054855552,0.009587228859369273,17.700593232707327,2.09,bj126450,bj,G,g
661427961970,2458367.6558462,6.530329453848899,0.11511286387349125,14.362727892532764,0.01916023977161125,16.999830964463623,2.38,bq097155,bq,B,g
661427961970,2458367.678183,6.927217590286918,0.2354412500512588,14.298668548679967,0.036943317990828325,16.222934224092562,1.47,br097166,br,B,g
661427961970,2458368.4905967,6.542921714578224,0.07235368882831603,14.36063631218667,0.012019907523666815,17.503988917001397,2.18,bj126815,bj,G,g
661427961970,2458370.6531,6.633336176416906,0.0971388759573034,14.345735602704641,0.015917440625364633,17.184157927125607,1.46,bq097328,bq,G,g
661427961970,2458371.630675,6.5442870864002005,0.0719147178163111,14.360409765235676,0.01194448998148496,17.51059615974449,1.46,bq097431,bq,G,g
661427961970,2458371.6695457,5.700992451243263,0.06499709268021131,14.510189457408092,0.012392406127012388,17.62040578372657,1.44,br097438,br,G,g
661427961970,2458372.6223175,6.680696771797346,0.08590363936198357,14.338011221944436,0.013976614151956713,17.317611702989048,1.50,bq097605,bq,G,g
661427961970,2458372.6518535,5.969252366372182,0.07925608942283002,14.460265771632884,0.01443194524175249,17.40505901146897,1.40,br097622,br,G,g
661427961970,2458373.624986,6.601023369204589,0.09140491744720937,14.351037446630116,0.015051177004126092,17.25021670956,2.09,bq098000,bq,G,g
661427961970,2458374.6242228,6.694067064145932,0.11516148317760257,14.335840474784373,0.018699472830724755,16.999372487519196,1.94,bq098391,bq,G,g
661427961970,2458375.6456785,6.066444647768862,0.07360915967836541,14.44273002401427,0.013188936983305805,17.485310961798998,1.44,br098763,br,G,g
661427961970,2458376.5018131,12.686228662881836,0.14412047579452844,13.701450066838783,0.012348247477152406,16.815542175631432,2.06,be444627,be,G,V
661427961970,2458376.532857,12.504525344573016,0.13111780672673848,13.717113376694769,0.011397422229993947,16.918202203772545,1.93,bf440428,bf,G,V
661427961970,2458382.6285924,12.495901358782657,0.2148511779236824,13.717862433827628,0.018688839031475165,16.382012046051468,1.44,bf442747,bf,G,V
661427961970,2458383.5936679,12.37400917557916,0.17377937281663802,13.728505320211287,0.01526511092294705,16.61236082995966,2.17,be447344,be,G,V
661427961970,2458384.5475278,12.573244545903648,0.16566078933599776,13.711162998178422,0.014321369055362906,16.66430707782118,1.42,bf443480,bf,G,V
661427961970,2458385.5154207,6.570199105036059,0.10854679629783404,14.356119295449652,0.01795769751625694,17.063598086431877,2.08,bj133370,bj,G,g
661427961970,2458385.5782639,7.487259709925397,0.1357710979252857,14.214258377971785,0.01971045296558063,16.820622286497485,2.40,bi133490,bi,G,g
661427961970,2458390.580407,6.82412446376625,0.07452210813388245,14.31494827418942,0.011869990337949797,17.471927781376763,2.17,bE000877,bE,B,g
661427961970,2458392.6102203,5.723014405636144,0.10085449391354553,14.506003524556334,0.019155019039977832,17.143402475338632,2.12,br101675,br,G,g
661427961970,2458393.5744445,7.02985414619247,0.08464539315085483,14.282699836105675,0.01308787639219042,17.333632295217775,2.24,bE001894,bE,G,g
661427961970,2458393.5929077,6.0793176901665404,0.070117908964526,14.440428524439156,0.012536788225919195,17.53806822090792,2.00,bj136028,bj,G,g
661427961970,2458394.5635159,6.976268079599334,0.06982723048647126,14.291007719687945,0.010879622558399513,17.542578568357953,2.15,bE002244,bE,G,g
661427961970,2458394.5906763,6.462020480818097,0.07303154888532133,14.3741447969252,0.0122844114451894,17.493864332821754,1.98,bF002266,bF,G,g
661427961970,2458396.5607843,7.181663011751417,0.07704752732173675,14.259503065576673,0.0116612701221429,17.43574384766582,2.11,bE002914,bE,G,g
661427961970,2458396.5880728,6.5583199117216004,0.05065329518929064,14.358084128462163,0.008395127150655223,17.891121353638944,1.95,bF002932,bF,G,g
661427961970,2458398.5594775,6.136491566385065,0.21906184894784436,14.430265268064836,0.03880241711443594,16.301223739130194,2.13,bq102868,bq,G,g
661427961970,2458398.5805868,5.5421433849062165,0.13172068566066258,14.54087122841588,0.025833806234017157,16.853505654621678,1.42,br102878,br,B,g
661427961970,2458399.579999,6.07263068087828,0.0854076768464759,14.441623448676317,0.015287350117830405,17.323898339221426,1.98,br103028,br,G,g
661427961970,2458401.5305947,6.829345091472083,0.06913643654174911,14.314117976108028,0.011003734557607385,17.55337313343986,2.14,bE004125,bE,G,g
661427961970,2458401.544267,6.175318002163921,0.06044200646241253,14.423417305295477,0.010638777320989216,17.6992934290463,2.00,bj138506,bj,G,g
661427961970,2458404.5591799,6.627366030811418,0.05768165698568406,14.346713228710898,0.009460387875638798,17.750046292435812,2.21,bF004708,bF,G,g
661427961970,2458409.497317,7.253177369571495,0.07716703772020399,14.248744877654374,0.011564202919557242,17.4340610391399,2.05,bE006482,bE,G,g
661427961970,2458410.51738,6.979531702891076,0.09807771902726407,14.290499911595774,0.015274121656303107,17.17371471894964,2.36,bE006881,bE,G,g
661427961970,2458410.5445804,6.800452721643876,0.09211407597224568,14.318721058175798,0.014723136785193788,17.241825611683595,2.13,bF006886,bF,G,g
661427961970,2458411.5101666,7.106856979451105,0.08679904744568709,14.270871683141538,0.01327545931691461,17.30635321357445,2.20,bE007257,bE,B,g
661427961970,2458411.546785,6.718228296598098,0.08366459447460362,14.331928727764856,0.013536273640608356,17.346286335556368,2.18,bF007268,bF,G,g
661427961970,2458412.5028248,7.31035104611486,0.09165117376526677,14.240220041129035,0.013627367608036721,17.24729553321803,2.21,bE007629,bE,G,g
661427961970,2458412.5060244,6.7459615643723,0.10203073960964658,14.327455966196032,0.0164399065690336,17.13081302439997,2.08,bj142036,bj,G,g
661427961970,2458413.5033652,6.941043096609076,0.1163622149565825,14.296503769970538,0.01822214135118363,16.98811066280228,2.45,bE008013,bE,G,g
661427961970,2458413.5343604,6.957174105687845,0.11622742245247891,14.293983442624139,0.01815883186484673,16.98936909477586,2.14,bF008020,bF,G,g
661427961970,2458414.5274705,7.045757856551948,0.11696555591154711,14.280246338315054,0.018044400106465915,16.982495638270855,2.21,bF008399,bF,G,g
661427961970,2458415.5271877,7.18461063224068,0.12108699001765702,14.25905753065129,0.01831919643728916,16.944896902367923,2.15,bF008737,bF,G,g
661427961970,2458416.5205234,7.180039587622969,0.0966841445051757,14.25974852538163,0.0146366130905221,17.189252464458626,2.32,bF009064,bF,G,g
661427961970,2458417.4980149,7.490199112166246,0.08948443202025326,14.213832215494943,0.012985727818710265,17.273271896777867,2.07,bE009347,bE,G,g
661427961970,2458417.5238171,6.627874555315223,0.10361179578134515,14.346629922268972,0.016992101497050698,17.114117609233592,2.06,bj143814,bj,G,g
661427961970,2458418.5209156,6.862351723670382,0.0815588825418484,14.30888318812227,0.012918451699121328,17.3739624445117,2.03,bj144184,bj,G,g
661427961970,2458419.5027237,7.093338912800482,0.08792947867013295,14.272938846006882,0.013473981924245761,17.292304365808274,2.10,bj144453,bj,G,g
661427961970,2458423.5056205,7.771877577445675,0.09035946690145126,14.173750744836308,0.0126374625527341,17.26270646137806,2.01,bF010722,bF,B,g
661427961970,2458424.5023907,7.019955187024838,0.07648593082879347,14.284229772901432,0.01184293618986473,17.443686720465042,2.09,bF011048,bF,G,g
661427961970,2458523.8881328,6.797931597982686,0.21038398153049245,14.31912364648374,0.03363938537743962,16.345108936684568,2.11,bE043257,bE,G,g
661427961970,2458524.8876143,6.796443879901155,0.15251352311122168,14.319361284379305,0.024391515846896833,16.694369727608958,2.05,bE043606,bE,G,g
661427961970,2458525.8832498,6.9719100030966485,0.10621235120916714,14.291686191323162,0.016559050215044897,17.087203054275207,1.98,bE043953,bE,G,g
661427961970,2458526.8822989,6.721009025844479,0.09149318144379924,14.33147942571161,0.014796752970065179,17.249168788070442,2.02,bE044303,bE,G,g
661427961970,2458527.8780035,7.251426628196173,0.09386755618979717,14.249006979716018,0.014070328172870825,17.221351833185917,2.14,bE044632,bE,G,g
661427961970,2458528.8735924,6.757470271311282,0.12115547803857177,14.32560526291243,0.01948817112189723,16.94428297264307,2.05,bE044980,bE,G,g
661427961970,2458529.8766305,7.007103005904586,0.09614233386001836,14.286219367877834,0.014913800570122626,17.19535396033941,2.00,bE045335,bE,G,g
661427961970,2458530.8942878,6.701277750284466,0.18507279199845936,14.334671575608368,0.0300190628944839,16.484284169549937,2.11,bF045610,bF,G,g
661427961970,2458531.8874409,6.1236364733467195,0.19438376038494717,14.432542119496887,0.03450346815821373,16.430990663024755,1.36,bi181537,bi,G,g
661427961970,2458532.8901819,6.557581834379219,0.10783024717474544,14.358206324756233,0.017873477353016903,17.07078910962811,2.00,bj181847,bj,G,g
661427961970,2458533.8841674,6.912497403126247,0.20956285533169516,14.300978169387559,0.032952737488775266,16.349354843550046,2.17,bE046781,bE,G,g
661427961970,2458534.8790006,7.080895846730547,0.19580387897627527,14.27484510634897,0.03005697412331685,16.42308738356467,2.01,bi182659,bi,G,g
661427961970,2458537.8850715,7.497818070802189,0.082322065905402,14.21272837636197,0.01193420613489782,17.363849959726974,2.08,bE048238,bE,G,g
661427961970,2458538.8916671,6.7213394603624845,0.13629477083026648,14.331426047431775,0.022041215282542617,16.81644262708523,2.07,bj184113,bj,G,g
661427961970,2458539.8704455,7.488049130194839,0.09742531675375253,14.214143909258352,0.014142145916347165,17.18096104527823,2.02,bE048936,bE,G,g
661427961970,2458546.9037117,7.408882049930818,0.14558845103359236,14.225683920206736,0.021359270572047902,16.744823297820265,1.92,bi187039,bi,G,g
661427961970,2458546.9047941,7.898213574663637,0.1393932690320303,14.156243439119041,0.01918337880187737,16.792036103379097,2.05,bF051299,bF,G,g
661427961970,2458547.892469,8.002327846733117,0.08092640525470418,14.142024772323358,0.01099223696619914,17.382414987716427,1.39,bF051661,bF,G,g
661427961970,2458547.8963674,8.143835662570506,0.08494663781329874,14.122993119046257,0.01133781498015064,17.32977512600245,2.01,bE051776,bE,G,g
661427961970,2458548.8797922,7.069819697316815,0.07076069857516183,14.276544777131877,0.010879174588890829,17.528160332015283,1.93,bi187790,bi,G,g
661427961970,2458548.8875913,7.879921841059337,0.0802813102896276,14.158760847646217,0.011074004990554876,17.391104481210018,1.38,bF052030,bF,G,g
661427961970,2458549.8398439,6.489051703522329,0.08544069929271633,14.369612535912552,0.014311848566063804,17.32347862594455,2.01,bE052453,bE,G,g
661427961970,2458549.8622959,6.678504065973704,0.06534559664504973,14.338367635497821,0.010635289241216598,17.614599792216495,1.95,bF052356,bF,G,g
661427961970,2458550.8351512,6.834837436611977,0.07155090155521468,14.313245148439588,0.011378868890890103,17.516102835630086,2.11,bE052796,bE,G,g
661427961970,2458550.8614581,6.398273853425746,0.06650992641238027,14.384908561168348,0.011298890908775222,17.595424443131613,1.36,bF052700,bF,G,g
661427961970,2458551.8775298,6.674675653198806,0.06319065797861532,14.338990205785615,0.010290462244397681,17.651008417643936,2.07,bF053089,bF,G,g
661427961970,2458552.8518778,6.624609792993094,0.07294685545948928,14.347164866605688,0.011969015951085805,17.495124172994153,2.05,bE053564,bE,G,g
661427961970,2458552.86371,6.868663394076404,0.05038104132812924,14.307885037658345,0.007972730399169943,17.89697276217199,2.22,bF053456,bF,G,g
661427961970,2458553.8287366,6.8105477705815645,0.07120134713604864,14.317110513508418,0.01136366284081304,17.52142008492667,2.11,bE053925,bE,G,g
661427961970,2458554.8240525,6.904326294160655,0.0824695107745062,14.302262353085,0.012983275813137457,17.36190706581775,1.98,bE054302,bE,G,g
661427961970,2458555.8231605,6.367599932009735,0.07759440158318492,14.390126198703568,0.013245452250745925,17.42806464106859,1.99,bE054682,bE,G,g
661427961970,2458555.8463779,6.96640119017462,0.08817095658719705,14.292544418387143,0.013757174425383517,17.28932672999321,2.06,bF054583,bF,G,g
661427961970,2458556.8183241,6.753594883841558,0.06470280601610941,14.32622810775115,0.010413585384326098,17.625332822796427,2.01,bE055060,bE,G,g
661427961970,2458556.8454147,6.338052262424467,0.07575435780199259,14.395176082326639,0.012991639995019165,17.45412155926797,2.06,bF054954,bF,G,g
661427961970,2458557.8174603,6.4957129096488755,0.09727007810385639,14.368498566809706,0.016276634641289346,17.182692449951787,1.99,bE055442,bE,G,g
661427961970,2458557.8405475,6.6736023142768985,0.06295860492288612,14.339164814515346,0.010254321878624453,17.655002871236718,2.10,bF055331,bF,G,g
661427961970,2458558.8284876,7.020071426695138,0.08786608801436173,14.28421179492718,0.013604792829277079,17.293087383654463,2.01,bE055834,bE,G,g
661427961970,2458558.8401637,6.740850154835761,0.05767157121355202,14.328278939449078,0.009299493240410179,17.75023615254039,1.93,bF055713,bF,G,g
661427961970,2458561.839029,6.618239712917078,0.1112825700028363,14.348209389100045,0.01827665972636095,17.036572744279614,2.26,bF056869,bF,B,g
661427961970,2458561.8407948,6.093630864247973,0.11577720905797018,14.437875266549744,0.02065185687447219,16.993582920962652,1.92,bi192868,bi,G,g
661427961970,2458564.7969962,7.314979693234363,0.1522154458296757,14.239532810185127,0.022618186036390743,16.696493801343955,2.12,bE058149,bE,G,g
661427961970,2458565.8144551,7.092536655844738,0.09378118808924246,14.273061649766028,0.014372301329742697,17.222351285441142,2.08,bE058558,bE,G,g
661427961970,2458566.8317451,6.4451242738569805,0.11171607075635798,14.37698738286473,0.01884067808967558,17.0323514803816,1.91,bi194902,bi,G,g
661427961970,2458567.8363987,6.626781337449215,0.13629809863576325,14.346809021029303,0.022356269155217393,16.816416117815802,2.05,bE059370,bE,G,g
661427961970,2458573.76616,7.247075989370176,0.055099628316765396,14.249658584416668,0.008264146868634555,17.79976893829286,2.08,bE061448,bE,G,g
661427961970,2458575.5287445,5.375508430324172,0.05850203015800845,14.57401675404961,0.01182942302843562,17.734713267983654,1.97,bn123309,bn,G,g
661427961970,2458575.7605851,7.544837893263799,0.07844565082964619,14.205940839643144,0.01130137094760947,17.41621843516712,2.03,bE062235,bE,G,g
661427961970,2458576.5237684,6.296078460027754,0.08530592260891552,14.402390293669328,0.014727235295972713,17.325192650549205,2.01,bm123778,bm,B,g
661427961970,2458576.5313198,5.300307308734387,0.05073305391255461,14.589312996101732,0.010404042748072589,17.88941309701221,2.01,bn123717,bn,G,g
661427961970,2458576.7598148,7.677765805376073,0.09779616224216171,14.18697847049745,0.013845196512212313,17.176836080550753,2.00,bE062636,bE,G,g
661427961970,2458576.7831501,7.04236560163132,0.053320462495947275,14.280769203417025,0.00822976649191448,17.835405841987917,2.24,bF062509,bF,G,g
661427961970,2458577.5674561,7.10584020856631,0.051763511383278615,14.27102702944194,0.007918090561386898,17.867581288761922,1.97,bn124116,bn,G,g
661427961970,2458577.591284,6.124929903497736,0.059274065304900654,14.432312815281962,0.010519031706201255,17.72047882569914,2.01,bm124203,bm,G,g
661427961970,2458577.755331,7.776851192093813,0.07838995014995039,14.173056149958976,0.010956422522385078,17.41698964077019,2.03,bE062989,bE,G,g
661427961970,2458578.7776297,7.515219493094005,0.07019141754164433,14.210211448981074,0.01015206796516254,17.536930578345917,1.99,bE063343,bE,G,g
661427961970,2458578.7814889,7.1651875174017166,0.05172496330220994,14.26199672068707,0.00784665942956956,17.868390133404827,2.22,bF063197,bF,G,g
661427961970,2458579.7912709,7.431067820404945,0.057556157859349005,14.222437559890096,0.008418849439064484,17.752411123792243,1.99,bE063755,bE,G,g
661427961970,2458579.7929981,6.854978752241289,0.07247077429527068,14.310050339821672,0.011491294663746944,17.502233357816454,2.01,bj199384,bj,G,g
661427961970,2458580.7683172,7.91510713388564,0.07860091006616726,14.153923628348053,0.010794013317304238,17.41407167527412,2.00,bE064142,bE,G,g
661427961970,2458580.7721846,7.43977695398628,0.0530673565932402,14.221165833520024,0.007753177238676778,17.840571974032628,2.10,bF063995,bF,G,g
661427961970,2458581.7709387,7.4793560902962195,0.09595318661792661,14.215405096360534,0.013944641853771733,17.197492105722787,1.41,bi200276,bi,G,g
661427961970,2458581.7783884,7.161550987729435,0.06643109296042289,14.262547901544913,0.01008269156545983,17.596712117069615,2.17,bj200216,bj,G,g
661427961970,2458582.961799,6.509776673722947,0.10513909158631703,14.366150397802397,0.017555382775384407,17.098230060579663,1.96,bq150442,bq,G,g
661427961970,2458583.5070275,7.267477737345283,0.08703377374859042,14.2466063471351,0.013017161029812133,17.30342107454097,1.50,bn125683,bn,B,g
661427961970,2458583.7506098,6.745227246313192,0.07757795446971709,14.327574158256727,0.012501263556410212,17.42829480096404,1.42,bi201104,bi,G,g
661427961970,2458583.8794219,7.13958940311286,0.054533236934093884,14.265882531598745,0.008302334236645956,17.810987419173927,2.19,bF065278,bF,G,g
661427961970,2458584.7382362,6.837376073941549,0.088776387245589,14.312841952499296,0.014113026993029555,17.281896942846487,1.97,bE065739,bE,G,g
661427961970,2458585.5049632,7.332278410638711,0.05222082452533785,14.236968254774009,0.0077413544071175296,17.858031299677307,2.01,bn126532,bn,G,g
661427961970,2458585.7345406,6.732507132102825,0.09753471731306833,14.329623566894654,0.015746882253403444,17.179742537483996,2.03,bE066144,bE,G,g
661427961970,2458585.9168379,6.553369147724319,0.09097906674641522,14.358904041738649,0.015089992294436163,17.255286917516667,2.01,bj202016,bj,G,g
661427961970,2458586.797487,7.439805954060515,0.07687739872404933,14.221161601354279,0.011231796962639602,17.43814391187811,1.97,bj202346,bj,G,g
661427961970,2458587.8274601,7.43106225222363,0.08181653645696825,14.222438373444547,0.011967470446287504,17.37053788508191,1.99,bj202797,bj,G,g
661427961970,2458588.7280824,6.7207445617933885,0.0912763340645707,14.331522149035363,0.014762264162804335,17.251745138512188,2.06,bE067056,bE,G,g
661427961970,2458588.7505824,6.462774860893431,0.09584212488774406,14.374018054839278,0.016119426244359074,17.198749527022123,2.06,bF066910,bF,G,g
661427961970,2458589.7168941,6.134881321039358,0.15698502836831585,14.430550207932031,0.027814050748651575,16.662995021932915,1.96,bi203629,bi,G,g
661427961970,2458589.7644849,6.577370992901479,0.09686499965944506,14.354934775568594,0.016007618123065104,17.18722340825376,2.06,bF067324,bF,G,g
661427961970,2458590.8376148,7.911046433145458,0.08739346103214898,14.15448078835391,0.012007626706405186,17.298943263949248,2.08,bE067962,bE,G,g
661427961970,2458590.8546609,7.515103752526684,0.09006097181405713,14.210228170341255,0.013026082392347624,17.266299039040863,2.04,bj204093,bj,G,g
661427961970,2458591.8941134,7.924744550324605,0.0893273622025463,14.152602442588503,0.012252124759256007,17.27517933730619,2.02,bE068421,bE,G,g
661427961970,2458591.8972278,7.112790554756485,0.08626562805959952,14.269965570962437,0.01318286912843226,17.313046140043543,2.01,bj204557,bj,G,g
661427961970,2458593.8185529,6.276040938152893,0.13461476950021817,14.40585120279457,0.023314124791820684,16.82990883169715,2.04,bj205302,bj,G,g
661427961970,2458594.841448,6.413297802933065,0.09993401599615429,14.382362104912474,0.016937297123630263,17.153357260124043,2.00,bF069268,bF,B,g
661427961970,2458595.70787,6.882951735028243,0.15530396940282817,14.305628811823874,0.024525620532145975,16.67468422151367,2.06,bE069772,bE,G,g
661427961970,2458595.8577212,6.298221683065534,0.08764058527778097,14.402020765415593,0.015125143338929252,17.295877438477078,2.06,bj206194,bj,G,g
661427961970,2458599.5966735,6.11900819474883,0.07968059078616573,14.433363035241003,0.014154146399963237,17.399259247758106,2.03,bm129481,bm,G,g
661427961970,2458600.8679595,6.228583474016693,0.07353822923994525,14.414092399441278,0.012833232179187373,17.486357691225095,2.02,bj207876,bj,G,g
661427961970,2458600.8752126,6.882182017725773,0.08560424448969958,14.305750235989974,0.013520143988777829,17.321402364680523,2.02,bE071504,bE,G,g
661427961970,2458601.4673127,7.372521721717018,0.08383624044340833,14.231025470305063,0.01236026854144415,17.344061125060474,2.19,bm130237,bm,G,g
661427961970,2458601.9211359,5.772012298225785,0.08411831548528576,14.496747502885768,0.015840740956589078,17.340414193642868,1.38,br154960,br,G,g
661427961970,2458601.9481088,7.400436919047431,0.1144968841118277,14.226922219600128,0.016816998275309924,17.005656441290675,1.96,bq154991,bq,G,g
661427961970,2458602.5313789,6.6856735766088145,0.07275438483393741,14.337202700666529,0.01182840474848296,17.497992679091258,2.10,bm130708,bm,G,g
661427961970,2458602.8901476,6.112826086693382,0.07841998437379517,14.434460522168083,0.013944305341080928,17.416573732878796,1.99,bj208781,bj,G,g
661427961970,2458602.893827,6.118695181663949,0.07783201028811088,14.433418576649133,0.013826479121929823,17.424744991964268,1.39,bi208849,bi,G,g
661427961970,2458602.9204304,5.989630235452204,0.23676597111817319,14.456565591208555,0.04296664507093186,16.21684240112881,1.51,br155303,br,B,g
661427961970,2458603.8705073,6.008193458912153,0.07202148881912507,14.453205851911894,0.013029578277175522,17.508985374420266,2.01,bj209209,bj,G,g
