2459859.5612012	15.127426198803544	0.0635888799210888
2459868.5190928	15.957458463950864	0.0400077669786773
2459872.5638754	14.945203902307988	0.0321134085575628
2459873.5280027	15.441569450966728	0.0251200042414008
2459874.5197831	15.89715972299824	0.0433023892374392
2459877.5016071	15.095982616458382	0.0446023944136196
2459880.4991177	15.61631932361152	0.0389051198998024
2459884.509855	15.12331271929661	0.0633712982167037
2459886.5030601	14.994668659316524	0.0863470877795312
2459982.8824375	14.936249863973538	0.1303985730298282
2459984.8770221	14.77400735605665	0.0575313897961289
2459988.6261582	15.06362734402697	0.0480059673054643
2459995.8643081	14.992694038142783	0.0726795755273633
2459997.6098212	15.1880146368452	0.0238530847599502
2459999.5996132	15.310720017546291	0.0269993204300352
2460000.8453341	14.903895254590838	0.0330916097829529
2460002.6066198	15.38723476713004	0.0285484113388056
2460002.6091341	15.373671235596934	0.0355563950933939
2460003.8348937	15.392604261236745	0.02531562341528
2460005.8563544	15.848376375220663	0.0335130686229307
2460006.6263233	15.429311535212012	0.0237095137690772
2460006.6275983	15.350829582107654	0.041913274853843
2460010.8248256	14.892680778370124	0.0651353286925192
2460010.8261005	15.566970244569076	0.0981388403191499
2460013.5767532	15.095893722050649	0.0415161839604902
2460016.8068919	15.54038068509874	0.0407578099719993
2460017.5765505	15.252316456457455	0.0364279101123184
2460020.9100026	14.98694403400906	0.0533518089574507
2460020.9125878	15.368636038746082	0.0631665273288784
2460022.7679643	15.392439757940815	0.0306421847585704
2460022.7951871	14.967547521616194	0.0338366886571882
2460023.7777775	15.866206382516005	0.0305802199591103
2460025.5333829	15.238945606295315	0.0184133411320741
2460026.8366156	15.47196438996508	0.025424053887758
2460028.8279935	15.571496341633228	0.0205046899968449
2460029.803518	15.413060723390116	0.0300731576857969
2460030.7987954	15.975863562560022	0.059137973899014
2460031.7610427	15.501472179865798	0.0195603619345864
2460032.7737116	14.91630681472403	0.0212415596872377
2460033.8060884	15.798260309792791	0.0305398324700359
2460035.7529714	15.43479407577399	0.0254705154649407
2460036.7664534	15.851730186005806	0.041990338201712
2460039.5086955	15.356812954004138	0.0662360219845292
2460040.827676	14.906561574667784	0.0826548703640995
2460043.7245457	15.026863776087415	0.0802431112989091
2460049.5672543	15.22336778107805	0.0273796874760689
2460050.8735837	15.72310323955209	0.039785807709324
2460050.8876563	15.864624541400689	0.0367991281954452
2460052.6671612	15.238518912490663	0.0281631338924476
2460053.7177799	15.51583125372582	0.0219128968463103
2460054.8545616	14.984784919574262	0.0239516985097105
2460056.7660737	15.024863146670176	0.0386689551428806
2460056.7868736	15.8631451620023	0.0356071376525691
2460057.7440074	15.577149734980267	0.0195294920508921
2460059.7405435	15.046251136424049	0.0270740202457229
2460060.7194997	15.317614072456042	0.0236283995939228
2460061.8710689	15.656327137341831	0.0230102266307235
2460062.8841156	15.321533440767784	0.0278236424182502
2460064.5437631	15.113536006628827	0.0243709310210441
2460065.6821627	15.81489815708045	0.0607325567424511
2460066.6673226	14.948412371288995	0.0427695786174126
2460067.7154924	15.346989750579157	0.0320320824965792
2460068.7598305	15.819086448140531	0.0494705621347992
2460068.7613258	15.06403881025024	0.0604364805948033
2460069.7962216	14.902782022037686	0.0760755972075984
2460069.8097379	16.06845900355006	0.0828319675616694
2460082.8304258	15.827255521100556	0.0538318899103743
2460083.8571906	14.911757023346343	0.0874658991552365
2460085.8308078	15.03884890376299	0.0407331595756499
2460087.875878	14.96452124497316	0.0685829858127698
2460088.5382096	15.316134653055837	0.0216828164142152
2460091.4426879	15.31215733914176	0.0383954391820629
2460091.654803	14.972890425227252	0.0326323983884433
2460092.4417661	15.155665404495672	0.0377755721800115
2460092.6602457	15.471392378245188	0.0394335883852038
2460093.4366687	15.219162168599212	0.0300922782295241
2460094.8586331	14.95340076822277	0.0371272551490582
2460096.6939303	15.484154452149856	0.0342729366934398
2460097.7401632	15.924215713161466	0.0887654725589174
2460097.9168573	15.111401313647193	0.0612913573197787
2460103.8775195	14.870215231139913	0.0395344559413507
2460104.6273786	14.901784143993416	0.0614995838613459
2460104.8611894	15.50030032011296	0.0325734552152189
2460107.5692467	14.992098360375763	0.0364886968907408
2460107.9083183	15.542982763508906	0.0291588694019199
2460108.8583126	15.727840829473932	0.0271363114547057
2460109.7074996	15.377333193769504	0.0314591199457088
2460110.5666502	15.338562792439516	0.0245530218149611
2460111.5527001	15.802404794029137	0.0491754712008685
2460112.7630055	15.14932339731858	0.0541986952758966
2460115.5573505	15.42185397041173	0.0442089831707874
2460116.2939541	15.210484585215214	0.0247118370267272
2460117.5673499	15.190763817097874	0.0243530488762273
2460118.2778273	15.348172774204349	0.0114769461076328
2460119.2953575	15.284275194143069	0.0347459124681475
2460120.3082299	14.958625357744708	0.0570564057988828
2460122.5312161	14.944458486173556	0.039160178116647
2460124.5928712	15.406106892730367	0.0277582250999141
2460125.519129	14.961375563696077	0.0531885848010241
2460126.5349511	14.672732044897463	0.068452755892564
2460130.396293	14.96118151921738	0.0624188812014729
2460130.6471493	15.716990014197306	0.0970397115518823
2460130.8617278	14.871474765905411	0.0830527885379165
2460137.5569081	15.291799668864384	0.0263448279839364
2460139.4922302	14.945192281130897	0.0378270668596445
2460140.591806	15.458745724350257	0.0187434883474936
2460141.6908767	15.4208334034543	0.026339761874083
2460142.6831789	15.841581124344671	0.0295216113364987
2460147.632039	15.42048373240841	0.0198411920800828
2460149.6718105	15.032661561103106	0.0369921649936751
2460153.5141343	15.867888575380082	0.0674588752704061
2460161.4734354	14.929731143411118	0.0439697969195976
2460167.4218192	15.19004406903568	0.0217278749116961
2460172.4240555	15.349953691343526	0.0452644944717726
2460180.2190017	15.2600607657207	0.0282360567429229
2460189.3915007	14.968852668092756	0.082271400009209
2460191.3106627	15.218419366409064	0.0249538500086692
2460200.3585441	15.308504456601987	0.0257794544767019
2460206.3855134	15.272155155054408	0.0385618857541458
2460219.3567841	15.52161252408385	0.079782449903021
2460221.274819	15.43325161352992	0.0318022579213437
2460222.5078731	15.260995905161414	0.020416342714882
2460223.5616201	15.07327830290889	0.0225514102925593
2460224.3028849	15.108466351851352	0.023164027347832
2460225.5410994	15.819799558919796	0.0425234084045061
2460226.6027754	15.356588851713743	0.0299628874535755
2460228.3274344	15.402695604883284	0.024732408874723
2460229.5138365	15.433826786110476	0.0237612088066107
2460230.5091489	15.618252957728837	0.0247732033046859
2460231.5122978	15.859743011154944	0.0314975838437158
2460241.2885931	16.248601272849307	0.1480641643832236
2460243.51334	14.86856411790902	0.0482065806574652
2460247.526534	16.005386534413336	0.0869071602090791
2460248.5360308	15.253883794247525	0.0266443076680156
2460251.5036323	15.565799798682304	0.0556051157609955
2460253.5188561	15.311690602756816	0.0259795302117815
2460254.2611103	15.407666249919265	0.0346681144847473
2460371.8574703	16.06267458333242	0.1213145749587815
2460379.8469552	15.447053310591013	0.0229647381879634
2460383.8398069	15.45845087330299	0.0240596316505207
2460386.8148125	15.144901535901392	0.0241422505218651
2460388.8132145	15.110665868254047	0.0246355627095303
2460394.79276	15.090527647959917	0.046453953055715
2460404.8610064	15.7819170673447	0.0346593813627181
2460407.9201468	15.834995274383692	0.0681973244355466
2460416.839585	15.825229466683222	0.0328711122776414
2460417.9125933	15.9218743567128	0.0397682652224213
2460417.9138221	15.869638578117478	0.0492461119711826
2460418.8079634	15.038772711658986	0.0213803702160521
2460419.8461148	15.751365627553414	0.0231340486017363
2460420.7275209	15.343345876237787	0.0339207640574733
2460421.6229727	15.326696216909548	0.0207124575821877
2460435.4209554	15.322119441761249	0.023902472195255
2460436.7321064	15.090787464381574	0.0182245339989915
2460437.6996811	15.793679165724804	0.0643851438109048
2460439.5018617	15.342925221791512	0.0280935606738371
2460440.6492844	15.42132165682456	0.0331063398765239
2460442.6646284	15.034224145578436	0.0225857828516767
2460443.8131158	15.302015470180354	0.0274411034204444
2460444.468888	15.461869526357631	0.0254203046582269
2460448.6619747	15.482342645111602	0.0254837560580211
