# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2458204.5763398,3.542902741889095,0.054843530970286804,15.02666754616326,0.016825901811679284,17.80482709135521,1.50,bn038800,bn,G,g
661428004953,2458205.5701016,3.6017586875433136,0.05144159496467652,15.00877909134206,0.01552429854029346,17.874354547498424,1.51,bn039117,bn,G,g
661428004953,2458206.8308917,3.004615396652914,0.10862835852295147,15.205593401319899,0.03929764284436242,17.06278256897559,2.05,bj063901,bj,G,g
661428004953,2458207.8300148,3.2260595161117753,0.11295474708503633,15.12838468420931,0.03805785305332859,17.020379392723225,1.96,bj064324,bj,G,g
661428004953,2458208.8180711,2.935880398773384,0.15086689412544235,15.230719723745326,0.05585573395724498,16.70615573725218,2.04,bj064733,bj,G,g
661428004953,2458209.8172547,4.227772176898548,0.15540769961348053,14.834786681477599,0.03995518338153866,16.67395928157322,2.09,bj065167,bj,B,g
661428004953,2458210.8507252,3.3983829546729534,0.15108860563281543,15.071884830350688,0.04832496732813467,16.704561328446783,2.07,bj065631,bj,B,g
661428004953,2458213.9032907,3.412712859379366,0.08420632573696644,15.067316249983753,0.02681989921300634,17.339278817091298,2.09,bj066806,bj,G,g
661428004953,2458221.890807,3.517317422828334,0.05412100718379837,15.034536714027421,0.016725013596929232,17.81922593605284,2.01,bj069891,bj,G,g
661428004953,2458222.8830039,3.27053673033852,0.07444802324143099,15.113518044992208,0.0247426557366576,17.473007684520418,1.50,bj070309,bj,G,g
661428004953,2458223.8786493,3.0388729026535337,0.05374060956093702,15.19328428079454,0.019222161609157826,17.82688414100346,1.60,bj070733,bj,G,g
661428004953,2458224.821223,2.9293248959180818,0.05294464636044398,15.233146765731622,0.01964566263470757,17.84308548190403,1.53,bj071127,bj,G,g
661428004953,2458225.8291008,3.4473320160584757,0.03930991206057498,15.056357840366509,0.012394560513520577,18.166385430768184,1.49,bj071572,bj,G,g
661428004953,2458226.8237535,4.932576388156542,0.07096801466774703,14.727096855363799,0.01563871297831339,17.584699753681463,1.41,bf404531,bf,G,V
661428004953,2458227.8145983,4.047736535442307,0.047907561306519096,14.882035030271615,0.012864828465681733,17.95163045136413,2.02,bj072431,bj,G,g
661428004953,2458228.8331262,3.727684366121599,0.046441602197908494,14.971467791628154,0.01354191970967541,17.98537262610424,1.99,bj072885,bj,G,g
661428004953,2458229.8293115,4.591978195013945,0.06801783577275017,14.80478186164303,0.016100344350077518,17.63079937066083,1.43,bf405803,bf,B,V
661428004953,2458230.7865792,3.5069446784591243,0.05190087226694741,15.03774333477368,0.016086364846592087,17.864703969348078,1.99,bj073724,bj,G,g
661428004953,2458233.7495642,3.1410841036962185,0.10645844323882192,15.157366709905695,0.03683941446727453,17.084690333652254,1.54,bj075009,bj,G,g
661428004953,2458235.743327,4.033676137077434,0.23360968985879765,14.885813057599329,0.06295090813053075,16.231413479329632,1.56,bj075539,bj,B,g
661428004953,2458236.7425039,3.6230551138845555,0.14017506971700658,15.00237827086006,0.042054068024037376,16.78596365951757,1.50,bj075982,bj,B,g
661428004953,2458241.8260578,4.916373821686633,0.1504037081190551,14.73066916074082,0.03325261612789049,16.769210034490815,1.55,bf410327,bf,G,V
661428004953,2458246.8986914,3.3778768458492032,0.05246586653171853,15.078456093374086,0.01688282859258869,17.852948486165417,1.97,bj080314,bj,G,g
661428004953,2458247.8029952,4.008288278526894,0.0789875156884084,14.892668250518973,0.02141961589275728,17.408744474864392,1.97,bj080684,bj,B,g
661428004953,2458249.8594141,3.0890863488237192,0.0495446001165709,15.175490501663333,0.01743325376261185,17.915149792712374,1.51,bj081371,bj,G,g
661428004953,2458250.7942771,3.049498430448716,0.051076952613918716,15.189494586867111,0.01820575678935183,17.882078165924938,1.55,bj081766,bj,G,g
661428004953,2458250.9596574,4.2157219744423955,0.11895376954890181,14.837885718376175,0.03067032797240722,16.96419508886021,1.45,br071398,br,G,g
661428004953,2458251.7525838,3.364351377585771,0.05726531081135175,15.082812252730522,0.01850130859413487,17.757911555882167,1.59,bj082181,bj,G,g
661428004953,2458253.7967719,4.150481769853017,0.06137698965131906,14.854819345655619,0.016073825373910496,17.68262665184953,1.52,bj082847,bj,B,g
661428004953,2458254.5217994,3.663934046893926,0.04247371527259612,14.990196503548038,0.012600412896945313,18.082339982993272,1.52,bn050358,bn,G,g
661428004953,2458254.7560164,3.9259469728205056,0.04897167743348645,14.915204548900007,0.013558533657063426,17.927778160890714,1.63,bj083207,bj,G,g
661428004953,2458255.5102747,3.4707755774507087,0.043404290565148315,15.04899929022542,0.013593093430691051,18.058808956055664,1.99,bn050786,bn,G,g
661428004953,2458256.5358012,3.5233821657400597,0.04360401658565068,15.032666242919387,0.013451754017106207,18.053824371032196,2.12,bn051244,bn,G,g
661428004953,2458258.690205,3.0009240984852856,0.052781531018253836,15.20692809458804,0.0191178541958543,17.84643565264648,2.02,bj084852,bj,G,g
661428004953,2458259.7128992,3.538480197875866,0.05045837990409418,15.028023698433916,0.01549989318749606,17.89530735577859,1.57,bj085325,bj,G,g
661428004953,2458260.7647268,3.629874695190978,0.07496026895314906,15.000336539117837,0.022446657268332455,17.46556277117661,1.52,bj085819,bj,B,g
661428004953,2458261.6979696,4.308978256259902,0.060353741302663286,14.814129865832584,0.01522446594502595,17.700880118948675,1.51,bj086220,bj,G,g
661428004953,2458262.5394767,3.5304983605513893,0.05835450895657618,15.030475586885698,0.017965966162728574,17.737454564203183,1.53,bn052022,bn,B,g
661428004953,2458262.7532445,3.13284980141067,0.05331596938344077,15.160216687409747,0.018498218653214677,17.83549733670201,1.50,bj086719,bj,G,g
661428004953,2458273.7962948,3.6294099010902823,0.05820713334427391,15.000475573144367,0.017432206591295102,17.74020008357098,1.57,bj089853,bj,G,g
661428004953,2458274.8227307,3.134610260820021,0.06523050183562061,15.159606745088926,0.02261930941551752,17.616513812246094,2.00,bj090336,bj,G,g
661428004953,2458277.4879444,4.04345466023889,0.03944760065675029,14.883184178092785,0.01060425561895191,18.16258912890448,1.47,bn054649,bn,B,g
661428004953,2458277.7850714,3.6566572413145546,0.04398891241784141,14.992354988720514,0.013075886549212136,18.044282549917224,1.55,bj091433,bj,B,g
661428004953,2458280.4787036,3.5563214370483274,0.04878416610480866,15.02256310315982,0.014910425967917426,17.93194339706829,1.48,bn055206,bn,G,g
661428004953,2458281.4639879,3.4796624081916048,0.03916029624363516,15.046222843860782,0.01223266351788911,18.170525690100042,1.47,bn055648,bn,G,g
661428004953,2458282.464067,3.6184647083347885,0.040207618852421,15.003754769244331,0.012078032275559404,18.141869725493816,1.54,bn056098,bn,G,g
661428004953,2458283.7092083,3.1315382810920536,0.049353507394658234,15.16067130966343,0.01713059586632824,17.919345556414434,1.55,bj092902,bj,G,g
661428004953,2458284.7600758,3.679231379360764,0.06016052423860159,14.98567287082086,0.017773243221184513,17.704361581340436,1.59,bj093414,bj,B,g
661428004953,2458286.4494218,3.795226324105482,0.04096601737064871,14.9519714231005,0.011732707340240173,18.121581249400656,1.51,bn056793,bn,B,g
661428004953,2458289.8785705,3.9816748352837252,0.047554627784171355,14.899901146418964,0.012981927190746756,17.959658644571277,1.49,br080756,br,G,g
661428004953,2458290.4795218,4.199883881031818,0.04000500833789417,14.841972414456686,0.010353549275847928,18.14735469828776,1.53,bn057327,bn,G,g
661428004953,2458290.7156744,3.051101102935824,0.07409774785336276,15.188924125038195,0.026397365265246796,17.47812809114707,1.51,bj096180,bj,B,g
661428004953,2458291.6006515,3.592643831058651,0.038017792904073575,15.011530212079592,0.01150230578994898,18.202673359932188,1.97,bj096558,bj,B,g
661428004953,2458292.8117505,3.7288503144683434,0.08384085665192152,14.971128247215773,0.024439534505421707,17.344001343673515,1.56,br081683,br,B,g
661428004953,2458294.8019677,3.1639370685963155,0.07076247243808949,15.149496030535108,0.024310132990442376,17.528133114603616,1.99,bj098030,bj,G,g
661428004953,2458295.8512439,3.9457105957073586,0.11437850529768487,14.909752552085415,0.031508763571091114,17.00677956926161,1.96,bj098539,bj,G,g
661428004953,2458301.8913206,3.562070660370898,99.99,15.02080929663093,99.99,99.99,1.43,br083943,br,B,g
661428004953,2458303.7114317,4.301415931652877,0.12721328483049546,14.816037023983526,0.03214646334962322,16.891309444259623,1.55,bj101885,bj,B,g
661428004953,2458304.8775678,3.562070660370898,99.99,15.02080929663093,99.99,99.99,1.59,br084470,br,G,g
661428004953,2458305.3916798,4.0459751822750905,0.038741458149985884,14.882507586003742,0.010407943375997607,18.182200704804597,2.10,bn060272,bn,G,g
661428004953,2458305.7144608,5.00111791845189,0.09389038507995941,14.712113667903257,0.02040639074210263,17.280803593004173,1.97,bf414947,bf,B,V
661428004953,2458306.3883372,3.8544389345690258,0.03360524320522058,14.935162698321502,0.009476719929051964,18.336623004467167,1.53,bn060707,bn,G,g
661428004953,2458306.7856375,3.2032834413321907,0.05128558061476429,15.136077200411735,0.017402517554678986,17.877652419895686,1.50,bj102805,bj,G,g
661428004953,2458307.3844669,3.6298448827973773,0.03846563036038571,15.00034545637552,0.011518527411784682,18.189958476722513,1.53,bn061152,bn,G,g
661428004953,2458308.3781774,3.48979230663256,0.03506884095894401,15.04306667004722,0.010922800568306143,18.290337080218112,1.44,bn061597,bn,G,g
661428004953,2458308.7860775,3.68942590273352,0.04388958305616917,14.982668640944423,0.01293048560860609,18.04673697359639,1.56,bj103320,bj,G,g
661428004953,2458309.657462,4.233032662870937,0.08896769144980819,14.893152355556225,0.02284509006832394,17.33927558977559,1.51,bf416080,bf,B,V
661428004953,2458310.3829033,4.076330123190365,0.0399084225720399,14.87439225161413,0.010641611173790132,18.149979206151354,1.44,bn062219,bn,G,g
661428004953,2458310.7354375,3.981867840988232,0.04659555363997371,14.899848518263463,0.012719493196550965,17.981779420669696,1.53,bj104195,bj,G,g
661428004953,2458311.7384185,5.087892387828199,0.07798620866020095,14.693436611687048,0.01666065467730887,17.482311875166875,1.56,bf417028,bf,B,V
661428004953,2458312.6531261,4.015730402697386,0.057797365556392075,14.89065425072906,0.01564428313929199,17.747870502864753,1.98,bj105046,bj,G,g
661428004953,2458313.7886083,4.476504614241915,0.06770962960158984,14.832433813300934,0.016440823772601535,17.6357302985729,1.58,bf417954,bf,G,V
661428004953,2458314.6801203,4.4106278854562895,0.15784753030426632,14.848530357276818,0.03889999495772191,16.71676191549343,1.41,bf418297,bf,G,V
661428004953,2458316.6662755,3.3902798519091943,0.03430223951454522,15.074476750577205,0.010997629865155826,18.314334423794534,2.01,bj106646,bj,G,g
661428004953,2458317.3363498,3.8776650109444897,0.050697022815718626,14.92863990244605,0.014210990229112319,17.89018447113001,1.51,bn062851,bn,G,g
661428004953,2458319.8293429,3.438739812884163,0.05360715861654684,15.059067330228991,0.01694476867713005,17.829583640005357,1.47,br086335,br,G,g
661428004953,2458321.8299287,4.025992446737693,0.07900562551081557,14.88788323287482,0.021330313218209447,17.408495571781813,1.43,br087024,br,G,g
661428004953,2458322.4476165,4.195069200323142,0.08336955557369488,14.843217799316433,0.02160133190135224,17.350121895525145,1.45,bn064712,bn,G,g
661428004953,2458323.2475847,3.433125520885028,0.09966334035048752,15.060841416637187,0.03155425489492229,17.156302013840012,2.12,bn064988,bn,G,g
661428004953,2458323.6183768,4.7501482531726795,0.15490427305987203,14.768013493860053,0.0354460957582172,16.737197898653893,1.52,bf421244,bf,G,V
661428004953,2458328.3481223,3.3675825697703576,0.12296526239545534,15.081769989798005,0.03968956696352601,16.928184509280875,1.94,bn066449,bn,G,g
661428004953,2458328.5657426,3.629050444546745,0.11000775752167588,15.000583109719642,0.03294901829203335,17.04908233195423,2.04,bj110648,bj,G,g
661428004953,2458329.5735813,3.1725464725615846,0.08457365850590587,15.146545641008217,0.028976057711176045,17.334552816932785,1.97,bj111088,bj,G,g
661428004953,2458330.6444585,5.0936847553073665,0.4686047898429858,14.692201246345613,0.09999696818836452,15.53533958511727,1.38,bf423733,bf,B,V
661428004953,2458331.6299452,4.092565956027529,0.06729223016741674,14.870076404144374,0.017872339561227656,17.582728307131102,2.13,bj112021,bj,G,g
661428004953,2458331.8096292,3.247804328193462,0.1770286994613559,15.121090981685803,0.059246949621977116,16.53253141436072,1.50,br089412,br,G,g
661428004953,2458332.3465795,3.6988528115716606,0.053219677047663706,14.979897997828605,0.01563930169668706,17.837460024443928,1.57,bn067191,bn,G,g
661428004953,2458332.6336772,4.968179618618851,0.0825717472129918,14.719288182386308,0.018065349088466985,17.420277707834103,1.55,bf424588,bf,G,V
661428004953,2458332.795184,3.0527558404018227,0.16143685769775692,15.188335445310967,0.05748079915246407,16.632633872414473,1.48,br089747,br,B,g
661428004953,2458333.3063788,3.843117272553502,0.0377561536310276,14.938356529423608,0.010678648220839238,18.21017124999265,1.43,bn067547,bn,G,g
661428004953,2458334.3039708,3.501469419811429,0.03598341483916771,15.039439777840622,0.011170283884982304,18.262384672267842,1.50,bn067975,bn,G,g
661428004953,2458334.6264995,4.3653705155160445,0.07594140149202566,14.859728627474269,0.01890904823047056,17.51115987431443,1.39,bf425412,bf,G,V
661428004953,2458335.6610453,3.3321625020184515,0.040246087685096306,15.093250190258514,0.013128335565057653,18.140831438772896,2.05,bj113801,bj,G,g
661428004953,2458336.7732061,3.6128212487181277,0.03888184683561804,15.005449435920841,0.011698026026123591,18.178273398567075,2.12,bj114336,bj,G,g
661428004953,2458337.7816511,3.154897830214571,0.06333677434626016,15.152602373785493,0.02182141027904694,17.64850075747779,1.52,br091087,br,G,g
661428004953,2458338.7488995,4.540511691973755,0.07362313158252722,14.817019408674689,0.017624697050322817,17.54482067779498,1.41,bf426987,bf,G,V
661428004953,2458339.3012864,4.030923397730617,0.0378011034324845,14.886554259657602,0.01019323659884155,18.208879418221816,1.48,bn068540,bn,G,g
661428004953,2458339.6213803,3.593703426525842,0.04663116939423224,15.011210037969372,0.014104128157949538,17.980949844889686,2.17,bj115300,bj,G,g
661428004953,2458340.3126756,3.583238633784223,0.04148360384139807,15.014376292430288,0.01258383221131718,18.107949415941473,1.44,bn068926,bn,G,g
661428004953,2458340.6632986,4.232875782620223,0.10098202964892647,14.893192594727044,0.025931088305504117,17.201746155227507,1.50,bf427777,bf,G,V
661428004953,2458341.2950845,3.378895773041177,0.03796347613474261,15.078128633442216,0.012212465475194592,18.204225681807834,1.53,bn069126,bn,G,g
661428004953,2458341.7736029,4.853931543755954,0.15737947662078208,14.74454728683596,0.03524249300979653,16.71998615194668,1.53,bf428288,bf,G,V
661428004953,2458342.2817232,3.5391382327240635,0.043508430647779574,15.027821807849467,0.013362510682957511,18.056207065087047,1.98,bn069203,bn,G,g
661428004953,2458342.7720924,5.019478556765736,0.09163202003825613,14.708134896356452,0.019842702913126842,17.307238241823022,1.45,bf428715,bf,G,V
661428004953,2458344.2774362,4.217116366738273,0.04975148986131561,14.83752665962233,0.01282338490764048,17.91062538472476,1.39,bn069779,bn,G,g
661428004953,2458344.5912389,5.14835339085592,0.09066814029720231,14.680610529783458,0.01914249448863456,17.318719623761677,1.42,bf429431,bf,G,V
661428004953,2458345.2670233,4.077661272166804,0.04515719654820169,14.8740377561087,0.012037269899429671,18.015823180958147,1.41,bn069884,bn,B,g
661428004953,2458345.58705,3.988397014224104,0.04654176176566903,14.898069666121447,0.012684010970824661,17.983033564439978,1.52,bj117930,bj,G,g
661428004953,2458346.2747672,3.9047612204623388,0.043138952386421,14.921079418430255,0.01200845915793595,18.06546662590979,1.48,bn070313,bn,G,g
661428004953,2458347.6705746,4.28383571739406,0.07713644991714928,14.880199385670476,0.019572171491266502,17.49420727549004,1.47,bf430384,bf,G,V
661428004953,2458355.5289865,4.229117435379334,0.1831489854532899,14.89415704218822,0.04707246540920479,16.555345100552522,1.44,bf432941,bf,B,V
661428004953,2458356.5566448,3.7890617617248967,0.1425551993044315,14.953736411445163,0.0408943726272846,16.767682957397827,1.99,bj122374,bj,G,g
661428004953,2458358.5242746,3.7369285428683687,0.08097062097896932,14.968778638786493,0.023551840377124947,17.381821936504004,1.96,bj122931,bj,G,g
661428004953,2458359.487345,3.673803795427132,0.05365748685138748,14.987275726053099,0.015875468185275347,17.82856479189451,1.99,bj123328,bj,G,g
661428004953,2458360.5465066,4.7355975130792265,0.08505800326336445,14.771344444974716,0.019523270530882944,17.388068435090297,2.09,bf434622,bf,G,V
661428004953,2458360.7148945,4.388793164408102,0.12766245024021305,14.794202837675432,0.03161769709156737,16.88748267234684,1.40,br095664,br,B,g
661428004953,2458361.572114,4.512307043886769,0.1262910120675837,14.823784794693609,0.030421874635032046,16.958925284674773,1.40,bf434987,bf,G,V
661428004953,2458361.7281961,4.216016377338201,0.1141899360844715,14.837809899163206,0.029439993737015342,17.008571036772175,1.45,br096003,br,G,g
661428004953,2458362.2564964,3.635716575599763,0.08096482180002908,14.998590571805849,0.024205748511205227,17.381899700561434,1.47,bn074281,bn,B,g
661428004953,2458362.7169857,3.8898216184089165,0.08606705001889417,14.925241408117698,0.024050239445980275,17.315548317414574,1.50,br096320,br,G,g
661428004953,2458364.5302406,3.8512639612760244,0.049128209788609496,14.936057408043643,0.013865636987760346,17.924313264156915,2.29,bj125219,bj,G,g
661428004953,2458365.2491875,3.788885790666986,0.032898660015279406,14.953786836219756,0.009437975973878935,18.359695088438176,1.53,bn074754,bn,G,g
661428004953,2458365.7037585,4.567334954577391,0.09226555818116255,14.810624247959314,0.021957804976927814,17.299757360054116,1.57,bf436519,bf,G,V
661428004953,2458366.7042024,5.087440308011067,0.08841010045417014,14.693533088026424,0.018889250675816056,17.346101683606697,1.57,bf436925,bf,G,V
661428004953,2458367.5102637,4.818374634931459,0.07664365684312202,14.752529994668905,0.01728971467922242,17.50116584932205,1.44,bf437182,bf,G,V
661428004953,2458368.5203555,3.09141804073945,0.04571235227443057,15.1746712797061,0.016072669167979607,18.002556686772763,1.94,bj126839,bj,G,g
661428004953,2458369.6931801,4.736342306911477,0.0803744475090097,14.771173698613193,0.01844535809280778,17.44956139213126,1.51,bf438110,bf,G,V
661428004953,2458370.5226506,5.055774578162375,0.09226070239850184,14.700312149975685,0.019835412086101088,17.29981450204596,1.47,bf438381,bf,G,V
661428004953,2458371.5805512,3.663809377162052,0.03540007409444295,14.990233447647665,0.010502277123600825,18.280130183865424,1.48,bj128136,bj,G,g
661428004953,2458372.495665,4.16727472480841,0.05134883420630455,14.850435292344049,0.013393393502946969,17.876314141244592,1.53,bj128462,bj,G,g
661428004953,2458372.6816893,3.350551571430677,0.049105940712846366,15.087274854906084,0.015930518117998112,17.924805523561474,1.44,br097646,br,G,g
661428004953,2458375.3856507,3.8344469121227407,0.038663709262928024,14.940808798920408,0.010960060707868785,18.184381820426935,1.59,bn076452,bn,G,g
661428004953,2458376.6626368,3.443525563098243,0.08539161496899203,15.057557343959065,0.026954053655658776,17.324102543369662,1.45,br098877,br,G,g
661428004953,2458377.5178804,5.228439790449186,0.1002939154677479,14.663851126654617,0.020850412336689814,17.209169927500177,1.52,bf440813,bf,G,V
661428004953,2458384.6481703,3.3351975601741852,0.16349274042169407,15.092261711244301,0.0532830506295651,16.618894427893242,1.92,br099289,br,G,g
661428004953,2458385.5750346,4.304839594253128,0.15007706955748984,14.874888970692401,0.03789392053928843,16.771570541240006,1.47,bf443896,bf,G,V
661428004953,2458391.3422422,3.4337499969071286,0.049008558703864294,15.060643942188637,0.015513701507734168,17.92696078518319,1.47,bn078741,bn,G,g
661428004953,2458392.636324,3.5636301490062037,0.04855311244913228,15.020334061045101,0.014809371349054053,17.93709792355833,1.54,br101696,br,G,g
661428004953,2458393.61909,3.701384701402501,0.04697640083633509,14.979155058278828,0.013795190010251625,17.972941262372967,1.51,bj136049,bj,G,g
661428004953,2458394.6177203,4.2930196469513024,0.05354223661337022,14.818158432213956,0.013556444661680484,17.8308993390405,1.55,bF002287,bF,G,g
661428004953,2458396.6155251,3.5936343490855065,0.04057700946292856,15.011230907971658,0.012273214463131003,18.131940520815604,1.58,br102473,br,G,g
661428004953,2458397.6148722,3.395840890487448,0.06649136121724035,15.072697288495345,0.021282863669156594,17.5957275515451,1.46,bF003307,bF,G,g
661428004953,2458398.6032762,2.9869030037552156,0.05288341315278805,15.212012823235792,0.019244672741625685,17.84434191839565,1.64,bj137987,bj,G,g
661428004953,2458399.2760553,3.6538920090664453,0.04275145639497202,14.993176353246403,0.012717664952072168,18.075263325856202,1.59,bn080823,bn,G,g
661428004953,2458401.2710775,4.267963903900588,0.047344030082977516,14.824513777924045,0.012057483011296022,17.964477552010468,1.56,bn081419,bn,G,g
661428004953,2458402.2819156,3.8357025392198283,0.039180724373580285,14.940453322193438,0.01110298399025192,18.169959459009235,2.26,bn081812,bn,G,g
661428004953,2458404.5903491,3.545921618011369,0.04579853042166652,15.025742793867146,0.01403894859802814,18.00051175486049,2.10,bF004732,bF,G,g
661428004953,2458410.5675744,3.485035077300737,0.08195333941198504,15.044547738075579,0.02556063705997259,17.36872397449622,2.00,bF006903,bF,G,g
661428004953,2458411.5649162,3.268571075131009,0.08741454854213611,15.11417078941932,0.02906952654500507,17.29868131401654,1.98,bF007282,bF,G,g
661428004953,2458412.3286555,4.3211732696930145,0.11635483682522166,14.811061419960037,0.02926812715659789,16.988179507816287,1.95,bn083894,bn,B,g
661428004953,2458412.5171652,3.208060931698522,0.09045366643424994,15.13445910133083,0.030647548391129938,17.261575173505356,1.55,bj142045,bj,G,g
661428004953,2458413.5325631,3.4700733147530336,0.09318583343342259,15.049218995927289,0.029189282241825994,17.229265876944893,1.56,bj142433,bj,G,g
661428004953,2458414.5585812,4.336868738206028,0.08925589648999026,14.807124927836938,0.02237035166381343,17.276048320392633,2.17,bF008423,bF,G,g
661428004953,2458415.554528,3.9918919698994624,0.09319627867590517,14.897118672952928,0.02537651411221528,17.229144183099766,2.00,bF008758,bF,G,g
661428004953,2458416.5556144,4.157502110889522,0.11938062488884947,14.852984426292101,0.031211421024261235,16.960305991834147,2.48,bF009091,bF,G,g
661428004953,2458417.5497285,3.141030872074325,0.10559742175477736,15.15738510991886,0.03654208154260917,17.09350732473895,1.49,bj143835,bj,G,g
661428004953,2458418.5452174,3.283340939907923,0.0623413789912174,15.109275667489989,0.020638236999723482,17.66569959984115,2.11,bF009744,bF,G,g
661428004953,2458423.5328264,3.6960201990047357,0.04064728525901862,14.980729782272768,0.011953893492026474,18.130061748080585,1.49,bF010743,bF,G,g
661428004953,2458424.2730402,3.1558788687952903,0.04846715395540537,15.152264808644233,0.016693191111632494,17.939021815887724,2.41,bn087215,bn,G,g
661428004953,2458424.5296962,3.4714714860680784,0.054004075803031217,15.048781616271524,0.01690927971904073,17.82157426596034,1.49,bF011069,bF,G,g
661428004953,2458425.5263187,3.4473726013276833,0.046659307144854244,15.05634505812315,0.014711678738003567,17.980294897533202,1.45,bF011383,bF,G,g
661428004953,2458426.5222066,3.44655830683589,0.04017129096892196,15.056601547208103,0.01266899985958342,18.142851139676477,1.56,bj146213,bj,G,g
661428004953,2458427.2792431,3.333616803848248,0.052413612111310605,15.092776430746877,0.017089941905298712,17.854030385532656,2.01,bn087942,bn,G,g
661428004953,2458427.5198214,4.1804498349696,0.0448850063121612,14.847008081520576,0.011670526442200551,18.022387384956847,1.48,bF012078,bF,G,g
661428004953,2458428.5167328,4.230166507769389,0.04891743286639516,14.834171966266481,0.012569510581488197,17.92898146729018,1.97,bF012440,bF,G,g
661428004953,2458539.8946839,4.245548104312699,0.10457635871079425,14.830231207203127,0.026773917602054886,17.10405682176576,1.50,bj184493,bj,G,g
661428004953,2458540.8904488,4.16984623253529,0.07102989949195218,14.849765521773916,0.018515409966163292,17.524037611089,1.49,bF049209,bF,G,g
661428004953,2458541.8857548,3.741117771734198,0.05234738752084025,14.967562171882143,0.015209180179165315,17.855403080435323,1.48,bF049571,bF,G,g
661428004953,2458546.6255017,3.839596890116074,0.04358651800606337,14.939351544168007,0.012338964574262479,18.05426017158632,1.98,bn115261,bn,G,g
661428004953,2458546.8889556,3.8179091033154653,0.06839061939004151,14.94550166101084,0.0194707699319582,17.565149268930085,1.52,bj186961,bj,G,g
661428004953,2458548.8798869,3.78311041266174,0.05109710239079474,14.955443080635114,0.014681128126675295,17.881649929176287,1.42,bF052024,bF,G,g
661428004953,2458550.8782906,3.510237772195528,0.048464244173581035,15.036724284354827,0.015007110541883044,17.93908700127732,1.41,bF052713,bF,G,g
661428004953,2458554.6005666,3.6130652709269726,0.05102185437200085,15.005376104089157,0.015349442426940151,17.883250014326347,1.52,bn116477,bn,G,g
661428004953,2458555.5966885,3.627219214886785,0.052666279824960055,15.001131113715243,0.015782326057529203,17.848809005720895,1.53,bn116869,bn,G,g
661428004953,2458555.8688713,3.51709175792744,0.09002968247808146,15.034606375187822,0.027823655808547898,17.266676315311717,1.46,bF054600,bF,G,g
661428004953,2458557.5997887,4.065237215053373,0.05213662144733182,14.877350890640963,0.013940205135821946,17.859783399862035,1.50,bn117664,bn,G,g
661428004953,2458557.8631802,3.7585657772447547,0.05018620081666923,14.962510234600085,0.014513572865811794,17.901179811259123,1.47,bF055348,bF,G,g
661428004953,2458558.8622054,4.297526483629519,0.059914324025922255,14.817019217983562,0.015153895035584822,17.70881395189075,1.44,bF055730,bF,G,g
661428004953,2458561.8519349,3.8030267922835255,0.07281644484238009,14.949742159726252,0.020811925325342803,17.497066933153476,2.18,bF056878,bF,B,g
661428004953,2458563.6480074,4.140024103044074,0.16018483353469298,14.857558448351622,0.04205626468846138,16.641087125829458,1.52,bn119566,bn,G,g
661428004953,2458564.8453412,4.048346192760867,0.07136887675096394,14.881871512420641,0.019162112709721697,17.518868457426315,2.20,bF058051,bF,B,g
661428004953,2458566.6620211,3.8886362418777645,0.16280465133292518,14.925572323640857,0.04550736210037896,16.623473590105814,1.51,bn120686,bn,G,g
661428004953,2458566.839848,4.296026404077219,0.08686398310593564,14.817398267421618,0.021977838137034245,17.30554126182659,2.17,bF058840,bF,G,g
661428004953,2458567.8426885,3.507275973757531,0.10894407950003236,15.03764077190375,0.033763376079744174,17.059631527059263,1.51,bj195254,bj,G,g
661428004953,2458568.8692415,3.3919360262246565,0.07186484305833567,15.073946490708234,0.02302931400889674,17.5113494077344,2.16,bF059654,bF,G,g
661428004953,2458575.5549047,3.5193653653199277,0.04537861880986545,15.033904732897076,0.014015193235958148,18.010512428646493,1.57,bn123330,bn,G,g
661428004953,2458575.9096612,3.5945481112442854,0.05863089863217251,15.010954870275302,0.017729415679348166,17.732324234840718,1.54,bj197922,bj,G,g
661428004953,2458576.8062776,3.0375445924326714,0.06016353347444334,15.193758966585001,0.021528949811579164,17.70430727405784,1.57,bj198256,bj,G,g
661428004953,2458577.8036418,3.4365324647424016,0.04898680168084469,15.059764494727963,0.015494258853197485,17.927442897558624,1.97,bj198622,bj,G,g
661428004953,2458578.7997563,4.190335417437092,0.044156191793444884,14.844443653105277,0.01145394243270487,18.040161583833708,2.11,bF063211,bF,G,g
661428004953,2458579.8106952,4.154748213227595,0.04261531291844203,14.85370384796218,0.011148928870149306,18.078726407053207,2.05,bF063620,bF,G,g
661428004953,2458580.7944401,3.995954410436053,0.03727761706636285,14.896014310415012,0.01014004285918653,18.224020254598237,1.97,bF064012,bF,G,g
661428004953,2458581.7931926,3.2552201420147044,0.05145111893384467,15.11861471204218,0.017180137390433208,17.874153551377773,1.63,bj200228,bj,G,g
661428004953,2458582.789029,3.4292150407235384,0.043569094582182714,15.062078822537044,0.013810073424960947,18.054694274263323,1.99,bF064809,bF,G,g
661428004953,2458583.6168373,4.127499092651452,0.048392364849771705,14.860848156122628,0.012743890524285735,17.940698496855106,1.49,bn125771,bn,G,g
